date,open,high,low,close,adj_close,volume,symbol
2022-09-13,686.0499877929688,710.9500122070312,685.0,699.9500122070312,696.8525390625,115208,PRUDENT
2022-09-14,692.0,718.0,681.9000244140625,711.8499755859375,708.6998291015625,92113,PRUDENT
2022-09-15,712.0,721.9500122070312,676.25,691.5999755859375,689.508056640625,57283,PRUDENT
2022-09-16,698.9000244140625,698.9000244140625,652.25,663.3499755859375,661.343505859375,63151,PRUDENT
2022-09-19,655.0,680.25,645.6500244140625,674.0499877929688,672.0111694335938,54356,PRUDENT
2022-09-20,690.0,695.1500244140625,676.25,685.25,683.1773071289062,26483,PRUDENT
2022-09-21,680.0,689.8499755859375,652.0499877929688,656.8499755859375,654.8631591796875,20374,PRUDENT
2022-09-22,651.0,692.0,640.5499877929688,648.4500122070312,646.4886474609375,69858,PRUDENT
2022-09-23,652.5999755859375,652.5999755859375,604.9500122070312,611.5,609.6503295898438,67479,PRUDENT
2022-09-26,603.0,604.75,583.8499755859375,595.7999877929688,593.997802734375,25843,PRUDENT
2022-09-27,600.0,679.5499877929688,600.0,671.8499755859375,669.8178100585938,184565,PRUDENT
2022-09-28,650.1500244140625,729.2000122070312,647.7000122070312,701.0499877929688,698.9295043945312,280324,PRUDENT
2022-09-29,708.75,734.4500122070312,693.8499755859375,721.5499877929688,719.367431640625,148735,PRUDENT
2022-09-30,708.0,750.0,701.0,730.2000122070312,727.9912719726562,129218,PRUDENT
2022-10-03,717.5499877929688,745.0,678.0,689.4000244140625,687.3147583007812,112888,PRUDENT
2022-10-04,692.2999877929688,704.0499877929688,684.5499877929688,689.7000122070312,687.6138305664062,43336,PRUDENT
2022-10-06,694.7000122070312,709.9500122070312,682.0999755859375,697.6500244140625,695.5398559570312,125509,PRUDENT
2022-10-07,704.25,724.9000244140625,692.2000122070312,707.3499755859375,705.2103881835938,57987,PRUDENT
2022-10-10,700.0,717.7999877929688,689.25,693.7999877929688,691.701416015625,38639,PRUDENT
2022-10-11,698.4500122070312,706.0,672.2000122070312,678.75,676.6968994140625,21974,PRUDENT
2022-10-12,689.4500122070312,690.0,655.0499877929688,659.5499877929688,657.5550537109375,40853,PRUDENT
2022-10-13,661.0,670.0,660.0,665.7999877929688,663.7861328125,17861,PRUDENT
2022-10-14,686.0,714.0,669.7999877929688,695.5499877929688,693.4461059570312,73019,PRUDENT
2022-10-17,681.0999755859375,703.9000244140625,675.0,677.2000122070312,675.1516723632812,13655,PRUDENT
2022-10-18,684.7000122070312,708.0499877929688,677.4500122070312,696.0,693.894775390625,17567,PRUDENT
2022-10-19,702.7999877929688,707.5999755859375,691.9000244140625,701.6500244140625,699.5276489257812,140024,PRUDENT
2022-10-20,707.5,741.9000244140625,700.0,703.75,701.621337890625,35400,PRUDENT
2022-10-21,712.7999877929688,715.0,687.5,702.2999877929688,700.1756591796875,21312,PRUDENT
2022-10-24,702.2999877929688,710.0,693.0499877929688,700.7000122070312,698.5806274414062,3765,PRUDENT
2022-10-25,711.1500244140625,723.9000244140625,695.7999877929688,719.75,717.5729370117188,22648,PRUDENT
2022-10-27,725.0,739.7999877929688,712.4000244140625,730.8499755859375,728.6392822265625,29926,PRUDENT
2022-10-28,735.0,741.9000244140625,715.0,720.6500244140625,718.47021484375,24099,PRUDENT
2022-10-31,730.0,733.2000122070312,678.5499877929688,690.9500122070312,688.8600463867188,42939,PRUDENT
2022-11-01,693.0,713.6500244140625,689.75,700.2000122070312,698.0821533203125,31326,PRUDENT
2022-11-02,713.0,840.2000122070312,705.9500122070312,791.3499755859375,788.9563598632812,547997,PRUDENT
2022-11-03,795.0,808.9500122070312,781.0499877929688,797.8499755859375,795.4366455078125,121088,PRUDENT
2022-11-04,805.0,847.5,791.3499755859375,797.0,794.5892333984375,114509,PRUDENT
2022-11-07,801.5999755859375,827.9500122070312,793.5499877929688,798.5499877929688,796.1345825195312,85129,PRUDENT
2022-11-09,822.9000244140625,830.0,793.4500122070312,815.2000122070312,812.7342529296875,74906,PRUDENT
2022-11-10,828.0,828.0,787.0499877929688,793.5499877929688,791.1497192382812,28748,PRUDENT
2022-11-11,804.0,804.0,743.9500122070312,794.8499755859375,792.4457397460938,28059,PRUDENT
2022-11-14,796.0,809.4000244140625,790.5999755859375,795.4500122070312,793.0440063476562,22303,PRUDENT
2022-11-15,796.2000122070312,808.4000244140625,790.0,795.5499877929688,793.1436157226562,37526,PRUDENT
2022-11-16,796.0,826.0,796.0,798.5999755859375,796.1844482421875,77524,PRUDENT
2022-11-17,785.0,809.2000122070312,785.0,795.8499755859375,793.4426879882812,27004,PRUDENT
2022-11-18,804.0,810.0,793.0,804.5999755859375,802.166259765625,27862,PRUDENT
2022-11-21,796.0499877929688,810.0,791.0499877929688,795.0999755859375,792.6950073242188,14858,PRUDENT
2022-11-22,809.0,809.9500122070312,795.5,806.4000244140625,803.9608764648438,21310,PRUDENT
2022-11-23,813.0,865.0,806.0499877929688,840.7999877929688,838.2567138671875,79415,PRUDENT
2022-11-24,846.7999877929688,854.9000244140625,822.5,830.1500244140625,827.6390380859375,16856,PRUDENT
2022-11-25,839.7999877929688,840.0,823.5,828.2999877929688,825.7946166992188,10004,PRUDENT
2022-11-28,828.2999877929688,845.0999755859375,820.0,841.8499755859375,839.3035888671875,13559,PRUDENT
2022-11-29,843.7999877929688,897.2999877929688,840.0,888.5499877929688,885.8623657226562,84791,PRUDENT
2022-11-30,910.0,910.0,880.0999755859375,887.5499877929688,884.8654174804688,54940,PRUDENT
2022-12-01,884.0,942.3499755859376,883.9000244140625,930.2999877929688,927.4860229492188,63254,PRUDENT
2022-12-02,930.2999877929688,955.0,920.0,937.5999755859376,934.7639770507812,70707,PRUDENT
2022-12-05,936.0,982.9500122070312,936.0,966.0999755859376,963.1777954101562,58166,PRUDENT
2022-12-06,966.0999755859376,999.0,950.5499877929688,994.5499877929688,991.5416870117188,67265,PRUDENT
2022-12-07,994.0,1024.9000244140625,986.2999877929688,1005.9000244140624,1002.8573608398438,110310,PRUDENT
2022-12-08,1008.7999877929688,1018.5999755859376,996.5,1009.9500122070312,1006.8951416015624,37152,PRUDENT
2022-12-09,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,885.9121704101562,195815,PRUDENT
2022-12-12,885.5,919.25,851.5499877929688,908.9000244140624,906.1508178710938,110897,PRUDENT
2022-12-13,910.0999755859376,994.3499755859376,910.0499877929688,974.5999755859376,971.652099609375,58669,PRUDENT
2022-12-14,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,943.1884765625,100416,PRUDENT
2022-12-15,946.0,1035.800048828125,944.2000122070312,972.5999755859376,969.6581420898438,112145,PRUDENT
2022-12-16,979.0,1017.9500122070312,969.0499877929688,981.5,978.53125,95471,PRUDENT
2022-12-19,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,995.1806640625,68746,PRUDENT
2022-12-20,1012.75,1012.75,987.4500122070312,994.5,991.4918823242188,22624,PRUDENT
2022-12-21,995.0999755859376,1006.0499877929688,910.0499877929688,922.6500244140624,919.8592529296876,79242,PRUDENT
2022-12-22,926.0,944.9000244140624,880.0499877929688,908.75,906.0012817382812,64008,PRUDENT
2022-12-23,905.0,905.0,870.0,878.7000122070312,876.042236328125,39270,PRUDENT
2022-12-26,860.0,925.0,860.0,911.8499755859376,909.0918579101562,29233,PRUDENT
2022-12-27,930.0,945.0499877929688,907.2999877929688,917.0999755859376,914.3259887695312,40917,PRUDENT
2022-12-28,925.0,952.1500244140624,915.4500122070312,947.7999877929688,944.9331665039062,26053,PRUDENT
2022-12-29,942.0,950.9500122070312,935.0999755859376,940.5499877929688,937.7050170898438,14930,PRUDENT
2022-12-30,940.0,998.0,940.0,991.4500122070312,988.4511108398438,41414,PRUDENT
2023-01-02,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,1067.112548828125,152836,PRUDENT
2023-01-03,1092.0,1108.0,1043.0,1049.4000244140625,1046.225830078125,109412,PRUDENT
2023-01-04,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,1020.603515625,46810,PRUDENT
2023-01-05,1025.0,1037.1500244140625,1011.4000244140624,1030.050048828125,1026.9344482421875,18481,PRUDENT
2023-01-06,1031.0,1039.0999755859375,1007.5,1013.75,1010.6836547851562,24581,PRUDENT
2023-01-09,1022.25,1044.0,1015.2000122070312,1037.25,1034.112548828125,21434,PRUDENT
2023-01-10,1047.25,1054.0,1035.550048828125,1048.550048828125,1045.37841796875,42664,PRUDENT
2023-01-11,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,1047.1729736328125,72044,PRUDENT
2023-01-12,1057.25,1065.0,1046.050048828125,1059.5,1056.2952880859375,23772,PRUDENT
2023-01-13,1061.449951171875,1070.0,1039.0999755859375,1042.25,1039.097412109375,27602,PRUDENT
2023-01-16,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,1041.04150390625,21405,PRUDENT
2023-01-17,1053.25,1053.25,1025.949951171875,1029.449951171875,1026.3360595703125,35492,PRUDENT
2023-01-18,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140624,1019.3074951171876,31853,PRUDENT
2023-01-19,1014.0,1018.6500244140624,980.5499877929688,995.4500122070312,992.4390258789062,30185,PRUDENT
2023-01-20,1003.7999877929688,1007.4000244140624,982.2999877929688,995.0499877929688,992.0401611328124,23753,PRUDENT
2023-01-23,993.0,1017.9500122070312,972.5,1010.4000244140624,1007.3438110351562,34999,PRUDENT
2023-01-24,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,988.5508422851562,17902,PRUDENT
2023-01-25,992.0999755859376,1037.3499755859375,989.7999877929688,1023.9500122070312,1020.8528442382812,47487,PRUDENT
2023-01-27,1023.9500122070312,1023.9500122070312,984.0,993.0999755859376,990.0960693359376,53139,PRUDENT
2023-01-30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,979.7276000976562,45560,PRUDENT
2023-01-31,999.9000244140624,1018.0,983.0499877929688,992.9000244140624,989.8967895507812,37911,PRUDENT
2023-02-01,1000.0,1009.9000244140624,940.0,956.0499877929688,953.158203125,240981,PRUDENT
2023-02-02,940.0,949.0,900.0,909.4500122070312,906.6991577148438,92402,PRUDENT
2023-02-03,902.0,935.0,900.0,908.7999877929688,906.0510864257812,98450,PRUDENT
2023-02-06,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,896.38037109375,156131,PRUDENT
2023-02-07,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,896.9785766601562,38340,PRUDENT
2023-02-08,903.7999877929688,916.0,885.0,887.5999755859375,884.9152221679688,23923,PRUDENT
2023-02-09,889.9000244140625,900.0,871.75,891.7000122070312,889.0028076171875,29072,PRUDENT
2023-02-10,891.7000122070312,917.0,891.3499755859375,912.2000122070312,909.4408569335938,196102,PRUDENT
2023-02-13,909.0,969.0,909.0,937.5,934.664306640625,34473,PRUDENT
2023-02-14,939.4000244140624,942.7000122070312,892.5499877929688,904.9000244140624,902.1629028320312,25222,PRUDENT
2023-02-15,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140624,901.9136962890624,17159,PRUDENT
2023-02-16,902.0,911.0,891.0,894.0999755859375,891.3955078125,93475,PRUDENT
2023-02-17,899.8499755859375,909.4000244140624,877.0,883.6500244140625,880.9772338867188,14525,PRUDENT
2023-02-20,890.7000122070312,900.0,862.0499877929688,881.8499755859375,879.1826171875,13760,PRUDENT
2023-02-21,888.5,888.5,865.0,869.7000122070312,867.0693969726562,10728,PRUDENT
2023-02-22,857.0,874.7999877929688,828.9500122070312,834.8499755859375,832.3247680664062,17649,PRUDENT
2023-02-23,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,833.0225830078125,51730,PRUDENT
2023-02-24,839.0,859.5,834.9500122070312,843.9500122070312,841.3972778320312,29509,PRUDENT
2023-02-27,825.0,852.9500122070312,821.0,830.4500122070312,827.9381103515625,15194,PRUDENT
2023-02-28,830.0999755859375,849.8499755859375,818.0499877929688,842.0,839.453125,37439,PRUDENT
2023-03-01,830.0,854.2999877929688,825.0,849.3499755859375,846.7809448242188,45088,PRUDENT
2023-03-02,854.0,854.3499755859375,834.1500244140625,842.9500122070312,840.4003295898438,34410,PRUDENT
2023-03-03,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,842.5437622070312,17730,PRUDENT
2023-03-06,859.0,861.75,818.2000122070312,823.2000122070312,820.7100830078125,17062,PRUDENT
2023-03-08,820.0,829.0,800.0499877929688,805.6500244140625,803.213134765625,148065,PRUDENT
2023-03-09,800.0,821.0,791.0,796.6500244140625,794.2403564453125,23391,PRUDENT
2023-03-10,780.25,809.4500122070312,776.25,780.0,777.6406860351562,16823,PRUDENT
2023-03-13,785.0,785.0,756.0499877929688,762.9000244140625,760.5924072265625,11826,PRUDENT
2023-03-14,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,767.8204956054688,31887,PRUDENT
2023-03-15,770.1500244140625,805.0,769.2000122070312,772.4500122070312,770.113525390625,88481,PRUDENT
2023-03-16,776.0,794.6500244140625,756.25,783.9500122070312,781.5787353515625,13146,PRUDENT
2023-03-17,791.75,807.5,785.0499877929688,791.9000244140625,789.5046997070312,7656,PRUDENT
2023-03-20,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,778.08935546875,86224,PRUDENT
2023-03-21,780.0,835.0,768.0,830.25,827.7387084960938,49068,PRUDENT
2023-03-22,840.0,849.0499877929688,815.0,818.25,815.7749633789062,21801,PRUDENT
2023-03-23,814.5499877929688,861.0,810.9500122070312,847.2999877929688,844.7371215820312,51979,PRUDENT
2023-03-24,847.0,873.25,845.2999877929688,862.4000244140625,859.79150390625,64092,PRUDENT
2023-03-27,860.0,882.4000244140625,860.0,880.4500122070312,877.786865234375,33757,PRUDENT
2023-03-28,883.0,883.0,825.0499877929688,831.4000244140625,828.88525390625,16251,PRUDENT
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,814.4789428710938,13424,PRUDENT
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,806.1541748046875,18974,PRUDENT
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,803.9109497070312,12904,PRUDENT
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,815.3263549804688,20447,PRUDENT
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,801.617919921875,15574,PRUDENT
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,809.6934204101562,20164,PRUDENT
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,809.1950073242188,17165,PRUDENT
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,807.5997924804688,16909,PRUDENT
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,817.3203125,18016,PRUDENT
2023-04-17,824.0,858.0,814.0,849.3499755859375,846.7809448242188,27626,PRUDENT
2023-04-18,862.0,901.0,841.0,883.1500244140625,880.478759765625,31488,PRUDENT
2023-04-19,901.0,905.0,881.0,890.9000244140625,888.2052612304688,32090,PRUDENT
2023-04-20,904.0,904.0,883.0,890.4000244140625,887.706787109375,11091,PRUDENT
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140624,905.65234375,17457,PRUDENT
2023-04-24,920.4000244140624,932.0,905.25,918.5499877929688,915.7716674804688,23927,PRUDENT
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,876.690185546875,27655,PRUDENT
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,880.9772338867188,10233,PRUDENT
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,871.6554565429688,5756,PRUDENT
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,864.7264404296875,10032,PRUDENT
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,860.98779296875,15715,PRUDENT
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,857.099609375,15038,PRUDENT
2023-05-04,869.0,895.0,864.25,878.7999877929688,876.1417846679688,16996,PRUDENT
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,887.1583862304688,9907,PRUDENT
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,855.205322265625,21992,PRUDENT
2023-05-09,865.0,892.0,856.0,862.0499877929688,859.4425659179688,14379,PRUDENT
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,861.6358642578125,9026,PRUDENT
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,864.9258422851562,10196,PRUDENT
2023-05-12,874.0,899.9000244140625,862.0,869.25,866.6207275390625,25817,PRUDENT
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,873.1010131835938,7002,PRUDENT
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,864.5769653320312,8633,PRUDENT
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,866.3714599609375,6695,PRUDENT
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,866.8699340820312,8785,PRUDENT
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,853.6600341796875,8281,PRUDENT
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,856.8504028320312,10809,PRUDENT
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,889.5012817382812,26058,PRUDENT
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,874.9953002929688,21189,PRUDENT
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,909.6900634765624,337811,PRUDENT
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140624,904.4000244140624,901.6644287109376,31685,PRUDENT
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,897.8759155273438,16882,PRUDENT
2023-05-30,909.1500244140624,914.3499755859376,898.0,909.3499755859376,906.599365234375,141705,PRUDENT
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140624,910.1387329101562,17340,PRUDENT
2023-06-01,919.75,958.5999755859376,916.5499877929688,946.6500244140624,943.7866821289062,31028,PRUDENT
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,942.68994140625,40270,PRUDENT
2023-06-05,950.0,952.6500244140624,918.7000122070312,921.3499755859376,918.5631103515624,23737,PRUDENT
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,920.2579956054688,11602,PRUDENT
2023-06-07,925.0,950.0,911.75,921.3499755859376,918.5631103515624,12227,PRUDENT
2023-06-08,922.0,930.0,905.5999755859376,909.5999755859376,906.8486938476562,9003,PRUDENT
2023-06-09,909.5999755859376,916.4000244140624,885.3499755859375,892.3499755859375,889.6508178710938,15445,PRUDENT
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140624,917.3667602539062,14324,PRUDENT
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859376,912.3319702148438,12315,PRUDENT
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859376,907.097900390625,17597,PRUDENT
2023-06-15,916.9000244140624,919.7999877929688,903.0,909.2999877929688,906.549560546875,9703,PRUDENT
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,935.3621826171876,38928,PRUDENT
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,916.419677734375,46745,PRUDENT
2023-06-20,924.0,930.0,912.75,918.2000122070312,915.422607421875,10651,PRUDENT
2023-06-21,924.0,945.0,922.1500244140624,925.0999755859376,922.3018188476562,10746,PRUDENT
2023-06-22,935.0,945.0,914.0499877929688,917.0,914.2262573242188,13406,PRUDENT
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859376,912.581298828125,13497,PRUDENT
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859376,911.0858154296876,10408,PRUDENT
