date,open,high,low,close,adj_close,volume,symbol
2005-01-07,590.0,590.0,560.0,561.0,521.1703491210938,313,3MINDIA
2005-01-10,579.0,580.0,552.0,552.5,513.2738647460938,8001,3MINDIA
2005-01-11,555.0,557.9000244140625,550.0,552.9500122070312,513.69189453125,540,3MINDIA
2005-01-12,560.0,560.0,526.0,538.5499877929688,500.3142700195313,3310,3MINDIA
2005-01-13,552.0,552.0,538.0,538.0,499.8032836914063,200,3MINDIA
2005-01-14,537.1500244140625,538.0,532.0,532.0499877929688,494.2756958007813,135,3MINDIA
2005-01-17,533.0499877929688,539.0,521.2999877929688,526.0,488.65521240234375,722,3MINDIA
2005-01-18,529.5,530.0,524.0,525.5999755859375,488.2836608886719,376,3MINDIA
2005-01-19,528.9000244140625,533.7999877929688,520.0499877929688,521.9000244140625,484.8463439941406,751,3MINDIA
2005-01-20,520.0,524.8499755859375,512.0999755859375,524.8499755859375,487.5869140625,647,3MINDIA
2005-01-24,520.0,575.0,520.0,558.2999877929688,518.6620483398438,3488,3MINDIA
2005-01-25,572.9500122070312,572.9500122070312,545.0,550.5499877929688,511.4621887207031,2874,3MINDIA
2005-01-27,551.0,579.5,550.0,559.75,520.0090942382812,682,3MINDIA
2005-01-28,560.0,560.0,550.0,551.0499877929688,511.9267272949219,2617,3MINDIA
2005-01-31,575.0,576.0,565.0,573.8499755859375,533.1079711914062,2967,3MINDIA
2005-02-01,570.0,605.0,570.0,597.25,554.8466796875,1279,3MINDIA
2005-02-02,610.0,610.0,598.0,598.0,555.5433959960938,1341,3MINDIA
2005-02-03,592.5499877929688,624.0,592.0,619.0499877929688,575.0989379882812,1895,3MINDIA
2005-02-04,648.0,648.0,608.2000122070312,620.0,575.9814453125,488,3MINDIA
2005-02-07,625.0,635.0,610.0,610.5,567.1559448242188,802,3MINDIA
2005-02-08,613.0,620.0,611.0499877929688,615.0,571.33642578125,214,3MINDIA
2005-02-09,615.0,615.0,582.25,604.75,561.8141479492188,615,3MINDIA
2005-02-10,600.0,605.0,598.0,601.0499877929688,558.3768920898438,3125,3MINDIA
2005-02-11,583.0499877929688,594.9500122070312,580.0999755859375,588.5499877929688,546.7643432617188,305,3MINDIA
2005-02-14,647.0,647.0,531.0,561.75,521.8670654296875,1536,3MINDIA
2005-02-15,600.0,600.0,563.0,584.6500244140625,543.1412963867188,2266,3MINDIA
2005-02-16,575.0,598.9500122070312,566.0,581.0,539.7503662109375,1011,3MINDIA
2005-02-17,610.0,610.0,565.7999877929688,570.75,530.2281494140625,265,3MINDIA
2005-02-18,580.0,581.0499877929688,566.75,569.9500122070312,529.4849243164062,156,3MINDIA
2005-02-21,561.0,580.0,552.0,572.3499755859375,531.7144775390625,1284,3MINDIA
2005-02-22,580.0,580.0,561.1500244140625,562.9000244140625,522.9354248046875,597,3MINDIA
2005-02-23,563.5499877929688,578.9500122070312,558.0999755859375,560.4000244140625,520.6129150390625,920,3MINDIA
2005-02-24,565.1500244140625,583.9000244140625,560.5499877929688,575.2000122070312,534.3621215820312,2857,3MINDIA
2005-02-25,589.9000244140625,593.5,570.0999755859375,581.5499877929688,540.2612915039062,4370,3MINDIA
2005-02-28,563.0,567.0,550.0,554.2999877929688,514.946044921875,2116,3MINDIA
2005-03-01,551.0,551.0,518.2000122070312,530.0999755859375,492.464111328125,1711,3MINDIA
2005-03-02,532.0,535.7000122070312,528.0,532.0,494.2293090820313,540,3MINDIA
2005-03-03,540.0,545.0,529.0,533.0499877929688,495.2046813964844,1340,3MINDIA
2005-03-04,510.0,543.9500122070312,510.0,526.0,488.65521240234375,1470,3MINDIA
2005-03-07,501.0,540.0,501.0,519.6500244140625,482.756103515625,1147,3MINDIA
2005-03-08,520.0,530.0,490.0,529.0999755859375,491.53509521484375,1352,3MINDIA
2005-03-09,483.1499938964844,540.0,483.1499938964844,518.8499755859375,482.0128784179688,2012,3MINDIA
2005-03-10,550.0,550.0,532.0,540.0,501.6613159179688,3484,3MINDIA
2005-03-11,545.0,550.0,525.0,550.0,510.9513549804688,3645,3MINDIA
2005-03-14,550.0,550.0,525.0,529.5499877929688,491.9532165527344,748,3MINDIA
2005-03-15,545.0,545.0,528.8499755859375,528.9000244140625,491.3494262695313,1002,3MINDIA
2005-03-16,530.0499877929688,540.0,530.0499877929688,535.1500244140625,497.1556396484375,636,3MINDIA
2005-03-17,540.0,540.0,529.0999755859375,530.5499877929688,492.8822021484375,800,3MINDIA
2005-03-18,528.6500244140625,540.0,528.5999755859375,533.25,495.39056396484375,264,3MINDIA
2005-03-21,529.0499877929688,539.0,525.0,528.7999877929688,491.2564086914063,295,3MINDIA
2005-03-22,525.0499877929688,529.75,509.75,523.9500122070312,486.7507934570313,797,3MINDIA
2005-03-23,523.0,529.8499755859375,520.0,520.0,483.0812377929688,800,3MINDIA
2005-03-24,521.0499877929688,526.9500122070312,520.0,522.0,484.9392395019531,462,3MINDIA
2005-03-28,544.0,544.0,507.5,516.7999877929688,480.1083984375,42,3MINDIA
2005-03-29,510.0,520.0,495.0,510.0499877929688,473.837646484375,4254,3MINDIA
2005-03-30,510.0,510.0,500.0,501.0,465.4302062988281,471,3MINDIA
2005-03-31,507.0,519.0,507.0,519.0,482.1522521972656,282,3MINDIA
2005-04-01,520.0,520.0,520.0,520.0,483.0812377929688,135,3MINDIA
2005-04-04,537.75,537.8499755859375,530.0,533.9500122070312,496.0408325195313,1070,3MINDIA
2005-04-05,540.0,540.0,526.25,526.25,488.8875122070313,110,3MINDIA
2005-04-06,530.0,533.0,525.5,530.0,492.3712463378906,426,3MINDIA
2005-04-07,544.0,549.75,500.0,520.0,483.0812377929688,6751,3MINDIA
2005-04-08,511.5499877929688,528.0,511.0,515.4500122070312,478.8542785644531,48,3MINDIA
2005-04-11,508.0499877929688,520.0,508.0499877929688,519.5999755859375,482.7096252441406,246,3MINDIA
2005-04-12,511.0499877929688,520.9000244140625,508.0,517.8499755859375,481.0838623046875,1212,3MINDIA
2005-04-13,521.0,521.0,515.0,515.1500244140625,478.5755920410156,210,3MINDIA
2005-04-15,510.5,520.0,506.0,518.2999877929688,481.5019226074219,1033,3MINDIA
2005-04-18,505.0,525.0,471.6499938964844,511.75,475.4169616699219,492,3MINDIA
2005-04-19,512.0,518.0,501.6000061035156,512.0,475.6492309570313,555,3MINDIA
2005-04-20,506.7999877929688,518.0,506.7999877929688,514.9500122070312,478.3898010253906,131,3MINDIA
2005-04-21,490.0,515.0,490.0,510.0,473.7912292480469,397,3MINDIA
2005-04-22,464.1000061035156,528.0,464.1000061035156,528.0,490.5132446289063,288,3MINDIA
2005-04-25,518.0,534.0,510.0,530.4500122070312,492.789306640625,1571,3MINDIA
2005-04-26,539.0,553.0,532.0,540.0,501.6613159179688,1447,3MINDIA
2005-04-27,530.0,550.0,530.0,545.0,506.3063049316406,505,3MINDIA
2005-04-28,535.0,550.0,535.0,535.0,497.0162963867188,973,3MINDIA
2005-04-29,549.9500122070312,550.0,538.0499877929688,539.0999755859375,500.8251647949219,705,3MINDIA
2005-05-02,570.0,579.9500122070312,562.0,577.9500122070312,536.9168701171875,4971,3MINDIA
2005-05-03,580.0,623.0,573.0,608.9500122070312,565.7160034179688,8951,3MINDIA
2005-05-04,618.0,630.0,599.0,614.7999877929688,571.1506958007812,3807,3MINDIA
2005-05-05,611.0,619.9500122070312,601.25,604.0499877929688,561.163818359375,597,3MINDIA
2005-05-06,577.0,613.9500122070312,577.0,609.4500122070312,566.1805419921875,1034,3MINDIA
2005-05-09,590.0,611.0,590.0,608.0499877929688,564.8798828125,511,3MINDIA
2005-05-10,585.0,609.75,585.0,597.5999755859375,555.1718139648438,366,3MINDIA
2005-05-11,600.0,607.0,595.0,599.0,556.472412109375,1102,3MINDIA
2005-05-12,595.0999755859375,611.0,592.2999877929688,610.0,566.6914672851562,1610,3MINDIA
2005-05-13,605.0,640.0,605.0,627.8499755859375,583.2741088867188,3506,3MINDIA
2005-05-16,639.9000244140625,690.6500244140625,639.4000244140625,690.6500244140625,641.615478515625,7653,3MINDIA
2005-05-17,749.0,749.0,626.0999755859375,690.8499755859375,641.80126953125,14075,3MINDIA
2005-05-18,693.0,735.0,687.0,713.1500244140625,662.51806640625,5431,3MINDIA
2005-05-19,740.0,758.9500122070312,725.0499877929688,751.8499755859375,698.4703979492188,6992,3MINDIA
2005-05-20,755.0,780.0,745.0,755.7000122070312,702.047119140625,4563,3MINDIA
2005-05-23,779.9500122070312,779.9500122070312,740.0,753.8499755859375,700.3284301757812,2148,3MINDIA
2005-05-24,735.0999755859375,751.0,730.0,732.5499877929688,680.5407104492188,753,3MINDIA
2005-05-25,730.0,745.0,720.0,729.0999755859375,677.3355712890625,934,3MINDIA
2005-05-26,740.0,740.0,711.0499877929688,714.25,663.5399169921875,1353,3MINDIA
2005-05-27,684.0,737.0,684.0,722.2000122070312,670.925537109375,724,3MINDIA
2005-05-30,710.0,710.0,706.75,707.1500244140625,656.9440307617188,1051,3MINDIA
2005-05-31,675.0499877929688,715.0,675.0499877929688,707.2000122070312,656.990478515625,1087,3MINDIA
2005-06-01,681.0,702.0,681.0,698.2999877929688,648.7222900390625,439,3MINDIA
2005-06-02,695.0499877929688,713.9500122070312,695.0499877929688,697.0,647.5146484375,495,3MINDIA
2005-06-03,690.0,709.0,690.0,696.0999755859375,646.6785278320312,986,3MINDIA
2005-06-06,715.9000244140625,715.9000244140625,680.0,681.3499755859375,632.9757690429688,1104,3MINDIA
2005-06-07,680.5999755859375,695.0,680.5,693.0,643.7987060546875,700,3MINDIA
2005-06-08,717.9500122070312,717.9500122070312,676.0999755859375,681.0999755859375,632.7434692382812,1851,3MINDIA
2005-06-09,693.9000244140625,714.0,683.0,705.5999755859375,655.5040283203125,2309,3MINDIA
2005-06-10,735.0,735.0,693.6500244140625,697.9000244140625,648.350830078125,476,3MINDIA
2005-06-13,655.0,719.9000244140625,655.0,710.0,659.5916748046875,1103,3MINDIA
2005-06-14,713.0,713.0,695.0499877929688,706.6500244140625,656.4795532226562,75,3MINDIA
2005-06-15,776.9500122070312,776.9500122070312,688.0,715.0499877929688,664.2831420898438,4418,3MINDIA
2005-06-16,710.0,720.0,695.0,695.5999755859375,646.2139892578125,565,3MINDIA
2005-06-17,746.9500122070312,746.9500122070312,645.0,668.4000244140625,620.9451904296875,735,3MINDIA
2005-06-20,659.5,690.0,608.2999877929688,649.4000244140625,603.2941284179688,1152,3MINDIA
2005-06-21,669.75,669.75,658.0,667.0999755859375,619.7374267578125,185,3MINDIA
2005-06-22,688.8499755859375,688.8499755859375,656.0,675.25,627.3088989257812,1531,3MINDIA
2005-06-23,679.9500122070312,679.9500122070312,660.0999755859375,665.9000244140625,618.6226806640625,810,3MINDIA
2005-06-24,684.0,684.0,650.0,659.2999877929688,612.4912719726562,4967,3MINDIA
2005-06-27,645.2000122070312,664.0,638.0,638.4500122070312,593.12158203125,3409,3MINDIA
2005-06-28,638.5,650.0,624.0,628.7999877929688,584.1566772460938,2390,3MINDIA
2005-06-29,618.2000122070312,651.0,618.2000122070312,636.4500122070312,591.2635498046875,213,3MINDIA
2005-06-30,634.0499877929688,650.0,633.2000122070312,639.0,593.6324462890625,1124,3MINDIA
2005-07-01,622.7999877929688,701.0,622.7999877929688,688.25,639.3858642578125,3774,3MINDIA
2005-07-04,700.0,739.75,700.0,730.9000244140625,679.0078735351562,13068,3MINDIA
2005-07-05,750.0,752.0,725.0,733.25,681.1909790039062,8824,3MINDIA
2005-07-06,799.0,799.0,722.2000122070312,724.5499877929688,673.1087036132812,4959,3MINDIA
2005-07-07,746.0,746.0,713.0,718.0999755859375,667.1165771484375,585,3MINDIA
2005-07-08,725.0,789.9500122070312,725.0,789.9500122070312,733.8654174804688,9495,3MINDIA
2005-07-11,810.0,868.9500122070312,810.0,868.9500122070312,807.2566528320312,12266,3MINDIA
2005-07-12,899.4500122070312,905.0,830.0,861.4000244140625,800.24267578125,10776,3MINDIA
2005-07-13,872.0499877929688,888.0,862.0,874.5,812.4125366210938,4645,3MINDIA
2005-07-14,870.0,870.0,843.0,846.9500122070312,786.8185424804688,860,3MINDIA
2005-07-15,872.9500122070312,872.9500122070312,850.0,858.3499755859375,797.4091796875,1013,3MINDIA
2005-07-18,860.0,897.0,860.0,870.1500244140625,808.3713989257812,910,3MINDIA
2005-07-19,857.0499877929688,860.0,841.8499755859375,850.0,789.6520385742188,1893,3MINDIA
2005-07-20,860.0,865.0,845.0,845.25,785.2392578125,1129,3MINDIA
2005-07-21,852.0,855.0,840.0,840.0,780.3619384765625,991,3MINDIA
2005-07-22,850.0,850.0,825.0,833.0,773.8590698242188,103,3MINDIA
2005-07-25,802.0,830.0,792.0499877929688,800.4000244140625,743.573486328125,787,3MINDIA
2005-07-26,805.0,815.0,788.0,800.2000122070312,743.3876953125,7257,3MINDIA
2005-07-27,790.0,819.0,790.0,794.0,737.6278686523438,61,3MINDIA
2005-07-28,794.0,794.0,794.0,794.0,737.6278686523438,0,3MINDIA
2005-07-29,790.0,800.0,761.0,796.25,739.7181396484375,1260,3MINDIA
2005-08-01,801.5,819.7999877929688,800.0,810.0,752.491943359375,535,3MINDIA
2005-08-02,805.0,835.0,790.2000122070312,827.2999877929688,768.5636596679688,5152,3MINDIA
2005-08-03,815.0,820.0,802.0,815.0,757.136962890625,516,3MINDIA
2005-08-04,824.9500122070312,825.0,786.0,809.0,751.5629272460938,4917,3MINDIA
2005-08-05,812.0,814.5,810.0,810.0,752.491943359375,2469,3MINDIA
2005-08-08,810.0,818.0,810.0,810.0499877929688,752.538330078125,4976,3MINDIA
2005-08-09,810.0,820.0,810.0,810.0,752.491943359375,2472,3MINDIA
2005-08-10,830.0,830.0,810.25,818.0,759.9239501953125,653,3MINDIA
2005-08-11,810.0,819.0,810.0,810.2999877929688,752.7706298828125,387,3MINDIA
2005-08-12,819.0,820.0,800.0,812.0499877929688,754.3963623046875,1082,3MINDIA
2005-08-16,810.0,840.0,810.0,827.2000122070312,768.4707641601562,1330,3MINDIA
2005-08-17,825.0,840.0,810.0999755859375,815.0,757.136962890625,1136,3MINDIA
2005-08-18,815.0,819.0,802.0,802.0,745.0599365234375,410,3MINDIA
2005-08-19,805.0,814.0,800.0,802.0,745.0599365234375,1577,3MINDIA
2005-08-22,800.4500122070312,810.0,800.4500122070312,802.1500244140625,745.1992797851562,837,3MINDIA
2005-08-23,800.1500244140625,825.0,785.0,806.0,748.77587890625,1176,3MINDIA
2005-08-24,819.0,820.0,791.2000122070312,803.2999877929688,746.2676391601562,636,3MINDIA
2005-08-25,800.0,810.0,800.0,805.0,747.8468627929688,126,3MINDIA
2005-08-26,804.0,810.0,802.5999755859375,804.0999755859375,747.0108032226562,391,3MINDIA
2005-08-29,802.0,820.0,782.75,801.0499877929688,744.1773071289062,980,3MINDIA
2005-08-30,810.0,818.0,800.0,800.0999755859375,743.2947998046875,516,3MINDIA
2005-08-31,817.9500122070312,817.9500122070312,801.0,801.0,744.1309204101562,157,3MINDIA
2005-09-01,819.4000244140625,819.7000122070312,800.0,800.0,743.201904296875,799,3MINDIA
2005-09-02,780.0499877929688,840.0,780.0499877929688,810.0,752.491943359375,432,3MINDIA
2005-09-05,825.0,840.0,815.0,833.6500244140625,774.4628295898438,9803,3MINDIA
2005-09-06,840.0,917.0499877929688,840.0,917.0499877929688,851.9415893554688,9140,3MINDIA
2005-09-08,950.0,950.0,876.0,885.1500244140625,822.3065185546875,4587,3MINDIA
2005-09-09,965.1500244140624,965.75,862.2000122070312,873.3499755859375,811.34423828125,2745,3MINDIA
2005-09-12,920.0,920.0,894.5,910.0499877929688,845.4386596679688,1984,3MINDIA
2005-09-13,929.9500122070312,990.0,911.0,927.2999877929688,861.4639282226562,2506,3MINDIA
2005-09-14,920.0,969.0,905.0,912.1500244140624,847.3895263671875,1207,3MINDIA
2005-09-15,920.0,930.0,909.0499877929688,927.4500122070312,861.603271484375,774,3MINDIA
2005-09-16,960.0,960.0,908.7000122070312,913.5499877929688,848.6901245117188,1879,3MINDIA
2005-09-19,915.0,930.0,901.0,923.7999877929688,858.21240234375,1093,3MINDIA
2005-09-20,915.0,945.0,902.0,939.0999755859376,872.4260864257812,3091,3MINDIA
2005-09-21,942.0,942.0,882.0,918.9500122070312,853.7067260742188,2578,3MINDIA
2005-09-22,905.0,906.25,845.25,852.0,791.510009765625,1980,3MINDIA
2005-09-23,855.0,885.0,845.0499877929688,876.25,814.0383911132812,1647,3MINDIA
2005-09-26,890.0,896.7999877929688,870.0,889.75,826.5798950195312,474,3MINDIA
2005-09-27,888.7000122070312,900.0,888.0,897.0499877929688,833.361572265625,747,3MINDIA
2005-09-28,885.0,889.0,875.0,882.3499755859375,819.7052612304688,589,3MINDIA
2005-09-29,899.0,899.0,875.0,880.5,817.9865112304688,390,3MINDIA
2005-09-30,865.2000122070312,897.0,865.2000122070312,881.75,819.1478271484375,93,3MINDIA
2005-10-03,851.2000122070312,890.0,851.2000122070312,865.8499755859375,804.376708984375,293,3MINDIA
2005-10-04,888.9000244140625,888.9000244140625,837.0,848.4500122070312,788.2120971679688,2900,3MINDIA
2005-10-05,860.0,865.0,820.4500122070312,846.2000122070312,786.121826171875,1155,3MINDIA
2005-10-06,842.0,850.0,813.0,820.5,762.2464599609375,1440,3MINDIA
2005-10-07,802.5,846.2999877929688,802.5,820.7999877929688,762.525146484375,974,3MINDIA
2005-10-10,822.0,842.6500244140625,792.2000122070312,800.8499755859375,743.9915771484375,942,3MINDIA
2005-10-11,805.0,808.0,795.25,799.3499755859375,742.5980834960938,389,3MINDIA
2005-10-13,797.5499877929688,818.9000244140625,796.7999877929688,802.5,745.5243530273438,273,3MINDIA
2005-10-14,792.0,796.9500122070312,784.5,785.5,729.7313842773438,331,3MINDIA
2005-10-17,780.0,805.75,760.5499877929688,800.5,743.6664428710938,1784,3MINDIA
2005-10-18,800.0,813.5,796.5499877929688,800.1500244140625,743.3412475585938,980,3MINDIA
2005-10-19,780.0,800.0,780.0,783.25,727.64111328125,1060,3MINDIA
2005-10-20,788.0,788.0,721.0,730.1500244140625,678.3112182617188,935,3MINDIA
2005-10-21,681.0,757.9500122070312,681.0,749.7000122070312,696.4730834960938,691,3MINDIA
2005-10-24,765.0,781.0,765.0,772.0,717.1898193359375,223,3MINDIA
2005-10-25,761.0999755859375,794.0,755.0,783.5,727.8734130859375,2907,3MINDIA
2005-10-26,784.5999755859375,785.0,775.0,777.25,722.067138671875,63,3MINDIA
2005-10-27,787.9500122070312,788.0,741.0999755859375,743.4000244140625,690.620361328125,192,3MINDIA
2005-10-28,775.0,778.9000244140625,693.0,709.3499755859375,658.98779296875,2803,3MINDIA
2005-10-31,701.0,746.0,701.0,732.0,680.0297241210938,347,3MINDIA
2005-11-02,758.0,776.0,721.0,768.0,713.4738159179688,655,3MINDIA
2005-11-04,768.0,768.0,768.0,768.0,713.4738159179688,0,3MINDIA
2005-11-07,745.0,775.0,745.0,750.1500244140625,696.89111328125,766,3MINDIA
2005-11-08,752.5,784.0,752.5,783.9500122070312,728.2913818359375,190,3MINDIA
2005-11-09,793.0,793.0,771.0499877929688,775.9000244140625,720.81298828125,392,3MINDIA
2005-11-10,770.0,775.0,770.0,775.0,719.976806640625,70,3MINDIA
2005-11-11,760.2000122070312,787.0,760.2000122070312,779.5,724.1574096679688,664,3MINDIA
2005-11-14,788.9000244140625,800.0,757.6500244140625,774.75,719.7446899414062,480,3MINDIA
2005-11-16,799.8499755859375,810.0,775.0499877929688,800.0,743.201904296875,532,3MINDIA
2005-11-17,780.0,797.0,780.0,785.0,729.266845703125,1181,3MINDIA
2005-11-18,800.0,802.0999755859375,791.0,796.8499755859375,740.2755126953125,560,3MINDIA
2005-11-21,786.0,800.0,786.0,790.0,733.9118041992188,258,3MINDIA
2005-11-22,765.0,783.9500122070312,763.2000122070312,765.3499755859375,711.011962890625,1146,3MINDIA
2005-11-23,775.0,775.0,760.0499877929688,763.0,708.828857421875,1053,3MINDIA
2005-11-24,770.0,775.0,754.5,769.0999755859375,714.4957275390625,1279,3MINDIA
2005-11-25,796.0,796.0,772.0,772.1500244140625,717.3292236328125,342,3MINDIA
2005-11-28,785.0,785.0,768.0,779.5,724.1574096679688,1007,3MINDIA
2005-11-29,775.0,783.0,771.5,781.5,726.015380859375,438,3MINDIA
2005-11-30,785.0,800.0,765.0,767.5499877929688,713.0557250976562,683,3MINDIA
2005-12-01,780.0,782.0,770.2000122070312,772.1500244140625,717.3292236328125,19,3MINDIA
2005-12-02,778.0,785.0,772.5499877929688,779.75,724.3896484375,356,3MINDIA
2005-12-05,765.0,788.6500244140625,762.2999877929688,788.6500244140625,732.65771484375,903,3MINDIA
2005-12-06,761.0,821.0,761.0,813.75,755.9757080078125,16351,3MINDIA
2005-12-07,850.0,875.0,830.0,867.6500244140625,806.0489501953125,5113,3MINDIA
2005-12-08,884.0,884.0,851.0499877929688,877.75,815.4318237304688,3301,3MINDIA
2005-12-09,880.0,889.0,865.0,870.7999877929688,808.9752807617188,1233,3MINDIA
2005-12-12,870.7999877929688,925.0,850.0,905.5999755859376,841.3045043945312,3691,3MINDIA
2005-12-13,902.0,910.7000122070312,897.0,910.0999755859376,845.4850463867188,757,3MINDIA
2005-12-14,893.3499755859375,900.0,876.9000244140625,880.5499877929688,818.032958984375,674,3MINDIA
2005-12-15,898.0,898.0,867.0,868.25,806.6063232421875,198,3MINDIA
2005-12-16,864.0499877929688,872.9000244140625,860.0,863.25,801.9613037109375,271,3MINDIA
2005-12-19,867.0,888.0,846.5,855.2999877929688,794.5757446289062,597,3MINDIA
2005-12-20,836.0,860.0,836.0,858.4000244140625,797.4556274414062,920,3MINDIA
2005-12-21,874.9500122070312,874.9500122070312,844.0,859.0,798.0130615234375,1112,3MINDIA
2005-12-22,874.0,874.0,842.0999755859375,843.4500122070312,783.5670166015625,429,3MINDIA
2005-12-23,855.0,866.0,843.0,844.9000244140625,784.9141235351562,1168,3MINDIA
2005-12-26,801.0,843.0,801.0,832.2999877929688,773.2086791992188,182,3MINDIA
2005-12-27,835.0,859.0,821.5,851.75,791.2777709960938,4489,3MINDIA
2005-12-28,865.0,865.0,830.0,833.75,774.5557861328125,1250,3MINDIA
2005-12-29,816.1500244140625,850.0,816.1500244140625,841.0,781.2909545898438,443,3MINDIA
2005-12-30,848.0,861.9000244140625,840.0,856.5,795.6905517578125,3106,3MINDIA
2006-01-02,862.0,865.0,851.0,857.7000122070312,796.8053588867188,200,3MINDIA
2006-01-03,873.0,894.0,873.0,890.0,826.8121948242188,1337,3MINDIA
2006-01-04,870.0,910.0,850.2000122070312,898.7000122070312,834.8944702148438,3117,3MINDIA
2006-01-05,900.0,909.0,890.0499877929688,890.0499877929688,826.8585815429688,997,3MINDIA
2006-01-06,893.0,900.25,883.0,895.0499877929688,831.5036010742188,10798,3MINDIA
2006-01-09,915.0,921.0,900.0,901.7999877929688,837.7742919921875,1102,3MINDIA
2006-01-10,923.0,924.6500244140624,890.0,903.5499877929688,839.4000854492188,1346,3MINDIA
2006-01-12,910.0,910.0,890.0,899.1500244140625,835.3125,216,3MINDIA
2006-01-13,880.0,900.0,876.2999877929688,890.9500122070312,827.6947021484375,3613,3MINDIA
2006-01-16,913.0,917.5,885.0999755859375,903.5,839.3536987304688,2733,3MINDIA
2006-01-17,899.9500122070312,901.0,885.0,890.0,826.8121948242188,805,3MINDIA
2006-01-18,886.0,901.0,880.25,890.5999755859375,827.3694458007812,354,3MINDIA
2006-01-19,875.6500244140625,914.9000244140624,870.0,908.4000244140624,843.9058227539062,4410,3MINDIA
2006-01-20,910.0,910.5,900.0499877929688,903.6500244140624,839.4930419921875,727,3MINDIA
2006-01-23,900.0,930.0,900.0,919.7999877929688,854.4963989257812,1021,3MINDIA
2006-01-24,916.0,973.0,916.0,936.25,869.7785034179688,2990,3MINDIA
2006-01-25,935.0,945.0,918.0,929.4500122070312,863.4612426757812,2793,3MINDIA
2006-01-27,932.0,946.0,920.0,934.4500122070312,868.1062622070312,981,3MINDIA
2006-01-30,940.0,944.0,915.0,920.0999755859376,854.775146484375,720,3MINDIA
2006-01-31,934.0,935.0,910.0,920.0,854.6821899414062,1257,3MINDIA
2006-02-01,915.0,915.0,892.1500244140625,899.2999877929688,835.4517822265625,976,3MINDIA
2006-02-02,910.0,922.0,900.0,915.0,850.0371704101562,1372,3MINDIA
2006-02-03,875.5,948.0,875.5,899.25,835.4053344726562,1399,3MINDIA
2006-02-06,872.9000244140625,903.0,872.9000244140625,898.8499755859375,835.0338134765625,601,3MINDIA
2006-02-07,895.0,910.0,895.0,909.2000122070312,844.6489868164062,777,3MINDIA
2006-02-08,900.0,909.0,892.0999755859375,892.0999755859375,828.7630004882812,2160,3MINDIA
2006-02-10,974.0,974.0,860.0499877929688,900.0999755859375,836.195068359375,5630,3MINDIA
2006-02-13,919.0,974.9000244140624,910.0,945.7000122070312,878.5575561523438,9846,3MINDIA
2006-02-14,1032.699951171875,1032.699951171875,936.0,942.7000122070312,875.7705688476562,2437,3MINDIA
2006-02-15,955.0,1037.0,935.0,1037.0,963.3754272460938,3601,3MINDIA
2006-02-16,1100.0,1140.699951171875,1054.0,1140.699951171875,1059.7130126953125,5177,3MINDIA
2006-02-17,1197.75,1197.75,1083.699951171875,1083.699951171875,1006.759765625,6301,3MINDIA
2006-02-20,1085.0,1100.0,1042.0,1079.0999755859375,1002.4865112304688,2468,3MINDIA
2006-02-21,1133.0999755859375,1133.0999755859375,1080.0,1095.550048828125,1017.7686767578124,16168,3MINDIA
2006-02-22,1119.0,1150.3499755859375,1100.1500244140625,1150.3499755859375,1068.6778564453125,3221,3MINDIA
2006-02-23,1207.9000244140625,1207.9000244140625,1207.9000244140625,1207.9000244140625,1122.14208984375,872,3MINDIA
2006-02-24,1268.300048828125,1268.300048828125,1215.0,1252.699951171875,1163.76123046875,9073,3MINDIA
2006-02-27,1264.4000244140625,1315.3499755859375,1264.4000244140625,1294.699951171875,1202.7791748046875,8757,3MINDIA
2006-02-28,1312.0,1335.0,1280.0,1300.949951171875,1208.5855712890625,3536,3MINDIA
2006-03-01,1300.0,1325.0,1280.0,1316.949951171875,1223.4495849609375,3937,3MINDIA
2006-03-02,1340.0,1340.0,1310.5,1319.5999755859375,1225.9114990234375,2033,3MINDIA
2006-03-03,1335.0,1351.0,1310.0,1342.3499755859375,1247.0462646484375,3468,3MINDIA
2006-03-06,1318.0,1409.5,1318.0,1409.5,1309.428955078125,2584,3MINDIA
2006-03-07,1464.0,1480.0,1444.0,1479.449951171875,1374.41259765625,9246,3MINDIA
2006-03-08,1489.800048828125,1529.800048828125,1485.0,1495.0999755859375,1388.951416015625,5942,3MINDIA
2006-03-09,1540.0,1540.0,1431.0,1455.550048828125,1352.2095947265625,1555,3MINDIA
2006-03-10,1460.0,1528.3499755859375,1432.0,1502.4000244140625,1395.7332763671875,2933,3MINDIA
2006-03-13,1520.0,1520.0,1500.0,1514.0999755859375,1406.6024169921875,3735,3MINDIA
2006-03-14,1450.050048828125,1510.0,1450.050048828125,1484.949951171875,1379.5220947265625,1306,3MINDIA
2006-03-16,1470.0,1503.0,1461.199951171875,1500.050048828125,1393.550048828125,1202,3MINDIA
2006-03-17,1472.0,1500.0,1472.0,1489.449951171875,1383.70263671875,1557,3MINDIA
2006-03-20,1495.0,1529.9000244140625,1494.0,1513.949951171875,1406.463134765625,1687,3MINDIA
2006-03-21,1485.0,1540.0,1462.0999755859375,1469.5999755859375,1365.2618408203125,2424,3MINDIA
2006-03-22,1450.0,1475.0,1450.0,1456.8499755859375,1353.4171142578125,40612,3MINDIA
2006-03-23,1500.0,1510.0,1455.0,1495.0,1388.8585205078125,31848,3MINDIA
2006-03-24,1509.0,1511.0,1460.050048828125,1471.550048828125,1367.073486328125,31168,3MINDIA
