date,open,high,low,close,adj_close,volume,symbol
2010-02-05,174.0,174.0,162.1999969482422,164.14999389648438,139.217041015625,1267,UNITEDTEA
2010-02-08,163.0,163.0,147.0,150.25,127.4283447265625,4515,UNITEDTEA
2010-02-09,147.0,152.0,146.0,146.75,124.45994567871094,535,UNITEDTEA
2010-02-10,145.5,157.6999969482422,134.1999969482422,152.6999969482422,129.50616455078125,1298,UNITEDTEA
2010-02-11,152.8000030517578,157.6999969482422,145.10000610351562,155.14999389648438,131.5841064453125,6564,UNITEDTEA
2010-02-15,155.0,160.0,151.0,156.89999389648438,133.06829833984375,2594,UNITEDTEA
2010-02-16,164.0,164.0,143.0,148.0500030517578,125.56248474121094,12494,UNITEDTEA
2010-02-17,145.10000610351562,154.75,142.25,146.35000610351562,124.1207046508789,7931,UNITEDTEA
2010-02-18,146.0,147.4499969482422,143.5500030517578,144.0500030517578,122.1700210571289,665,UNITEDTEA
2010-02-19,143.5,143.5,139.10000610351562,139.64999389648438,118.4383544921875,580,UNITEDTEA
2010-02-22,136.5,143.75,136.5,139.64999389648438,118.4383544921875,708,UNITEDTEA
2010-02-23,138.0,139.75,133.10000610351562,134.10000610351562,113.73137664794922,965,UNITEDTEA
2010-02-24,136.39999389648438,137.4499969482422,132.0,132.4499969482422,112.33197784423828,1477,UNITEDTEA
2010-02-25,134.75,140.0,127.1999969482422,130.0500030517578,110.29654693603516,2547,UNITEDTEA
2010-02-26,130.0,134.75,125.0,130.25,110.4661636352539,775,UNITEDTEA
2010-03-02,130.0,130.0,123.0,124.0500030517578,105.20789337158205,1105,UNITEDTEA
2010-03-03,124.3000030517578,130.10000610351562,124.3000030517578,129.8000030517578,110.08451080322266,742,UNITEDTEA
2010-03-04,130.0,134.75,126.9499969482422,130.4499969482422,110.63580322265624,428,UNITEDTEA
2010-03-05,134.75,143.0,133.3000030517578,141.25,119.79535675048828,886,UNITEDTEA
2010-03-08,141.35000610351562,150.0,141.35000610351562,145.9499969482422,123.78147888183594,1435,UNITEDTEA
2010-03-09,144.0,150.0,144.0,150.0,127.21627807617188,418,UNITEDTEA
2010-03-10,150.0,150.0,143.0,145.25,123.18782043457033,558,UNITEDTEA
2010-03-11,155.0,155.0,141.10000610351562,142.75,121.06749725341795,766,UNITEDTEA
2010-03-12,149.89999389648438,149.89999389648438,141.60000610351562,147.0,124.67198181152344,177,UNITEDTEA
2010-03-15,146.8000030517578,147.0,139.5,140.4499969482422,119.11683654785156,638,UNITEDTEA
2010-03-16,140.5500030517578,141.10000610351562,140.0,141.10000610351562,119.6681137084961,107,UNITEDTEA
2010-03-17,143.89999389648438,143.89999389648438,140.0,141.0,119.58331298828124,430,UNITEDTEA
2010-03-18,142.89999389648438,143.89999389648438,141.10000610351562,141.14999389648438,119.7105712890625,128,UNITEDTEA
2010-03-19,140.0,141.6999969482422,113.9000015258789,139.85000610351562,118.60802459716795,812,UNITEDTEA
2010-03-22,141.5,141.5,133.39999389648438,134.0,113.64656829833984,287,UNITEDTEA
2010-03-23,136.0,140.0,135.0,139.5,118.31119537353516,303,UNITEDTEA
2010-03-25,148.5,148.5,138.14999389648438,138.4499969482422,117.42066192626952,800,UNITEDTEA
2010-03-26,140.25,140.25,138.0,140.0,118.73521423339844,164,UNITEDTEA
2010-03-29,142.0,142.0,138.0,138.10000610351562,117.1238250732422,489,UNITEDTEA
2010-03-30,115.5,143.85000610351562,115.5,137.39999389648438,116.53012084960938,318,UNITEDTEA
2010-03-31,135.10000610351562,139.89999389648438,135.0,135.6999969482422,115.08834838867188,1006,UNITEDTEA
2010-04-01,135.0,137.0,130.10000610351562,135.0500030517578,114.53710174560548,295,UNITEDTEA
2010-04-05,137.0,137.5,132.5,132.5,112.3744125366211,301,UNITEDTEA
2010-04-06,127.5999984741211,135.0,127.5500030517578,135.0,114.49469757080078,199,UNITEDTEA
2010-04-07,138.0500030517578,138.0500030517578,132.5,136.0,115.34275817871094,278,UNITEDTEA
2010-04-08,136.0,138.0,135.89999389648438,136.0500030517578,115.38520050048828,203,UNITEDTEA
2010-04-09,139.0,141.0,137.25,138.8000030517578,117.71749114990234,577,UNITEDTEA
2010-04-12,138.0,143.5,138.0,143.14999389648438,121.40676879882812,231,UNITEDTEA
2010-04-13,133.14999389648438,154.89999389648438,133.14999389648438,151.60000610351562,128.5732879638672,510,UNITEDTEA
2010-04-15,151.60000610351562,178.5,130.0,149.39999389648438,126.70746612548828,1468,UNITEDTEA
2010-04-16,143.0,155.0,142.10000610351562,150.0,127.21627807617188,606,UNITEDTEA
2010-04-19,150.0,151.0,150.0,150.0,127.21627807617188,661,UNITEDTEA
2010-04-20,159.75,159.75,147.1999969482422,150.14999389648438,127.34351348876952,81,UNITEDTEA
2010-04-21,134.0,170.0,134.0,158.85000610351562,134.72206115722656,13143,UNITEDTEA
2010-04-22,156.60000610351562,162.0,154.0500030517578,156.89999389648438,133.06829833984375,1932,UNITEDTEA
2010-04-23,155.0,158.39999389648438,150.10000610351562,150.35000610351562,127.51316833496094,1211,UNITEDTEA
2010-04-26,155.0,159.85000610351562,151.0500030517578,153.5,130.18467712402344,191,UNITEDTEA
2010-04-27,150.0,154.9499969482422,148.5,148.89999389648438,126.28339385986328,148,UNITEDTEA
2010-04-28,147.85000610351562,147.85000610351562,144.0,146.0,123.82386779785156,144,UNITEDTEA
2010-04-29,150.0,150.39999389648438,145.0,150.1999969482422,127.38591003417967,4,UNITEDTEA
2010-04-30,150.0,150.0,146.5500030517578,149.75,127.00428771972656,212,UNITEDTEA
2010-05-03,140.0,159.8000030517578,140.0,149.1999969482422,126.53782653808594,2422,UNITEDTEA
2010-05-04,145.0,146.4499969482422,142.10000610351562,142.6999969482422,121.02507781982422,271,UNITEDTEA
2010-05-05,140.0,145.60000610351562,140.0,145.0,122.97576904296876,247,UNITEDTEA
2010-05-06,146.25,155.4499969482422,141.0500030517578,142.1999969482422,120.60105895996094,2182,UNITEDTEA
2010-05-07,136.5500030517578,144.0,136.5500030517578,140.0,118.73521423339844,1262,UNITEDTEA
2010-05-10,139.0,144.5,137.0,144.39999389648438,122.46688842773438,640,UNITEDTEA
2010-05-11,144.39999389648438,144.39999389648438,140.0,140.0,118.73521423339844,126,UNITEDTEA
2010-05-12,136.0,140.0,136.0,140.0,118.73521423339844,15,UNITEDTEA
2010-05-13,136.10000610351562,145.85000610351562,136.10000610351562,142.14999389648438,120.5586395263672,752,UNITEDTEA
2010-05-14,140.0,150.0,140.0,144.8000030517578,122.80615234375,321,UNITEDTEA
2010-05-17,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,122.80615234375,0,UNITEDTEA
2010-05-18,149.4499969482422,150.0,141.8000030517578,142.85000610351562,121.15235137939452,1004,UNITEDTEA
2010-05-19,132.10000610351562,149.39999389648438,132.10000610351562,140.0500030517578,118.7776336669922,157,UNITEDTEA
2010-05-20,145.0,145.0,136.0500030517578,136.0500030517578,115.38520050048828,2,UNITEDTEA
2010-05-21,137.0,138.0,130.10000610351562,130.6999969482422,110.84782409667967,152,UNITEDTEA
2010-05-24,135.0,143.0,133.0,139.10000610351562,117.97193908691406,600,UNITEDTEA
2010-05-25,133.0,144.0,133.0,137.0,116.1908950805664,1460,UNITEDTEA
2010-05-26,132.0,139.5,132.0,134.64999389648438,114.19783020019533,1253,UNITEDTEA
2010-05-27,134.5,135.1999969482422,131.64999389648438,134.5,114.07061004638672,1005,UNITEDTEA
2010-05-28,135.0,135.10000610351562,135.0,135.10000610351562,114.57949829101562,155,UNITEDTEA
2010-05-31,137.0,137.0,130.5,135.0,114.49469757080078,257,UNITEDTEA
2010-06-01,130.5500030517578,137.39999389648438,130.5,133.0,112.79844665527344,544,UNITEDTEA
2010-06-02,136.1999969482422,155.0,132.0,133.39999389648438,113.13770294189452,1297,UNITEDTEA
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,111.52630615234376,254,UNITEDTEA
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,114.53710174560548,836,UNITEDTEA
2010-06-07,132.5,151.0,132.5,135.64999389648438,115.0459442138672,1649,UNITEDTEA
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,114.4522476196289,276,UNITEDTEA
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,114.40985107421876,351,UNITEDTEA
2010-06-10,130.0,136.0,130.0,135.75,115.13076782226562,101,UNITEDTEA
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,114.49469757080078,35,UNITEDTEA
2010-06-14,129.0,160.0,128.0,135.75,115.13076782226562,785,UNITEDTEA
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,115.55484771728516,210,UNITEDTEA
2010-06-16,136.0,136.25,136.0,136.0,115.34275817871094,124,UNITEDTEA
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,115.30036163330078,231,UNITEDTEA
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,112.45919799804688,404,UNITEDTEA
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,117.03897857666016,129,UNITEDTEA
2010-06-22,138.0,138.0,137.0,137.4499969482422,116.57254791259766,75,UNITEDTEA
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,119.6681137084961,521,UNITEDTEA
2010-06-24,147.0,147.0,142.0,142.0,120.4314193725586,390,UNITEDTEA
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,123.18782043457033,142,UNITEDTEA
2010-06-28,149.0,149.0,140.5,142.0500030517578,120.4738540649414,130,UNITEDTEA
2010-06-29,140.0,150.0,138.5,146.85000610351562,124.54476165771484,794,UNITEDTEA
2010-06-30,146.0,146.0,145.0,145.0,122.97576904296876,10,UNITEDTEA
2010-07-01,141.0,141.0,141.0,141.0,119.58331298828124,4,UNITEDTEA
2010-07-02,148.0,148.0,141.0,147.64999389648438,125.22322845458984,411,UNITEDTEA
2010-07-05,149.0,150.0,145.0,146.4499969482422,124.2055206298828,153,UNITEDTEA
2010-07-06,146.0,146.0,145.0,145.6999969482422,123.5694580078125,42,UNITEDTEA
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,123.9935073852539,718,UNITEDTEA
2010-07-08,145.1999969482422,149.5,145.0,149.5,126.792236328125,319,UNITEDTEA
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,128.10682678222656,1578,UNITEDTEA
2010-07-12,150.0,155.6999969482422,150.0,153.0,129.7606201171875,424,UNITEDTEA
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,127.0466766357422,420,UNITEDTEA
2010-07-14,148.0,155.0,148.0,150.8000030517578,127.89476013183594,312,UNITEDTEA
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,131.45684814453125,1270,UNITEDTEA
2010-07-16,155.0,163.6999969482422,154.0,158.0,134.00120544433594,860,UNITEDTEA
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,132.5169677734375,275,UNITEDTEA
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,132.13536071777344,138,UNITEDTEA
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,132.4322052001953,32,UNITEDTEA
2010-07-22,152.5,157.0,150.0,155.89999389648438,132.22012329101562,236,UNITEDTEA
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,133.7467041015625,55,UNITEDTEA
2010-07-26,150.0500030517578,155.0,150.0,155.0,131.45684814453125,304,UNITEDTEA
2010-07-27,155.5,155.5,150.0,152.75,129.5486297607422,147,UNITEDTEA
2010-07-28,157.0,157.0,150.14999389648438,151.0,128.06442260742188,106,UNITEDTEA
2010-07-29,151.0,151.0,151.0,151.0,128.06442260742188,0,UNITEDTEA
2010-07-30,151.0,151.0,148.0,150.64999389648438,127.767578125,9,UNITEDTEA
2010-08-02,145.0,150.0,145.0,150.0,127.21627807617188,56,UNITEDTEA
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,126.62261962890624,1182,UNITEDTEA
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,125.68968963623048,25,UNITEDTEA
2010-08-05,150.4499969482422,152.25,148.0,150.25,127.4283447265625,312,UNITEDTEA
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,127.80998992919922,502,UNITEDTEA
2010-08-09,153.0,153.0,150.0500030517578,152.0,128.9125518798828,137,UNITEDTEA
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,124.29031372070312,458,UNITEDTEA
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,128.06442260742188,85,UNITEDTEA
2010-08-12,148.0,148.0,144.0,144.0,123.1470718383789,265,UNITEDTEA
2010-08-13,147.0,147.0,140.0,142.0,121.43671417236328,232,UNITEDTEA
2010-08-16,140.0,145.0,139.5,145.0,124.00225830078124,423,UNITEDTEA
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,122.59122467041016,412,UNITEDTEA
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,120.62427520751952,402,UNITEDTEA
2010-08-19,144.5,145.0,137.0,142.9499969482422,122.24915313720705,780,UNITEDTEA
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,119.72632598876952,550,UNITEDTEA
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,126.86714935302734,1052,UNITEDTEA
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,122.33464813232422,481,UNITEDTEA
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,120.4104461669922,774,UNITEDTEA
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,118.70011901855467,910,UNITEDTEA
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,115.02278900146484,1199,UNITEDTEA
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,119.29875183105467,1100,UNITEDTEA
2010-08-31,139.0,140.0,135.0,138.10000610351562,118.10147857666016,970,UNITEDTEA
2010-09-01,142.0,143.0,135.0,139.0,118.87110900878906,572,UNITEDTEA
2010-09-02,139.0,145.0,139.0,142.9499969482422,122.24915313720705,571,UNITEDTEA
2010-09-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,122.24915313720705,0,UNITEDTEA
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,119.25593566894533,220,UNITEDTEA
2010-09-07,145.0,148.6999969482422,140.5,146.75,125.49884033203124,1175,UNITEDTEA
2010-09-08,145.0,145.0,143.0,143.4499969482422,122.67671966552734,106,UNITEDTEA
2010-09-09,145.0,148.5,135.5,147.60000610351562,126.22576904296876,850,UNITEDTEA
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,121.99259185791016,947,UNITEDTEA
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,121.13737487792967,460,UNITEDTEA
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,121.43671417236328,1315,UNITEDTEA
2010-09-16,142.0,146.0,141.5500030517578,144.5,123.57465362548828,1272,UNITEDTEA
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,124.30157470703124,923,UNITEDTEA
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,124.08781433105467,1321,UNITEDTEA
2010-09-21,143.25,148.89999389648438,141.0,141.25,120.79533386230467,236,UNITEDTEA
2010-09-22,144.0,144.0,140.0,141.0,120.58151245117188,211,UNITEDTEA
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,117.67386627197266,1097,UNITEDTEA
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,118.44354248046876,3456,UNITEDTEA
2010-09-27,142.5,142.5,139.0,142.0,121.43671417236328,17,UNITEDTEA
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,118.3580093383789,435,UNITEDTEA
2010-09-29,136.5500030517578,139.75,136.0,137.0,117.16075897216795,800,UNITEDTEA
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,118.14422607421876,312,UNITEDTEA
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,116.0062484741211,1083,UNITEDTEA
2010-10-04,136.5,136.5,136.25,136.25,116.51940155029295,100,UNITEDTEA
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,113.18415069580078,944,UNITEDTEA
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,114.59518432617188,200,UNITEDTEA
2010-10-07,137.0,137.0,134.0,134.39999389648438,114.93727111816406,363,UNITEDTEA
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,112.88482666015624,827,UNITEDTEA
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,112.88482666015624,97,UNITEDTEA
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,121.52222442626952,14085,UNITEDTEA
2010-10-13,155.0,156.0,139.0,140.10000610351562,119.81185150146484,2946,UNITEDTEA
2010-10-14,139.5,139.5,138.25,138.25,118.22977447509766,263,UNITEDTEA
2010-10-15,138.0,142.0,138.0,141.1999969482422,120.75257873535156,435,UNITEDTEA
2010-10-18,135.0,142.0,135.0,137.14999389648438,117.2890167236328,16,UNITEDTEA
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,118.10147857666016,30,UNITEDTEA
2010-10-20,138.0,138.0,138.0,138.0,118.01593017578124,41,UNITEDTEA
2010-10-21,140.0,142.5,140.0,140.0,119.72632598876952,769,UNITEDTEA
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,119.42697143554688,155,UNITEDTEA
2010-10-25,136.0,142.0,136.0,140.60000610351562,120.23946380615234,542,UNITEDTEA
2010-10-26,139.0,140.0,138.0,138.0,118.01593017578124,270,UNITEDTEA
2010-10-27,140.0,142.0,140.0,142.0,121.43671417236328,400,UNITEDTEA
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,120.0256576538086,416,UNITEDTEA
2010-10-29,134.0,138.1999969482422,134.0,137.0,117.16075897216795,470,UNITEDTEA
2010-11-01,140.0,142.89999389648438,140.0,140.0,119.72632598876952,302,UNITEDTEA
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,118.10147857666016,1152,UNITEDTEA
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,119.9828872680664,350,UNITEDTEA
2010-11-04,140.3000030517578,143.0,138.0,143.0,122.29187774658205,760,UNITEDTEA
2010-11-08,144.5,144.5,138.4499969482422,142.5,121.86431884765624,10123,UNITEDTEA
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,124.90025329589844,2442,UNITEDTEA
2010-11-10,148.0,162.0,145.0500030517578,153.75,131.4851837158203,2196,UNITEDTEA
2010-11-11,162.0,163.0,152.0,158.25,135.33351135253906,1397,UNITEDTEA
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,124.85743713378906,471,UNITEDTEA
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,127.08096313476562,145,UNITEDTEA
2010-11-16,140.0,155.9499969482422,140.0,146.0,124.85743713378906,201,UNITEDTEA
2010-11-18,145.0,148.0,144.0,147.10000610351562,125.79816436767578,206,UNITEDTEA
2010-11-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,125.79816436767578,0,UNITEDTEA
2010-11-22,141.10000610351562,150.0,141.0,149.5,127.85060119628906,10750,UNITEDTEA
2010-11-23,149.5,149.5,149.5,149.5,127.85060119628906,12,UNITEDTEA
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,128.06442260742188,315,UNITEDTEA
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,128.27821350097656,242,UNITEDTEA
2010-11-26,133.75,144.9499969482422,133.75,143.5,122.71949768066406,475,UNITEDTEA
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,118.3580093383789,203,UNITEDTEA
2010-11-30,138.0,144.0,138.0,140.1999969482422,119.89735412597656,356,UNITEDTEA
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,120.23946380615234,2,UNITEDTEA
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,119.9828872680664,45,UNITEDTEA
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,118.05870819091795,362,UNITEDTEA
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,117.75936889648438,690,UNITEDTEA
2010-12-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,117.75936889648438,0,UNITEDTEA
2010-12-08,137.0,142.5,137.0,137.10000610351562,117.24629974365234,207,UNITEDTEA
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,116.0062484741211,508,UNITEDTEA
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,118.01593017578124,106,UNITEDTEA
2010-12-13,140.75,140.75,140.75,140.75,120.36772918701172,5,UNITEDTEA
2010-12-14,140.75,140.75,140.75,140.75,120.36772918701172,0,UNITEDTEA
2010-12-15,124.0,138.0,124.0,134.0,114.59518432617188,111,UNITEDTEA
2010-12-16,134.0,134.0,134.0,134.0,114.59518432617188,0,UNITEDTEA
2010-12-20,134.0,134.0,134.0,134.0,114.59518432617188,0,UNITEDTEA
2010-12-21,130.0,131.0,130.0,131.0,112.02963256835938,100,UNITEDTEA
2010-12-22,146.0,146.0,146.0,146.0,124.85743713378906,2,UNITEDTEA
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,120.58151245117188,16,UNITEDTEA
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,121.6077651977539,7,UNITEDTEA
2010-12-27,139.0,142.0,139.0,142.0,121.43671417236328,2,UNITEDTEA
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,119.72632598876952,460,UNITEDTEA
2010-12-29,140.0,143.75,140.0,142.0,121.43671417236328,649,UNITEDTEA
2010-12-30,142.0,147.5,142.0,147.5,126.14025115966795,629,UNITEDTEA
2010-12-31,146.25,157.0,146.25,155.8000030517578,133.2383270263672,917,UNITEDTEA
2011-01-03,157.0,158.0,146.0,146.14999389648438,124.98574829101562,482,UNITEDTEA
2011-01-04,147.0,150.0,147.0,150.0,128.27821350097656,650,UNITEDTEA
2011-01-05,140.0,160.0,140.0,144.0,123.1470718383789,1587,UNITEDTEA
2011-01-06,150.0,150.0,146.0,150.0,128.27821350097656,22,UNITEDTEA
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,120.66699981689452,267,UNITEDTEA
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,117.71663665771484,185,UNITEDTEA
2011-01-11,136.0,146.75,136.0,146.75,125.49884033203124,355,UNITEDTEA
2011-01-12,138.0,149.89999389648438,138.0,142.0,121.43671417236328,30,UNITEDTEA
2011-01-13,150.0,150.0,139.5,140.0,119.72632598876952,1592,UNITEDTEA
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,120.4104461669922,5578,UNITEDTEA
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,118.1869888305664,702,UNITEDTEA
2011-01-18,138.0,139.0,138.0,138.9499969482422,118.82837677001952,103,UNITEDTEA
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,118.87110900878906,317,UNITEDTEA
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,122.67671966552734,12,UNITEDTEA
2011-01-21,137.5,137.5,137.5,137.5,117.58837127685548,100,UNITEDTEA
2011-01-24,137.5,137.5,137.5,137.5,117.58837127685548,0,UNITEDTEA
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,119.72632598876952,1325,UNITEDTEA
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,118.10147857666016,1000,UNITEDTEA
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,113.99655151367188,75,UNITEDTEA
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,113.99655151367188,0,UNITEDTEA
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,113.99655151367188,0,UNITEDTEA
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,116.4338607788086,181,UNITEDTEA
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,116.4338607788086,0,UNITEDTEA
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,115.57866668701172,1103,UNITEDTEA
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,120.4104461669922,741,UNITEDTEA
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,109.76338958740234,178,UNITEDTEA
2011-02-09,126.0,142.0,126.0,131.0,112.02963256835938,175,UNITEDTEA
2011-02-10,134.5,139.4499969482422,129.0,129.75,110.96063232421876,611,UNITEDTEA
2011-02-11,129.75,129.75,129.75,129.75,110.96063232421876,0,UNITEDTEA
2011-02-14,125.0,143.0,125.0,139.25,119.0849380493164,955,UNITEDTEA
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,118.87110900878906,57,UNITEDTEA
2011-02-16,135.0,135.0,135.0,135.0,115.45042419433594,300,UNITEDTEA
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,118.01593017578124,6,UNITEDTEA
2011-02-18,126.0500030517578,143.89999389648438,126.0500030517578,132.75,113.52620697021484,368,UNITEDTEA
2011-02-21,140.0,140.0,134.0,139.0,118.87110900878906,1472,UNITEDTEA
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,119.72632598876952,53,UNITEDTEA
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,117.6311264038086,184,UNITEDTEA
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,117.6311264038086,0,UNITEDTEA
