date,open,high,low,close,adj_close,volume,symbol
2002-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT
2002-09-04,9.850000381469728,9.850000381469728,8.300000190734863,8.899999618530273,8.899999618530273,232,DELTAMAGNT
2002-09-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1,DELTAMAGNT
2002-09-06,12.75,12.75,8.600000381469727,8.850000381469727,8.850000381469727,1000,DELTAMAGNT
2002-09-09,10.600000381469728,10.600000381469728,8.25,8.300000190734863,8.300000190734863,400,DELTAMAGNT
2002-09-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,DELTAMAGNT
2002-09-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1,DELTAMAGNT
2002-09-12,11.5,11.5,8.199999809265137,9.649999618530272,9.649999618530272,400,DELTAMAGNT
2002-09-13,8.699999809265137,9.149999618530272,8.5,8.5,8.5,200,DELTAMAGNT
2002-09-16,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT
2002-09-17,8.25,8.949999809265137,8.25,8.25,8.25,383,DELTAMAGNT
2002-09-18,9.800000190734863,9.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,100,DELTAMAGNT
2002-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,DELTAMAGNT
2002-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,DELTAMAGNT
2002-09-23,8.0,8.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,326,DELTAMAGNT
2002-09-24,9.449999809265137,9.449999809265137,7.5,7.599999904632568,7.599999904632568,87,DELTAMAGNT
2002-09-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1,DELTAMAGNT
2002-09-26,10.899999618530272,10.899999618530272,8.5,8.5,8.5,100,DELTAMAGNT
2002-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT
2002-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DELTAMAGNT
2002-10-01,12.199999809265137,12.199999809265137,8.5,9.949999809265137,9.949999809265137,200,DELTAMAGNT
2002-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT
2002-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT
2002-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT
2002-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT
2002-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT
2002-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1098,DELTAMAGNT
2002-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,DELTAMAGNT
2002-10-11,8.199999809265137,8.199999809265137,7.25,8.050000190734863,8.050000190734863,100,DELTAMAGNT
2002-10-14,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT
2002-10-15,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT
2002-10-16,8.25,8.25,7.5,7.5,7.5,100,DELTAMAGNT
2002-10-17,8.449999809265137,8.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,300,DELTAMAGNT
2002-10-18,7.949999809265137,8.449999809265137,7.5,8.0,8.0,1900,DELTAMAGNT
2002-10-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,DELTAMAGNT
2002-10-22,5.349999904632568,7.5,5.349999904632568,7.5,7.5,200,DELTAMAGNT
2002-10-23,7.5,7.5,7.5,7.5,7.5,0,DELTAMAGNT
2002-10-24,8.449999809265137,8.449999809265137,6.650000095367432,7.949999809265137,7.949999809265137,12,DELTAMAGNT
2002-10-25,9.5,9.5,7.099999904632568,7.949999809265137,7.949999809265137,111,DELTAMAGNT
2002-10-28,8.350000381469727,9.5,6.5,7.400000095367432,7.400000095367432,200,DELTAMAGNT
2002-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT
2002-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,150,DELTAMAGNT
2002-10-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,DELTAMAGNT
2002-11-01,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT
2002-11-04,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT
2002-11-05,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT
2002-11-06,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT
2002-11-07,7.099999904632568,8.850000381469727,7.099999904632568,8.850000381469727,8.850000381469727,76,DELTAMAGNT
2002-11-08,9.399999618530272,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,2,DELTAMAGNT
2002-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,DELTAMAGNT
2002-11-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,DELTAMAGNT
2002-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT
2002-11-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT
2002-11-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,DELTAMAGNT
2002-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT
2002-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT
2002-11-20,9.449999809265137,9.449999809265137,7.25,7.25,7.25,200,DELTAMAGNT
2002-11-21,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT
2002-11-22,7.75,7.75,7.75,7.75,7.75,75,DELTAMAGNT
2002-11-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,DELTAMAGNT
2002-11-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,DELTAMAGNT
2002-11-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,DELTAMAGNT
2002-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150,DELTAMAGNT
2002-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,DELTAMAGNT
2002-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,DELTAMAGNT
2002-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,75,DELTAMAGNT
2002-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT
2002-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,DELTAMAGNT
2002-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT
2002-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT
2002-12-10,6.0,8.649999618530273,6.0,7.349999904632568,7.349999904632568,300,DELTAMAGNT
2002-12-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT
2002-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT
2002-12-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT
2002-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,DELTAMAGNT
2002-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT
2002-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT
2002-12-19,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,568,DELTAMAGNT
2002-12-20,7.5,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2000,DELTAMAGNT
2002-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT
2002-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT
2002-12-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT
2002-12-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,DELTAMAGNT
2002-12-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT
2002-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT
2002-12-31,7.800000190734863,9.5,7.800000190734863,7.949999809265137,7.949999809265137,1051,DELTAMAGNT
2003-01-01,7.5,7.5,7.5,7.5,7.5,100,DELTAMAGNT
2003-01-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,DELTAMAGNT
2003-01-03,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,1000,DELTAMAGNT
2003-01-06,7.5,7.849999904632568,7.5,7.599999904632568,7.599999904632568,1000,DELTAMAGNT
2003-01-07,8.899999618530273,8.899999618530273,7.25,7.25,7.25,100,DELTAMAGNT
2003-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,DELTAMAGNT
2003-01-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,DELTAMAGNT
2003-01-10,10.25,10.25,7.25,7.25,7.25,500,DELTAMAGNT
2003-01-13,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT
2003-01-14,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT
2003-01-15,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,120,DELTAMAGNT
2003-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,DELTAMAGNT
2003-01-17,6.5,6.5,6.5,6.5,6.5,150,DELTAMAGNT
2003-01-20,6.5,6.5,6.5,6.5,6.5,0,DELTAMAGNT
2003-01-21,6.5,6.5,6.5,6.5,6.5,0,DELTAMAGNT
2003-01-22,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,200,DELTAMAGNT
2003-01-23,7.0,7.050000190734863,7.0,7.0,7.0,700,DELTAMAGNT
2003-01-24,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1100,DELTAMAGNT
2003-01-27,7.0,7.0,7.0,7.0,7.0,0,DELTAMAGNT
2003-01-28,7.0,7.0,7.0,7.0,7.0,0,DELTAMAGNT
2003-01-29,8.300000190734863,8.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,100,DELTAMAGNT
2003-01-30,6.5,6.5,6.5,6.5,6.5,25,DELTAMAGNT
2003-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,DELTAMAGNT
2003-02-03,5.25,5.25,5.25,5.25,5.25,1,DELTAMAGNT
2003-02-04,5.25,5.25,5.25,5.25,5.25,0,DELTAMAGNT
2003-02-05,5.5,5.5,5.5,5.5,5.5,200,DELTAMAGNT
2003-02-06,6.5,6.5,6.5,6.5,6.5,1,DELTAMAGNT
2003-02-07,7.5,7.5,7.5,7.5,7.5,1,DELTAMAGNT
2003-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,DELTAMAGNT
2003-02-11,5.0,5.0,5.0,5.0,5.0,1,DELTAMAGNT
2003-02-12,4.0,6.0,4.0,5.949999809265137,5.949999809265137,1600,DELTAMAGNT
2003-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,DELTAMAGNT
2003-02-14,7.050000190734863,7.150000095367432,5.599999904632568,6.900000095367432,6.900000095367432,9,DELTAMAGNT
2003-02-17,6.050000190734863,7.0,6.0,7.0,7.0,250,DELTAMAGNT
2003-02-18,8.199999809265137,8.399999618530273,6.949999809265137,7.349999904632568,7.349999904632568,2400,DELTAMAGNT
2003-02-19,7.0,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,700,DELTAMAGNT
2003-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,DELTAMAGNT
2003-02-21,10.399999618530272,10.399999618530272,7.150000095367432,7.150000095367432,7.150000095367432,4,DELTAMAGNT
2003-02-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1800,DELTAMAGNT
2003-02-25,5.0,6.849999904632568,5.0,6.150000095367432,6.150000095367432,100,DELTAMAGNT
2003-02-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,DELTAMAGNT
2003-02-27,5.25,5.25,5.25,5.25,5.25,1,DELTAMAGNT
2003-02-28,6.25,6.25,6.25,6.25,6.25,100,DELTAMAGNT
2003-03-03,6.25,7.449999809265137,5.0,5.699999809265137,5.699999809265137,82,DELTAMAGNT
2003-03-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,DELTAMAGNT
2003-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,DELTAMAGNT
2003-03-06,8.0,8.0,8.0,8.0,8.0,1,DELTAMAGNT
2003-03-07,9.399999618530272,9.399999618530272,6.400000095367432,7.699999809265137,7.699999809265137,200,DELTAMAGNT
2003-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,DELTAMAGNT
2003-03-11,8.5,8.5,8.5,8.5,8.5,1,DELTAMAGNT
2003-03-12,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT
2003-03-13,10.0,10.0,10.0,10.0,10.0,0,DELTAMAGNT
2003-03-14,10.0,10.0,10.0,10.0,10.0,0,DELTAMAGNT
2003-03-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1,DELTAMAGNT
2003-03-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,DELTAMAGNT
2003-03-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1,DELTAMAGNT
2003-03-20,16.899999618530273,16.950000762939453,11.300000190734863,11.300000190734863,11.300000190734863,13,DELTAMAGNT
2003-03-21,13.5,13.5,9.050000190734863,9.050000190734863,9.050000190734863,92,DELTAMAGNT
2003-03-24,8.5,8.5,8.5,8.5,8.5,1,DELTAMAGNT
2003-03-26,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT
2003-03-27,12.0,12.0,8.0,10.0,10.0,112,DELTAMAGNT
2003-03-28,10.0,10.0,10.0,10.0,10.0,0,DELTAMAGNT
2003-03-31,12.0,12.0,12.0,12.0,12.0,1,DELTAMAGNT
2003-04-01,9.949999809265137,9.949999809265137,9.600000381469728,9.600000381469728,9.600000381469728,400,DELTAMAGNT
2003-04-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,DELTAMAGNT
2003-04-03,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,3,DELTAMAGNT
2003-04-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,399,DELTAMAGNT
2003-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,DELTAMAGNT
2003-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,DELTAMAGNT
2003-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,DELTAMAGNT
2003-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,DELTAMAGNT
2003-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,DELTAMAGNT
2003-04-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,DELTAMAGNT
2003-04-15,6.050000190734863,7.849999904632568,6.050000190734863,7.849999904632568,7.849999904632568,200,DELTAMAGNT
2003-04-16,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1,DELTAMAGNT
2003-04-17,7.5,7.5,7.5,7.5,7.5,200,DELTAMAGNT
2003-04-18,7.5,7.5,7.5,7.5,7.5,0,DELTAMAGNT
2003-04-21,7.5,7.5,7.5,7.5,7.5,0,DELTAMAGNT
2003-04-22,9.0,9.0,9.0,9.0,9.0,1,DELTAMAGNT
2003-04-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1,DELTAMAGNT
2003-04-24,12.0,12.0,8.5,8.5,8.5,3,DELTAMAGNT
2003-04-25,6.800000190734863,8.5,6.800000190734863,7.0,7.0,1100,DELTAMAGNT
2003-04-28,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,3,DELTAMAGNT
2003-04-29,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,100,DELTAMAGNT
2003-04-30,6.75,6.800000190734863,6.75,6.75,6.75,1600,DELTAMAGNT
2003-05-01,6.75,6.75,6.75,6.75,6.75,0,DELTAMAGNT
2003-05-02,7.0,7.0,6.25,6.550000190734863,6.550000190734863,1800,DELTAMAGNT
2003-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,DELTAMAGNT
2003-05-06,7.0,7.0,7.0,7.0,7.0,550,DELTAMAGNT
2003-05-07,7.199999809265137,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,700,DELTAMAGNT
2003-05-08,7.199999809265137,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,400,DELTAMAGNT
2003-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,DELTAMAGNT
2003-05-12,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,3100,DELTAMAGNT
2003-05-13,6.75,6.75,6.75,6.75,6.75,0,DELTAMAGNT
2003-05-14,6.75,6.75,6.75,6.75,6.75,250,DELTAMAGNT
2003-05-15,6.75,7.650000095367432,6.75,7.550000190734863,7.550000190734863,1000,DELTAMAGNT
2003-05-16,7.699999809265137,7.699999809265137,7.050000190734863,7.349999904632568,7.349999904632568,2400,DELTAMAGNT
2003-05-19,7.349999904632568,7.5,7.349999904632568,7.5,7.5,800,DELTAMAGNT
2003-05-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50,DELTAMAGNT
2003-05-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,DELTAMAGNT
2003-05-22,7.0,7.599999904632568,7.0,7.0,7.0,7700,DELTAMAGNT
2003-05-23,7.5,7.5,7.0,7.0,7.0,3200,DELTAMAGNT
2003-05-26,6.949999809265137,7.0,6.599999904632568,6.650000095367432,6.650000095367432,5200,DELTAMAGNT
2003-05-27,6.900000095367432,7.449999809265137,6.650000095367432,6.650000095367432,6.650000095367432,2300,DELTAMAGNT
2003-05-28,6.849999904632568,6.849999904632568,6.75,6.75,6.75,1200,DELTAMAGNT
2003-05-29,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1500,DELTAMAGNT
2003-05-30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,1900,DELTAMAGNT
2003-06-02,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,700,DELTAMAGNT
2003-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,670,DELTAMAGNT
2003-06-04,6.800000190734863,7.0,6.800000190734863,7.0,7.0,1600,DELTAMAGNT
2003-06-05,8.199999809265137,8.199999809265137,6.75,6.949999809265137,6.949999809265137,1475,DELTAMAGNT
2003-06-06,7.900000095367432,7.900000095367432,6.75,7.0,7.0,1000,DELTAMAGNT
2003-06-09,8.350000381469727,8.350000381469727,6.800000190734863,6.849999904632568,6.849999904632568,1400,DELTAMAGNT
2003-06-10,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,227,DELTAMAGNT
2003-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,DELTAMAGNT
2003-06-12,6.650000095367432,7.75,6.599999904632568,7.0,7.0,500,DELTAMAGNT
2003-06-13,7.0,7.0,7.0,7.0,7.0,0,DELTAMAGNT
2003-06-16,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,783,DELTAMAGNT
2003-06-17,7.25,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,1300,DELTAMAGNT
2003-06-18,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,900,DELTAMAGNT
2003-06-19,8.600000381469727,8.600000381469727,8.0,8.449999809265137,8.449999809265137,1600,DELTAMAGNT
2003-06-20,8.75,8.75,8.0,8.0,8.0,160,DELTAMAGNT
2003-06-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1,DELTAMAGNT
2003-06-24,8.399999618530273,9.5,8.399999618530273,9.5,9.5,155,DELTAMAGNT
2003-06-25,10.399999618530272,10.399999618530272,8.350000381469727,8.350000381469727,8.350000381469727,1100,DELTAMAGNT
2003-06-26,8.550000190734863,8.949999809265137,8.350000381469727,8.850000381469727,8.850000381469727,300,DELTAMAGNT
2003-06-27,8.149999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,600,DELTAMAGNT
2003-06-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,DELTAMAGNT
2003-07-01,7.5,7.5,7.5,7.5,7.5,50,DELTAMAGNT
2003-07-02,8.0,8.0,8.0,8.0,8.0,300,DELTAMAGNT
2003-07-03,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1100,DELTAMAGNT
2003-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,156,DELTAMAGNT
2003-07-07,8.0,8.0,7.949999809265137,8.0,8.0,890,DELTAMAGNT
2003-07-08,8.0,8.5,8.0,8.0,8.0,8800,DELTAMAGNT
