date,open,high,low,close,adj_close,volume,symbol
2012-01-20,144.89999389648438,144.89999389648438,141.0,141.14999389648438,120.84552764892578,651,RUPA
2012-01-23,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,120.7599105834961,51,RUPA
2012-01-24,145.0,145.0,141.0,141.5500030517578,121.18800354003906,1244,RUPA
2012-01-25,143.8000030517578,143.8000030517578,141.0,143.0,122.42940521240234,407,RUPA
2012-01-27,140.0,142.0,140.0,141.10000610351562,120.80274200439452,1922,RUPA
2012-01-30,144.0,144.0,141.0,141.0,120.71710968017578,102,RUPA
2012-01-31,144.0,144.0,144.0,144.0,123.28555297851562,50,RUPA
2012-02-01,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,123.02875518798828,60,RUPA
2012-02-02,143.60000610351562,143.60000610351562,142.0,142.0,121.5732879638672,300,RUPA
2012-02-03,142.0,142.0,141.10000610351562,142.0,121.5732879638672,476,RUPA
2012-02-06,142.5,142.5,141.0,141.0,120.71710968017578,821,RUPA
2012-02-07,141.0,141.39999389648438,130.10000610351562,141.39999389648438,121.05957794189452,3024,RUPA
2012-02-08,142.0,143.75,141.10000610351562,143.0,122.42940521240234,1290,RUPA
2012-02-09,142.0,142.60000610351562,141.0,141.14999389648438,120.84552764892578,31,RUPA
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,119.86099243164062,2459,RUPA
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,118.70516967773438,3191,RUPA
2012-02-14,141.0,142.0,140.0,140.25,120.07502746582033,1372,RUPA
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,118.27708435058594,995,RUPA
2012-02-16,142.0,142.0,139.10000610351562,140.0,119.86099243164062,2492,RUPA
2012-02-17,145.5,147.0,137.0,141.0500030517578,120.7599105834961,2619,RUPA
2012-02-21,141.0,141.0,139.0,140.5,120.2890396118164,90,RUPA
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,119.00480651855467,13,RUPA
2012-02-23,136.0,140.25,133.0,140.0,119.86099243164062,19577,RUPA
2012-02-24,138.0,141.5,138.0,140.0,119.86099243164062,1699,RUPA
2012-02-27,140.0,140.0,140.0,140.0,119.86099243164062,1185,RUPA
2012-02-28,140.0,140.0,140.0,140.0,119.86099243164062,2502,RUPA
2012-02-29,140.0,142.89999389648438,140.0,140.0,119.86099243164062,554,RUPA
2012-03-01,140.0,140.0,140.0,140.0,119.86099243164062,136,RUPA
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,119.86099243164062,2101,RUPA
2012-03-05,140.0,140.0,140.0,140.0,119.86099243164062,870,RUPA
2012-03-06,140.0,140.0,140.0,140.0,119.86099243164062,1573,RUPA
2012-03-07,140.0,140.0,140.0,140.0,119.86099243164062,2520,RUPA
2012-03-09,141.0,141.0,140.0,140.0,119.86099243164062,1290,RUPA
2012-03-12,140.0,140.0,140.0,140.0,119.86099243164062,70,RUPA
2012-03-13,140.0,141.0,140.0,140.10000610351562,119.94658660888672,114,RUPA
2012-03-14,140.0,141.0,140.0,140.0,119.86099243164062,3747,RUPA
2012-03-15,140.0,140.0,140.0,140.0,119.86099243164062,94,RUPA
2012-03-16,140.0,140.0,140.0,140.0,119.86099243164062,0,RUPA
2012-03-19,140.0,140.0,138.0,138.0,118.14866638183594,2503,RUPA
2012-03-20,140.0,140.0,140.0,140.0,119.86099243164062,3002,RUPA
2012-03-21,140.0,140.0,140.0,140.0,119.86099243164062,175,RUPA
2012-03-22,140.0,140.10000610351562,140.0,140.0,119.86099243164062,1800,RUPA
2012-03-23,140.0,143.0,140.0,140.0,119.86099243164062,259,RUPA
2012-03-26,140.0,140.0,140.0,140.0,119.86099243164062,2750,RUPA
2012-03-27,140.0,145.0,140.0,140.0,119.86099243164062,466,RUPA
2012-03-28,140.0,140.0,140.0,140.0,119.86099243164062,1265,RUPA
2012-03-29,140.0,140.5,140.0,140.5,120.2890396118164,954,RUPA
2012-03-30,140.0,142.0,140.0,140.0,119.86099243164062,652,RUPA
2012-04-02,140.0,140.0,140.0,140.0,119.86099243164062,121,RUPA
2012-04-03,140.0,140.0,140.0,140.0,119.86099243164062,150,RUPA
2012-04-04,140.0,140.0,140.0,140.0,119.86099243164062,45,RUPA
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,129.53546142578125,11592,RUPA
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,129.66384887695312,14467,RUPA
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,125.81121063232422,271,RUPA
2012-04-12,150.0,150.0,142.0,147.89999389648438,126.62452697753906,32,RUPA
2012-04-13,146.0,150.0,144.0,145.0,124.14173126220705,417,RUPA
2012-04-16,145.0,151.0,142.0,145.0,124.14173126220705,1615,RUPA
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,127.5663070678711,1227,RUPA
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,126.7101593017578,589,RUPA
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,125.81121063232422,662,RUPA
2012-04-20,141.5,152.0,141.5,149.9499969482422,128.37966918945312,454,RUPA
2012-04-23,150.0,150.0,142.64999389648438,148.5,127.13825225830078,347,RUPA
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,126.19649505615234,507,RUPA
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,122.25821685791016,588,RUPA
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,121.74451446533205,2361,RUPA
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,119.94658660888672,395,RUPA
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,118.31990814208984,747,RUPA
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,123.19994354248048,832,RUPA
2012-05-03,141.5,141.5,137.0,140.35000610351562,120.16061401367188,187,RUPA
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,119.81816864013672,6,RUPA
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,121.91574096679688,1204,RUPA
2012-05-08,141.0,141.0,141.0,141.0,120.71710968017578,21,RUPA
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,119.6469268798828,1211,RUPA
2012-05-10,140.0,140.0,140.0,140.0,119.86099243164062,8,RUPA
2012-05-11,140.0,140.0,140.0,140.0,119.86099243164062,1114,RUPA
2012-05-14,140.0,140.25,140.0,140.0,119.86099243164062,794,RUPA
2012-05-15,140.0,140.0,140.0,140.0,119.86099243164062,215,RUPA
2012-05-16,140.0,140.0,140.0,140.0,119.86099243164062,763,RUPA
2012-05-17,140.0,140.0,138.0,138.0,118.14866638183594,77,RUPA
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,119.90379333496094,481,RUPA
2012-05-21,141.0,141.0,140.0,140.0,119.86099243164062,48,RUPA
2012-05-22,140.0,140.0500030517578,140.0,140.0,119.86099243164062,110,RUPA
2012-05-23,140.0,140.0,140.0,140.0,119.86099243164062,117,RUPA
2012-05-24,140.0,140.0,140.0,140.0,119.86099243164062,212,RUPA
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,119.86099243164062,255,RUPA
2012-05-28,140.0,144.0,140.0,144.0,123.28555297851562,4,RUPA
2012-05-29,143.5,150.0,140.5,144.4499969482422,123.67082214355467,1232,RUPA
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,123.67082214355467,550,RUPA
2012-05-31,145.0,150.0,145.0,149.1999969482422,127.73755645751952,1374,RUPA
2012-06-01,147.0,147.0,140.0,142.14999389648438,121.70169067382812,1712,RUPA
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,123.24275207519533,636,RUPA
2012-06-05,141.0,144.0,141.0,143.6999969482422,123.02875518798828,11,RUPA
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,120.20342254638672,520,RUPA
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,119.86099243164062,450,RUPA
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,119.86099243164062,900,RUPA
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,121.4876480102539,4,RUPA
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,122.1725845336914,143,RUPA
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,119.86099243164062,51,RUPA
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,120.46026611328124,117,RUPA
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,119.86099243164062,825,RUPA
2012-06-18,135.0,138.0,135.0,138.0,118.14866638183594,3809,RUPA
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,114.8953094482422,420,RUPA
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,118.14866638183594,2180,RUPA
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,118.14866638183594,32,RUPA
2012-06-22,140.0,140.0,131.25,133.8000030517578,114.55284118652344,621,RUPA
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,117.93463134765624,45,RUPA
2012-06-26,135.0,135.0,135.0,135.0,115.58021545410156,1,RUPA
2012-06-27,140.0,140.0,140.0,140.0,119.86099243164062,21,RUPA
2012-06-28,140.0,140.0,140.0,140.0,119.86099243164062,0,RUPA
2012-06-29,139.9499969482422,140.0,134.75,138.0,118.14866638183594,578,RUPA
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,115.75144958496094,177,RUPA
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,118.06304168701172,114,RUPA
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,116.30796813964844,17,RUPA
2012-07-05,138.0,138.0,138.0,138.0,118.14866638183594,31,RUPA
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,114.76688385009766,270,RUPA
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,118.10585021972656,689,RUPA
2012-07-10,135.5,138.0,135.5,138.0,118.14866638183594,199,RUPA
2012-07-11,136.0,136.0,136.0,136.0,116.4363784790039,100,RUPA
2012-07-12,136.0,136.0,136.0,136.0,116.4363784790039,0,RUPA
2012-07-13,134.0,138.0,133.0,137.9499969482422,118.10585021972656,23,RUPA
2012-07-16,122.5,138.0,122.5,138.0,118.14866638183594,1024,RUPA
2012-07-17,138.0,138.0,138.0,138.0,118.14866638183594,0,RUPA
2012-07-18,138.0,138.0,138.0,138.0,118.14866638183594,0,RUPA
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,117.12129974365234,5044,RUPA
2012-07-20,140.0,142.0,138.5,140.0,119.86099243164062,1848,RUPA
2012-07-23,140.0,142.0,140.0,140.4499969482422,120.2462158203125,1021,RUPA
2012-07-24,140.0,141.4499969482422,140.0,140.0,119.86099243164062,806,RUPA
2012-07-25,147.0,147.0,135.0,140.0,119.86099243164062,107,RUPA
2012-07-26,140.0,140.0,140.0,140.0,119.86099243164062,2108,RUPA
2012-07-27,141.0,143.0,140.0,140.0,119.86099243164062,405,RUPA
2012-07-30,125.3000030517578,142.9499969482422,125.3000030517578,141.5500030517578,121.18800354003906,3450,RUPA
2012-07-31,140.0,140.0,140.0,140.0,119.86099243164062,95,RUPA
2012-08-01,135.0,143.6999969482422,135.0,141.0,120.71710968017578,5,RUPA
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,119.81816864013672,5,RUPA
2012-08-03,140.0,148.0,135.0,137.5,117.72061157226562,983,RUPA
2012-08-06,140.0,140.0,138.5,139.8000030517578,119.68975067138672,9,RUPA
2012-08-07,138.0,138.0,138.0,138.0,118.14866638183594,51,RUPA
2012-08-08,140.0,141.8000030517578,140.0,140.0,119.86099243164062,456,RUPA
2012-08-09,140.0,140.0,140.0,140.0,119.86099243164062,75,RUPA
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,120.5458755493164,825,RUPA
2012-08-13,140.0,140.25,140.0,140.25,120.07502746582033,435,RUPA
2012-08-14,140.5,140.5,140.0,140.4499969482422,120.2462158203125,111,RUPA
2012-08-16,140.0,141.0,140.0,140.0500030517578,119.90379333496094,925,RUPA
2012-08-17,140.0,140.0,140.0,140.0,119.86099243164062,690,RUPA
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,119.86099243164062,300,RUPA
2012-08-22,140.0,140.0,140.0,140.0,119.86099243164062,649,RUPA
2012-08-23,141.5,142.0,140.0,140.0,119.86099243164062,1626,RUPA
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,119.86099243164062,2200,RUPA
2012-08-27,142.0,142.0,140.0,141.5,121.14521026611328,27,RUPA
2012-08-28,140.0,141.0,140.0,140.0,119.86099243164062,606,RUPA
2012-08-29,140.0,140.5,140.0,140.0,119.86099243164062,480,RUPA
2012-08-30,140.0,140.5,140.0,140.14999389648438,119.98938751220705,1361,RUPA
2012-08-31,140.0,140.0,140.0,140.0,119.86099243164062,1027,RUPA
2012-09-03,142.0,144.0,140.0,140.0,119.86099243164062,1631,RUPA
2012-09-04,140.0,141.6999969482422,140.0,141.0,120.71710968017578,2875,RUPA
2012-09-05,140.0,140.5,140.0,140.4499969482422,120.2462158203125,555,RUPA
2012-09-06,140.0,140.0,140.0,140.0,119.86099243164062,645,RUPA
2012-09-07,140.0,141.0,140.0,140.0,119.86099243164062,221,RUPA
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,122.5150375366211,794,RUPA
2012-09-11,142.0,142.0,140.0,140.0500030517578,119.90379333496094,75,RUPA
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,119.90379333496094,50,RUPA
2012-09-13,140.0,145.0,140.0,140.89999389648438,120.63153076171876,824,RUPA
2012-09-14,147.89999389648438,150.0,140.0,140.0,119.86099243164062,663,RUPA
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,121.14521026611328,24,RUPA
2012-09-18,141.0,141.0,141.0,141.0,120.71710968017578,38,RUPA
2012-09-20,141.0,144.0,140.0,140.5,121.58248138427734,2028,RUPA
2012-09-21,140.0,141.0,139.9499969482422,140.0,121.14978790283205,2184,RUPA
2012-09-24,142.0,142.0,140.0,140.0,121.14978790283205,74,RUPA
2012-09-25,140.0,140.0,139.9499969482422,140.0,121.14978790283205,346,RUPA
2012-09-26,144.0,144.0,140.0,141.9499969482422,122.83724212646484,312,RUPA
2012-09-27,140.0,140.0,140.0,140.0,121.14978790283205,1289,RUPA
2012-09-28,143.75,145.0,141.10000610351562,144.0,124.61123657226562,201,RUPA
2012-10-01,141.0,144.0,141.0,144.0,124.61123657226562,28,RUPA
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,122.83724212646484,916,RUPA
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,124.56795501708984,51,RUPA
2012-10-05,140.25,142.85000610351562,140.0,140.0,121.14978790283205,6070,RUPA
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,122.4045639038086,522,RUPA
2012-10-09,143.0,147.0,140.0,140.64999389648438,121.71228790283205,250,RUPA
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,123.6593246459961,150,RUPA
2012-10-11,143.0,145.0,143.0,144.0,124.61123657226562,76,RUPA
2012-10-12,140.10000610351562,144.0,140.0,144.0,124.61123657226562,432,RUPA
2012-10-15,140.0,140.0,140.0,140.0,121.14978790283205,52,RUPA
2012-10-16,140.5,140.5,140.5,140.5,121.58248138427734,6,RUPA
2012-10-17,140.5,140.5,140.0,140.0,121.14978790283205,25,RUPA
2012-10-18,140.0,144.0,140.0,140.0,121.14978790283205,210,RUPA
2012-10-19,140.0,140.0,140.0,140.0,121.14978790283205,100,RUPA
2012-10-22,140.0,140.0,140.0,140.0,121.14978790283205,0,RUPA
2012-10-23,140.0,140.0,140.0,140.0,121.14978790283205,163,RUPA
2012-10-25,142.0,142.0,141.0,142.0,122.88050079345705,5101,RUPA
2012-10-29,142.0,142.0,140.0,142.0,122.88050079345705,5001,RUPA
2012-10-30,140.0,140.0,140.0,140.0,121.14978790283205,31,RUPA
2012-10-31,140.0,140.0,140.0,140.0,121.14978790283205,14,RUPA
2012-11-01,144.0,144.5,140.0,140.0500030517578,121.19306182861328,52,RUPA
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,124.52466583251952,1,RUPA
2012-11-05,140.0,143.0,140.0,141.5500030517578,122.49109649658205,2802,RUPA
2012-11-06,143.5,143.5,142.0,142.0,122.88050079345705,27,RUPA
2012-11-07,140.10000610351562,142.0,140.0,140.0,121.14978790283205,149,RUPA
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,121.14978790283205,12,RUPA
2012-11-09,141.0,141.0,140.0,140.10000610351562,121.23631286621094,636,RUPA
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,123.22665405273438,304,RUPA
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,123.22665405273438,0,RUPA
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,122.10171508789062,25,RUPA
2012-11-19,140.0,147.9499969482422,140.0,141.0,122.01517486572266,3585,RUPA
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,121.19306182861328,522,RUPA
2012-11-21,140.0,140.0,140.0,140.0,121.14978790283205,556,RUPA
2012-11-22,140.0,140.0,140.0,140.0,121.14978790283205,51,RUPA
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,121.14978790283205,61,RUPA
2012-11-26,140.0,140.0,140.0,140.0,121.14978790283205,0,RUPA
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,123.74585723876952,150,RUPA
2012-11-29,143.0,143.0,143.0,143.0,123.74585723876952,20,RUPA
2012-11-30,141.0,141.0,140.25,140.25,121.36612701416016,150,RUPA
2012-12-03,140.0,143.0,140.0,140.0500030517578,121.19306182861328,1649,RUPA
2012-12-04,143.0,143.0,140.0,140.0500030517578,121.19306182861328,610,RUPA
2012-12-05,144.0,145.0,140.1999969482422,140.5,121.58248138427734,361,RUPA
2012-12-06,141.0,141.0,141.0,141.0,122.01517486572266,100,RUPA
2012-12-07,140.0,149.6999969482422,140.0,147.5,127.63995361328124,889,RUPA
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,127.85627746582033,223,RUPA
2012-12-11,145.0,148.0,140.5,146.0,126.34192657470705,128,RUPA
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,122.1449737548828,144,RUPA
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,122.1449737548828,0,RUPA
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,121.14978790283205,3005,RUPA
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,121.14978790283205,141,RUPA
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,121.14978790283205,12,RUPA
2012-12-19,140.0,140.0,140.0,140.0,121.14978790283205,0,RUPA
2012-12-20,140.0,140.0,140.0,140.0,121.14978790283205,161,RUPA
2012-12-21,140.0,140.0,140.0,140.0,121.14978790283205,126,RUPA
2012-12-24,140.0,140.0500030517578,140.0,140.0,121.14978790283205,68,RUPA
2012-12-26,140.0,140.0,140.0,140.0,121.14978790283205,0,RUPA
2012-12-27,142.0,142.0,142.0,142.0,122.88050079345705,30,RUPA
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,121.32286834716795,149,RUPA
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,121.32286834716795,0,RUPA
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,125.34679412841795,199,RUPA
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,121.23631286621094,251,RUPA
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,121.27957916259766,257,RUPA
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,123.78914642333984,160,RUPA
2013-01-07,145.0,152.5,144.10000610351562,147.0,127.20729064941406,668,RUPA
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,122.49109649658205,220,RUPA
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,127.46688842773438,30,RUPA
2013-01-10,145.0,146.5,144.25,146.5,126.77462005615234,160,RUPA
2013-01-11,144.0,144.0,140.14999389648438,141.0,122.01517486572266,159,RUPA
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,121.19306182861328,60,RUPA
2013-01-15,143.5,143.5,140.0,141.25,122.23149871826172,548,RUPA
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,121.58248138427734,191,RUPA
2013-01-17,140.5,140.5,140.5,140.5,121.58248138427734,0,RUPA
2013-01-18,140.25,140.25,140.25,140.25,121.36612701416016,100,RUPA
2013-01-21,140.0500030517578,144.0,140.0,143.75,124.39488983154295,130,RUPA
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,121.19306182861328,675,RUPA
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,121.19306182861328,400,RUPA
2013-01-24,140.10000610351562,140.5,140.0,140.0,121.14978790283205,2435,RUPA
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,121.14978790283205,196,RUPA
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,121.14978790283205,299,RUPA
2013-01-29,140.0,143.75,140.0,143.64999389648438,124.30835723876952,90,RUPA
2013-01-30,140.0,140.0,140.0,140.0,121.14978790283205,109,RUPA
2013-01-31,140.0,140.0,140.0,140.0,121.14978790283205,10,RUPA
2013-02-01,143.75,143.75,143.5,143.64999389648438,124.30835723876952,4,RUPA
2013-02-04,140.0,140.0,140.0,140.0,121.14978790283205,291,RUPA
2013-02-05,144.0,144.0,140.0,141.0,122.01517486572266,868,RUPA
2013-02-06,141.0,147.0,140.0,144.0,124.61123657226562,1827,RUPA
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,121.14978790283205,22,RUPA
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,121.409423828125,13,RUPA
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,121.32286834716795,101,RUPA
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,121.32286834716795,378,RUPA
2013-02-13,140.0,145.0,140.0,144.0,124.61123657226562,5004,RUPA
2013-02-14,140.0,140.0,140.0,140.0,121.14978790283205,408,RUPA
2013-02-15,140.0,140.0,140.0,140.0,121.14978790283205,102,RUPA
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,125.39002990722656,120,RUPA
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,121.27957916259766,1,RUPA
2013-02-20,140.0,140.0,140.0,140.0,121.14978790283205,211,RUPA
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,124.65448760986328,421,RUPA
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,149.5767822265625,8876,RUPA
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,132.87538146972656,19146,RUPA
2013-02-26,142.0,180.0,142.0,168.85000610351562,146.11529541015625,24664,RUPA
2013-02-27,161.5,170.0,161.5,169.39999389648438,146.5912322998047,4192,RUPA
2013-02-28,170.0,173.89999389648438,163.0,166.3000030517578,143.90866088867188,1524,RUPA
2013-03-01,168.0,172.85000610351562,165.0,170.9499969482422,147.9325408935547,2757,RUPA
2013-03-04,173.75,174.5,165.0,165.0500030517578,142.82696533203125,966,RUPA
2013-03-05,166.0,166.0,165.0,165.0,142.78369140625,244,RUPA
2013-03-06,166.0,166.25,165.0,165.4499969482422,143.17308044433594,557,RUPA
2013-03-07,162.0,165.0,160.0,164.35000610351562,142.22120666503906,7,RUPA
2013-03-08,166.0,170.0,166.0,166.0,143.64906311035156,447,RUPA
2013-03-11,167.0,167.0,167.0,167.0,144.51438903808594,82,RUPA
2013-03-12,185.0,185.0,147.89999389648438,168.3000030517578,145.63938903808594,676,RUPA
2013-03-13,170.0,172.5,169.0,169.0,146.2451171875,173,RUPA
2013-03-14,169.8000030517578,169.8000030517578,169.5,169.5,146.6777801513672,610,RUPA
2013-03-15,169.60000610351562,169.60000610351562,169.0,169.4499969482422,146.634521484375,1160,RUPA
2013-03-18,194.8000030517578,194.8000030517578,167.0,169.0,146.2451171875,28856,RUPA
2013-03-19,168.0,168.0,167.0,167.0,144.51438903808594,133,RUPA
2013-03-20,163.0,175.0,160.0,170.0,147.1104736328125,64,RUPA
2013-03-21,170.0,170.0,170.0,170.0,147.1104736328125,0,RUPA
2013-03-22,170.0,170.0,170.0,170.0,147.1104736328125,0,RUPA
2013-03-25,166.0,166.0,145.0,162.14999389648438,140.3174285888672,3042,RUPA
2013-03-26,152.14999389648438,164.0,145.10000610351562,163.85000610351562,141.78854370117188,1302,RUPA
2013-03-28,165.0,165.0,164.5500030517578,165.0,142.78369140625,107,RUPA
2013-04-01,163.0,169.0,163.0,164.5,142.3509979248047,156,RUPA
