date,open,high,low,close,adj_close,volume,symbol
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,163.17893981933594,158447,MUFTI
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,162.02992248535156,80043,MUFTI
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,160.40379333496094,97877,MUFTI
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,158.70948791503906,89602,MUFTI
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,159.2061004638672,115898,MUFTI
2024-07-01,165.0,170.5,164.0,169.8800048828125,165.41854858398438,209174,MUFTI
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,162.3999481201172,137824,MUFTI
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,168.38844299316406,299966,MUFTI
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,165.2822265625,193059,MUFTI
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,164.09425354003906,146371,MUFTI
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,164.72718811035156,174105,MUFTI
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,163.48080444335938,92052,MUFTI
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,166.12936401367188,135391,MUFTI
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,170.97857666015625,453199,MUFTI
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,167.6581268310547,175292,MUFTI
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,167.9015655517578,132981,MUFTI
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,165.6717071533203,105769,MUFTI
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,162.78944396972656,114201,MUFTI
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,159.05029296875,101131,MUFTI
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,156.39199829101562,149035,MUFTI
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,154.23028564453125,191800,MUFTI
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,155.92459106445312,162818,MUFTI
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,155.5740509033203,106483,MUFTI
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,156.1290740966797,147721,MUFTI
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,155.7103729248047,230129,MUFTI
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,155.63247680664062,152613,MUFTI
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,156.11935424804688,323315,MUFTI
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,156.10960388183594,108738,MUFTI
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,155.31114196777344,131767,MUFTI
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,150.2379608154297,213775,MUFTI
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,160.26747131347656,501229,MUFTI
2024-08-07,170.0,192.0,170.0,187.0399932861328,182.1278686523437,5429580,MUFTI
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,173.7926788330078,997092,MUFTI
2024-08-09,180.9900054931641,188.0,178.2100067138672,183.0800018310547,178.27188110351562,527911,MUFTI
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,173.42266845703125,265406,MUFTI
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,166.83045959472656,248797,MUFTI
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,170.39434814453125,383743,MUFTI
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,169.03111267089844,140224,MUFTI
2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,180.3167266845703,466170,MUFTI
2024-08-20,185.1000061035156,198.8999938964844,183.1999969482422,194.6600036621093,189.5477600097656,1720843,MUFTI
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,190.0066070556641,444427,MUFTI
2024-08-22,196.1000061035156,207.1100006103516,194.2899932861328,202.19000244140625,197.3870086669922,1481288,MUFTI
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789065,203.63497924804688,917958,MUFTI
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,220.074935913086,2351194,MUFTI
2024-08-27,226.0,226.9900054931641,217.5,220.4900054931641,215.25230407714844,707171,MUFTI
2024-08-28,222.0,222.2400054931641,212.0,213.3999938964844,208.33071899414065,330508,MUFTI
2024-08-29,213.2100067138672,214.8999938964844,202.5,205.1699981689453,200.2962188720703,387613,MUFTI
2024-08-30,205.1699981689453,213.1000061035156,203.0,207.8600006103516,202.9223175048828,243183,MUFTI
2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,195.5321350097656,215021,MUFTI
2024-09-03,200.5,208.8000030517578,197.5,205.4100036621093,200.530517578125,289528,MUFTI
2024-09-04,203.8999938964844,205.4100036621093,199.1999969482422,200.2899932861328,195.5321350097656,129407,MUFTI
2024-09-05,202.69000244140625,204.8999938964844,199.9900054931641,201.3699951171875,196.58648681640625,227464,MUFTI
2024-09-06,202.25,202.8999938964844,196.009994506836,200.0800018310547,195.3271331787109,192518,MUFTI
2024-09-09,198.2700042724609,198.97999572753903,192.6600036621093,194.0800018310547,189.4696655273437,236024,MUFTI
2024-09-10,195.8500061035156,204.92999267578125,195.83999633789065,201.6600036621093,196.86959838867188,259726,MUFTI
2024-09-11,203.6000061035156,209.75,198.0200042724609,204.5399932861328,199.68118286132807,322777,MUFTI
2024-09-12,206.6199951171875,217.6999969482422,205.4100036621093,211.47000122070312,206.44656372070312,656502,MUFTI
2024-09-13,213.69000244140625,217.8000030517578,211.0,212.6499938964844,207.59852600097656,522467,MUFTI
2024-09-16,215.8999938964844,215.8999938964844,207.0,208.02999877929688,203.0882873535156,172602,MUFTI
2024-09-17,208.9499969482422,208.9600067138672,201.22999572753903,204.0399932861328,199.19305419921875,130952,MUFTI
2024-09-18,204.5,208.38999938964844,201.9900054931641,204.2100067138672,199.3590240478516,158809,MUFTI
2024-09-19,204.8000030517578,206.8999938964844,194.5,199.08999633789065,194.3606414794922,190199,MUFTI
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,193.67727661132807,160752,MUFTI
2024-09-23,199.97999572753903,207.69000244140625,198.759994506836,205.5599975585937,200.6769561767578,316879,MUFTI
2024-09-24,205.5599975585937,213.9600067138672,200.3500061035156,207.3600006103516,202.4342041015625,293636,MUFTI
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,201.8094024658203,1062901,MUFTI
2024-09-26,209.3999938964844,213.8999938964844,199.72999572753903,202.6600036621093,197.84585571289065,581891,MUFTI
2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789065,197.0453186035156,197651,MUFTI
2024-09-30,201.6100006103516,205.0,198.0,199.9900054931641,195.23927307128903,212560,MUFTI
2024-10-01,197.6499938964844,204.6499938964844,197.6499938964844,199.47999572753903,194.7413787841797,199030,MUFTI
2024-10-03,195.0,199.69000244140625,193.0,196.9100036621093,192.23243713378903,223952,MUFTI
2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,187.019287109375,214295,MUFTI
2024-10-07,191.6000061035156,199.0,178.82000732421875,181.72999572753903,177.41302490234375,292222,MUFTI
2024-10-08,181.75,192.38999938964844,181.75,190.7400054931641,186.20901489257807,139193,MUFTI
2024-10-09,190.7400054931641,199.0,190.3999938964844,192.58999633789065,188.0150451660156,146956,MUFTI
2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,191.8614654541016,200179,MUFTI
2024-10-11,198.0,201.8999938964844,194.8699951171875,197.82000732421875,193.12081909179688,143421,MUFTI
2024-10-14,198.0,198.6699981689453,194.3000030517578,194.6499938964844,190.026107788086,73905,MUFTI
2024-10-15,195.3999938964844,199.75,194.0,194.52999877929688,189.90896606445312,108871,MUFTI
2024-10-16,194.009994506836,196.77999877929688,185.0,191.5200042724609,186.9704742431641,338444,MUFTI
2024-10-17,192.0,192.0200042724609,187.1100006103516,187.8099975585937,183.34860229492188,86478,MUFTI
2024-10-18,187.8800048828125,194.8800048828125,184.1000061035156,189.6199951171875,185.1156005859375,188788,MUFTI
2024-10-21,189.6199951171875,189.6199951171875,182.6499938964844,183.5,179.1409912109375,99071,MUFTI
2024-10-22,184.69000244140625,184.69000244140625,166.7100067138672,167.80999755859375,163.82369995117188,363293,MUFTI
2024-10-23,170.35000610351562,175.6999969482422,168.0,173.72999572753906,169.6030731201172,145583,MUFTI
2024-10-24,175.0,175.64999389648438,169.00999450683594,169.82000732421875,165.7859649658203,111578,MUFTI
2024-10-25,170.5,170.5,156.47000122070312,162.80999755859375,158.94247436523438,317262,MUFTI
2024-10-28,164.94000244140625,195.1999969482422,163.35000610351562,190.3099975585937,185.78921508789065,847473,MUFTI
2024-10-29,187.4499969482422,194.9499969482422,182.1000061035156,192.4100036621093,187.8393402099609,596724,MUFTI
2024-10-30,190.5,197.6999969482422,188.0,188.47999572753903,184.002685546875,265366,MUFTI
2024-10-31,188.0,189.5,182.1999969482422,184.0599975585937,179.68768310546875,197459,MUFTI
2024-11-01,185.1499938964844,192.82000732421875,185.1499938964844,190.4900054931641,185.96495056152344,132793,MUFTI
2024-11-04,191.5,191.5,181.8099975585937,186.2100067138672,181.78662109375,177430,MUFTI
2024-11-05,186.5,194.0,184.3099975585937,190.3000030517578,185.7794647216797,275105,MUFTI
2024-11-06,190.0,193.97000122070312,188.4100036621093,192.6100006103516,188.0345764160156,173860,MUFTI
2024-11-07,192.6000061035156,197.97999572753903,191.22000122070312,192.0800018310547,187.5171661376953,123195,MUFTI
2024-11-08,193.0,193.0,185.8500061035156,186.6199951171875,182.18687438964844,112845,MUFTI
2024-11-11,187.0,190.0,181.8600006103516,183.6600036621093,179.2971954345703,107484,MUFTI
2024-11-12,184.1999969482422,185.6100006103516,177.35000610351562,178.97000122070312,174.71859741210938,68020,MUFTI
2024-11-13,176.99000549316406,179.3699951171875,170.0,170.9600067138672,166.8988800048828,115979,MUFTI
2024-11-14,170.9600067138672,175.47000122070312,169.89999389648438,170.41000366210938,166.3619384765625,84064,MUFTI
2024-11-18,172.6999969482422,174.8800048828125,167.0,167.9499969482422,163.9603729248047,153153,MUFTI
2024-11-19,169.0,174.89999389648438,167.0,168.3800048828125,164.3801727294922,202770,MUFTI
2024-11-21,169.0,171.61000061035156,166.0,169.8000030517578,165.7664337158203,142263,MUFTI
2024-11-22,170.7899932861328,170.97000122070312,166.99000549316406,169.77000427246094,165.73715209960938,185244,MUFTI
2024-11-25,172.0,174.16000366210938,167.14999389648438,167.47000122070312,163.4917755126953,255925,MUFTI
2024-11-26,168.39999389648438,170.0,167.0,167.8699951171875,163.8822784423828,124377,MUFTI
2024-11-27,168.5,175.30999755859375,168.5,173.7899932861328,169.66163635253906,795392,MUFTI
2024-11-28,176.0,184.8999938964844,175.72999572753906,179.5500030517578,175.28482055664062,367268,MUFTI
2024-11-29,180.0,184.0,177.47999572753906,179.77999877929688,175.5093536376953,290428,MUFTI
2024-12-02,180.4900054931641,194.69000244140625,178.66000366210938,192.72000122070312,188.1419677734375,564373,MUFTI
2024-12-03,193.97999572753903,197.25,189.8500061035156,196.1100006103516,191.45144653320312,359216,MUFTI
2024-12-04,197.0,201.5399932861328,192.0,193.6499938964844,189.04986572265625,304602,MUFTI
2024-12-05,193.6499938964844,200.4499969482422,190.1100006103516,193.3800048828125,188.7863006591797,231593,MUFTI
2024-12-06,193.8800048828125,197.3800048828125,191.75,193.3099975585937,188.71795654296875,156397,MUFTI
2024-12-09,194.0,198.0599975585937,191.0,191.7400054931641,187.1852569580078,170147,MUFTI
2024-12-10,192.0,207.6999969482422,191.4600067138672,202.7400054931641,197.9239501953125,1423214,MUFTI
2024-12-11,203.3999938964844,205.5,198.5,204.1199951171875,199.2711639404297,432231,MUFTI
2024-12-12,205.0,213.83999633789065,199.3000030517578,201.32000732421875,196.5376892089844,1084919,MUFTI
2024-12-13,201.69000244140625,203.3999938964844,195.0,201.2700042724609,196.4888610839844,272533,MUFTI
2024-12-16,202.1999969482422,208.0800018310547,199.1999969482422,203.8300018310547,198.9880523681641,416242,MUFTI
2024-12-17,203.8300018310547,204.77999877929688,191.3999938964844,194.07000732421875,189.4598999023437,521266,MUFTI
2024-12-18,194.07000732421875,197.5,188.1999969482422,190.82000732421875,186.287109375,363338,MUFTI
2024-12-19,188.9100036621093,192.1999969482422,184.8099975585937,186.0200042724609,181.60113525390625,204168,MUFTI
2024-12-20,188.38999938964844,189.5,176.11000061035156,177.86000061035156,173.6349639892578,249869,MUFTI
2024-12-23,181.5,181.8000030517578,170.25,175.69000244140625,171.51651000976562,235744,MUFTI
2024-12-24,175.5,182.8000030517578,175.22999572753906,179.5399932861328,175.27505493164062,265602,MUFTI
2024-12-26,180.94000244140625,181.3800048828125,173.39999389648438,174.69000244140625,170.54026794433594,149151,MUFTI
2024-12-27,175.69000244140625,178.88999938964844,173.80999755859375,175.97000122070312,171.78985595703125,104114,MUFTI
2024-12-30,174.10000610351562,177.3000030517578,172.5399932861328,174.27999877929688,170.13999938964844,118776,MUFTI
2024-12-31,174.39999389648438,175.88999938964844,173.6699981689453,174.8300018310547,170.67694091796875,104280,MUFTI
2025-01-01,174.85000610351562,181.6999969482422,174.85000610351562,177.44000244140625,173.22494506835938,163490,MUFTI
2025-01-02,178.2899932861328,182.9900054931641,177.55999755859375,181.77999877929688,177.4618377685547,194013,MUFTI
2025-01-03,181.0,182.8999938964844,175.0,178.5500030517578,174.30857849121094,171308,MUFTI
2025-01-06,179.0,180.19000244140625,170.3000030517578,172.1999969482422,168.1094207763672,160080,MUFTI
2025-01-07,172.99000549316406,174.6999969482422,172.10000610351562,173.49000549316406,169.3687744140625,75382,MUFTI
2025-01-08,174.3000030517578,174.3000030517578,170.64999389648438,171.08999633789062,167.02578735351562,87438,MUFTI
2025-01-09,171.60000610351562,173.19000244140625,167.2100067138672,168.61000061035156,164.6046905517578,100560,MUFTI
2025-01-10,168.39999389648438,169.38999938964844,163.32000732421875,164.52999877929688,160.62161254882812,175856,MUFTI
2025-01-13,162.25,165.97000122070312,155.8000030517578,157.75999450683594,154.01243591308594,234924,MUFTI
2025-01-14,160.6999969482422,162.49000549316406,157.10000610351562,161.5500030517578,157.71240234375,92145,MUFTI
2025-01-15,163.9499969482422,164.24000549316406,158.41000366210938,159.6199951171875,155.8282470703125,144427,MUFTI
2025-01-16,162.3800048828125,163.5,160.0,160.74000549316406,156.92164611816406,86441,MUFTI
2025-01-17,161.99000549316406,163.22999572753906,157.0,158.22000122070312,154.46151733398438,182758,MUFTI
2025-01-20,158.22000122070312,161.5,157.99000549316406,160.3800048828125,156.57020568847656,84586,MUFTI
2025-01-21,161.5,164.4499969482422,158.0,158.49000549316406,154.72509765625,110305,MUFTI
2025-01-22,158.52000427246094,159.5,150.3000030517578,152.10000610351562,148.4868927001953,184247,MUFTI
2025-01-23,152.0500030517578,154.9499969482422,151.0500030517578,152.60000610351562,148.9750213623047,98863,MUFTI
2025-01-24,153.0,153.52999877929688,146.0500030517578,147.58999633789062,144.08401489257812,144103,MUFTI
2025-01-27,148.35000610351562,153.49000549316406,144.0,146.57000732421875,143.0882568359375,201880,MUFTI
