date,open,high,low,close,adj_close,volume,symbol
2000-12-08,9.704721450805664,9.787667274475098,9.663248062133787,9.704721450805664,9.704721450805664,186017,TTML
2000-12-11,9.787667274475098,9.787667274475098,9.663248062133787,9.704721450805664,9.704721450805664,245450,TTML
2000-12-12,9.787667274475098,9.787667274475098,9.538827896118164,9.704721450805664,9.704721450805664,312760,TTML
2000-12-13,9.912087440490724,9.912087440490724,9.538827896118164,9.787667274475098,9.787667274475098,300763,TTML
2000-12-14,9.829140663146973,9.95355987548828,9.663248062133787,9.704721450805664,9.704721450805664,347088,TTML
2000-12-15,9.787667274475098,9.870614051818848,9.621774673461914,9.746193885803224,9.746193885803224,155570,TTML
2000-12-18,9.95355987548828,9.95355987548828,8.95820426940918,9.621774673461914,9.621774673461914,115414,TTML
2000-12-19,9.704721450805664,9.704721450805664,9.165570259094238,9.207042694091797,9.207042694091797,357814,TTML
2000-12-20,9.372936248779297,9.538827896118164,9.289989471435549,9.414408683776855,9.414408683776855,105747,TTML
2000-12-21,9.663248062133787,9.663248062133787,9.124096870422363,9.331461906433104,9.331461906433104,122808,TTML
2000-12-22,9.165570259094238,9.414408683776855,8.95820426940918,9.041150093078612,9.041150093078612,203754,TTML
2000-12-25,9.041150093078612,9.041150093078612,9.041150093078612,9.041150093078612,9.041150093078612,0,TTML
2000-12-26,9.124096870422363,9.124096870422363,8.17021369934082,8.294632911682129,8.294632911682129,422746,TTML
2000-12-27,8.460526466369629,8.999676704406738,8.460526466369629,8.916730880737305,8.916730880737305,101870,TTML
2000-12-28,8.833784103393555,9.082622528076172,8.79231071472168,8.95820426940918,8.95820426940918,164066,TTML
2000-12-29,8.916730880737305,9.082622528076172,8.875258445739746,8.999676704406738,8.999676704406738,378591,TTML
2001-01-01,8.95820426940918,9.124096870422363,8.833784103393555,8.916730880737305,8.916730880737305,95220,TTML
2001-01-02,8.916730880737305,9.041150093078612,8.709364891052246,8.916730880737305,8.916730880737305,145185,TTML
2001-01-03,8.584944725036621,9.45588207244873,8.584944725036621,9.124096870422363,9.124096870422363,165300,TTML
2001-01-04,9.165570259094238,9.497355461120604,9.082622528076172,9.124096870422363,9.124096870422363,122708,TTML
2001-01-05,9.165570259094238,9.331461906433104,9.041150093078612,9.289989471435549,9.289989471435549,142393,TTML
2001-01-08,9.124096870422363,9.331461906433104,9.082622528076172,9.207042694091797,9.207042694091797,133581,TTML
2001-01-09,9.497355461120604,9.497355461120604,9.082622528076172,9.124096870422363,9.124096870422363,149385,TTML
2001-01-10,9.331461906433104,9.372936248779297,9.165570259094238,9.248516082763672,9.248516082763672,135517,TTML
2001-01-11,9.165570259094238,9.248516082763672,8.95820426940918,8.999676704406738,8.999676704406738,154046,TTML
2001-01-12,9.124096870422363,9.124096870422363,8.79231071472168,9.041150093078612,9.041150093078612,75194,TTML
2001-01-15,9.207042694091797,9.207042694091797,8.709364891052246,8.875258445739746,8.875258445739746,98756,TTML
2001-01-16,8.916730880737305,8.916730880737305,8.667892456054688,8.750838279724121,8.750838279724121,192244,TTML
2001-01-17,8.79231071472168,9.041150093078612,8.709364891052246,8.750838279724121,8.750838279724121,99838,TTML
2001-01-18,8.543472290039062,8.95820426940918,8.501998901367188,8.916730880737305,8.916730880737305,63791,TTML
2001-01-19,8.999676704406738,9.041150093078612,8.875258445739746,9.041150093078612,9.041150093078612,110857,TTML
2001-01-22,9.041150093078612,9.124096870422363,8.875258445739746,9.041150093078612,9.041150093078612,93920,TTML
2001-01-23,8.916730880737305,9.041150093078612,8.750838279724121,8.95820426940918,8.95820426940918,165240,TTML
2001-01-24,9.207042694091797,9.207042694091797,8.916730880737305,9.041150093078612,9.041150093078612,109680,TTML
2001-01-25,9.124096870422363,9.663248062133787,8.999676704406738,9.372936248779297,9.372936248779297,391045,TTML
2001-01-26,9.372936248779297,9.372936248779297,9.372936248779297,9.372936248779297,9.372936248779297,0,TTML
2001-01-29,9.207042694091797,9.45588207244873,8.999676704406738,9.331461906433104,9.331461906433104,291835,TTML
2001-01-30,9.45588207244873,9.45588207244873,9.248516082763672,9.289989471435549,9.289989471435549,258547,TTML
2001-01-31,9.414408683776855,9.414408683776855,9.082622528076172,9.124096870422363,9.124096870422363,310779,TTML
2001-02-01,9.124096870422363,9.289989471435549,9.041150093078612,9.165570259094238,9.165570259094238,126722,TTML
2001-02-02,9.289989471435549,9.289989471435549,9.124096870422363,9.207042694091797,9.207042694091797,114775,TTML
2001-02-05,9.289989471435549,9.497355461120604,9.082622528076172,9.289989471435549,9.289989471435549,244060,TTML
2001-02-06,9.289989471435549,9.45588207244873,9.248516082763672,9.414408683776855,9.414408683776855,269013,TTML
2001-02-07,9.45588207244873,9.704721450805664,9.289989471435549,9.331461906433104,9.331461906433104,395800,TTML
2001-02-08,9.45588207244873,9.621774673461914,9.289989471435549,9.58030128479004,9.58030128479004,174482,TTML
2001-02-09,9.58030128479004,9.663248062133787,9.45588207244873,9.538827896118164,9.538827896118164,189148,TTML
2001-02-12,9.621774673461914,10.16092586517334,9.58030128479004,9.663248062133787,9.663248062133787,224687,TTML
2001-02-13,9.663248062133787,9.787667274475098,9.45588207244873,9.538827896118164,9.538827896118164,357334,TTML
2001-02-14,9.663248062133787,9.663248062133787,9.45588207244873,9.538827896118164,9.538827896118164,105745,TTML
2001-02-15,9.538827896118164,9.58030128479004,9.45588207244873,9.497355461120604,9.497355461120604,147216,TTML
2001-02-16,9.538827896118164,9.538827896118164,9.372936248779297,9.414408683776855,9.414408683776855,124646,TTML
2001-02-19,9.45588207244873,9.497355461120604,9.289989471435549,9.289989471435549,9.289989471435549,127806,TTML
2001-02-20,9.538827896118164,9.704721450805664,9.45588207244873,9.538827896118164,9.538827896118164,386230,TTML
2001-02-21,9.538827896118164,9.663248062133787,9.45588207244873,9.497355461120604,9.497355461120604,204133,TTML
2001-02-22,9.45588207244873,9.621774673461914,9.289989471435549,9.414408683776855,9.414408683776855,218444,TTML
2001-02-23,9.414408683776855,9.45588207244873,9.289989471435549,9.331461906433104,9.331461906433104,118916,TTML
2001-02-26,9.372936248779297,9.538827896118164,9.248516082763672,9.497355461120604,9.497355461120604,118376,TTML
2001-02-27,9.497355461120604,9.538827896118164,8.875258445739746,8.999676704406738,8.999676704406738,329649,TTML
2001-02-28,9.124096870422363,9.704721450805664,9.041150093078612,9.331461906433104,9.331461906433104,317123,TTML
2001-03-01,9.538827896118164,9.704721450805664,8.999676704406738,9.082622528076172,9.082622528076172,138928,TTML
2001-03-02,9.331461906433104,9.331461906433104,8.709364891052246,8.79231071472168,8.79231071472168,113837,TTML
2001-03-05,8.626419067382812,9.704721450805664,8.211687088012695,8.336106300354004,8.336106300354004,370767,TTML
2001-03-06,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0,TTML
2001-03-07,8.999676704406738,8.999676704406738,8.419053077697754,8.543472290039062,8.543472290039062,101502,TTML
2001-03-08,8.419053077697754,8.750838279724121,8.419053077697754,8.584944725036621,8.584944725036621,86630,TTML
2001-03-09,8.543472290039062,8.584944725036621,8.08726692199707,8.336106300354004,8.336106300354004,151478,TTML
2001-03-12,8.294632911682129,8.501998901367188,7.796955108642578,7.879901885986328,7.879901885986328,137992,TTML
2001-03-13,7.672535896301269,7.672535896301269,6.055081844329834,6.884545803070068,6.884545803070068,312986,TTML
2001-03-14,6.013608932495117,8.501998901367188,6.013608932495117,8.336106300354004,8.336106300354004,207072,TTML
2001-03-15,8.294632911682129,8.294632911682129,7.174858093261719,8.128741264343262,8.128741264343262,207426,TTML
2001-03-16,8.128741264343262,8.211687088012695,7.796955108642578,7.96284818649292,7.96284818649292,71696,TTML
2001-03-19,7.796955108642578,8.17021369934082,7.631062984466553,7.921374797821045,7.921374797821045,179030,TTML
2001-03-20,7.96284818649292,8.08726692199707,7.423696994781494,7.506642818450928,7.506642818450928,229847,TTML
2001-03-21,8.08726692199707,8.294632911682129,7.257803916931152,7.423696994781494,7.423696994781494,47686,TTML
2001-03-22,7.506642818450928,7.589589118957519,7.423696994781494,7.465169906616211,7.465169906616211,54661,TTML
2001-03-23,7.672535896301269,7.672535896301269,7.133385181427002,7.340750217437744,7.340750217437744,87532,TTML
2001-03-26,7.465169906616211,7.465169906616211,7.050437927246094,7.423696994781494,7.423696994781494,36787,TTML
2001-03-27,7.423696994781494,7.423696994781494,7.174858093261719,7.340750217437744,7.340750217437744,60455,TTML
2001-03-28,7.299276828765869,7.672535896301269,7.299276828765869,7.548116207122803,7.548116207122803,49489,TTML
2001-03-29,7.465169906616211,7.589589118957519,7.465169906616211,7.506642818450928,7.506642818450928,25299,TTML
2001-03-30,7.465169906616211,7.548116207122803,6.96749210357666,7.050437927246094,7.050437927246094,104537,TTML
2001-04-02,6.718653202056885,7.050437927246094,5.930663108825684,6.926019191741943,6.926019191741943,108467,TTML
2001-04-03,6.801599025726318,7.299276828765869,6.635706901550293,7.2163310050964355,7.2163310050964355,100774,TTML
2001-04-04,6.67717981338501,7.382224082946777,6.67717981338501,7.257803916931152,7.257803916931152,81985,TTML
2001-04-05,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0,TTML
2001-04-06,7.382224082946777,7.465169906616211,7.0919108390808105,7.299276828765869,7.299276828765869,52536,TTML
2001-04-09,7.465169906616211,7.465169906616211,7.050437927246094,7.2163310050964355,7.2163310050964355,33578,TTML
2001-04-10,7.133385181427002,7.299276828765869,6.926019191741943,7.008965015411377,7.008965015411377,96690,TTML
2001-04-11,7.050437927246094,7.050437927246094,6.552760124206543,6.59423303604126,6.59423303604126,78371,TTML
2001-04-12,6.303921222686768,6.843071937561035,6.220974922180176,6.511287212371826,6.511287212371826,110959,TTML
2001-04-13,6.511287212371826,6.511287212371826,6.511287212371826,6.511287212371826,6.511287212371826,0,TTML
2001-04-16,6.303921222686768,6.801599025726318,6.303921222686768,6.718653202056885,6.718653202056885,59978,TTML
2001-04-17,6.635706901550293,6.801599025726318,6.552760124206543,6.635706901550293,6.635706901550293,127961,TTML
2001-04-18,6.843071937561035,7.133385181427002,6.67717981338501,7.0919108390808105,7.0919108390808105,95629,TTML
2001-04-19,7.257803916931152,7.548116207122803,7.133385181427002,7.133385181427002,7.133385181427002,110895,TTML
2001-04-20,6.96749210357666,7.133385181427002,6.96749210357666,7.133385181427002,7.133385181427002,60476,TTML
2001-04-23,7.257803916931152,7.465169906616211,6.926019191741943,7.257803916931152,7.257803916931152,85350,TTML
2001-04-24,7.174858093261719,7.2163310050964355,6.96749210357666,7.008965015411377,7.008965015411377,87346,TTML
2001-04-25,7.133385181427002,7.423696994781494,7.133385181427002,7.340750217437744,7.340750217437744,58725,TTML
2001-04-26,7.465169906616211,10.492711067199709,7.299276828765869,7.589589118957519,7.589589118957519,123836,TTML
2001-04-27,7.257803916931152,7.465169906616211,6.96749210357666,7.257803916931152,7.257803916931152,76835,TTML
2001-04-30,7.050437927246094,7.465169906616211,7.050437927246094,7.340750217437744,7.340750217437744,63321,TTML
2001-05-01,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0,TTML
2001-05-02,7.382224082946777,7.589589118957519,7.382224082946777,7.548116207122803,7.548116207122803,49453,TTML
2001-05-03,7.548116207122803,7.631062984466553,7.340750217437744,7.340750217437744,7.340750217437744,33310,TTML
2001-05-04,7.423696994781494,7.548116207122803,7.257803916931152,7.423696994781494,7.423696994781494,25908,TTML
2001-05-07,7.672535896301269,7.672535896301269,7.299276828765869,7.340750217437744,7.340750217437744,29772,TTML
2001-05-08,7.340750217437744,7.423696994781494,7.133385181427002,7.174858093261719,7.174858093261719,102581,TTML
2001-05-09,7.672535896301269,7.672535896301269,7.299276828765869,7.340750217437744,7.340750217437744,61316,TTML
2001-05-10,7.423696994781494,7.506642818450928,7.257803916931152,7.465169906616211,7.465169906616211,21880,TTML
2001-05-11,7.506642818450928,7.548116207122803,7.299276828765869,7.340750217437744,7.340750217437744,42251,TTML
2001-05-14,7.299276828765869,7.465169906616211,7.257803916931152,7.423696994781494,7.423696994781494,26625,TTML
2001-05-15,7.299276828765869,7.423696994781494,7.2163310050964355,7.340750217437744,7.340750217437744,56642,TTML
2001-05-16,7.465169906616211,7.465169906616211,7.299276828765869,7.382224082946777,7.382224082946777,44727,TTML
2001-05-17,7.465169906616211,7.631062984466553,7.423696994781494,7.589589118957519,7.589589118957519,98327,TTML
2001-05-18,7.465169906616211,8.211687088012695,7.382224082946777,7.838428020477295,7.838428020477295,300601,TTML
2001-05-21,7.796955108642578,8.25316047668457,7.714008808135986,8.17021369934082,8.17021369934082,156918,TTML
2001-05-22,8.294632911682129,8.501998901367188,8.08726692199707,8.25316047668457,8.25316047668457,192741,TTML
2001-05-23,8.460526466369629,9.787667274475098,8.377579689025879,9.58030128479004,9.58030128479004,772961,TTML
2001-05-24,9.870614051818848,10.700077056884766,9.289989471435549,9.497355461120604,9.497355461120604,716562,TTML
2001-05-25,9.663248062133787,9.829140663146973,9.207042694091797,9.497355461120604,9.497355461120604,321050,TTML
2001-05-28,9.621774673461914,9.704721450805664,9.45588207244873,9.58030128479004,9.58030128479004,320911,TTML
2001-05-29,9.663248062133787,9.663248062133787,9.289989471435549,9.372936248779297,9.372936248779297,298055,TTML
2001-05-30,9.621774673461914,9.621774673461914,9.289989471435549,9.414408683776855,9.414408683776855,185583,TTML
2001-05-31,9.331461906433104,9.372936248779297,9.165570259094238,9.207042694091797,9.207042694091797,159418,TTML
2001-06-01,9.289989471435549,9.414408683776855,8.875258445739746,8.95820426940918,8.95820426940918,240824,TTML
2001-06-04,8.999676704406738,9.041150093078612,8.750838279724121,8.833784103393555,8.833784103393555,132219,TTML
2001-06-05,8.750838279724121,8.750838279724121,8.460526466369629,8.501998901367188,8.501998901367188,223895,TTML
2001-06-06,8.833784103393555,8.833784103393555,8.543472290039062,8.584944725036621,8.584944725036621,172651,TTML
2001-06-07,8.626419067382812,8.667892456054688,8.419053077697754,8.460526466369629,8.460526466369629,79955,TTML
2001-06-08,8.626419067382812,8.79231071472168,8.460526466369629,8.667892456054688,8.667892456054688,88609,TTML
2001-06-11,9.082622528076172,9.082622528076172,8.626419067382812,8.750838279724121,8.750838279724121,51557,TTML
2001-06-12,8.916730880737305,8.916730880737305,8.501998901367188,8.584944725036621,8.584944725036621,142489,TTML
2001-06-13,8.709364891052246,8.750838279724121,8.584944725036621,8.667892456054688,8.667892456054688,93200,TTML
2001-06-14,8.584944725036621,8.667892456054688,8.419053077697754,8.460526466369629,8.460526466369629,59403,TTML
2001-06-15,8.460526466369629,8.501998901367188,8.294632911682129,8.336106300354004,8.336106300354004,129739,TTML
2001-06-18,8.626419067382812,8.626419067382812,8.08726692199707,8.25316047668457,8.25316047668457,75279,TTML
2001-06-19,8.25316047668457,8.377579689025879,8.08726692199707,8.17021369934082,8.17021369934082,119777,TTML
2001-06-20,9.124096870422363,9.124096870422363,8.211687088012695,8.336106300354004,8.336106300354004,50412,TTML
2001-06-21,8.17021369934082,8.419053077697754,8.17021369934082,8.294632911682129,8.294632911682129,52524,TTML
2001-06-22,8.294632911682129,8.294632911682129,7.879901885986328,8.17021369934082,8.17021369934082,101117,TTML
2001-06-25,8.377579689025879,8.377579689025879,7.796955108642578,7.838428020477295,7.838428020477295,121060,TTML
2001-06-26,8.08726692199707,8.08726692199707,7.672535896301269,7.796955108642578,7.796955108642578,151639,TTML
2001-06-27,7.879901885986328,7.879901885986328,7.714008808135986,7.755482196807861,7.755482196807861,76773,TTML
2001-06-28,7.796955108642578,7.838428020477295,7.714008808135986,7.796955108642578,7.796955108642578,44472,TTML
2001-06-29,7.921374797821045,7.921374797821045,7.755482196807861,7.838428020477295,7.838428020477295,164348,TTML
2001-07-02,8.08726692199707,8.17021369934082,7.465169906616211,7.548116207122803,7.548116207122803,136232,TTML
2001-07-03,7.714008808135986,7.714008808135986,7.382224082946777,7.423696994781494,7.423696994781494,45414,TTML
2001-07-04,7.382224082946777,7.548116207122803,7.340750217437744,7.382224082946777,7.382224082946777,10548,TTML
2001-07-05,7.465169906616211,7.548116207122803,7.382224082946777,7.506642818450928,7.506642818450928,5690,TTML
2001-07-06,7.423696994781494,7.631062984466553,7.340750217437744,7.382224082946777,7.382224082946777,28608,TTML
2001-07-09,7.340750217437744,7.548116207122803,7.340750217437744,7.465169906616211,7.465169906616211,20144,TTML
2001-07-10,7.589589118957519,7.879901885986328,7.548116207122803,7.838428020477295,7.838428020477295,38934,TTML
2001-07-11,8.045793533325195,8.045793533325195,7.423696994781494,7.506642818450928,7.506642818450928,41991,TTML
2001-07-12,7.465169906616211,7.879901885986328,7.465169906616211,7.838428020477295,7.838428020477295,114917,TTML
2001-07-13,7.96284818649292,8.128741264343262,7.755482196807861,7.796955108642578,7.796955108642578,85747,TTML
2001-07-16,7.755482196807861,7.879901885986328,7.755482196807861,7.838428020477295,7.838428020477295,21700,TTML
2001-07-17,7.796955108642578,7.879901885986328,7.589589118957519,7.631062984466553,7.631062984466553,7534,TTML
2001-07-18,7.796955108642578,7.879901885986328,7.589589118957519,7.672535896301269,7.672535896301269,12086,TTML
2001-07-19,7.631062984466553,7.631062984466553,7.506642818450928,7.548116207122803,7.548116207122803,15727,TTML
2001-07-20,7.548116207122803,7.631062984466553,7.465169906616211,7.465169906616211,7.465169906616211,23061,TTML
2001-07-23,7.714008808135986,7.796955108642578,7.714008808135986,7.755482196807861,7.755482196807861,1567,TTML
2001-07-24,7.548116207122803,7.548116207122803,7.340750217437744,7.382224082946777,7.382224082946777,38298,TTML
2001-07-25,7.050437927246094,7.423696994781494,7.008965015411377,7.299276828765869,7.299276828765869,40100,TTML
2001-07-26,7.257803916931152,7.423696994781494,7.2163310050964355,7.382224082946777,7.382224082946777,47629,TTML
2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,7.382224082946777,27506,TTML
2001-07-30,7.423696994781494,7.589589118957519,7.340750217437744,7.423696994781494,7.423696994781494,13729,TTML
2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,7.465169906616211,13471,TTML
2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,7.465169906616211,52703,TTML
2001-08-02,7.506642818450928,7.631062984466553,7.506642818450928,7.589589118957519,7.589589118957519,15378,TTML
2001-08-03,7.672535896301269,7.879901885986328,7.548116207122803,7.838428020477295,7.838428020477295,48238,TTML
2001-08-06,7.796955108642578,7.96284818649292,7.714008808135986,7.838428020477295,7.838428020477295,100540,TTML
2001-08-07,8.211687088012695,8.584944725036621,8.045793533325195,8.128741264343262,8.128741264343262,392587,TTML
2001-08-08,8.17021369934082,8.211687088012695,7.796955108642578,8.128741264343262,8.128741264343262,226254,TTML
2001-08-09,8.294632911682129,8.626419067382812,8.294632911682129,8.419053077697754,8.419053077697754,228635,TTML
2001-08-10,8.584944725036621,8.584944725036621,8.419053077697754,8.460526466369629,8.460526466369629,107122,TTML
2001-08-13,8.626419067382812,8.626419067382812,8.460526466369629,8.460526466369629,8.460526466369629,38923,TTML
2001-08-14,9.248516082763672,9.248516082763672,8.460526466369629,8.501998901367188,8.501998901367188,75671,TTML
2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0,TTML
2001-08-16,8.460526466369629,8.750838279724121,8.460526466369629,8.667892456054688,8.667892456054688,126920,TTML
2001-08-17,8.709364891052246,8.709364891052246,8.501998901367188,8.543472290039062,8.543472290039062,85152,TTML
2001-08-20,8.294632911682129,8.626419067382812,8.294632911682129,8.377579689025879,8.377579689025879,56436,TTML
2001-08-21,8.377579689025879,8.460526466369629,8.336106300354004,8.336106300354004,8.336106300354004,21932,TTML
2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0,TTML
2001-08-23,8.294632911682129,8.460526466369629,8.294632911682129,8.336106300354004,8.336106300354004,41788,TTML
2001-08-24,8.294632911682129,8.294632911682129,8.17021369934082,8.211687088012695,8.211687088012695,24594,TTML
2001-08-27,8.211687088012695,8.377579689025879,8.211687088012695,8.294632911682129,8.294632911682129,35203,TTML
2001-08-28,8.377579689025879,8.377579689025879,8.128741264343262,8.211687088012695,8.211687088012695,48584,TTML
2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,8.294632911682129,20614,TTML
2001-08-30,9.124096870422363,9.124096870422363,8.211687088012695,8.25316047668457,8.25316047668457,23460,TTML
2001-08-31,8.08726692199707,8.17021369934082,7.796955108642578,7.796955108642578,7.796955108642578,157325,TTML
2001-09-03,7.796955108642578,7.879901885986328,7.382224082946777,7.506642818450928,7.506642818450928,134068,TTML
2001-09-04,7.423696994781494,7.796955108642578,7.299276828765869,7.465169906616211,7.465169906616211,207698,TTML
2001-09-05,7.548116207122803,7.548116207122803,7.423696994781494,7.423696994781494,7.423696994781494,22666,TTML
2001-09-06,7.506642818450928,7.506642818450928,7.382224082946777,7.423696994781494,7.423696994781494,31995,TTML
2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,7.382224082946777,22075,TTML
2001-09-10,7.299276828765869,7.548116207122803,7.299276828765869,7.465169906616211,7.465169906616211,46732,TTML
2001-09-11,7.548116207122803,7.548116207122803,7.382224082946777,7.423696994781494,7.423696994781494,41394,TTML
2001-09-12,6.926019191741943,7.465169906616211,6.635706901550293,7.257803916931152,7.257803916931152,67520,TTML
2001-09-13,7.465169906616211,7.506642818450928,7.257803916931152,7.299276828765869,7.299276828765869,27451,TTML
2001-09-14,6.760126113891602,7.050437927246094,6.635706901550293,6.801599025726318,6.801599025726318,96898,TTML
2001-09-17,6.055081844329834,6.552760124206543,5.9721360206604,6.303921222686768,6.303921222686768,86947,TTML
2001-09-18,6.386867046356201,6.760126113891602,6.386867046356201,6.552760124206543,6.552760124206543,50427,TTML
2001-09-19,6.635706901550293,7.423696994781494,6.635706901550293,6.843071937561035,6.843071937561035,32225,TTML
2001-09-20,7.299276828765869,7.382224082946777,6.469813823699951,6.635706901550293,6.635706901550293,20220,TTML
2001-09-21,6.59423303604126,6.926019191741943,6.511287212371826,6.552760124206543,6.552760124206543,17848,TTML
2001-09-24,6.67717981338501,6.801599025726318,6.635706901550293,6.718653202056885,6.718653202056885,37766,TTML
2001-09-25,7.2163310050964355,7.2163310050964355,6.635706901550293,6.67717981338501,6.67717981338501,40008,TTML
2001-09-26,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,26191,TTML
2001-09-27,6.760126113891602,6.884545803070068,6.718653202056885,6.718653202056885,6.718653202056885,38910,TTML
2001-09-28,6.635706901550293,7.0919108390808105,6.635706901550293,7.050437927246094,7.050437927246094,36136,TTML
2001-10-01,7.133385181427002,7.174858093261719,6.843071937561035,6.96749210357666,6.96749210357666,21800,TTML
2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0,TTML
2001-10-03,7.050437927246094,7.0919108390808105,6.843071937561035,6.926019191741943,6.926019191741943,11875,TTML
2001-10-04,7.008965015411377,7.257803916931152,6.96749210357666,7.2163310050964355,7.2163310050964355,45480,TTML
2001-10-05,7.133385181427002,7.299276828765869,6.552760124206543,6.67717981338501,6.67717981338501,115044,TTML
2001-10-08,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,6.552760124206543,53522,TTML
2001-10-09,6.635706901550293,6.801599025726318,6.59423303604126,6.67717981338501,6.67717981338501,59357,TTML
2001-10-10,6.718653202056885,6.96749210357666,6.635706901550293,6.67717981338501,6.67717981338501,21653,TTML
2001-10-11,6.760126113891602,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,8773,TTML
2001-10-12,6.801599025726318,6.801599025726318,6.59423303604126,6.635706901550293,6.635706901550293,42335,TTML
2001-10-15,6.428340911865234,6.884545803070068,6.428340911865234,6.635706901550293,6.635706901550293,34130,TTML
2001-10-16,6.635706901550293,6.67717981338501,6.552760124206543,6.67717981338501,6.67717981338501,21700,TTML
2001-10-17,6.635706901550293,6.718653202056885,6.59423303604126,6.59423303604126,6.59423303604126,26523,TTML
2001-10-18,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,37820,TTML
2001-10-19,6.552760124206543,6.718653202056885,6.511287212371826,6.635706901550293,6.635706901550293,12791,TTML
2001-10-22,7.299276828765869,7.299276828765869,6.718653202056885,6.884545803070068,6.884545803070068,84195,TTML
