date,open,high,low,close,adj_close,volume,symbol
2024-05-21,1046.300048828125,1059.0,1021.5499877929688,1052.3499755859375,1045.5428466796875,106616,HAPPYFORGE
2024-05-22,1063.949951171875,1075.0,1046.300048828125,1060.9000244140625,1054.03759765625,102096,HAPPYFORGE
2024-05-23,1067.6500244140625,1117.800048828125,1060.050048828125,1100.8499755859375,1093.729248046875,281756,HAPPYFORGE
2024-05-24,1110.0,1124.0,1050.0,1075.4000244140625,1068.44384765625,182957,HAPPYFORGE
2024-05-27,1100.0,1119.0,1081.199951171875,1100.9000244140625,1093.7789306640625,218412,HAPPYFORGE
2024-05-28,1140.0,1140.0,1094.0,1102.3499755859375,1095.2196044921875,229681,HAPPYFORGE
2024-05-29,1092.050048828125,1113.300048828125,1092.050048828125,1101.699951171875,1094.57373046875,93801,HAPPYFORGE
2024-05-30,1087.300048828125,1124.0,1087.300048828125,1095.800048828125,1088.7119140625,78855,HAPPYFORGE
2024-05-31,1089.25,1132.0,1089.25,1116.050048828125,1108.8309326171875,556396,HAPPYFORGE
2024-06-03,1138.9000244140625,1148.9000244140625,1116.0,1129.449951171875,1122.1441650390625,108217,HAPPYFORGE
2024-06-04,1116.050048828125,1121.0,1027.949951171875,1061.0,1054.1370849609375,158352,HAPPYFORGE
2024-06-05,1054.0,1108.949951171875,1036.3499755859375,1095.300048828125,1088.2152099609375,78888,HAPPYFORGE
2024-06-06,1106.0,1199.0,1102.75,1172.300048828125,1164.7171630859375,238035,HAPPYFORGE
2024-06-07,1167.199951171875,1173.0,1151.0,1156.9000244140625,1149.4166259765625,75201,HAPPYFORGE
2024-06-10,1166.0,1169.0,1140.199951171875,1150.25,1142.8096923828125,40747,HAPPYFORGE
2024-06-11,1150.25,1166.4000244140625,1148.0,1152.8499755859375,1145.392822265625,66819,HAPPYFORGE
2024-06-12,1151.050048828125,1190.75,1151.050048828125,1162.449951171875,1154.9307861328125,56369,HAPPYFORGE
2024-06-13,1190.0,1218.0,1164.0,1200.199951171875,1192.4365234375,214448,HAPPYFORGE
2024-06-14,1208.25,1214.1500244140625,1182.6500244140625,1190.550048828125,1182.84912109375,37975,HAPPYFORGE
2024-06-18,1200.0,1224.0,1185.050048828125,1202.6500244140625,1194.8707275390625,56601,HAPPYFORGE
2024-06-19,1203.25,1224.0,1194.25,1198.0,1190.2508544921875,38169,HAPPYFORGE
2024-06-20,1204.949951171875,1251.0,1200.0,1207.6500244140625,1199.83837890625,133615,HAPPYFORGE
2024-06-21,1212.949951171875,1247.0,1206.800048828125,1213.5999755859375,1205.7498779296875,72474,HAPPYFORGE
2024-06-24,1213.0,1227.800048828125,1190.5,1213.0999755859375,1205.253173828125,45773,HAPPYFORGE
2024-06-25,1223.5999755859375,1244.9000244140625,1210.0,1217.6500244140625,1209.773681640625,38318,HAPPYFORGE
2024-06-26,1229.0,1235.0,1206.5999755859375,1223.550048828125,1215.6356201171875,36530,HAPPYFORGE
2024-06-27,1238.9000244140625,1243.949951171875,1210.050048828125,1220.25,1212.35693359375,45858,HAPPYFORGE
2024-06-28,1210.0,1226.9000244140625,1203.75,1219.449951171875,1211.56201171875,35480,HAPPYFORGE
2024-07-01,1228.0,1270.0,1219.550048828125,1248.5,1240.4241943359375,90528,HAPPYFORGE
2024-07-02,1256.0,1270.0,1246.449951171875,1259.8499755859375,1251.70068359375,52252,HAPPYFORGE
2024-07-03,1269.25,1282.0,1252.3499755859375,1266.25,1258.0594482421875,54474,HAPPYFORGE
2024-07-04,1279.0,1299.949951171875,1266.300048828125,1275.800048828125,1267.5477294921875,62716,HAPPYFORGE
2024-07-05,1276.5999755859375,1284.0,1255.0,1262.5,1254.3336181640625,33150,HAPPYFORGE
2024-07-08,1270.0,1290.0,1260.0,1277.8499755859375,1269.5843505859375,59126,HAPPYFORGE
2024-07-09,1280.0,1286.0,1253.0,1260.25,1252.09814453125,29518,HAPPYFORGE
2024-07-10,1267.0,1275.0,1211.199951171875,1242.699951171875,1234.66162109375,70875,HAPPYFORGE
2024-07-11,1243.0,1258.5,1217.25,1234.949951171875,1226.9617919921875,38803,HAPPYFORGE
2024-07-12,1243.0,1243.0,1220.4000244140625,1230.550048828125,1222.5904541015625,93838,HAPPYFORGE
2024-07-15,1234.949951171875,1257.050048828125,1206.5999755859375,1231.800048828125,1223.832275390625,53629,HAPPYFORGE
2024-07-16,1231.800048828125,1292.949951171875,1225.0999755859375,1229.9000244140625,1221.9444580078125,51300,HAPPYFORGE
2024-07-18,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,1217.1259765625,42871,HAPPYFORGE
2024-07-19,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,1196.9073486328125,64669,HAPPYFORGE
2024-07-22,1181.0,1207.9000244140625,1165.0999755859375,1200.25,1196.458984375,33836,HAPPYFORGE
2024-07-23,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,1214.8505859375,56533,HAPPYFORGE
2024-07-24,1228.0,1252.0,1190.050048828125,1225.8499755859375,1221.97802734375,24027,HAPPYFORGE
2024-07-25,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,1229.9029541015625,39503,HAPPYFORGE
2024-07-26,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,1222.0279541015625,75948,HAPPYFORGE
2024-07-29,1264.0,1276.0,1220.0,1258.75,1254.774169921875,44714,HAPPYFORGE
2024-07-30,1267.25,1274.0,1247.9000244140625,1255.0,1251.0360107421875,12622,HAPPYFORGE
2024-07-31,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,1255.8209228515625,21845,HAPPYFORGE
2024-08-01,1267.0,1289.5,1250.550048828125,1262.1500244140625,1258.1634521484375,144132,HAPPYFORGE
2024-08-02,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,1265.3406982421875,45648,HAPPYFORGE
2024-08-05,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,1225.6663818359375,251197,HAPPYFORGE
2024-08-06,1225.0,1245.0,1212.8499755859375,1220.949951171875,1217.093505859375,50210,HAPPYFORGE
2024-08-07,1244.9000244140625,1258.0,1208.25,1245.5999755859375,1241.6656494140625,24008,HAPPYFORGE
2024-08-08,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,1231.796875,32217,HAPPYFORGE
2024-08-09,1240.0,1251.050048828125,1225.0,1231.449951171875,1227.560302734375,46811,HAPPYFORGE
2024-08-12,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,1226.0152587890625,45753,HAPPYFORGE
2024-08-13,1229.949951171875,1249.0,1179.0,1205.949951171875,1202.140869140625,63503,HAPPYFORGE
2024-08-14,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,1192.6708984375,26342,HAPPYFORGE
2024-08-16,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,1204.034912109375,15455,HAPPYFORGE
2024-08-19,1210.0,1214.75,1190.0,1205.050048828125,1201.2437744140625,16955,HAPPYFORGE
2024-08-20,1213.0,1214.9000244140625,1193.0,1210.699951171875,1206.8758544921875,13822,HAPPYFORGE
2024-08-21,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,1208.5206298828125,17524,HAPPYFORGE
2024-08-22,1222.699951171875,1230.0,1203.0,1223.550048828125,1219.6854248046875,19042,HAPPYFORGE
2024-08-23,1216.0,1223.949951171875,1204.0999755859375,1206.75,1202.9383544921875,16535,HAPPYFORGE
2024-08-26,1206.75,1225.0,1190.550048828125,1196.3499755859375,1192.5711669921875,17503,HAPPYFORGE
2024-08-27,1199.0,1225.949951171875,1180.0,1187.1500244140625,1183.4002685546875,18688,HAPPYFORGE
2024-08-28,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,1182.602783203125,16504,HAPPYFORGE
2024-08-29,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,1179.7618408203125,12363,HAPPYFORGE
2024-08-30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,1186.2911376953125,17643,HAPPYFORGE
2024-09-02,1194.699951171875,1200.0,1172.5,1185.449951171875,1181.70556640625,16064,HAPPYFORGE
2024-09-03,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,1175.924072265625,43352,HAPPYFORGE
2024-09-04,1170.300048828125,1190.3499755859375,1165.0,1186.75,1183.0015869140625,18341,HAPPYFORGE
2024-09-05,1172.0,1195.0,1172.0,1185.199951171875,1181.4564208984375,14954,HAPPYFORGE
2024-09-06,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,1166.5037841796875,26064,HAPPYFORGE
2024-09-09,1171.0,1178.75,1139.0,1158.5,1154.8408203125,26564,HAPPYFORGE
2024-09-10,1168.699951171875,1250.800048828125,1163.0,1226.25,1222.3768310546875,61344,HAPPYFORGE
2024-09-11,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,1198.901123046875,21144,HAPPYFORGE
2024-09-12,1206.0,1226.5,1202.5,1212.9000244140625,1209.0689697265625,35253,HAPPYFORGE
2024-09-13,1215.0,1245.0,1206.0,1213.75,1209.916259765625,12334,HAPPYFORGE
2024-09-16,1230.0,1230.0,1199.0,1214.050048828125,1210.21533203125,9558,HAPPYFORGE
2024-09-17,1230.0,1230.0,1190.050048828125,1213.800048828125,1209.9661865234375,15489,HAPPYFORGE
2024-09-18,1225.0,1225.0,1202.5,1207.6500244140625,1203.8355712890625,8934,HAPPYFORGE
2024-09-19,1215.0,1244.0,1190.050048828125,1198.699951171875,1194.913818359375,33642,HAPPYFORGE
2024-09-20,1200.0,1225.0,1192.0,1221.8499755859375,1217.99072265625,18987,HAPPYFORGE
2024-09-23,1230.0,1238.949951171875,1200.300048828125,1210.0,1206.1781005859375,225190,HAPPYFORGE
2024-09-24,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,1208.0721435546875,16756,HAPPYFORGE
2024-09-25,1206.25,1209.5,1191.199951171875,1205.25,1201.443115234375,13036,HAPPYFORGE
2024-09-26,1205.25,1215.949951171875,1176.0,1204.449951171875,1200.6456298828125,34867,HAPPYFORGE
2024-09-27,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,1171.13916015625,120877,HAPPYFORGE
2024-09-30,1175.0,1190.199951171875,1153.550048828125,1186.1500244140625,1182.4034423828125,16614,HAPPYFORGE
2024-10-01,1186.75,1197.8499755859375,1178.0,1186.0,1182.25390625,10456,HAPPYFORGE
2024-10-03,1152.0,1194.9000244140625,1152.0,1182.550048828125,1178.81494140625,18954,HAPPYFORGE
2024-10-04,1165.0,1187.800048828125,1152.0,1176.949951171875,1173.232421875,18080,HAPPYFORGE
2024-10-07,1170.0,1178.0,1135.0,1148.3499755859375,1144.7227783203125,48315,HAPPYFORGE
2024-10-08,1122.0,1159.9000244140625,1122.0,1149.5999755859375,1145.9688720703125,24966,HAPPYFORGE
2024-10-09,1144.0,1149.5999755859375,1130.4000244140625,1136.800048828125,1133.2093505859375,17323,HAPPYFORGE
2024-10-10,1148.699951171875,1149.5,1136.0,1138.5,1134.9039306640625,7909,HAPPYFORGE
2024-10-11,1144.699951171875,1149.0,1112.199951171875,1128.3499755859375,1124.7860107421875,19890,HAPPYFORGE
2024-10-14,1140.0,1140.0,1119.9000244140625,1128.550048828125,1124.9854736328125,10306,HAPPYFORGE
2024-10-15,1122.3499755859375,1138.8499755859375,1115.050048828125,1129.699951171875,1126.1317138671875,9148,HAPPYFORGE
2024-10-16,1143.800048828125,1147.5999755859375,1111.0,1117.8499755859375,1114.3192138671875,108832,HAPPYFORGE
2024-10-17,1124.949951171875,1134.9000244140625,1104.699951171875,1108.5,1104.998779296875,9972,HAPPYFORGE
2024-10-18,1113.0,1135.0,1096.3499755859375,1124.3499755859375,1120.798583984375,23885,HAPPYFORGE
2024-10-21,1115.300048828125,1124.9000244140625,1095.199951171875,1113.449951171875,1109.9329833984375,38195,HAPPYFORGE
2024-10-22,1101.0999755859375,1106.449951171875,1055.0,1061.9000244140625,1058.5458984375,32507,HAPPYFORGE
2024-10-23,1064.9000244140625,1092.800048828125,1035.0999755859375,1088.8499755859375,1085.4107666015625,28227,HAPPYFORGE
2024-10-24,1088.8499755859375,1099.9000244140625,1071.449951171875,1093.449951171875,1089.9962158203125,17252,HAPPYFORGE
2024-10-25,1098.0,1099.949951171875,1055.0,1068.949951171875,1065.5736083984375,26978,HAPPYFORGE
2024-10-28,1058.0,1116.9000244140625,1058.0,1101.0999755859375,1097.6220703125,33548,HAPPYFORGE
2024-10-29,1107.0,1111.0,1079.050048828125,1093.0999755859375,1089.6473388671875,16630,HAPPYFORGE
2024-10-30,1099.9000244140625,1099.9000244140625,1071.8499755859375,1080.0999755859375,1076.6883544921875,9921,HAPPYFORGE
2024-10-31,1080.0,1090.0,1067.0,1075.6500244140625,1072.2525634765625,9322,HAPPYFORGE
2024-11-01,1075.5,1094.8499755859375,1075.5,1082.800048828125,1079.3800048828125,2424,HAPPYFORGE
2024-11-04,1085.8499755859375,1191.050048828125,1062.0,1109.1500244140625,1105.646728515625,70219,HAPPYFORGE
2024-11-05,1100.0,1141.9000244140625,1100.0,1136.050048828125,1132.4617919921875,17573,HAPPYFORGE
2024-11-06,1139.800048828125,1168.0,1138.0,1149.9000244140625,1146.2679443359375,12350,HAPPYFORGE
2024-11-07,1148.8499755859375,1168.0,1128.050048828125,1138.5,1134.9039306640625,8605,HAPPYFORGE
2024-11-08,1168.0,1168.0,1115.5,1134.8499755859375,1131.2655029296875,44506,HAPPYFORGE
2024-11-11,1134.8499755859375,1143.9000244140625,1100.0,1123.5999755859375,1120.051025390625,15967,HAPPYFORGE
2024-11-12,1123.5,1125.949951171875,1081.050048828125,1091.199951171875,1087.7532958984375,28454,HAPPYFORGE
2024-11-13,1083.0,1083.5,1049.050048828125,1072.9000244140625,1069.51123046875,11618,HAPPYFORGE
2024-11-14,1080.0,1132.5,1065.0999755859375,1081.3499755859375,1077.9344482421875,26514,HAPPYFORGE
2024-11-18,1090.0,1115.9000244140625,1041.0,1062.0999755859375,1058.7452392578125,41201,HAPPYFORGE
2024-11-19,1065.0,1090.0999755859375,1064.75,1081.0,1077.5855712890625,46288,HAPPYFORGE
2024-11-21,1070.0999755859375,1076.4000244140625,1050.4000244140625,1066.0,1062.6329345703125,10399,HAPPYFORGE
2024-11-22,1069.0999755859375,1072.5,1041.050048828125,1065.5999755859375,1062.2342529296875,14261,HAPPYFORGE
2024-11-25,1072.0,1096.949951171875,1063.0,1080.75,1077.33642578125,11164,HAPPYFORGE
2024-11-26,1080.75,1109.4000244140625,1065.0999755859375,1091.75,1088.3016357421875,6381,HAPPYFORGE
2024-11-27,1105.9000244140625,1105.9000244140625,1076.0,1096.800048828125,1093.335693359375,6121,HAPPYFORGE
2024-11-28,1086.199951171875,1100.0,1080.5999755859375,1089.699951171875,1086.258056640625,7038,HAPPYFORGE
2024-11-29,1084.050048828125,1105.9000244140625,1071.5999755859375,1096.199951171875,1092.737548828125,7220,HAPPYFORGE
2024-12-02,1105.9000244140625,1105.9000244140625,1075.0999755859375,1093.75,1090.2952880859375,10886,HAPPYFORGE
2024-12-03,1094.0,1120.0,1084.1500244140625,1101.949951171875,1098.4693603515625,24638,HAPPYFORGE
2024-12-04,1109.949951171875,1117.699951171875,1093.550048828125,1106.0999755859375,1102.6063232421875,8692,HAPPYFORGE
2024-12-05,1115.0,1127.5999755859375,1088.0,1115.449951171875,1111.9267578125,12234,HAPPYFORGE
2024-12-06,1124.9000244140625,1124.9000244140625,1093.1500244140625,1102.550048828125,1099.067626953125,49614,HAPPYFORGE
2024-12-09,1113.0,1113.0,1088.0999755859375,1101.5,1098.0208740234375,9710,HAPPYFORGE
2024-12-10,1111.0,1119.0,1077.050048828125,1111.5999755859375,1108.0888671875,13022,HAPPYFORGE
2024-12-11,1100.5999755859375,1134.800048828125,1095.0,1098.0,1094.5318603515625,18313,HAPPYFORGE
2024-12-12,1085.0,1099.199951171875,1075.0999755859375,1079.0,1075.5919189453125,21961,HAPPYFORGE
2024-12-13,1075.0,1078.699951171875,1042.5,1047.6500244140625,1044.3409423828125,36816,HAPPYFORGE
2024-12-16,1100.0,1102.0,1027.0,1029.8499755859375,1026.59716796875,136790,HAPPYFORGE
2024-12-17,1028.8499755859375,1028.8499755859375,996.0,1010.0499877929688,1006.8596801757812,158647,HAPPYFORGE
2024-12-18,1010.0499877929688,1049.0,996.5999755859376,1036.1500244140625,1032.8773193359375,37295,HAPPYFORGE
2024-12-19,1054.4000244140625,1054.4000244140625,1008.7000122070312,1020.9000244140624,1017.6754150390624,42456,HAPPYFORGE
2024-12-20,1020.0,1021.6500244140624,1001.0499877929688,1010.6500244140624,1007.4578247070312,23056,HAPPYFORGE
2024-12-23,1029.0,1052.0,990.0,1007.25,1004.0685424804688,29817,HAPPYFORGE
2024-12-24,1007.0,1008.7000122070312,990.0,992.9500122070312,989.813720703125,17265,HAPPYFORGE
2024-12-26,990.0,1004.0,980.0,994.7999877929688,991.6578369140624,130212,HAPPYFORGE
2024-12-27,990.0,998.4000244140624,982.0999755859376,985.4000244140624,982.28759765625,15734,HAPPYFORGE
2024-12-30,980.0499877929688,1000.0,970.2000122070312,997.9000244140624,994.7481079101562,24444,HAPPYFORGE
2024-12-31,985.0,1000.0,981.0499877929688,998.5,995.34619140625,13031,HAPPYFORGE
2025-01-01,991.0,1015.0,987.4000244140624,1000.0499877929688,996.8912353515624,11392,HAPPYFORGE
2025-01-02,1000.0499877929688,1019.0,991.5499877929688,1009.2000122070312,1006.0123901367188,25666,HAPPYFORGE
2025-01-03,1010.2000122070312,1022.0,995.0,1014.7000122070312,1011.4949951171876,18989,HAPPYFORGE
