date,open,high,low,close,adj_close,volume,symbol
2008-03-24,580.0,580.0,533.6500244140625,557.6500244140625,555.7951049804688,192377,IL&FSENGG
2008-03-25,582.0,667.0,556.0,634.9000244140625,632.7881469726562,15410,IL&FSENGG
2008-03-26,616.0,716.0,600.0,699.4000244140625,697.0736083984375,25862,IL&FSENGG
2008-03-27,680.0,709.0,655.0,700.0,697.6715698242188,27425,IL&FSENGG
2008-03-28,693.0,727.0,692.0999755859375,710.4000244140625,708.0370483398438,11342,IL&FSENGG
2008-03-31,705.0,736.0,680.1500244140625,716.2999877929688,713.9173583984375,11577,IL&FSENGG
2008-04-01,710.0,720.0,680.0,685.75,683.468994140625,4537,IL&FSENGG
2008-04-02,740.0,740.0,634.0,666.7000122070312,664.4823608398438,3744,IL&FSENGG
2008-04-03,636.0,710.0,636.0,670.3499755859375,668.1201782226562,2411,IL&FSENGG
2008-04-04,670.0,676.9000244140625,650.0,651.9500122070312,649.7814331054688,1913,IL&FSENGG
2008-04-07,641.0,680.0,637.0,668.9000244140625,666.675048828125,8441,IL&FSENGG
2008-04-08,641.0,670.0,640.0999755859375,645.7999877929688,643.65185546875,2594,IL&FSENGG
2008-04-09,627.5999755859375,660.0,627.5999755859375,641.9500122070312,639.814697265625,1216,IL&FSENGG
2008-04-10,630.0,658.0,630.0,643.0999755859375,640.9608154296875,973,IL&FSENGG
2008-04-11,649.0,670.0,642.4000244140625,658.1500244140625,655.9608154296875,210278,IL&FSENGG
2008-04-15,688.0,688.0,640.0,650.0,647.837890625,104142,IL&FSENGG
2008-04-16,660.0,679.9500122070312,631.0499877929688,642.7999877929688,640.661865234375,7175,IL&FSENGG
2008-04-17,650.0999755859375,659.9000244140625,639.0,642.7000122070312,640.5621948242188,2518,IL&FSENGG
2008-04-21,649.5,665.0,645.0,654.0,651.8245849609375,12340,IL&FSENGG
2008-04-22,645.0,655.8499755859375,642.0,649.0499877929688,646.8910522460938,17495,IL&FSENGG
2008-04-23,646.0999755859375,665.0,625.0,633.25,631.1436157226562,4189,IL&FSENGG
2008-04-24,649.7000122070312,659.5,615.0,627.25,625.16357421875,6507,IL&FSENGG
2008-04-25,645.0,645.0,611.0,627.9000244140625,625.8114624023438,3122,IL&FSENGG
2008-04-28,639.2999877929688,639.2999877929688,625.0,630.25,628.1536254882812,3252,IL&FSENGG
2008-04-29,629.9500122070312,635.0,619.2000122070312,629.4500122070312,627.3562622070312,2321,IL&FSENGG
2008-04-30,641.5,672.0,633.0,644.7000122070312,642.5555419921875,10432,IL&FSENGG
2008-05-02,669.0,670.0,636.0,641.4000244140625,639.2665405273438,2959,IL&FSENGG
2008-05-05,634.9500122070312,692.0,634.9500122070312,665.5,663.286376953125,21100,IL&FSENGG
2008-05-06,665.0,689.0,656.2000122070312,676.0999755859375,673.85107421875,82222,IL&FSENGG
2008-05-07,668.0,699.0,667.0,691.75,689.4490356445312,41662,IL&FSENGG
2008-05-08,697.0,727.0,674.0,693.4000244140625,691.0935668945312,23887,IL&FSENGG
2008-05-09,699.9000244140625,700.0,652.0999755859375,669.0999755859375,666.8743286132812,6101,IL&FSENGG
2008-05-12,655.0,655.0,641.0,648.4500122070312,646.2930908203125,3272,IL&FSENGG
2008-05-13,655.0,668.4000244140625,644.0,646.9000244140625,644.7482299804688,7062,IL&FSENGG
2008-05-14,650.0,650.0,635.0,640.75,638.61865234375,2614,IL&FSENGG
2008-05-15,670.0,672.7999877929688,627.0,634.7000122070312,632.5888061523438,5075,IL&FSENGG
2008-05-16,641.0,654.0,635.0,638.0499877929688,635.9276733398438,2733,IL&FSENGG
2008-05-20,635.0999755859375,638.0,630.0,632.7000122070312,630.595458984375,3081,IL&FSENGG
2008-05-21,602.5999755859375,648.0,602.3499755859375,638.9000244140625,636.7748413085938,3332,IL&FSENGG
2008-05-22,626.0999755859375,640.0,625.0,629.1500244140625,627.0573120117188,2171,IL&FSENGG
2008-05-23,631.0,635.0,610.0,623.4000244140625,621.326416015625,32000,IL&FSENGG
2008-05-26,617.0,630.0,610.0,611.7999877929688,609.7649536132812,2427,IL&FSENGG
2008-05-27,615.0499877929688,618.9000244140625,581.2000122070312,602.0499877929688,600.04736328125,2392,IL&FSENGG
2008-05-28,611.3499755859375,615.0,592.0,595.0,593.0208740234375,2276,IL&FSENGG
2008-05-29,600.0,608.0,568.0999755859375,582.5999755859375,580.6620483398438,1844,IL&FSENGG
2008-05-30,595.0,595.0,550.0,560.9000244140625,559.0343017578125,4780,IL&FSENGG
2008-06-02,574.7999877929688,574.7999877929688,481.5,538.8499755859375,537.0576171875,4597,IL&FSENGG
2008-06-03,527.9500122070312,528.8499755859375,505.0499877929688,508.7000122070313,507.0079345703125,5951,IL&FSENGG
2008-06-04,511.3500061035156,523.0,490.0,511.1000061035156,509.3999328613281,3323,IL&FSENGG
2008-06-05,542.0,542.0,490.1000061035156,512.2000122070312,510.4962768554688,1607,IL&FSENGG
2008-06-06,517.2999877929688,520.0,508.0,511.2999877929688,509.5992431640625,1226,IL&FSENGG
2008-06-09,500.0,500.0,472.1000061035156,473.8999938964844,472.32366943359375,4099,IL&FSENGG
2008-06-10,484.0,489.8999938964844,456.1000061035156,477.6499938964844,476.0611877441406,204366,IL&FSENGG
2008-06-11,480.0499877929688,520.0,475.6000061035156,479.3500061035156,477.7555541992188,2497,IL&FSENGG
2008-06-12,440.0499877929688,469.7000122070313,431.3500061035156,465.2000122070313,463.6526184082031,41527,IL&FSENGG
2008-06-13,445.0,478.0,445.0,471.2999877929688,469.7322998046875,1436,IL&FSENGG
2008-06-16,482.7000122070313,490.0,480.0,482.25,480.6459045410156,1041,IL&FSENGG
2008-06-17,483.0499877929688,499.8999938964844,481.0499877929688,494.5,492.8551330566406,1878,IL&FSENGG
2008-06-18,500.0,500.0,481.0,487.7999877929688,486.1774291992188,7043,IL&FSENGG
2008-06-19,489.8999938964844,489.8999938964844,457.0,459.25,457.722412109375,3668,IL&FSENGG
2008-06-20,446.0,473.8999938964844,436.0,443.8999938964844,442.4234619140625,5380,IL&FSENGG
2008-06-23,425.4500122070313,432.0,405.0,411.7000122070313,410.33056640625,4529,IL&FSENGG
2008-06-24,394.1499938964844,420.0,394.1499938964844,409.1499938964844,407.7890319824219,11464,IL&FSENGG
2008-06-25,409.0,420.1000061035156,391.25,414.1499938964844,412.77239990234375,3438,IL&FSENGG
2008-06-26,425.7999877929688,455.0,411.0,450.6499938964844,449.1510009765625,5701,IL&FSENGG
2008-06-27,412.6000061035156,450.0,405.25,439.2999877929688,437.8387451171875,28660,IL&FSENGG
2008-06-30,430.1000061035156,441.7999877929688,415.6000061035156,430.7000122070313,429.2673645019531,22484,IL&FSENGG
2008-07-01,440.0,474.0,418.0,427.3999938964844,425.9783325195313,18480,IL&FSENGG
2008-07-02,430.0,450.0,390.0,430.1499938964844,428.71917724609375,34028,IL&FSENGG
2008-07-03,412.0,450.0,411.0,427.5,426.0780029296875,30051,IL&FSENGG
2008-07-04,420.0,504.0,420.0,453.8500061035156,452.3403625488281,31222,IL&FSENGG
2008-07-07,470.7000122070313,477.5,451.0,455.5,453.98486328125,3959,IL&FSENGG
2008-07-08,440.0,460.0,431.1000061035156,441.1000061035156,439.6327819824219,3621,IL&FSENGG
2008-07-09,459.8999938964844,459.8999938964844,450.0,453.25,451.7423706054688,3282,IL&FSENGG
2008-07-10,458.0,458.0,430.0,437.1000061035156,435.6460876464844,4584,IL&FSENGG
2008-07-11,436.1000061035156,441.75,418.0499877929688,425.7000122070313,424.2839965820313,5457,IL&FSENGG
2008-07-14,431.0499877929688,440.0,424.0,439.7000122070313,438.2374267578125,6141,IL&FSENGG
2008-07-15,428.0,437.9500122070313,411.0,417.1000061035156,415.7126159667969,3389,IL&FSENGG
2008-07-16,410.0,418.6000061035156,395.0,400.7000122070313,399.3671569824219,14719,IL&FSENGG
2008-07-17,419.0,443.8500061035156,407.0,417.7999877929688,416.4102478027344,30994,IL&FSENGG
2008-07-18,438.0,438.0,410.1000061035156,414.8999938964844,413.5199279785156,2244,IL&FSENGG
2008-07-21,424.5,427.1499938964844,411.2999877929688,417.1000061035156,415.7126159667969,3597,IL&FSENGG
2008-07-22,418.9500122070313,419.0,410.1499938964844,413.1499938964844,411.7757263183594,4709,IL&FSENGG
2008-07-23,415.0,495.7999877929688,415.0,493.0,491.3601379394531,202161,IL&FSENGG
2008-07-24,498.3999938964844,498.3999938964844,440.0,443.2000122070313,441.7257995605469,186330,IL&FSENGG
2008-07-25,435.0,437.7999877929688,415.25,422.25,420.845458984375,72823,IL&FSENGG
2008-07-28,430.0,430.0,424.0,425.5499877929688,424.1344909667969,20148,IL&FSENGG
2008-07-29,420.0,424.7999877929688,408.1000061035156,410.8500061035156,409.4833984375,23235,IL&FSENGG
2008-07-30,420.0,427.8999938964844,408.0,409.6000061035156,408.237548828125,27977,IL&FSENGG
2008-07-31,415.0,415.0,396.0,398.25,396.92529296875,25068,IL&FSENGG
2008-08-01,394.0,414.0,390.0,403.5499877929688,402.2076721191406,54411,IL&FSENGG
2008-08-04,403.5499877929688,455.0,400.0,440.1000061035156,438.6361083984375,205059,IL&FSENGG
2008-08-05,440.1000061035156,448.0,416.1000061035156,419.75,418.3537902832031,93658,IL&FSENGG
2008-08-06,429.5,439.5,411.0,412.6499938964844,411.27740478515625,48113,IL&FSENGG
2008-08-07,412.6499938964844,424.7000122070313,409.0,412.7000122070313,411.3272399902344,34086,IL&FSENGG
2008-08-08,414.8500061035156,415.8999938964844,405.0,410.25,408.8853759765625,17685,IL&FSENGG
2008-08-11,415.8999938964844,430.0,413.1499938964844,417.8500061035156,416.4601135253906,67480,IL&FSENGG
2008-08-12,429.0,429.8999938964844,416.0,420.0499877929688,418.65277099609375,30294,IL&FSENGG
2008-08-13,420.0,431.0,413.0499877929688,426.2999877929688,424.8819885253906,35550,IL&FSENGG
2008-08-14,433.6000061035156,433.6000061035156,418.0,427.9500122070313,426.5265197753906,29520,IL&FSENGG
2008-08-18,425.0,429.0,420.1000061035156,420.7999877929688,419.4002685546875,10035,IL&FSENGG
2008-08-19,420.25,432.0,415.0,427.6000061035156,426.17767333984375,20354,IL&FSENGG
2008-08-20,423.0,437.0,423.0,432.8999938964844,431.4600524902344,16148,IL&FSENGG
2008-08-21,433.0,433.0,419.0,422.25,420.845458984375,6504,IL&FSENGG
2008-08-22,418.0,429.8999938964844,417.5,427.3500061035156,425.9285278320313,11021,IL&FSENGG
2008-08-25,430.0,433.8999938964844,425.0,428.7999877929688,427.3736572265625,13679,IL&FSENGG
2008-08-26,425.0,431.0,422.2999877929688,430.0,428.5697021484375,16079,IL&FSENGG
2008-08-27,426.0,443.9500122070313,426.0,429.2999877929688,427.87200927734375,11575,IL&FSENGG
2008-08-28,431.25,434.0,422.0,423.4500122070313,422.04150390625,11147,IL&FSENGG
2008-08-29,425.0499877929688,443.0,425.0,440.5,439.0347595214844,33702,IL&FSENGG
2008-09-01,440.0,454.0,432.1499938964844,441.7000122070313,440.2307739257813,20376,IL&FSENGG
2008-09-02,440.0,460.0,438.5,454.7000122070313,453.1875305175781,29929,IL&FSENGG
2008-09-04,454.0,463.0,443.0,458.9500122070313,457.4234008789063,12278,IL&FSENGG
2008-09-05,438.0,454.9500122070313,438.0,450.2000122070313,448.7025146484375,3903,IL&FSENGG
2008-09-08,455.0,472.0,450.5,461.75,460.2140808105469,33240,IL&FSENGG
2008-09-09,454.0,465.0499877929688,452.0,455.8500061035156,454.3337097167969,11079,IL&FSENGG
2008-09-10,456.0,462.0,453.3500061035156,459.2000122070313,457.6725769042969,14685,IL&FSENGG
2008-09-11,457.0,463.5,452.0,457.1000061035156,455.5795593261719,18711,IL&FSENGG
2008-09-12,463.0,464.0,455.2000122070313,459.75,458.2207336425781,16001,IL&FSENGG
2008-09-15,453.5499877929688,457.8999938964844,402.5499877929688,455.0,453.4865417480469,28313,IL&FSENGG
2008-09-16,408.0,447.0,403.0,438.0499877929688,436.5928955078125,238911,IL&FSENGG
2008-09-17,430.0,457.0,430.0,443.1000061035156,441.6261291503906,24543,IL&FSENGG
2008-09-18,403.0,455.0,403.0,450.9500122070313,449.4500122070313,6710,IL&FSENGG
2008-09-19,478.0,481.0,452.0,467.4500122070313,467.4500122070313,37701,IL&FSENGG
2008-09-22,485.0,489.7000122070313,459.0,484.25,484.25,21755,IL&FSENGG
2008-09-23,487.0,496.0,478.2000122070313,491.1499938964844,491.1499938964844,27816,IL&FSENGG
2008-09-24,500.0,500.0,483.5499877929688,488.3999938964844,488.3999938964844,16108,IL&FSENGG
2008-09-25,485.0,506.0,482.0,497.6000061035156,497.6000061035156,7700,IL&FSENGG
2008-09-26,487.6499938964844,502.0,480.0,491.1000061035156,491.1000061035156,13643,IL&FSENGG
2008-09-29,496.0,496.0,425.0,444.25,444.25,15464,IL&FSENGG
2008-09-30,426.0,524.0,405.2999877929688,478.1499938964844,478.1499938964844,20394,IL&FSENGG
2008-10-01,480.0,504.0,470.0,499.7000122070313,499.7000122070313,28760,IL&FSENGG
2008-10-03,498.0,500.7000122070313,482.0499877929688,499.2999877929688,499.2999877929688,12359,IL&FSENGG
2008-10-06,419.0,499.0,419.0,485.8500061035156,485.8500061035156,7038,IL&FSENGG
2008-10-07,486.0,500.0,476.1000061035156,489.8500061035156,489.8500061035156,18820,IL&FSENGG
2008-10-08,480.0,500.0,421.2999877929688,494.75,494.75,30648,IL&FSENGG
2008-10-10,470.0,479.9500122070313,435.0,449.7000122070313,449.7000122070313,27865,IL&FSENGG
2008-10-13,450.0,459.8999938964844,425.5,439.1499938964844,439.1499938964844,69106,IL&FSENGG
2008-10-14,455.0,474.0,450.0,466.9500122070313,466.9500122070313,31929,IL&FSENGG
2008-10-15,460.0,489.0,436.25,451.1000061035156,451.1000061035156,57572,IL&FSENGG
2008-10-16,434.0499877929688,474.9500122070313,434.0499877929688,462.4500122070313,462.4500122070313,8522,IL&FSENGG
2008-10-17,470.0,476.7000122070313,450.0,463.9500122070313,463.9500122070313,11604,IL&FSENGG
2008-10-20,465.0,465.1000061035156,451.1000061035156,459.9500122070313,459.9500122070313,16787,IL&FSENGG
2008-10-21,454.0499877929688,462.0,454.0499877929688,459.6000061035156,459.6000061035156,10832,IL&FSENGG
2008-10-22,437.0,460.0,437.0,455.5,455.5,9061,IL&FSENGG
2008-10-23,438.0,449.9500122070313,430.1000061035156,438.6499938964844,438.6499938964844,6372,IL&FSENGG
2008-10-24,429.8500061035156,444.0,408.0,423.1000061035156,423.1000061035156,20861,IL&FSENGG
2008-10-27,411.1000061035156,437.4500122070313,366.0499877929688,415.8500061035156,415.8500061035156,13385,IL&FSENGG
2008-10-29,429.0,437.9500122070313,411.5,430.9500122070313,430.9500122070313,11709,IL&FSENGG
2008-10-31,494.0,494.0,420.0,429.9500122070313,429.9500122070313,14969,IL&FSENGG
2008-11-03,425.6499938964844,465.0,425.6499938964844,456.1499938964844,456.1499938964844,5007,IL&FSENGG
2008-11-04,411.5499877929688,470.0,411.5499877929688,459.0,459.0,9438,IL&FSENGG
2008-11-05,465.0499877929688,488.0,448.0,478.9500122070313,478.9500122070313,12138,IL&FSENGG
2008-11-06,456.0,502.0,453.0,497.7999877929688,497.7999877929688,7087,IL&FSENGG
2008-11-07,471.0,502.0,471.0,496.2000122070313,496.2000122070313,2783,IL&FSENGG
2008-11-10,490.0,501.0,488.2000122070313,492.3500061035156,492.3500061035156,1437,IL&FSENGG
2008-11-11,486.0,499.9500122070313,476.0,491.3500061035156,491.3500061035156,6105,IL&FSENGG
2008-11-12,482.0,524.0,481.1000061035156,508.9500122070313,508.9500122070313,8407,IL&FSENGG
2008-11-14,505.1000061035156,515.0,491.0,501.4500122070313,501.4500122070313,7044,IL&FSENGG
2008-11-17,495.0,500.0,490.0,497.2000122070313,497.2000122070313,34053,IL&FSENGG
2008-11-18,490.0,504.0,478.1499938964844,499.0499877929688,499.0499877929688,7645,IL&FSENGG
2008-11-19,488.1499938964844,502.0,488.1499938964844,495.75,495.75,21759,IL&FSENGG
2008-11-20,476.1000061035156,487.0,465.0,486.0,486.0,229787,IL&FSENGG
2008-11-21,465.0499877929688,490.0,465.0499877929688,473.9500122070313,473.9500122070313,872,IL&FSENGG
2008-11-24,475.6000061035156,496.7000122070313,463.0,489.0499877929688,489.0499877929688,2867,IL&FSENGG
2008-11-25,499.0,500.0,466.1000061035156,476.2999877929688,476.2999877929688,8058,IL&FSENGG
2008-11-26,473.25,495.0,465.5,487.3999938964844,487.3999938964844,1385,IL&FSENGG
2008-11-27,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,0,IL&FSENGG
2008-11-28,452.0,503.0,452.0,495.5499877929688,495.5499877929688,1286,IL&FSENGG
2008-12-01,481.6000061035156,503.0,481.6000061035156,492.5499877929688,492.5499877929688,2708,IL&FSENGG
2008-12-02,492.0,499.0,476.1000061035156,492.7999877929688,492.7999877929688,881,IL&FSENGG
2008-12-03,488.1000061035156,493.7999877929688,484.0,490.25,490.25,2755,IL&FSENGG
2008-12-04,481.5,507.5,481.5,485.5499877929688,485.5499877929688,9296,IL&FSENGG
2008-12-05,498.9500122070313,498.9500122070313,479.0,489.1499938964844,489.1499938964844,6223,IL&FSENGG
2008-12-08,490.0,499.0,471.5499877929688,480.25,480.25,24732,IL&FSENGG
2008-12-10,490.0,490.0,462.1499938964844,467.8500061035156,467.8500061035156,12342,IL&FSENGG
2008-12-11,476.0,505.0,465.0,493.4500122070313,493.4500122070313,5837,IL&FSENGG
2008-12-12,489.0,500.0,485.5499877929688,497.7999877929688,497.7999877929688,9273,IL&FSENGG
2008-12-15,509.9500122070313,509.9500122070313,488.5499877929688,495.0,495.0,1964,IL&FSENGG
2008-12-16,490.1499938964844,497.9500122070313,475.0,481.1499938964844,481.1499938964844,6644,IL&FSENGG
2008-12-17,458.0,468.7999877929688,384.9500122070313,384.9500122070313,384.9500122070313,350871,IL&FSENGG
2008-12-18,370.0,370.0,308.0,308.0,308.0,387237,IL&FSENGG
2008-12-19,260.0,307.0,246.3999938964844,246.3999938964844,246.3999938964844,1621727,IL&FSENGG
