date,open,high,low,close,adj_close,volume,symbol
2010-08-19,43.29999923706055,44.20000076293945,42.900001525878906,43.36000061035156,43.36000061035156,684635,HATHWAY
2010-08-20,43.400001525878906,43.959999084472656,42.400001525878906,42.68000030517578,42.68000030517578,562365,HATHWAY
2010-08-23,42.79999923706055,43.5,42.40999984741211,42.70000076293945,42.70000076293945,290090,HATHWAY
2010-08-24,43.09000015258789,43.09000015258789,41.06999969482422,41.68000030517578,41.68000030517578,723425,HATHWAY
2010-08-25,40.91999816894531,42.959999084472656,40.43000030517578,40.7400016784668,40.7400016784668,522130,HATHWAY
2010-08-26,41.20000076293945,41.7400016784668,40.11000061035156,40.52999877929688,40.52999877929688,295920,HATHWAY
2010-08-27,40.97999954223633,41.400001525878906,40.41999816894531,40.79999923706055,40.79999923706055,1429610,HATHWAY
2010-08-30,40.59999847412109,42.880001068115234,40.59999847412109,41.95000076293945,41.95000076293945,857535,HATHWAY
2010-08-31,41.0099983215332,41.970001220703125,40.06999969482422,41.040000915527344,41.040000915527344,679155,HATHWAY
2010-09-01,41.15999984741211,41.54999923706055,40.68000030517578,41.290000915527344,41.290000915527344,409705,HATHWAY
2010-09-02,41.77999877929688,42.400001525878906,41.5,42.220001220703125,42.220001220703125,485780,HATHWAY
2010-09-03,42.11000061035156,44.70000076293945,42.0,44.31999969482422,44.31999969482422,5097775,HATHWAY
2010-09-06,44.59999847412109,45.20000076293945,43.400001525878906,44.470001220703125,44.470001220703125,1098065,HATHWAY
2010-09-07,44.400001525878906,44.400001525878906,42.650001525878906,43.150001525878906,43.150001525878906,313605,HATHWAY
2010-09-08,43.0,44.0,42.68999862670898,42.83000183105469,42.83000183105469,344550,HATHWAY
2010-09-09,43.34000015258789,48.0,42.7599983215332,44.5099983215332,44.5099983215332,2154300,HATHWAY
2010-09-13,44.79999923706055,45.400001525878906,43.43999862670898,43.970001220703125,43.970001220703125,551830,HATHWAY
2010-09-14,43.59999847412109,45.5,42.81999969482422,43.209999084472656,43.209999084472656,467560,HATHWAY
2010-09-15,43.58000183105469,44.400001525878906,42.9900016784668,43.93000030517578,43.93000030517578,362265,HATHWAY
2010-09-16,43.59999847412109,44.400001525878906,42.61000061035156,42.84000015258789,42.84000015258789,196005,HATHWAY
2010-09-17,42.400001525878906,43.77999877929688,42.400001525878906,42.81999969482422,42.81999969482422,163880,HATHWAY
2010-09-20,43.38999938964844,43.38999938964844,42.22999954223633,42.4900016784668,42.4900016784668,191615,HATHWAY
2010-09-21,42.59999847412109,43.70000076293945,41.619998931884766,42.18999862670898,42.18999862670898,380790,HATHWAY
2010-09-22,42.02000045776367,42.68000030517578,40.79999923706055,41.810001373291016,41.810001373291016,287965,HATHWAY
2010-09-23,42.0,43.20000076293945,41.43000030517578,41.869998931884766,41.869998931884766,302695,HATHWAY
2010-09-24,41.0,42.59999847412109,41.0,42.25,42.25,298565,HATHWAY
2010-09-27,42.33000183105469,42.41999816894531,41.2599983215332,41.959999084472656,41.959999084472656,315715,HATHWAY
2010-09-28,42.0,42.09999847412109,41.540000915527344,41.77999877929688,41.77999877929688,145345,HATHWAY
2010-09-29,41.900001525878906,42.560001373291016,41.0,41.2400016784668,41.2400016784668,100650,HATHWAY
2010-09-30,41.790000915527344,41.790000915527344,40.63999938964844,40.81999969482422,40.81999969482422,249450,HATHWAY
2010-10-01,41.0,42.95000076293945,41.0,42.5099983215332,42.5099983215332,382445,HATHWAY
2010-10-04,43.36000061035156,43.36000061035156,41.400001525878906,41.52000045776367,41.52000045776367,159705,HATHWAY
2010-10-05,42.02000045776367,42.02000045776367,40.63999938964844,40.810001373291016,40.810001373291016,581390,HATHWAY
2010-10-06,41.77000045776367,41.77000045776367,40.43000030517578,40.83000183105469,40.83000183105469,361895,HATHWAY
2010-10-07,41.20000076293945,41.81999969482422,40.0,40.2400016784668,40.2400016784668,718195,HATHWAY
2010-10-08,40.79999923706055,40.900001525878906,39.59999847412109,39.79999923706055,39.79999923706055,196095,HATHWAY
2010-10-11,40.369998931884766,40.97999954223633,39.47999954223633,39.83000183105469,39.83000183105469,78980,HATHWAY
2010-10-12,40.040000915527344,40.900001525878906,39.11000061035156,39.43000030517578,39.43000030517578,455790,HATHWAY
2010-10-13,39.400001525878906,40.060001373291016,39.0,39.65999984741211,39.65999984741211,258965,HATHWAY
2010-10-14,39.70000076293945,40.09999847412109,38.20000076293945,38.56999969482422,38.56999969482422,4727885,HATHWAY
2010-10-15,39.18000030517578,39.4900016784668,36.81999969482422,37.25,37.25,335890,HATHWAY
2010-10-18,37.59000015258789,37.59000015258789,36.41999816894531,36.84999847412109,36.84999847412109,134280,HATHWAY
2010-10-19,37.59999847412109,38.38999938964844,36.59999847412109,37.880001068115234,37.880001068115234,208580,HATHWAY
2010-10-20,38.15999984741211,38.15999984741211,37.119998931884766,37.2599983215332,37.2599983215332,53010,HATHWAY
2010-10-21,38.0,38.0,37.0,37.41999816894531,37.41999816894531,61860,HATHWAY
2010-10-22,37.380001068115234,38.400001525878906,36.900001525878906,37.290000915527344,37.290000915527344,1394270,HATHWAY
2010-10-25,37.79999923706055,37.79999923706055,37.09999847412109,37.220001220703125,37.220001220703125,124605,HATHWAY
2010-10-26,37.400001525878906,37.880001068115234,37.040000915527344,37.150001525878906,37.150001525878906,64310,HATHWAY
2010-10-27,38.880001068115234,38.880001068115234,36.31999969482422,36.77000045776367,36.77000045776367,169325,HATHWAY
2010-10-28,36.91999816894531,37.0,36.41999816894531,36.77000045776367,36.77000045776367,88405,HATHWAY
2010-10-29,36.66999816894531,37.20000076293945,36.02999877929688,36.81999969482422,36.81999969482422,202290,HATHWAY
2010-11-01,36.81999969482422,39.18000030517578,36.81999969482422,37.540000915527344,37.540000915527344,905445,HATHWAY
2010-11-02,37.790000915527344,38.09999847412109,37.41999816894531,37.63999938964844,37.63999938964844,993465,HATHWAY
2010-11-03,37.959999084472656,38.68000030517578,37.79999923706055,38.220001220703125,38.220001220703125,653790,HATHWAY
2010-11-04,38.5,39.77999877929688,37.20000076293945,38.36000061035156,38.36000061035156,285800,HATHWAY
2010-11-08,38.38999938964844,38.7400016784668,38.0099983215332,38.31999969482422,38.31999969482422,34775,HATHWAY
2010-11-09,38.77999877929688,38.959999084472656,38.20000076293945,38.43999862670898,38.43999862670898,126060,HATHWAY
2010-11-10,39.08000183105469,40.93999862670898,38.84999847412109,40.130001068115234,40.130001068115234,1310630,HATHWAY
2010-11-11,40.0,40.400001525878906,39.400001525878906,39.52999877929688,39.52999877929688,231025,HATHWAY
2010-11-12,39.0,39.880001068115234,39.0,39.40999984741211,39.40999984741211,171355,HATHWAY
2010-11-15,39.45000076293945,41.09999847412109,38.83000183105469,39.470001220703125,39.470001220703125,394425,HATHWAY
2010-11-16,39.56999969482422,39.97999954223633,38.20000076293945,38.84000015258789,38.84000015258789,459700,HATHWAY
2010-11-18,39.4900016784668,39.650001525878906,36.59999847412109,38.20000076293945,38.20000076293945,2138845,HATHWAY
2010-11-19,37.40999984741211,38.20000076293945,37.0,37.38999938964844,37.38999938964844,2645925,HATHWAY
2010-11-22,37.38999938964844,37.79999923706055,36.0,36.400001525878906,36.400001525878906,264845,HATHWAY
2010-11-23,36.209999084472656,38.81999969482422,35.619998931884766,35.81999969482422,35.81999969482422,343590,HATHWAY
2010-11-24,36.560001373291016,36.560001373291016,34.720001220703125,35.849998474121094,35.849998474121094,506260,HATHWAY
2010-11-25,35.220001220703125,36.0,35.06999969482422,35.400001525878906,35.400001525878906,1538550,HATHWAY
2010-11-26,34.70000076293945,36.02000045776367,32.25,34.0,34.0,672875,HATHWAY
2010-11-29,33.61000061035156,34.91999816894531,32.25,33.0,33.0,648285,HATHWAY
2010-11-30,33.0,33.58000183105469,32.0,33.18000030517578,33.18000030517578,1127260,HATHWAY
2010-12-01,33.58000183105469,34.779998779296875,32.709999084472656,32.83000183105469,32.83000183105469,1308765,HATHWAY
2010-12-02,33.599998474121094,33.7400016784668,31.6200008392334,32.20000076293945,32.20000076293945,586190,HATHWAY
2010-12-03,31.6200008392334,32.5,30.489999771118164,30.63999938964844,30.63999938964844,336670,HATHWAY
2010-12-06,30.799999237060547,32.0,29.809999465942383,30.489999771118164,30.489999771118164,5817980,HATHWAY
2010-12-07,31.88999938964844,32.34000015258789,30.8799991607666,31.489999771118164,31.489999771118164,1191370,HATHWAY
2010-12-08,31.790000915527344,31.790000915527344,30.31999969482422,31.09000015258789,31.09000015258789,332600,HATHWAY
2010-12-09,32.16999816894531,34.04999923706055,30.0,30.209999084472656,30.209999084472656,370395,HATHWAY
2010-12-10,30.89999961853028,31.959999084472656,30.0,31.75,31.75,223580,HATHWAY
2010-12-13,31.600000381469727,32.58000183105469,31.600000381469727,32.2400016784668,32.2400016784668,119340,HATHWAY
2010-12-14,32.09000015258789,33.400001525878906,32.04999923706055,33.15999984741211,33.15999984741211,167315,HATHWAY
2010-12-15,31.200000762939453,34.20000076293945,31.11000061035156,33.529998779296875,33.529998779296875,257310,HATHWAY
2010-12-16,33.20000076293945,34.099998474121094,33.20000076293945,33.95000076293945,33.95000076293945,89375,HATHWAY
2010-12-20,33.060001373291016,35.34000015258789,33.04999923706055,35.119998931884766,35.119998931884766,127835,HATHWAY
2010-12-21,35.95000076293945,35.95000076293945,34.41999816894531,34.560001373291016,34.560001373291016,41625,HATHWAY
2010-12-22,34.25,35.0,33.439998626708984,33.970001220703125,33.970001220703125,173700,HATHWAY
2010-12-23,33.650001525878906,34.20000076293945,33.5,33.72999954223633,33.72999954223633,18805,HATHWAY
2010-12-24,33.060001373291016,33.79999923706055,33.02000045776367,33.2599983215332,33.2599983215332,22540,HATHWAY
2010-12-27,32.900001525878906,33.7400016784668,32.900001525878906,33.150001525878906,33.150001525878906,25260,HATHWAY
2010-12-28,32.93000030517578,33.380001068115234,31.65999984741211,31.950000762939453,31.950000762939453,99345,HATHWAY
2010-12-29,31.809999465942383,32.77000045776367,31.809999465942383,32.40999984741211,32.40999984741211,50545,HATHWAY
2010-12-30,32.209999084472656,33.20000076293945,32.209999084472656,32.959999084472656,32.959999084472656,101140,HATHWAY
2010-12-31,32.810001373291016,33.58000183105469,32.79999923706055,33.400001525878906,33.400001525878906,40005,HATHWAY
2011-01-03,33.59000015258789,34.20000076293945,33.5,33.59000015258789,33.59000015258789,111565,HATHWAY
2011-01-04,33.900001525878906,33.900001525878906,33.0099983215332,33.369998931884766,33.369998931884766,63695,HATHWAY
2011-01-05,33.0,33.59000015258789,32.61000061035156,32.91999816894531,32.91999816894531,16390,HATHWAY
2011-01-06,33.38999938964844,33.38999938964844,31.979999542236328,32.130001068115234,32.130001068115234,24735,HATHWAY
2011-01-07,32.20000076293945,32.59000015258789,30.799999237060547,30.989999771118164,30.989999771118164,147190,HATHWAY
2011-01-10,30.420000076293945,31.39999961853028,30.420000076293945,30.729999542236328,30.729999542236328,131465,HATHWAY
2011-01-11,30.020000457763672,31.299999237060547,29.799999237060547,30.1299991607666,30.1299991607666,2763635,HATHWAY
2011-01-12,30.96999931335449,31.0,30.21999931335449,30.89999961853028,30.89999961853028,29620,HATHWAY
2011-01-13,30.600000381469727,31.290000915527344,30.31999969482422,30.38999938964844,30.38999938964844,11725,HATHWAY
2011-01-14,30.020000457763672,30.34000015258789,29.600000381469727,29.670000076293945,29.670000076293945,214270,HATHWAY
2011-01-17,29.51000022888184,30.89999961853028,28.8799991607666,29.1200008392334,29.1200008392334,190570,HATHWAY
2011-01-18,29.68000030517578,29.89999961853028,29.0,29.18000030517578,29.18000030517578,75320,HATHWAY
2011-01-19,29.6200008392334,29.89999961853028,29.100000381469727,29.36000061035156,29.36000061035156,28760,HATHWAY
2011-01-20,30.799999237060547,30.799999237060547,28.81999969482422,28.93000030517578,28.93000030517578,41995,HATHWAY
2011-01-21,28.81999969482422,29.57999992370605,28.6299991607666,28.84000015258789,28.84000015258789,47100,HATHWAY
2011-01-24,29.190000534057617,29.200000762939453,27.89999961853028,28.600000381469727,28.600000381469727,776810,HATHWAY
2011-01-25,28.6200008392334,29.0,28.040000915527344,28.40999984741211,28.40999984741211,93805,HATHWAY
2011-01-27,28.76000022888184,28.76000022888184,27.0,27.670000076293945,27.670000076293945,71020,HATHWAY
2011-01-28,27.600000381469727,27.600000381469727,25.799999237060547,26.440000534057617,26.440000534057617,69725,HATHWAY
2011-01-31,26.0,26.90999984741211,25.39999961853028,26.11000061035156,26.11000061035156,82600,HATHWAY
2011-02-01,26.11000061035156,26.989999771118164,25.82999992370605,26.46999931335449,26.46999931335449,91720,HATHWAY
2011-02-02,26.5,27.13999938964844,26.229999542236328,26.75,26.75,223565,HATHWAY
2011-02-03,27.100000381469727,31.39999961853028,26.809999465942383,28.89999961853028,28.89999961853028,3177850,HATHWAY
2011-02-04,28.799999237060547,31.0,28.46999931335449,28.96999931335449,28.96999931335449,1441800,HATHWAY
2011-02-07,29.299999237060547,30.100000381469727,28.0,28.270000457763672,28.270000457763672,226225,HATHWAY
2011-02-08,28.0,28.82999992370605,25.11000061035156,26.549999237060547,26.549999237060547,1085860,HATHWAY
2011-02-09,26.0,26.200000762939453,23.21999931335449,24.11000061035156,24.11000061035156,199845,HATHWAY
2011-02-10,23.31999969482422,24.11000061035156,22.81999969482422,23.790000915527344,23.790000915527344,78415,HATHWAY
2011-02-11,24.0,24.56999969482422,23.6200008392334,24.15999984741211,24.15999984741211,116930,HATHWAY
2011-02-14,25.780000686645508,26.15999984741211,24.15999984741211,25.540000915527344,25.540000915527344,182065,HATHWAY
2011-02-15,26.600000381469727,27.200000762939453,24.799999237060547,25.850000381469727,25.850000381469727,229105,HATHWAY
2011-02-16,26.14999961853028,26.14999961853028,25.600000381469727,25.93000030517578,25.93000030517578,32455,HATHWAY
2011-02-17,25.600000381469727,26.5,25.1200008392334,25.96999931335449,25.96999931335449,37990,HATHWAY
2011-02-18,26.0,26.8799991607666,24.25,25.030000686645508,25.030000686645508,64165,HATHWAY
2011-02-21,25.200000762939453,25.56999969482422,24.32999992370605,25.14999961853028,25.14999961853028,35120,HATHWAY
2011-02-22,24.520000457763672,25.18000030517578,24.309999465942383,25.01000022888184,25.01000022888184,34135,HATHWAY
2011-02-23,24.64999961853028,25.38999938964844,24.270000457763672,24.43000030517578,24.43000030517578,23470,HATHWAY
