date,open,high,low,close,adj_close,volume,symbol
2010-11-29,331.20001220703125,331.20001220703125,320.2200012207031,326.9800109863281,304.0665588378906,48520,WABAG
2010-11-30,327.0199890136719,327.0199890136719,321.6000061035156,324.3699951171875,301.6394958496094,37930,WABAG
2010-12-01,324.2200012207031,334.79998779296875,310.79998779296875,328.1199951171875,305.12664794921875,198990,WABAG
2010-12-02,338.0,338.0,328.3999938964844,329.8999938964844,306.7818908691406,67330,WABAG
2010-12-03,331.79998779296875,333.79998779296875,320.3999938964844,323.5899963378906,300.9140930175781,66255,WABAG
2010-12-06,326.0,330.0,310.20001220703125,325.5799865722656,302.7646484375,126325,WABAG
2010-12-07,329.6000061035156,333.0,320.0,325.0,302.2252502441406,167820,WABAG
2010-12-08,322.20001220703125,329.0,311.04998779296875,314.4700012207031,292.4331970214844,239095,WABAG
2010-12-09,317.5799865722656,324.0,312.5799865722656,313.8500061035156,291.8566589355469,184060,WABAG
2010-12-10,319.6000061035156,319.6000061035156,312.8500061035156,314.6300048828125,292.5820007324219,39735,WABAG
2010-12-13,309.3999938964844,315.0,288.0,302.2699890136719,281.0881042480469,229835,WABAG
2010-12-14,305.0,307.6000061035156,295.2200012207031,298.6199951171875,277.6938781738281,29990,WABAG
2010-12-15,300.0,307.0,295.0,299.2900085449219,278.31695556640625,51070,WABAG
2010-12-16,299.20001220703125,306.0,293.0,294.70001220703125,274.04864501953125,8905,WABAG
2010-12-20,294.0,298.9800109863281,285.2200012207031,288.32000732421875,268.1156616210937,22985,WABAG
2010-12-21,288.0,289.94000244140625,281.3999938964844,287.8800048828125,267.70654296875,38885,WABAG
2010-12-22,287.7799987792969,292.7699890136719,286.04998779296875,290.2099914550781,269.87322998046875,14035,WABAG
2010-12-23,288.6000061035156,310.0,288.6000061035156,307.5199890136719,285.97021484375,83490,WABAG
2010-12-24,302.0,311.79998779296875,300.54998779296875,307.8900146484375,286.3143310546875,28200,WABAG
2010-12-27,309.79998779296875,311.0,304.8999938964844,308.1300048828125,286.5375061035156,5765,WABAG
2010-12-28,308.0,310.0,304.6199951171875,305.6000061035156,284.1847839355469,7985,WABAG
2010-12-29,305.6000061035156,311.6000061035156,295.260009765625,307.6499938964844,286.09112548828125,69010,WABAG
2010-12-30,306.0,315.79998779296875,305.2300109863281,313.9100036621094,291.91241455078125,70560,WABAG
2010-12-31,312.20001220703125,320.6000061035156,312.0,317.3299865722656,295.0927734375,28810,WABAG
2011-01-03,312.0199890136719,319.760009765625,312.0,313.6099853515625,291.6334533691406,4775,WABAG
2011-01-04,313.6000061035156,315.6000061035156,307.70001220703125,310.9700012207031,289.17840576171875,16630,WABAG
2011-01-05,310.9700012207031,313.79998779296875,306.0,306.1600036621094,284.7055053710937,3420,WABAG
2011-01-06,306.0,308.94000244140625,304.0,306.25,284.78924560546875,2230,WABAG
2011-01-07,305.6000061035156,306.0,296.0599975585937,298.0899963378906,277.2010498046875,5460,WABAG
2011-01-10,298.0,301.0,292.0299987792969,294.25,273.630126953125,11365,WABAG
2011-01-11,294.20001220703125,300.20001220703125,292.239990234375,293.989990234375,273.3883361816406,21385,WABAG
2011-01-12,294.0,298.3999938964844,292.20001220703125,296.0400085449219,275.2947082519531,74100,WABAG
2011-01-13,296.20001220703125,309.7799987792969,296.0,301.1099853515625,280.00933837890625,15250,WABAG
2011-01-14,300.0,302.9800109863281,295.45001220703125,300.20001220703125,279.1632080078125,29285,WABAG
2011-01-17,301.79998779296875,301.79998779296875,289.0,290.260009765625,269.91973876953125,13420,WABAG
2011-01-18,290.260009765625,298.3999938964844,290.260009765625,297.489990234375,276.64306640625,7605,WABAG
2011-01-19,297.3999938964844,301.0,295.0,297.42999267578125,276.5872802734375,10345,WABAG
2011-01-20,299.6000061035156,301.0,299.6000061035156,300.1600036621094,279.1259460449219,27395,WABAG
2011-01-21,300.0,300.79998779296875,290.0,298.8099975585937,277.87060546875,156955,WABAG
2011-01-24,296.20001220703125,303.79998779296875,293.6000061035156,300.7300109863281,279.6560363769531,7785,WABAG
2011-01-25,296.6199951171875,303.3999938964844,295.04998779296875,295.7200012207031,274.9970703125,4185,WABAG
2011-01-27,295.20001220703125,298.92999267578125,290.0,291.79998779296875,271.351806640625,1720,WABAG
2011-01-28,295.0,295.0,285.0,286.0199890136719,265.976806640625,11255,WABAG
2011-01-31,284.0,287.0,280.3999938964844,283.0,263.1684875488281,9665,WABAG
2011-02-01,283.0,286.0,273.0199890136719,274.1000061035156,254.89212036132807,11125,WABAG
2011-02-02,276.0,282.0,271.79998779296875,275.0400085449219,255.7663116455078,7055,WABAG
2011-02-03,278.0,290.20001220703125,276.3999938964844,278.0,258.51885986328125,42110,WABAG
2011-02-04,286.989990234375,286.989990234375,276.0,277.9800109863281,258.500244140625,4445,WABAG
2011-02-07,274.0,281.6000061035156,271.79998779296875,274.29998779296875,255.07815551757807,3055,WABAG
2011-02-08,273.79998779296875,278.0,242.27999877929688,260.8299865722656,242.5520477294922,94300,WABAG
2011-02-09,262.0,265.9599914550781,262.0,263.989990234375,245.49061584472656,228805,WABAG
2011-02-10,261.0,270.0,257.0599975585937,266.6700134277344,247.98287963867188,56450,WABAG
2011-02-11,267.2200012207031,268.20001220703125,250.3099975585937,256.54998779296875,238.57196044921875,62835,WABAG
2011-02-14,276.0,280.0,260.2099914550781,268.7799987792969,249.9449615478516,153690,WABAG
2011-02-15,275.9800109863281,275.9800109863281,263.3999938964844,264.45001220703125,245.9184112548828,2205,WABAG
2011-02-16,265.0299987792969,267.7900085449219,262.0,264.489990234375,245.95556640625,88260,WABAG
2011-02-17,266.0,266.0,262.0199890136719,263.2200012207031,244.77456665039065,3560,WABAG
2011-02-18,266.0,267.3699951171875,255.0,257.6099853515625,239.5577087402344,27765,WABAG
2011-02-21,264.0,264.0,252.32000732421875,254.33999633789065,236.5168609619141,5635,WABAG
2011-02-22,254.3999938964844,259.7799987792969,252.0,258.2300109863281,240.13427734375,19405,WABAG
2011-02-23,253.6000061035156,262.92999267578125,253.6000061035156,256.5299987792969,238.5533905029297,32305,WABAG
2011-02-24,253.1999969482422,259.0,253.0,256.3500061035156,238.38601684570312,25485,WABAG
2011-02-25,254.1999969482422,261.79998779296875,253.0,256.0,238.060546875,264170,WABAG
2011-02-28,259.3099975585937,259.3099975585937,251.3999938964844,253.4100036621093,235.65203857421875,2400,WABAG
2011-03-01,257.6000061035156,264.0,252.6000061035156,259.5899963378906,241.39895629882807,5775,WABAG
2011-03-03,264.0,265.79998779296875,257.0,259.42999267578125,241.25015258789065,7430,WABAG
2011-03-04,258.0400085449219,262.0,255.6199951171875,258.7699890136719,240.63644409179688,5130,WABAG
2011-03-07,258.20001220703125,260.20001220703125,254.3999938964844,257.7799987792969,239.7158050537109,4960,WABAG
2011-03-08,256.20001220703125,261.0,256.0,260.2099914550781,241.9755096435547,915,WABAG
2011-03-09,257.0,262.989990234375,253.1999969482422,253.9600067138672,236.1634979248047,3585,WABAG
2011-03-10,253.6000061035156,257.989990234375,250.0,254.08999633789065,236.284408569336,5915,WABAG
2011-03-11,257.95001220703125,257.95001220703125,248.1999969482422,249.8999938964844,232.3879852294922,2070,WABAG
2011-03-14,250.0,255.0,246.3999938964844,248.3099975585937,230.909408569336,6575,WABAG
2011-03-15,247.1999969482422,249.8000030517578,243.0,243.77999877929688,226.69683837890625,25085,WABAG
2011-03-16,247.97999572753903,247.97999572753903,240.3999938964844,241.259994506836,224.3534698486328,3945,WABAG
2011-03-17,241.009994506836,245.3999938964844,241.009994506836,242.6199951171875,225.61813354492188,4395,WABAG
2011-03-18,241.3999938964844,244.8000030517578,241.0500030517578,242.4600067138672,225.4693603515625,1440,WABAG
2011-03-21,242.0,244.0,234.1999969482422,236.0,219.4620819091797,2375,WABAG
2011-03-22,237.0,239.19000244140625,232.6199951171875,234.5,218.06716918945312,9580,WABAG
2011-03-23,238.0,238.0,229.0,231.38999938964844,215.1751251220703,13820,WABAG
2011-03-24,232.0,234.0,226.0,227.25,211.32522583007807,12560,WABAG
2011-03-25,230.72999572753903,263.9800109863281,200.0,257.8500061035156,239.78091430664065,112795,WABAG
2011-03-28,262.6000061035156,262.6000061035156,235.32000732421875,242.52999877929688,225.53445434570312,22020,WABAG
2011-03-29,245.0,245.0,213.3999938964844,241.1499938964844,224.2511749267578,30820,WABAG
2011-03-30,241.0,250.0,238.3999938964844,246.3600006103516,229.0960693359375,46485,WABAG
2011-03-31,248.0,256.0,241.3999938964844,251.82000732421875,234.1734619140625,86395,WABAG
2011-04-01,248.0,252.0,244.0,250.82000732421875,233.2435302734375,15525,WABAG
2011-04-04,252.0,255.0,248.6000061035156,253.1000061035156,235.36378479003903,4205,WABAG
2011-04-05,253.0,255.8000030517578,248.9900054931641,250.6300048828125,233.0668487548828,2415,WABAG
2011-04-06,258.9800109863281,258.9800109863281,242.6199951171875,254.1600036621093,236.34947204589844,3880,WABAG
2011-04-07,255.0,264.79998779296875,253.4499969482422,259.4200134277344,241.24087524414065,16540,WABAG
2011-04-08,259.79998779296875,262.0,246.2400054931641,252.4199981689453,234.7313995361328,19690,WABAG
2011-04-11,255.6600036621093,255.6600036621093,250.0,252.6000061035156,234.8988037109375,3410,WABAG
2011-04-13,255.3999938964844,255.97999572753903,248.0,249.6199951171875,232.1276092529297,5325,WABAG
2011-04-15,255.5,255.5,230.27999877929688,246.8800048828125,229.57962036132807,5910,WABAG
2011-04-18,250.0,250.0,236.009994506836,239.67999267578125,222.88417053222656,6550,WABAG
2011-04-19,249.9100036621093,249.9100036621093,242.22000122070312,245.1199951171875,227.94297790527344,3735,WABAG
2011-04-20,249.13999938964844,249.13999938964844,242.1999969482422,246.6199951171875,229.3378295898437,4830,WABAG
2011-04-21,255.1999969482422,255.1999969482422,244.0,247.6199951171875,230.2677459716797,6200,WABAG
2011-04-25,247.1999969482422,251.8000030517578,242.8000030517578,248.1300048828125,230.74205017089844,8970,WABAG
2011-04-26,288.0,288.0,243.3999938964844,245.4600067138672,228.2591552734375,4125,WABAG
2011-04-27,245.6199951171875,254.1999969482422,243.1199951171875,245.3000030517578,228.11036682128903,4400,WABAG
2011-04-28,244.8000030517578,247.1999969482422,243.0,244.75,227.5988922119141,1955,WABAG
2011-04-29,247.8000030517578,261.9599914550781,240.83999633789065,253.82000732421875,236.0332946777344,17370,WABAG
2011-05-02,256.0,257.79998779296875,246.4600067138672,253.6499938964844,235.87521362304688,4805,WABAG
2011-05-03,256.0,256.0,245.0200042724609,252.5800018310547,234.8802032470703,5290,WABAG
2011-05-04,245.72000122070312,250.8000030517578,244.4600067138672,250.02999877929688,232.5089111328125,13405,WABAG
2011-05-05,250.0,253.8000030517578,245.69000244140625,252.97999572753903,235.25216674804688,5125,WABAG
2011-05-06,246.22000122070312,253.1999969482422,245.22000122070312,252.259994506836,234.5826568603516,5675,WABAG
2011-05-09,254.1999969482422,260.0,247.52999877929688,256.6300048828125,238.64637756347656,5935,WABAG
2011-05-10,251.6199951171875,253.8999938964844,250.6000061035156,250.9900054931641,233.40164184570312,1360,WABAG
2011-05-11,251.3999938964844,263.3999938964844,251.3999938964844,262.57000732421875,244.1701202392578,8675,WABAG
2011-05-12,258.0,259.79998779296875,250.4199981689453,252.3999938964844,234.71278381347656,2265,WABAG
2011-05-13,254.0,263.0599975585937,251.0,260.510009765625,242.2544708251953,7305,WABAG
2011-05-16,260.0,262.0,256.0,258.1400146484375,240.05056762695312,8405,WABAG
2011-05-17,255.1999969482422,258.8999938964844,252.0,256.07000732421875,238.1256256103516,2935,WABAG
2011-05-18,256.6000061035156,258.8999938964844,241.1000061035156,256.29998779296875,238.3394927978516,4095,WABAG
2011-05-19,254.0,259.3999938964844,252.0,257.94000244140625,239.8645935058593,3425,WABAG
2011-05-20,252.6199951171875,263.0,252.6199951171875,257.25,239.22293090820312,3615,WABAG
2011-05-23,257.0,260.79998779296875,254.0,257.7200012207031,239.66001892089844,6045,WABAG
2011-05-24,255.6000061035156,260.0,255.0,258.32000732421875,240.21795654296875,4360,WABAG
2011-05-25,254.6999969482422,259.0,253.009994506836,254.6199951171875,236.7772521972656,3425,WABAG
2011-05-26,260.0,260.0,250.0,251.9199981689453,234.2664337158203,2985,WABAG
2011-05-27,263.0,263.0,236.0200042724609,250.7899932861328,233.21563720703125,35105,WABAG
2011-05-30,255.1999969482422,256.9800109863281,251.0,252.92999267578125,235.2056427001953,6585,WABAG
2011-05-31,252.3999938964844,262.0,252.3999938964844,257.67999267578125,239.622802734375,42400,WABAG
2011-06-01,258.0,259.3900146484375,257.0,257.2799987792969,239.25083923339844,26660,WABAG
2011-06-02,253.4100036621093,257.5299987792969,248.0,251.5800018310547,233.9502716064453,29325,WABAG
2011-06-03,255.77999877929688,255.77999877929688,250.9900054931641,252.9499969482422,235.2242584228516,9640,WABAG
2011-06-06,255.6000061035156,256.0,253.0,254.57000732421875,236.7307586669922,26550,WABAG
2011-06-07,252.0,258.0,252.0,256.9200134277344,238.91607666015625,5925,WABAG
2011-06-08,259.0,259.0,254.009994506836,257.010009765625,238.9997711181641,54365,WABAG
2011-06-09,258.989990234375,260.0,256.0400085449219,257.7099914550781,239.6507110595703,3995,WABAG
2011-06-10,256.0,259.20001220703125,256.0,257.94000244140625,239.8645935058593,1880,WABAG
2011-06-13,257.989990234375,260.0,256.0,257.9200134277344,239.8459930419922,7750,WABAG
2011-06-14,258.0,259.5799865722656,256.0,257.82000732421875,239.75299072265625,34975,WABAG
2011-06-15,256.0199890136719,256.79998779296875,249.0,251.4100036621093,233.79217529296875,2810,WABAG
2011-06-16,253.7899932861328,258.3999938964844,251.58999633789065,257.9800109863281,239.9017791748047,8795,WABAG
2011-06-17,256.510009765625,258.0,255.1999969482422,255.32000732421875,237.42822265625,2495,WABAG
2011-06-20,260.0,260.0,252.009994506836,254.67999267578125,236.83302307128903,3380,WABAG
2011-06-21,248.6699981689453,256.67999267578125,248.6699981689453,255.6199951171875,237.7071533203125,3445,WABAG
2011-06-22,248.8000030517578,256.70001220703125,248.8000030517578,255.1100006103516,237.23291015625,2205,WABAG
2011-06-23,252.6499938964844,256.7900085449219,252.63999938964844,255.5399932861328,237.6327972412109,29650,WABAG
2011-06-24,254.0,258.0,250.0,251.009994506836,233.4202117919922,13250,WABAG
2011-06-27,250.0,259.5899963378906,250.0,256.0299987792969,238.0884246826172,46030,WABAG
2011-06-28,259.19000244140625,259.19000244140625,253.3999938964844,255.5,237.59556579589844,74140,WABAG
2011-06-29,257.79998779296875,258.79998779296875,254.1999969482422,255.6600036621093,239.6200561523437,8240,WABAG
2011-06-30,258.20001220703125,261.2200012207031,256.0,257.1199951171875,240.9884490966797,19380,WABAG
2011-07-01,259.9800109863281,259.989990234375,254.1999969482422,257.44000244140625,241.2883758544922,4030,WABAG
2011-07-04,258.0,260.20001220703125,251.0200042724609,254.1600036621093,238.2141571044922,48395,WABAG
2011-07-05,254.6100006103516,257.79998779296875,253.6100006103516,255.2400054931641,239.2264099121093,4930,WABAG
2011-07-06,256.0,258.9700012207031,255.0,256.0799865722656,240.013671875,2140,WABAG
2011-07-07,257.3999938964844,258.0,225.3999938964844,257.6300048828125,241.46646118164065,18015,WABAG
2011-07-08,258.20001220703125,259.79998779296875,257.0,257.9800109863281,241.79449462890625,327145,WABAG
2011-07-11,258.79998779296875,258.79998779296875,241.1000061035156,255.69000244140625,239.648178100586,5795,WABAG
2011-07-12,254.97999572753903,256.79998779296875,253.3999938964844,256.4100036621094,240.3230133056641,1720,WABAG
2011-07-13,256.5899963378906,257.79998779296875,254.0,254.7400054931641,238.7577667236328,11920,WABAG
2011-07-14,257.3800048828125,258.0,254.6499938964844,256.82000732421875,240.707275390625,5390,WABAG
2011-07-15,258.0,258.0,254.8000030517578,256.0899963378906,240.0230712890625,31440,WABAG
2011-07-18,258.0,259.0,255.2700042724609,256.2799987792969,240.20114135742188,23955,WABAG
2011-07-19,256.3999938964844,257.9800109863281,256.0,256.2799987792969,240.20114135742188,4760,WABAG
2011-07-20,256.0,258.0,254.8000030517578,257.6300048828125,241.46646118164065,5550,WABAG
2011-07-21,250.009994506836,258.0,250.009994506836,256.489990234375,240.39796447753903,34530,WABAG
2011-07-22,256.20001220703125,258.0,254.0399932861328,256.5599975585937,240.46359252929688,10900,WABAG
2011-07-25,266.0,286.0,254.25,255.8099975585937,239.7606506347656,2612740,WABAG
2011-07-26,260.0,260.0,255.0200042724609,256.760009765625,240.65106201171875,13310,WABAG
2011-07-27,258.0,261.20001220703125,255.6000061035156,257.6000061035156,241.43833923339844,20150,WABAG
2011-07-28,256.29998779296875,259.79998779296875,254.3999938964844,258.1400146484375,241.9444732666016,14230,WABAG
2011-07-29,256.4200134277344,262.7799987792969,256.0,258.3399963378906,242.1319122314453,9455,WABAG
2011-08-01,261.5400085449219,261.5400085449219,256.5,257.9599914550781,241.77577209472656,3805,WABAG
2011-08-02,258.3999938964844,258.9700012207031,253.1999969482422,254.47999572753903,238.5140686035156,2980,WABAG
2011-08-03,254.0,257.20001220703125,254.0,256.45001220703125,240.36050415039065,2550,WABAG
2011-08-04,256.6000061035156,259.79998779296875,254.1999969482422,255.9199981689453,239.8637542724609,36165,WABAG
2011-08-05,250.4199981689453,261.1400146484375,244.5,249.69000244140625,234.0246124267578,9840,WABAG
2011-08-08,247.0,250.0,240.0,244.8999938964844,229.53512573242188,8155,WABAG
2011-08-09,240.0,244.8999938964844,233.3999938964844,238.6100006103516,223.63975524902344,27750,WABAG
2011-08-10,245.0,245.0,235.1999969482422,237.4100036621093,222.5150451660156,4920,WABAG
2011-08-11,238.0,239.19000244140625,237.0,237.97999572753903,223.04928588867188,7545,WABAG
2011-08-12,242.0,244.0,234.8000030517578,236.6000061035156,221.75588989257807,8455,WABAG
2011-08-16,254.5,265.0,238.5,242.4750061035156,227.2622833251953,12554,WABAG
2011-08-17,247.1999969482422,247.1999969482422,228.0,231.6750030517578,217.1398468017578,5780,WABAG
2011-08-18,228.0,237.4750061035156,225.0,228.0,213.69541931152344,4002,WABAG
2011-08-19,215.75,225.9750061035156,200.0,203.2749938964844,190.5216522216797,84688,WABAG
2011-08-22,203.0,208.0,198.5,199.9750061035156,187.4287109375,5562,WABAG
2011-08-23,205.0,212.5,199.5,200.6750030517578,188.0847625732422,33754,WABAG
2011-08-24,203.5,203.5,189.1000061035156,190.9750061035156,178.99334716796875,82218,WABAG
2011-08-25,194.4499969482422,194.4499969482422,191.5,192.5,180.4226531982422,90484,WABAG
2011-08-26,190.0,196.0,182.5,183.9250030517578,172.38568115234375,7894,WABAG
2011-08-29,199.3249969482422,199.5,184.5,187.1750030517578,175.43177795410156,2790,WABAG
2011-08-30,188.125,191.0,183.1999969482422,185.1000061035156,173.48695373535156,6628,WABAG
2011-09-02,185.5,194.9750061035156,185.0,186.3000030517578,174.61166381835938,3576,WABAG
2011-09-05,181.25,185.5,180.02499389648438,183.8249969482422,172.29193115234375,3716,WABAG
2011-09-06,180.6000061035156,185.75,177.60000610351562,179.39999389648438,168.14454650878906,3504,WABAG
2011-09-07,182.25,182.3999938964844,175.5,175.75,164.7235565185547,20212,WABAG
2011-09-08,182.9750061035156,182.9750061035156,171.77499389648438,173.60000610351562,162.70846557617188,9910,WABAG
2011-09-09,179.5,179.5,171.625,175.0,164.02059936523438,156160,WABAG
2011-09-12,175.0,179.5,173.0,174.85000610351562,163.88002014160156,392092,WABAG
2011-09-13,177.47500610351562,189.0,176.39999389648438,184.0249938964844,172.47938537597656,30982,WABAG
2011-09-14,185.625,188.5,178.3249969482422,185.0500030517578,173.44009399414062,20604,WABAG
2011-09-15,186.9499969482422,187.0,182.5,185.5500030517578,173.9087371826172,64948,WABAG
2011-09-16,186.0,189.9499969482422,185.0,186.0500030517578,174.37733459472656,10156,WABAG
2011-09-19,185.0,187.0,185.0,186.4499969482422,174.75225830078125,7190,WABAG
2011-09-20,191.375,191.3999938964844,185.5249938964844,187.7250061035156,175.94725036621094,4548,WABAG
2011-09-21,191.2250061035156,191.25,186.0,187.25,175.50204467773438,6636,WABAG
2011-09-22,186.0,189.0,185.0,187.75,175.97068786621094,8962,WABAG
2011-09-23,185.0500030517578,217.4499969482422,185.0249938964844,195.0749969482422,182.8361053466797,210524,WABAG
2011-09-26,194.9499969482422,195.0749969482422,186.0,187.3000030517578,175.54891967773438,37664,WABAG
2011-09-27,189.5,190.5,188.5,188.7250061035156,176.88450622558594,9798,WABAG
2011-09-28,190.0,190.0,181.0749969482422,183.2749938964844,171.7764434814453,5270,WABAG
2011-09-29,181.5,187.25,180.5,183.6750030517578,172.15133666992188,3556,WABAG
2011-09-30,180.8999938964844,186.9750061035156,180.8999938964844,183.4750061035156,171.9639129638672,3794,WABAG
2011-10-03,183.0749969482422,188.8500061035156,180.5,181.4250030517578,170.04249572753906,7630,WABAG
2011-10-04,187.4499969482422,187.4499969482422,173.27499389648438,178.22500610351562,167.04327392578125,16406,WABAG
2011-10-05,175.3000030517578,180.25,169.5500030517578,171.97500610351562,161.18539428710938,7850,WABAG
2011-10-07,173.0,184.5,173.0,182.1000061035156,170.6751708984375,15252,WABAG
2011-10-10,186.3500061035156,187.9499969482422,178.3000030517578,180.8999938964844,169.55044555664062,5090,WABAG
2011-10-11,187.25,189.5,180.0,180.5500030517578,169.22238159179688,3710,WABAG
2011-10-12,181.5,187.75,178.5,184.8500061035156,173.25262451171875,24596,WABAG
2011-10-13,186.9499969482422,186.9499969482422,182.5,183.3999938964844,171.89358520507812,1016,WABAG
2011-10-14,186.1999969482422,192.3500061035156,181.0249938964844,182.25,170.81573486328125,2594,WABAG
2011-10-17,184.5,185.9499969482422,180.5,180.7749938964844,169.4332733154297,1534,WABAG
2011-10-18,182.5,183.5,180.5,181.0500030517578,169.6910400390625,1220,WABAG
2011-10-19,185.375,186.0,176.5,177.02499389648438,165.9185791015625,7998,WABAG
2011-10-20,177.52499389648438,179.4250030517578,176.0,177.27499389648438,166.1528778076172,2776,WABAG
2011-10-21,176.125,179.6750030517578,175.3249969482422,176.0,164.95787048339844,1848,WABAG
2011-10-24,176.52499389648438,181.0,171.10000610351562,172.47500610351562,161.65402221679688,4852,WABAG
2011-10-25,174.0,176.97500610351562,170.0,171.39999389648438,160.64645385742188,3842,WABAG
2011-10-28,182.0,182.0,175.75,179.10000610351562,167.86337280273438,9074,WABAG
2011-10-31,179.0,179.0,174.02499389648438,176.0500030517578,165.00473022460938,10202,WABAG
2011-11-01,180.375,180.375,173.8249969482422,174.8249969482422,163.85659790039062,7762,WABAG
2011-11-02,178.27499389648438,178.27499389648438,171.5749969482422,175.0500030517578,164.06747436523438,4992,WABAG
2011-11-03,174.97500610351562,177.4499969482422,173.5500030517578,175.6999969482422,164.67666625976562,2144,WABAG
2011-11-04,177.5,178.0,175.0,177.02499389648438,165.9185791015625,52994,WABAG
2011-11-08,179.75,179.9250030517578,173.5,174.8000030517578,163.83314514160156,3428,WABAG
2011-11-09,177.9499969482422,177.9499969482422,169.72500610351562,170.9499969482422,160.22470092773438,6534,WABAG
2011-11-11,177.5,178.75,173.52499389648438,175.125,164.13775634765625,22610,WABAG
2011-11-14,178.1750030517578,178.1750030517578,172.27499389648438,175.02499389648438,164.04403686523438,16500,WABAG
2011-11-15,175.0,183.0,172.5,179.6999969482422,168.42575073242188,99754,WABAG
2011-11-16,173.5749969482422,179.9499969482422,171.5500030517578,172.6750030517578,161.8414764404297,3172,WABAG
2011-11-17,177.4499969482422,177.4499969482422,167.9499969482422,169.875,159.21714782714844,4528,WABAG
2011-11-18,171.0,174.0,169.0,171.35000610351562,160.599609375,9376,WABAG
2011-11-21,176.97500610351562,176.97500610351562,168.0500030517578,168.5749969482422,157.9987030029297,3722,WABAG
2011-11-22,173.375,173.375,168.625,169.9499969482422,159.28744506835938,62778,WABAG
2011-11-23,169.0749969482422,170.22500610351562,167.5,168.27499389648438,157.71754455566406,2776,WABAG
2011-11-24,163.0,170.97500610351562,163.0,164.8000030517578,154.46054077148438,4404,WABAG
2011-11-25,164.5500030517578,167.4250030517578,160.0500030517578,165.39999389648438,155.02291870117188,3380,WABAG
2011-11-28,166.5,173.0,164.5,169.64999389648438,159.00624084472656,15376,WABAG
2011-11-29,170.25,173.4499969482422,169.02499389648438,170.39999389648438,159.70919799804688,1922,WABAG
2011-11-30,168.52499389648438,173.3249969482422,168.5,170.89999389648438,160.17782592773438,1988,WABAG
2011-12-01,174.4499969482422,174.5,168.5500030517578,170.0,159.3343048095703,262062,WABAG
2011-12-02,172.0,181.6499938964844,169.5,172.3000030517578,161.49002075195312,5352,WABAG
2011-12-05,175.0,176.8249969482422,170.1999969482422,175.27499389648438,164.27835083007812,5224,WABAG
