date,open,high,low,close,adj_close,volume,symbol
2000-06-13,10.0,10.5,9.899999618530272,10.016666412353516,3.9904439449310303,12150,COSMOFIRST
2000-06-14,9.666666030883787,10.0,9.666666030883787,9.666666030883787,3.851009607315064,2100,COSMOFIRST
2000-06-15,9.533332824707031,9.966666221618652,9.416666030883787,9.666666030883787,3.851009607315064,2550,COSMOFIRST
2000-06-16,9.833333015441896,9.833333015441896,9.5,9.5,3.78461217880249,3750,COSMOFIRST
2000-06-19,9.25,9.649999618530272,9.25,9.516666412353516,3.791252613067627,5700,COSMOFIRST
2000-06-20,9.316665649414062,10.100000381469728,9.316665649414062,9.350000381469728,3.724855899810791,4950,COSMOFIRST
2000-06-21,9.0,9.333333015441896,9.0,9.333333015441896,3.718216180801392,3600,COSMOFIRST
2000-06-22,9.0,9.0,8.699999809265137,8.850000381469727,3.5256662368774414,5700,COSMOFIRST
2000-06-23,8.716666221618652,8.716666221618652,8.666666030883789,8.666666030883789,3.452629327774048,6750,COSMOFIRST
2000-06-26,8.033332824707031,8.149999618530273,8.033332824707031,8.149999618530273,3.246798515319824,450,COSMOFIRST
2000-06-27,8.166666030883789,8.449999809265137,8.0,8.116665840148926,3.233519554138184,4200,COSMOFIRST
2000-06-28,8.166666030883789,8.333333015441895,8.166666030883789,8.333333015441895,3.3198354244232178,450,COSMOFIRST
2000-06-29,8.166666030883789,8.166666030883789,7.8333330154418945,7.8333330154418945,3.120645046234131,6750,COSMOFIRST
2000-06-30,7.8333330154418945,8.083333015441895,7.8333330154418945,8.083333015441895,3.220240831375122,900,COSMOFIRST
2000-07-03,8.333333015441895,8.716666221618652,8.283332824707031,8.716666221618652,3.4725470542907715,6150,COSMOFIRST
2000-07-04,9.300000190734863,9.300000190734863,8.683333396911621,9.18333339691162,3.658458948135376,6450,COSMOFIRST
2000-07-05,9.333333015441896,9.600000381469728,9.016666412353516,9.399999618530272,3.744774103164673,8700,COSMOFIRST
2000-07-06,9.0,9.850000381469728,9.0,9.566665649414062,3.811172008514404,3600,COSMOFIRST
2000-07-07,9.333333015441896,9.966666221618652,9.333333015441896,9.649999618530272,3.844369411468506,3450,COSMOFIRST
2000-07-10,9.333333015441896,9.633333206176758,9.333333015441896,9.333333015441896,3.718216180801392,6450,COSMOFIRST
2000-07-11,9.350000381469728,9.350000381469728,8.600000381469727,8.600000381469727,3.42607045173645,4800,COSMOFIRST
2000-07-12,8.833333015441895,9.266666412353516,8.833333015441895,9.25,3.6850178241729736,6150,COSMOFIRST
2000-07-13,9.483332633972168,9.583333015441896,8.850000381469727,8.866665840148926,3.532304525375366,4950,COSMOFIRST
2000-07-14,8.699999809265137,9.0,8.333333015441895,8.666666030883789,3.452629327774048,5550,COSMOFIRST
2000-07-17,9.066665649414062,9.066665649414062,8.333333015441895,8.649999618530273,3.4459896087646484,5550,COSMOFIRST
2000-07-18,8.666666030883789,8.666666030883789,7.966666221618652,7.983333110809326,3.1804027557373047,20550,COSMOFIRST
2000-07-19,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,3.43934965133667,6300,COSMOFIRST
2000-07-20,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,3.718216180801392,6900,COSMOFIRST
2000-07-21,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,4.017000675201416,2250,COSMOFIRST
2000-07-24,10.866665840148926,10.883333206176758,10.166666030883787,10.733332633972168,4.27594804763794,28875,COSMOFIRST
2000-07-25,10.350000381469728,11.333333015441896,10.350000381469728,10.949999809265137,4.362264633178711,12525,COSMOFIRST
2000-07-26,11.633333206176758,11.816665649414062,11.350000381469728,11.733332633972168,4.674328804016113,5250,COSMOFIRST
2000-07-27,12.666666030883787,12.666666030883787,11.5,12.083333015441896,4.813761234283447,9750,COSMOFIRST
2000-07-28,12.0,12.333333015441896,11.333333015441896,12.283332824707031,4.893437385559082,4839,COSMOFIRST
2000-07-31,11.43333339691162,11.733332633972168,11.333333015441896,11.350000381469728,4.521615982055664,5736,COSMOFIRST
2000-08-01,11.600000381469728,11.699999809265137,11.0,11.0,4.382184028625488,8568,COSMOFIRST
2000-08-02,10.666666030883787,10.833333015441896,10.666666030883787,10.75,4.282588958740234,750,COSMOFIRST
2000-08-03,10.916666030883787,10.983332633972168,10.600000381469728,10.666666030883787,4.249390125274658,6003,COSMOFIRST
2000-08-04,9.916666030883787,10.666666030883787,9.866665840148926,10.550000190734863,4.202911853790283,2232,COSMOFIRST
2000-08-07,11.333333015441896,11.333333015441896,9.766666412353516,9.766666412353516,3.8908474445343018,435,COSMOFIRST
2000-08-08,10.0,10.333333015441896,9.5,10.333333015441896,4.116596221923828,3426,COSMOFIRST
2000-08-09,9.850000381469728,11.033332824707031,9.833333015441896,11.0,4.382184028625488,2700,COSMOFIRST
2000-08-10,11.0,11.333333015441896,10.550000190734863,11.333333015441896,4.5149760246276855,1140,COSMOFIRST
2000-08-11,10.699999809265137,10.833333015441896,10.699999809265137,10.833333015441896,4.315785884857178,2100,COSMOFIRST
2000-08-14,10.666666030883787,11.333333015441896,10.666666030883787,11.25,4.481777667999268,4257,COSMOFIRST
2000-08-15,11.25,11.25,11.25,11.25,4.481777667999268,0,COSMOFIRST
2000-08-16,11.0,11.0,10.350000381469728,10.350000381469728,4.12323522567749,6000,COSMOFIRST
2000-08-17,10.416666030883787,10.866665840148926,10.416666030883787,10.800000190734863,4.302506446838379,1500,COSMOFIRST
2000-08-18,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,4.362264633178711,900,COSMOFIRST
2000-08-21,10.93333339691162,11.833333015441896,10.93333339691162,11.666666030883787,4.647769451141357,5766,COSMOFIRST
2000-08-22,11.800000190734863,11.800000190734863,11.25,11.666666030883787,4.647769451141357,3573,COSMOFIRST
2000-08-23,12.0,12.300000190734863,11.533332824707031,11.800000190734863,4.700888156890869,7176,COSMOFIRST
2000-08-24,11.416666030883787,11.416666030883787,11.0,11.18333339691162,4.455219268798828,3900,COSMOFIRST
2000-08-25,11.166666030883787,11.416666030883787,11.0,11.016666412353516,4.388822555541992,3723,COSMOFIRST
2000-08-28,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,4.388822555541992,0,COSMOFIRST
2000-08-29,11.083333015441896,11.300000190734863,10.883333206176758,11.0,4.382184028625488,9450,COSMOFIRST
2000-08-30,10.699999809265137,10.699999809265137,10.18333339691162,10.18333339691162,4.0568389892578125,1278,COSMOFIRST
2000-08-31,10.18333339691162,10.18333339691162,10.18333339691162,10.18333339691162,4.0568389892578125,3000,COSMOFIRST
2000-09-01,10.18333339691162,10.18333339691162,10.18333339691162,10.18333339691162,4.0568389892578125,0,COSMOFIRST
2000-09-04,10.016666412353516,10.633333206176758,10.016666412353516,10.366665840148926,4.129875183105469,828,COSMOFIRST
2000-09-05,10.416666030883787,10.966666221618652,10.416666030883787,10.966666221618652,4.368905067443848,10809,COSMOFIRST
2000-09-06,10.783332824707031,11.166666030883787,10.783332824707031,11.166666030883787,4.448579788208008,2700,COSMOFIRST
2000-09-07,11.300000190734863,11.300000190734863,10.699999809265137,11.0,4.382184028625488,1353,COSMOFIRST
2000-09-08,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,4.448579788208008,987,COSMOFIRST
2000-09-11,11.166666030883787,11.5,11.166666030883787,11.449999809265137,4.5614542961120605,723,COSMOFIRST
2000-09-12,11.666666030883787,11.666666030883787,10.666666030883787,11.550000190734863,4.601292133331299,3726,COSMOFIRST
2000-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.601292133331299,0,COSMOFIRST
2000-09-14,10.68333339691162,10.68333339691162,10.666666030883787,10.68333339691162,4.25602912902832,1050,COSMOFIRST
2000-09-15,11.5,11.5,10.033332824707031,10.066665649414062,4.010361194610596,1281,COSMOFIRST
2000-09-18,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,4.010361194610596,0,COSMOFIRST
2000-09-19,9.833333015441896,9.833333015441896,9.666666030883787,9.666666030883787,3.851009607315064,5100,COSMOFIRST
2000-09-20,9.833333015441896,9.833333015441896,9.666666030883787,9.733332633972168,3.8775672912597656,3150,COSMOFIRST
2000-09-21,9.533332824707031,9.666666030883787,9.0,9.0,3.5854220390319824,3150,COSMOFIRST
2000-09-22,9.0,9.0,8.733332633972168,8.733332633972168,3.479187488555908,5100,COSMOFIRST
2000-09-25,8.383333206176758,8.983332633972168,8.383333206176758,8.833333015441895,3.519026041030884,675,COSMOFIRST
2000-09-26,8.666666030883789,8.833333015441895,8.5,8.816665649414062,3.512385606765747,4710,COSMOFIRST
2000-09-27,8.716666221618652,8.916666030883789,8.716666221618652,8.916666030883789,3.5522236824035645,576,COSMOFIRST
2000-09-28,8.899999618530273,8.899999618530273,8.666666030883789,8.666666030883789,3.452629327774048,762,COSMOFIRST
2000-09-29,9.333333015441896,9.333333015441896,8.666666030883789,8.666666030883789,3.452629327774048,1512,COSMOFIRST
2000-10-02,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,3.452629327774048,0,COSMOFIRST
2000-10-03,8.066665649414062,8.666666030883789,8.066665649414062,8.449999809265137,3.3663132190704346,2406,COSMOFIRST
2000-10-04,8.916666030883789,8.966666221618652,8.783332824707031,8.933333396911621,3.558863639831543,3798,COSMOFIRST
2000-10-05,8.449999809265137,8.983332633972168,8.399999618530273,8.666666030883789,3.452629327774048,3600,COSMOFIRST
2000-10-06,8.666666030883789,8.666666030883789,8.5,8.5,3.386232376098633,2643,COSMOFIRST
2000-10-09,8.666666030883789,8.666666030883789,8.0,8.333333015441895,3.3198354244232178,4500,COSMOFIRST
2000-10-10,8.333333015441895,8.666666030883789,8.0,8.050000190734863,3.206960678100586,4899,COSMOFIRST
2000-10-11,8.0,8.0,7.683332920074463,7.683332920074463,3.0608878135681152,1326,COSMOFIRST
2000-10-12,7.383333206176758,7.983333110809326,7.383333206176758,7.983333110809326,3.1804027557373047,1995,COSMOFIRST
2000-10-13,7.416666030883789,8.0,7.416666030883789,8.0,3.187041997909546,1560,COSMOFIRST
2000-10-16,7.8333330154418945,7.8333330154418945,7.666666030883789,7.666666030883789,3.054248809814453,1575,COSMOFIRST
2000-10-17,8.0,8.0,7.349999904632568,7.433332920074463,2.9612932205200195,10275,COSMOFIRST
2000-10-18,7.383333206176758,7.916666030883789,7.383333206176758,7.666666030883789,3.054248809814453,3288,COSMOFIRST
2000-10-19,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,2.921455144882202,4200,COSMOFIRST
2000-10-20,7.8333330154418945,7.8333330154418945,7.5,7.783332824707031,3.100726127624512,2100,COSMOFIRST
2000-10-23,7.666666030883789,8.333333015441895,7.666666030883789,8.300000190734863,3.306556224822998,16275,COSMOFIRST
2000-10-24,8.033332824707031,8.333333015441895,7.800000190734863,7.983333110809326,3.1804027557373047,16200,COSMOFIRST
2000-10-25,7.75,8.483332633972168,7.733333110809326,8.466666221618652,3.3729522228240967,5250,COSMOFIRST
2000-10-26,8.183333396911621,8.350000381469727,8.183333396911621,8.333333015441895,3.3198354244232178,1650,COSMOFIRST
2000-10-27,8.100000381469727,8.5,8.100000381469727,8.5,3.386232376098633,900,COSMOFIRST
2000-10-30,8.333333015441895,8.75,8.333333015441895,8.333333015441895,3.3198354244232178,2550,COSMOFIRST
2000-10-31,8.0,8.483332633972168,8.0,8.149999618530273,3.246798515319824,1875,COSMOFIRST
2000-11-01,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,3.512385606765747,2103,COSMOFIRST
2000-11-02,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,3.797891616821289,3150,COSMOFIRST
2000-11-03,10.300000190734863,10.300000190734863,9.666666030883787,9.68333339691162,3.857649326324463,20853,COSMOFIRST
2000-11-06,9.233332633972168,9.666666030883787,9.18333339691162,9.666666030883787,3.851009607315064,2445,COSMOFIRST
2000-11-07,9.333333015441896,9.833333015441896,9.25,9.716666221618652,3.870928049087525,8997,COSMOFIRST
2000-11-08,9.366665840148926,9.93333339691162,9.366665840148926,9.699999809265137,3.864288806915283,3150,COSMOFIRST
2000-11-09,9.716666221618652,10.0,9.366665840148926,9.93333339691162,3.957244396209717,1725,COSMOFIRST
2000-11-10,9.666666030883787,9.699999809265137,9.166666030883787,9.616665840148926,3.831090450286865,4872,COSMOFIRST
2000-11-13,9.5,9.666666030883787,8.866665840148926,9.166666030883787,3.651819705963135,1365,COSMOFIRST
2000-11-14,9.300000190734863,9.300000190734863,8.516666412353516,8.866665840148926,3.532304525375366,10056,COSMOFIRST
2000-11-15,9.483332633972168,9.483332633972168,9.0,9.116665840148926,3.63189959526062,8007,COSMOFIRST
2000-11-16,9.649999618530272,9.850000381469728,9.333333015441896,9.816665649414062,3.910766363143921,25782,COSMOFIRST
2000-11-17,9.983332633972168,9.983332633972168,9.350000381469728,9.699999809265137,3.864288806915283,4350,COSMOFIRST
2000-11-20,9.333333015441896,9.800000190734863,9.333333015441896,9.566665649414062,3.811172008514404,8826,COSMOFIRST
2000-11-21,9.533332824707031,9.766666412353516,9.333333015441896,9.383333206176758,3.73813533782959,9342,COSMOFIRST
2000-11-22,9.733332633972168,9.833333015441896,9.666666030883787,9.816665649414062,3.910766363143921,5679,COSMOFIRST
2000-11-23,9.733332633972168,9.833333015441896,9.600000381469728,9.800000190734863,3.90412712097168,2100,COSMOFIRST
2000-11-24,9.783332824707031,9.866665840148926,9.583333015441896,9.716666221618652,3.870928049087525,6510,COSMOFIRST
2000-11-27,9.916666030883787,10.133333206176758,9.516666412353516,10.133333206176758,4.036920070648193,9804,COSMOFIRST
2000-11-28,9.983332633972168,10.333333015441896,9.833333015441896,9.949999809265137,3.963883399963379,8895,COSMOFIRST
2000-11-29,10.333333015441896,10.600000381469728,9.916666030883787,10.25,4.08339786529541,8325,COSMOFIRST
2000-11-30,10.333333015441896,10.333333015441896,10.0,10.083333015441896,4.017000675201416,2400,COSMOFIRST
2000-12-01,10.0,10.0,9.833333015441896,9.93333339691162,3.957244396209717,1950,COSMOFIRST
2000-12-04,9.966666221618652,10.300000190734863,9.666666030883787,9.666666030883787,3.851009607315064,9129,COSMOFIRST
2000-12-05,9.43333339691162,10.0,9.416666030883787,10.0,3.983802795410156,5598,COSMOFIRST
2000-12-06,10.083333015441896,10.166666030883787,9.75,9.833333015441896,3.917405605316162,3450,COSMOFIRST
2000-12-07,10.0,10.033332824707031,9.666666030883787,10.033332824707031,3.997082233428955,1731,COSMOFIRST
2000-12-08,9.733332633972168,10.333333015441896,9.733332633972168,10.266666412353516,4.090037345886231,7254,COSMOFIRST
