date,open,high,low,close,adj_close,volume,symbol
2007-04-09,166.64999389648438,174.4499969482422,165.3000030517578,171.625,146.16012573242188,36482,PGIL
2007-04-10,170.5,174.0,170.27499389648438,171.75,146.2666015625,23610,PGIL
2007-04-11,171.5,178.5,171.0,172.875,147.2246551513672,47280,PGIL
2007-04-12,170.5500030517578,173.5,170.5500030517578,171.0500030517578,145.67044067382812,17144,PGIL
2007-04-13,172.5,186.0,170.0,180.3000030517578,153.5479736328125,93268,PGIL
2007-04-16,182.0,187.5,178.0,180.7250061035156,153.90989685058594,37028,PGIL
2007-04-17,181.0500030517578,191.0,175.0,178.22500610351562,151.78082275390625,130026,PGIL
2007-04-18,181.5,187.0,177.5,179.72500610351562,153.0582733154297,161602,PGIL
2007-04-19,179.25,187.0,175.5,185.375,157.8699493408203,34852,PGIL
2007-04-20,187.4499969482422,189.0,185.0,185.125,157.65704345703125,19032,PGIL
2007-04-23,187.4750061035156,187.75,180.25,182.6000061035156,155.5067138671875,42324,PGIL
2007-04-24,183.1999969482422,184.0,178.625,180.5,153.71829223632812,30618,PGIL
2007-04-25,162.4499969482422,184.5,162.4499969482422,180.3249969482422,153.56927490234375,29696,PGIL
2007-04-26,180.1499938964844,184.125,177.5749969482422,180.0,153.29248046875,48442,PGIL
2007-04-27,181.0,185.5500030517578,178.0,180.3999938964844,153.6331329345703,47196,PGIL
2007-04-30,180.0,188.9750061035156,177.625,186.6499938964844,158.95579528808594,48544,PGIL
2007-05-03,188.3999938964844,192.375,181.1499938964844,182.25,155.20864868164062,54630,PGIL
2007-05-04,184.8000030517578,184.8000030517578,177.5,178.10000610351562,151.6743927001953,19306,PGIL
2007-05-07,184.4250030517578,184.4250030517578,177.5,177.89999389648438,151.50405883789062,16096,PGIL
2007-05-08,178.5,183.0,175.0500030517578,179.39999389648438,152.78150939941406,27318,PGIL
2007-05-09,178.125,180.0,175.125,176.8000030517578,150.56727600097656,13402,PGIL
2007-05-10,176.85000610351562,182.0500030517578,168.0,170.0749969482422,144.840087890625,33144,PGIL
2007-05-11,169.97500610351562,177.0,161.5749969482422,168.6750030517578,143.64784240722656,110204,PGIL
2007-05-14,174.0,181.5,171.5,177.72500610351562,151.3550262451172,73870,PGIL
2007-05-15,180.0,182.8500061035156,177.0,178.0749969482422,151.653076171875,60418,PGIL
2007-05-16,178.64999389648438,187.5,176.0,179.5749969482422,152.93052673339844,102518,PGIL
2007-05-17,186.5,186.5,180.0,181.5249938964844,154.59121704101562,43510,PGIL
2007-05-18,182.625,186.0,177.5500030517578,178.39999389648438,151.9298553466797,67016,PGIL
2007-05-21,181.9499969482422,182.3500061035156,175.0,175.6999969482422,149.6304931640625,32430,PGIL
2007-05-22,177.4499969482422,184.4499969482422,171.25,180.4250030517578,153.6544189453125,49064,PGIL
2007-05-23,181.1000061035156,182.8999938964844,176.0,176.22500610351562,150.0775909423828,19708,PGIL
2007-05-24,178.9250030517578,178.9250030517578,171.3249969482422,172.6999969482422,147.07562255859375,12782,PGIL
2007-05-25,168.0,173.85000610351562,167.5500030517578,171.47500610351562,146.0323944091797,13582,PGIL
2007-05-28,173.0,174.4250030517578,171.0,171.60000610351562,146.13880920410156,9542,PGIL
2007-05-29,176.5,176.5,171.0,172.0749969482422,146.54336547851562,10598,PGIL
2007-05-30,169.875,173.72500610351562,169.0,169.8249969482422,144.62718200683594,12634,PGIL
2007-05-31,171.0500030517578,172.4499969482422,168.5749969482422,169.4250030517578,144.28656005859375,18754,PGIL
2007-06-01,169.5500030517578,179.6999969482422,169.5,177.9250030517578,151.5253448486328,94952,PGIL
2007-06-04,180.0,182.5,175.10000610351562,175.89999389648438,149.80081176757812,50276,PGIL
2007-06-05,174.3000030517578,176.25,171.625,172.77499389648438,147.1394805908203,17214,PGIL
2007-06-06,173.25,175.125,166.60000610351562,167.3249969482422,142.49810791015625,43140,PGIL
2007-06-07,166.77499389648438,170.5749969482422,165.60000610351562,167.125,142.32777404785156,40572,PGIL
2007-06-08,162.5,169.0,159.85000610351562,165.35000610351562,140.81617736816406,33364,PGIL
2007-06-11,171.47500610351562,171.47500610351562,162.5,162.8249969482422,138.66580200195312,16974,PGIL
2007-06-12,165.39999389648438,165.60000610351562,157.0500030517578,158.0749969482422,134.62059020996094,16182,PGIL
2007-06-13,159.35000610351562,161.5,157.875,158.375,134.87608337402344,8816,PGIL
2007-06-14,160.0,161.0,159.0500030517578,159.39999389648438,135.7490234375,13370,PGIL
2007-06-15,163.72500610351562,163.72500610351562,158.5500030517578,159.27499389648438,135.6425323486328,9188,PGIL
2007-06-18,160.52499389648438,163.0,155.5,157.125,133.81155395507812,12814,PGIL
2007-06-19,157.5,159.97500610351562,156.0,156.85000610351562,133.5773468017578,14072,PGIL
2007-06-20,158.0,159.47500610351562,156.02499389648438,156.625,133.3857421875,17230,PGIL
2007-06-21,151.3249969482422,166.6999969482422,151.3249969482422,160.47500610351562,136.6644744873047,68072,PGIL
2007-06-22,163.0,171.1999969482422,153.02499389648438,155.4499969482422,132.3850555419922,277914,PGIL
2007-06-25,164.97500610351562,165.0,153.75,155.1750030517578,132.15087890625,132860,PGIL
2007-06-26,157.39999389648438,157.39999389648438,151.6750030517578,152.5500030517578,129.91534423828125,49510,PGIL
2007-06-27,175.0,175.0,150.77499389648438,151.47500610351562,128.99990844726562,25298,PGIL
2007-06-28,152.75,153.89999389648438,148.5,150.0500030517578,127.78632354736328,26060,PGIL
2007-06-29,150.0,151.5,147.0,147.5749969482422,125.67852783203124,35782,PGIL
2007-07-02,149.5500030517578,154.3000030517578,148.3000030517578,150.52499389648438,128.19082641601562,38634,PGIL
2007-07-03,152.89999389648438,153.0,150.5,151.25,128.80825805664062,53336,PGIL
2007-07-04,153.0,156.47500610351562,151.75,152.9250030517578,130.2347412109375,88492,PGIL
2007-07-05,153.02499389648438,153.9499969482422,149.0,150.27499389648438,127.97791290283205,31404,PGIL
2007-07-06,147.0500030517578,150.625,147.0500030517578,149.0500030517578,126.93468475341795,33168,PGIL
2007-07-09,153.9499969482422,159.97500610351562,150.5,152.6750030517578,130.0218505859375,78726,PGIL
2007-07-10,153.02499389648438,155.5,149.5,150.375,128.06307983398438,42168,PGIL
2007-07-11,150.0,152.4499969482422,149.0500030517578,149.6750030517578,127.46697235107422,19042,PGIL
2007-07-12,154.89999389648438,154.89999389648438,148.25,149.5,127.3179168701172,29032,PGIL
2007-07-13,154.0,174.3000030517578,150.0749969482422,158.89999389648438,135.32321166992188,696266,PGIL
2007-07-16,161.0,162.5,153.60000610351562,154.52499389648438,131.59735107421875,166300,PGIL
2007-07-17,156.14999389648438,160.5,149.5,150.39999389648438,128.08433532714844,148938,PGIL
2007-07-18,150.0,152.10000610351562,146.5,147.875,125.9340362548828,103634,PGIL
2007-07-19,148.9250030517578,150.97500610351562,145.0749969482422,145.6999969482422,124.08173370361328,83460,PGIL
2007-07-20,148.5,152.47500610351562,142.0,143.8249969482422,122.48492431640624,148260,PGIL
2007-07-23,140.3000030517578,143.9499969482422,139.4250030517578,140.10000610351562,119.31262969970705,68418,PGIL
2007-07-24,141.14999389648438,144.6999969482422,138.25,139.22500610351562,118.56746673583984,42266,PGIL
2007-07-25,138.5,141.0,133.97500610351562,135.64999389648438,115.5229034423828,97076,PGIL
2007-07-26,137.5,141.5,136.375,139.5749969482422,118.8655242919922,60712,PGIL
2007-07-27,134.0,137.89999389648438,133.5,134.125,114.22417449951172,43576,PGIL
2007-07-30,136.0,137.0,131.0,132.5,112.84030151367188,36974,PGIL
2007-07-31,134.5,139.0,132.75,135.64999389648438,115.5229034423828,52826,PGIL
2007-08-01,138.0,139.0,132.0500030517578,132.5,112.84030151367188,54308,PGIL
2007-08-02,134.5,136.39999389648438,130.5500030517578,131.4499969482422,111.9460906982422,22106,PGIL
2007-08-03,133.4499969482422,134.0,130.5,130.85000610351562,111.43511199951172,31368,PGIL
2007-08-06,130.5,130.5,126.0500030517578,126.5999984741211,107.81571197509766,36616,PGIL
2007-08-07,130.0,130.5,125.5500030517578,126.3499984741211,107.60281372070312,18450,PGIL
2007-08-08,128.89999389648438,151.625,128.89999389648438,146.3000030517578,124.59272003173828,789590,PGIL
2007-08-09,150.9499969482422,152.39999389648438,137.5,139.10000610351562,118.46102905273438,351934,PGIL
2007-08-10,135.0,140.0,131.625,134.9499969482422,114.9267578125,64714,PGIL
2007-08-13,137.39999389648438,140.0,136.0,136.5,116.2468032836914,40594,PGIL
2007-08-14,137.9499969482422,151.0,135.0,144.125,122.74042510986328,289330,PGIL
2007-08-16,135.0500030517578,142.89999389648438,134.0,136.60000610351562,116.33196258544922,69430,PGIL
2007-08-17,135.5,138.9250030517578,129.0,132.5500030517578,112.88287353515624,77120,PGIL
2007-08-20,138.4499969482422,140.0,131.5749969482422,133.02499389648438,113.28738403320312,46934,PGIL
2007-08-21,135.0,135.4250030517578,126.5,127.3249969482422,108.4331283569336,59446,PGIL
2007-08-22,129.9499969482422,131.1999969482422,125.0,126.3000030517578,107.56022644042967,35344,PGIL
2007-08-23,128.5,133.0,125.0,125.5999984741211,106.96409606933594,59802,PGIL
2007-08-24,125.5999984741211,128.5,125.0,125.75,107.09182739257812,33752,PGIL
2007-08-27,127.9749984741211,130.0,127.0,127.6750030517578,108.73119354248048,30212,PGIL
2007-08-28,129.9499969482422,132.0,127.0,128.1999969482422,109.17829132080078,18880,PGIL
2007-08-29,124.0,133.5,123.0500030517578,129.3000030517578,110.11508178710938,51154,PGIL
2007-08-30,132.375,132.375,127.5999984741211,129.0500030517578,109.90217590332033,35358,PGIL
2007-08-31,129.5,136.0,128.6750030517578,133.4499969482422,113.64933776855467,177216,PGIL
2007-09-03,133.97500610351562,134.0,130.25,131.0500030517578,111.6054458618164,49544,PGIL
2007-09-04,132.1999969482422,132.85000610351562,130.02499389648438,130.47500610351562,111.1157684326172,41528,PGIL
2007-09-05,131.5,134.9499969482422,129.0,130.5749969482422,111.20092010498048,76222,PGIL
2007-09-06,130.9499969482422,134.6999969482422,130.125,131.02499389648438,111.58414459228516,75060,PGIL
2007-09-07,132.5,132.5,128.77499389648438,129.1750030517578,110.0086441040039,42378,PGIL
2007-09-10,128.4499969482422,133.0,128.4499969482422,129.4499969482422,110.24282836914062,132190,PGIL
2007-09-11,127.6999969482422,131.5,127.5500030517578,130.0749969482422,110.7751007080078,86804,PGIL
2007-09-12,131.02499389648438,131.9499969482422,128.0500030517578,128.4499969482422,109.39120483398438,27896,PGIL
2007-09-13,128.0,133.9499969482422,128.0,132.39999389648438,112.75513458251952,245118,PGIL
2007-09-14,135.0,146.4499969482422,135.0,138.77499389648438,118.18423461914062,538410,PGIL
2007-09-17,140.0,150.85000610351562,140.0,144.9250030517578,123.42174530029295,536824,PGIL
2007-09-18,145.10000610351562,148.25,143.0,145.1999969482422,123.6559066772461,261142,PGIL
2007-09-19,147.9250030517578,150.0,142.27499389648438,143.0,121.78236389160156,144334,PGIL
2007-09-20,144.39999389648438,144.39999389648438,137.52499389648438,138.625,118.05648803710938,77942,PGIL
2007-09-21,138.0,142.0,134.75,135.72500610351562,115.5867919921875,74756,PGIL
2007-09-24,138.47500610351562,139.0,132.0,132.85000610351562,113.13835906982422,75820,PGIL
2007-09-25,134.5,134.875,129.52499389648438,130.5749969482422,111.20092010498048,76630,PGIL
2007-09-26,132.39999389648438,135.0,130.75,133.97500610351562,114.09644317626952,74828,PGIL
2007-09-27,138.0,138.625,133.5,134.02499389648438,114.13899993896484,90340,PGIL
2007-09-28,135.5,135.5,132.6750030517578,134.02499389648438,114.13899993896484,41092,PGIL
2007-10-01,135.4499969482422,138.5,132.0,133.4499969482422,113.64933776855467,54652,PGIL
2007-10-03,133.52499389648438,138.5,132.5,133.22500610351562,113.45771026611328,94926,PGIL
2007-10-04,134.0,134.6999969482422,132.0500030517578,133.0500030517578,113.30870056152344,27680,PGIL
2007-10-05,130.5500030517578,133.97500610351562,130.14999389648438,130.72500610351562,111.32867431640624,29326,PGIL
2007-10-08,131.5,131.5,124.0500030517578,124.9749984741211,106.43180847167967,55774,PGIL
2007-10-09,123.0250015258789,127.0,123.0250015258789,125.7750015258789,107.11312103271484,27002,PGIL
2007-10-10,127.5,129.97500610351562,124.8499984741211,125.7750015258789,107.11312103271484,38804,PGIL
2007-10-11,125.0500030517578,131.9499969482422,124.0,128.5,109.4337921142578,51468,PGIL
2007-10-12,128.0,132.5,125.5,126.4499969482422,107.68798065185548,39520,PGIL
2007-10-15,127.5,129.89999389648438,126.25,126.9250030517578,108.0924835205078,29744,PGIL
2007-10-16,125.5,129.25,125.5,126.0749969482422,107.3686065673828,27996,PGIL
2007-10-17,108.4250030517578,124.3000030517578,108.4250030517578,121.1500015258789,103.17434692382812,48646,PGIL
2007-10-18,122.5,129.875,120.0,121.5999984741211,103.5575942993164,81976,PGIL
2007-10-19,122.5500030517578,123.9749984741211,115.5250015258789,116.625,99.32074737548828,42992,PGIL
2007-10-22,115.0,117.9000015258789,113.5,114.8499984741211,97.8091278076172,35708,PGIL
2007-10-23,117.0,120.5,117.0,119.0500030517578,101.3859405517578,27102,PGIL
2007-10-24,121.0,121.75,118.5749969482422,119.125,101.44982147216795,16424,PGIL
2007-10-25,117.5500030517578,123.0,116.75,117.6500015258789,100.19366455078124,36130,PGIL
2007-10-26,123.3000030517578,123.3000030517578,117.5,118.3000030517578,100.7472152709961,25676,PGIL
2007-10-29,124.4000015258789,124.5,119.0,121.4250030517578,103.40855407714844,79968,PGIL
2007-10-30,123.75,123.75,117.5250015258789,118.3499984741211,100.789794921875,46110,PGIL
2007-10-31,119.0,120.5999984741211,115.5,116.1999969482422,98.95880889892578,32798,PGIL
2007-11-01,119.5,119.5,111.5,112.8000030517578,96.06328582763672,97958,PGIL
2007-11-02,112.0,112.0,109.0,109.7750015258789,93.48711395263672,31368,PGIL
2007-11-05,107.5999984741211,118.1999969482422,107.5999984741211,110.3499984741211,93.97679138183594,47496,PGIL
2007-11-06,113.875,113.9499969482422,107.5,107.8000030517578,91.80516815185548,26178,PGIL
2007-11-07,109.5,110.0,103.0,104.4499969482422,88.95222473144531,31982,PGIL
2007-11-08,103.5,106.0,100.2750015258789,102.3499984741211,87.16381072998047,43314,PGIL
2007-11-12,103.0,110.5,101.0,107.2249984741211,91.3154754638672,32636,PGIL
2007-11-13,108.1999969482422,113.0999984741211,107.6500015258789,108.9000015258789,92.741943359375,47214,PGIL
2007-11-14,110.0749969482422,114.0,108.0500030517578,110.1500015258789,93.80648040771484,177390,PGIL
2007-11-15,108.25,112.0,108.125,108.625,92.50775146484376,32554,PGIL
2007-11-16,109.9499969482422,115.5,109.0,111.0749969482422,94.59423828125,69172,PGIL
2007-11-19,112.875,116.0,112.875,113.375,96.55296325683594,39396,PGIL
2007-11-20,117.5,128.0,116.6500015258789,120.4499969482422,102.57820892333984,122866,PGIL
2007-11-21,124.9000015258789,134.5,121.0250015258789,130.89999389648438,111.47769165039062,221430,PGIL
2007-11-22,130.0,134.0,120.0,120.6750030517578,102.76982879638672,123008,PGIL
2007-11-23,123.5,127.5,120.0500030517578,120.6750030517578,102.76982879638672,43014,PGIL
2007-11-26,124.0,124.0500030517578,118.75,119.6999969482422,101.93948364257812,15096,PGIL
2007-11-27,120.0,130.52499389648438,120.0,126.375,107.62409210205078,67908,PGIL
2007-11-28,127.5250015258789,129.5,122.0,122.5250015258789,104.3453369140625,14452,PGIL
2007-11-29,124.5,124.5,119.125,120.4749984741211,102.5994873046875,18834,PGIL
2007-11-30,124.4000015258789,124.5,118.0,118.5250015258789,100.9388427734375,27682,PGIL
2007-12-03,120.8000030517578,121.0,118.0,119.8499984741211,102.06723022460938,27306,PGIL
2007-12-04,120.25,124.3000030517578,118.5,119.875,102.0885238647461,79894,PGIL
2007-12-05,122.25,134.85000610351562,121.25,130.6750030517578,111.2860870361328,200628,PGIL
2007-12-06,135.9499969482422,145.0,134.0,137.625,117.20488739013672,304016,PGIL
2007-12-07,147.5,147.5,132.5500030517578,134.72500610351562,114.7351531982422,133476,PGIL
2007-12-10,135.0500030517578,138.89999389648438,132.02499389648438,135.4250030517578,115.3313217163086,69768,PGIL
2007-12-11,136.25,142.5,135.5,136.6999969482422,116.41710662841795,85608,PGIL
2007-12-12,130.5,145.5,117.5,141.1750030517578,120.2281494140625,155002,PGIL
2007-12-13,144.9499969482422,146.5,138.0500030517578,139.8249969482422,119.07843780517578,90218,PGIL
2007-12-14,142.0,143.27499389648438,137.5,137.97500610351562,117.5029525756836,63770,PGIL
2007-12-17,137.5,143.3000030517578,130.02499389648438,132.14999389648438,112.54222869873048,63340,PGIL
2007-12-18,131.0,134.9499969482422,130.0,130.75,111.3499526977539,31094,PGIL
2007-12-19,133.6999969482422,136.0,130.10000610351562,131.4250030517578,111.92479705810548,33952,PGIL
2007-12-20,130.10000610351562,134.0,127.0,128.5500030517578,109.47637176513672,31804,PGIL
2007-12-24,131.5,131.5,127.5250015258789,128.6999969482422,109.60411834716795,21038,PGIL
2007-12-26,131.5,134.9499969482422,130.0,130.47500610351562,111.1157684326172,42978,PGIL
2007-12-27,129.9499969482422,133.5,129.9499969482422,131.39999389648438,111.90348815917967,21002,PGIL
2007-12-28,130.0,144.375,130.0,140.5500030517578,119.69587707519533,188552,PGIL
2007-12-31,144.9499969482422,150.0,140.64999389648438,145.9499969482422,124.2946319580078,299924,PGIL
2008-01-01,147.39999389648438,149.9499969482422,144.02499389648438,145.52499389648438,123.93267822265624,90122,PGIL
2008-01-02,147.0,149.0,143.0,144.8249969482422,123.33655548095705,69410,PGIL
2008-01-03,145.97500610351562,173.8000030517578,144.125,173.8000030517578,148.0123748779297,1786056,PGIL
2008-01-04,179.4499969482422,183.5,158.625,160.1750030517578,136.4090118408203,465932,PGIL
2008-01-07,159.0,166.5500030517578,157.5,158.75,135.19544982910156,156930,PGIL
2008-01-08,165.0,169.0,152.5,155.47500610351562,132.40638732910156,179632,PGIL
2008-01-09,155.5,155.5,151.27499389648438,152.3249969482422,129.72377014160156,88590,PGIL
2008-01-10,153.97500610351562,167.5,143.5500030517578,145.8249969482422,124.1882095336914,184068,PGIL
2008-01-11,147.0,148.5,136.10000610351562,142.02499389648438,120.95201110839844,56216,PGIL
2008-01-14,144.77499389648438,154.6999969482422,142.60000610351562,147.64999389648438,125.7423858642578,133072,PGIL
2008-01-15,152.4499969482422,153.9499969482422,142.5749969482422,144.75,123.27271270751952,59398,PGIL
2008-01-16,145.5,145.97500610351562,138.25,140.64999389648438,119.7810287475586,34438,PGIL
2008-01-17,142.9250030517578,143.9250030517578,137.5500030517578,139.60000610351562,118.88684844970705,35894,PGIL
2008-01-18,137.5,141.89999389648438,129.0500030517578,129.0500030517578,109.90217590332033,42834,PGIL
2008-01-21,127.5,127.5,104.0999984741211,105.9000015258789,90.18707275390624,61628,PGIL
2008-01-22,103.5,103.5,84.1500015258789,86.32499694824219,73.51651000976562,42030,PGIL
2008-01-23,94.0,94.9749984741211,87.75,94.9749984741211,80.88307189941406,29878,PGIL
2008-01-24,103.4499969482422,104.4749984741211,92.625,97.125,82.71405029296875,49970,PGIL
2008-01-25,100.4749984741211,103.9499969482422,100.0,102.0500030517578,86.9083251953125,25994,PGIL
2008-01-28,100.875,102.5,94.0,101.1500015258789,86.14186096191406,21510,PGIL
2008-01-29,104.0,105.5,99.0,100.0999984741211,85.24764251708984,22814,PGIL
2008-01-30,99.25,102.25,99.0,99.4499969482422,84.69409942626953,17276,PGIL
2008-01-31,95.2750015258789,99.0,95.0250015258789,97.0250015258789,82.62890625,13638,PGIL
2008-02-01,95.5,99.3499984741211,95.0,97.25,82.82051849365234,16194,PGIL
2008-02-04,98.0250015258789,103.5,98.0250015258789,99.875,85.05604553222656,41542,PGIL
2008-02-05,99.5,104.0,99.4499969482422,100.8249969482422,85.86506652832031,35558,PGIL
2008-02-06,97.0,100.0,91.0500030517578,99.1500015258789,84.43859100341797,28544,PGIL
2008-02-07,99.75,102.3000030517578,97.0500030517578,97.9250030517578,83.39537811279297,18832,PGIL
2008-02-08,97.0,98.9000015258789,94.0,94.7249984741211,80.67015838623047,20896,PGIL
2008-02-11,93.5500030517578,94.3000030517578,85.30000305175781,90.0250015258789,76.66753387451172,43436,PGIL
2008-02-12,90.0,92.4749984741211,87.0,90.6999969482422,77.24235534667969,17780,PGIL
2008-02-13,91.25,91.9499969482422,86.0999984741211,87.75,74.7300796508789,13918,PGIL
2008-02-14,92.1999969482422,93.0,89.7750015258789,92.3249969482422,78.62628173828125,12832,PGIL
2008-02-15,91.5,95.5,88.25,94.6999969482422,80.64885711669922,11412,PGIL
2008-02-18,94.0500030517578,96.5,94.0500030517578,95.3249969482422,81.18113708496094,12354,PGIL
2008-02-19,95.6750030517578,98.0,95.0,95.5500030517578,81.37274932861328,10566,PGIL
2008-02-20,94.5,97.25,93.5,96.1750030517578,81.905029296875,7876,PGIL
2008-02-21,95.5,97.25,92.5250015258789,94.1999969482422,80.22306060791016,12078,PGIL
2008-02-22,94.0500030517578,95.3499984741211,92.5,93.1999969482422,79.37144470214844,7046,PGIL
2008-02-25,97.25,97.25,91.5,93.4749984741211,79.60563659667969,10058,PGIL
2008-02-26,96.5,97.25,93.5250015258789,94.3499984741211,80.3508071899414,7622,PGIL
2008-02-27,95.4499969482422,96.0,94.5999984741211,95.1750030517578,81.05339813232422,12716,PGIL
2008-02-28,95.5,96.4250030517578,93.0500030517578,94.8249969482422,80.75531005859375,9516,PGIL
2008-02-29,95.0,98.8249969482422,94.5,95.25,81.11725616455078,28576,PGIL
2008-03-03,93.9250030517578,93.9250030517578,87.0,89.75,76.43333435058594,11930,PGIL
2008-03-04,88.19999694824219,89.4000015258789,86.30000305175781,87.67500305175781,74.66621398925781,10394,PGIL
2008-03-05,87.5250015258789,88.5,86.80000305175781,86.8499984741211,73.96363067626953,11826,PGIL
2008-03-07,83.25,84.5,80.0250015258789,81.5999984741211,69.49259185791016,52286,PGIL
2008-03-10,80.0,80.0,71.0,78.42500305175781,66.7886734008789,14714,PGIL
2008-03-11,79.0,82.0,78.5,81.0,68.98162841796875,17418,PGIL
2008-03-12,85.0,89.92500305175781,81.75,82.5999984741211,70.34422302246094,12190,PGIL
2008-03-13,80.0,80.75,75.5,75.92500305175781,64.65962982177734,13820,PGIL
2008-03-14,79.9000015258789,79.9000015258789,74.0,75.1500015258789,63.99959182739258,14408,PGIL
2008-03-17,77.0,77.0,67.55000305175781,69.57499694824219,59.25178909301758,20780,PGIL
2008-03-18,69.69999694824219,71.75,67.69999694824219,68.8499984741211,58.63437271118164,19766,PGIL
2008-03-19,71.375,71.4000015258789,63.54999923706055,65.5250015258789,55.8027229309082,20628,PGIL
2008-03-24,67.9000015258789,67.9749984741211,58.0,60.375,51.41685485839844,65026,PGIL
2008-03-25,63.375,66.19999694824219,62.29999923706055,64.69999694824219,55.10012435913086,25928,PGIL
2008-03-26,64.0250015258789,66.3499984741211,62.5,63.04999923706055,53.694942474365234,32974,PGIL
2008-03-27,62.0,63.79999923706055,61.5,62.59999847412109,53.31171798706055,34606,PGIL
2008-03-28,70.0,72.0,63.07500076293945,68.75,58.54921340942383,49932,PGIL
2008-03-31,69.0,73.0,66.75,68.9000015258789,58.67695617675781,27748,PGIL
2008-04-01,70.0,71.0,66.125,70.32499694824219,59.8905143737793,21554,PGIL
2008-04-02,71.05000305175781,75.5,71.05000305175781,71.875,61.21053695678711,25378,PGIL
2008-04-03,72.5250015258789,73.69999694824219,69.5,70.32499694824219,59.8905143737793,12188,PGIL
2008-04-04,70.75,73.4749984741211,68.25,68.82499694824219,58.613075256347656,7782,PGIL
2008-04-07,79.8499984741211,79.8499984741211,68.375,69.30000305175781,59.01761245727539,11296,PGIL
2008-04-08,67.55000305175781,73.0,67.55000305175781,71.44999694824219,60.84860229492188,20596,PGIL
2008-04-09,71.30000305175781,74.0,71.30000305175781,72.92500305175781,62.10474395751953,16298,PGIL
2008-04-10,73.0,74.5,71.5,72.6500015258789,61.870548248291016,17590,PGIL
2008-04-11,75.94999694824219,75.94999694824219,72.2750015258789,72.4749984741211,61.72151184082031,9824,PGIL
2008-04-15,71.0,77.0,70.80000305175781,75.625,64.40412902832031,26178,PGIL
2008-04-16,75.3499984741211,83.19999694824219,75.32499694824219,79.57499694824219,67.76805114746094,48188,PGIL
2008-04-17,80.75,82.94999694824219,79.07499694824219,80.05000305175781,68.17257690429688,25312,PGIL
2008-04-21,81.25,82.92500305175781,81.0,81.6500015258789,69.53516387939453,17456,PGIL
2008-04-22,80.07499694824219,82.875,80.05000305175781,81.2750015258789,69.2158203125,15238,PGIL
