date,open,high,low,close,adj_close,volume,symbol
2007-05-10,63.0,63.0,59.0,59.400001525878906,39.20568084716797,39400,AMDIND
2007-05-11,57.54999923706055,58.900001525878906,56.54999923706055,57.29999923706055,37.81962203979492,42000,AMDIND
2007-05-14,58.5,58.5,56.70000076293945,57.20000076293945,37.75362014770508,38000,AMDIND
2007-05-15,57.29999923706055,68.6500015258789,57.09999847412109,68.6500015258789,45.310943603515625,684300,AMDIND
2007-05-16,70.05000305175781,72.8499984741211,65.3499984741211,66.75,44.056888580322266,924200,AMDIND
2007-05-17,67.5999984741211,69.0,65.69999694824219,66.25,43.72687149047852,159700,AMDIND
2007-05-18,65.5,72.0999984741211,64.94999694824219,67.69999694824219,44.68391418457031,647000,AMDIND
2007-05-21,68.8499984741211,72.5,68.0,69.3499984741211,45.7729606628418,328800,AMDIND
2007-05-22,69.8499984741211,71.0,68.4000015258789,69.0999984741211,45.60795593261719,251700,AMDIND
2007-05-23,69.5999984741211,70.25,66.55000305175781,66.94999694824219,44.18888473510742,136200,AMDIND
2007-05-24,67.0,67.94999694824219,65.0,65.30000305175781,43.09984588623047,77200,AMDIND
2007-05-25,64.80000305175781,67.5,63.54999923706055,65.5,43.23184967041016,113900,AMDIND
2007-05-28,66.80000305175781,68.0,62.59999847412109,63.150001525878906,41.6807861328125,163500,AMDIND
2007-05-29,63.45000076293945,65.5,57.0,63.25,41.74679183959961,105400,AMDIND
2007-05-30,62.400001525878906,65.30000305175781,56.75,59.150001525878906,39.04067611694336,3182400,AMDIND
2007-05-31,61.150001525878906,64.69999694824219,60.04999923706055,60.75,40.09671401977539,526800,AMDIND
2007-06-01,61.900001525878906,63.29999923706055,59.5,60.04999923706055,39.63469314575195,392505,AMDIND
2007-06-04,62.0,62.79999923706055,60.0,60.25,39.76670837402344,168500,AMDIND
2007-06-05,60.34999847412109,61.900001525878906,59.0,59.54999923706055,39.304683685302734,125700,AMDIND
2007-06-06,60.25,60.5,56.59999847412109,57.20000076293945,37.75362014770508,104300,AMDIND
2007-06-07,57.25,58.5,56.0,57.34999847412109,37.85262298583984,126400,AMDIND
2007-06-08,56.5,57.0,55.0,55.20000076293945,36.43356323242188,88300,AMDIND
2007-06-11,56.0,57.5,55.400001525878906,55.59999847412109,36.69757080078125,181400,AMDIND
2007-06-12,56.20000076293945,56.25,52.54999923706055,53.400001525878906,35.24551010131836,253100,AMDIND
2007-06-13,55.45000076293945,57.5,52.5,55.5,36.63156509399414,1013300,AMDIND
2007-06-14,56.59999847412109,56.75,53.5,53.79999923706055,35.509517669677734,104800,AMDIND
2007-06-15,54.59999847412109,55.54999923706055,53.09999847412109,53.54999923706055,35.34451675415039,103500,AMDIND
2007-06-18,54.400001525878906,56.09999847412109,53.84999847412109,54.5,35.97154235839844,110800,AMDIND
2007-06-19,53.650001525878906,55.0,53.25,53.54999923706055,35.34451675415039,34800,AMDIND
2007-06-20,54.0,54.900001525878906,53.5,53.650001525878906,35.4105224609375,35600,AMDIND
2007-06-21,54.25,54.400001525878906,53.0,53.25,35.146507263183594,20200,AMDIND
2007-06-22,52.70000076293945,53.900001525878906,51.20000076293945,51.75,34.156463623046875,46800,AMDIND
2007-06-25,52.20000076293945,53.79999923706055,51.5,52.400001525878906,34.585487365722656,51000,AMDIND
2007-06-26,52.09999847412109,53.20000076293945,51.84999847412109,52.04999923706055,34.35447692871094,18600,AMDIND
2007-06-27,52.20000076293945,53.0,50.79999923706055,51.150001525878906,33.76044845581055,32000,AMDIND
2007-06-28,51.54999923706055,52.900001525878906,50.09999847412109,50.5,33.3314323425293,42000,AMDIND
2007-06-29,50.59999847412109,51.79999923706055,50.25,50.79999923706055,33.52943801879883,79900,AMDIND
2007-07-02,51.0,51.900001525878906,50.75,51.150001525878906,33.76044845581055,43000,AMDIND
2007-07-03,51.5,54.400001525878906,51.09999847412109,52.75,34.81649398803711,142500,AMDIND
2007-07-04,53.5,53.5,51.5,51.75,34.156463623046875,26900,AMDIND
2007-07-05,52.900001525878906,53.5,49.5,50.29999923706055,33.199424743652344,51800,AMDIND
2007-07-06,51.25,52.5,50.29999923706055,50.70000076293945,33.463436126708984,53300,AMDIND
2007-07-09,51.75,51.79999923706055,50.59999847412109,51.0,33.66144180297852,41500,AMDIND
2007-07-10,50.75,51.54999923706055,50.0,50.45000076293945,33.29842758178711,37700,AMDIND
2007-07-11,50.84999847412109,50.84999847412109,49.29999923706055,49.75,32.83640670776367,28200,AMDIND
2007-07-12,50.0,50.84999847412109,50.0,50.25,33.16641616821289,40500,AMDIND
2007-07-13,50.95000076293945,51.0,49.54999923706055,49.75,32.83640670776367,54600,AMDIND
2007-07-16,50.79999923706055,52.59999847412109,50.09999847412109,51.84999847412109,34.22246551513672,91300,AMDIND
2007-07-17,51.0,52.5,50.150001525878906,50.34999847412109,33.232418060302734,31500,AMDIND
2007-07-18,50.34999847412109,51.0,48.59999847412109,49.5,32.6713981628418,32000,AMDIND
2007-07-19,50.650001525878906,52.900001525878906,48.04999923706055,50.25,33.16641616821289,66200,AMDIND
2007-07-20,50.400001525878906,51.45000076293945,48.0,48.45000076293945,31.978370666503903,36900,AMDIND
2007-07-23,49.0,49.20000076293945,48.0,48.45000076293945,31.978370666503903,38900,AMDIND
2007-07-24,50.0,50.79999923706055,47.0,47.54999923706055,31.38434219360352,25200,AMDIND
2007-07-25,46.900001525878906,46.900001525878906,44.25,44.75,29.53626251220703,98900,AMDIND
2007-07-26,47.20000076293945,47.25,45.59999847412109,46.79999923706055,30.88932991027832,69500,AMDIND
2007-07-27,45.5,47.84999847412109,44.29999923706055,45.0,29.70127296447754,41700,AMDIND
2007-07-30,46.5,46.5,44.59999847412109,45.79999923706055,30.22929573059082,32700,AMDIND
2007-07-31,46.5,47.0,44.59999847412109,44.84999847412109,29.602266311645508,53100,AMDIND
2007-08-01,37.09999847412109,45.0,37.09999847412109,41.70000076293945,27.523176193237305,31500,AMDIND
2007-08-02,41.5,43.0,40.70000076293945,41.75,27.556188583374023,43100,AMDIND
2007-08-03,42.400001525878906,43.25,41.59999847412109,42.54999923706055,28.084203720092773,49600,AMDIND
2007-08-06,40.5,49.0,39.900001525878906,42.150001525878906,27.82019805908203,73100,AMDIND
2007-08-07,42.09999847412109,43.20000076293945,41.84999847412109,42.09999847412109,27.787187576293945,24100,AMDIND
2007-08-08,42.20000076293945,44.5,41.900001525878906,42.400001525878906,27.98520278930664,70500,AMDIND
2007-08-09,42.5,50.0,42.5,47.59999847412109,31.41734504699707,366500,AMDIND
2007-08-10,45.150001525878906,47.09999847412109,44.0,45.20000076293945,29.8332748413086,84700,AMDIND
2007-08-13,43.0,49.900001525878906,43.0,47.54999923706055,31.38434219360352,142964,AMDIND
2007-08-14,48.0,48.84999847412109,46.70000076293945,47.150001525878906,31.120332717895508,66797,AMDIND
2007-08-16,42.25,46.5,42.25,44.5,29.371257781982425,34935,AMDIND
2007-08-17,42.5,45.0,41.25,42.84999847412109,28.282211303710938,52871,AMDIND
2007-08-20,46.5,46.5,43.20000076293945,43.79999923706055,28.90924072265625,37667,AMDIND
2007-08-21,41.0,44.900001525878906,41.0,41.59999847412109,27.457178115844727,31690,AMDIND
2007-08-22,41.0,43.29999923706055,39.79999923706055,40.400001525878906,26.665143966674805,40872,AMDIND
2007-08-23,42.900001525878906,42.900001525878906,38.25,39.54999923706055,26.1041202545166,34821,AMDIND
2007-08-24,38.09999847412109,40.0,38.0,39.29999923706055,25.939111709594727,27709,AMDIND
2007-08-27,40.900001525878906,41.75,39.29999923706055,40.29999923706055,26.599136352539062,32427,AMDIND
2007-08-28,39.84999847412109,41.150001525878906,39.29999923706055,40.79999923706055,26.92915344238281,18020,AMDIND
2007-08-29,39.59999847412109,40.5,39.29999923706055,40.04999923706055,26.434131622314453,19598,AMDIND
2007-08-30,40.20000076293945,43.900001525878906,40.20000076293945,41.34999847412109,27.292171478271484,55715,AMDIND
2007-08-31,41.34999847412109,42.5,41.0,41.34999847412109,27.292171478271484,20539,AMDIND
2007-09-03,42.0,43.59999847412109,41.59999847412109,42.29999923706055,27.91919708251953,87796,AMDIND
2007-09-04,42.45000076293945,43.400001525878906,42.09999847412109,42.84999847412109,28.62051582336425,22031,AMDIND
2007-09-05,43.5,45.29999923706055,41.84999847412109,43.34999847412109,28.954477310180664,71807,AMDIND
2007-09-06,42.75,44.0,42.75,42.95000076293945,28.68730926513672,25810,AMDIND
2007-09-07,43.650001525878906,51.54999923706055,43.650001525878906,46.09999847412109,30.79126739501953,305220,AMDIND
2007-09-10,45.09999847412109,46.75,44.09999847412109,45.29999923706055,30.25692367553711,49531,AMDIND
2007-09-11,45.95000076293945,47.79999923706055,45.0,45.59999847412109,30.45730209350586,67900,AMDIND
2007-09-12,45.0,46.900001525878906,44.650001525878906,45.150001525878906,30.15674018859864,40647,AMDIND
2007-09-13,46.0,47.0,45.25,45.59999847412109,30.45730209350586,39121,AMDIND
2007-09-14,45.75,46.900001525878906,37.70000076293945,43.650001525878906,29.15485954284668,46819,AMDIND
2007-09-17,44.400001525878906,45.29999923706055,43.04999923706055,43.650001525878906,29.15485954284668,23517,AMDIND
2007-09-18,44.0,45.29999923706055,43.54999923706055,44.25,29.555606842041016,39230,AMDIND
2007-09-19,44.04999923706055,48.5,44.04999923706055,45.34999847412109,30.290328979492188,118493,AMDIND
2007-09-20,45.84999847412109,46.400001525878906,44.29999923706055,44.650001525878906,29.8227767944336,25258,AMDIND
2007-09-21,43.54999923706055,45.5,43.5,43.75,29.221651077270508,12900,AMDIND
2007-09-24,44.95000076293945,44.95000076293945,42.79999923706055,42.95000076293945,28.68730926513672,22987,AMDIND
2007-09-25,43.20000076293945,43.70000076293945,41.59999847412109,42.04999923706055,28.0861759185791,21361,AMDIND
2007-09-26,40.29999923706055,45.25,40.29999923706055,43.04999923706055,28.75409889221192,60342,AMDIND
2007-09-27,40.54999923706055,43.900001525878906,40.54999923706055,42.09999847412109,28.119569778442383,18699,AMDIND
2007-09-28,40.59999847412109,43.0,40.59999847412109,41.59999847412109,27.78561019897461,15257,AMDIND
2007-10-01,39.75,42.900001525878906,39.75,41.75,27.885805130004883,20869,AMDIND
2007-10-03,40.0,42.95000076293945,40.0,40.95000076293945,27.351463317871094,36904,AMDIND
2007-10-04,40.0,49.150001525878906,40.0,49.150001525878906,32.82843399047852,492400,AMDIND
2007-10-05,49.79999923706055,56.45000076293945,44.150001525878906,45.900001525878906,30.657686233520508,1086500,AMDIND
2007-10-08,47.0,47.0,42.25,42.70000076293945,28.52033042907715,105050,AMDIND
2007-10-09,42.95000076293945,43.95000076293945,38.09999847412109,43.0,28.720703125,83095,AMDIND
2007-10-10,43.79999923706055,48.0,43.0,43.29999923706055,28.92107963562012,87610,AMDIND
2007-10-11,43.29999923706055,43.59999847412109,42.20000076293945,42.95000076293945,28.68730926513672,23624,AMDIND
2007-10-12,42.150001525878906,47.0,41.900001525878906,42.20000076293945,28.18636703491211,92600,AMDIND
2007-10-15,41.09999847412109,44.79999923706055,41.09999847412109,42.75,28.5537223815918,58782,AMDIND
2007-10-16,42.0,43.650001525878906,42.0,42.75,28.5537223815918,30570,AMDIND
2007-10-17,40.0,51.29999923706055,37.79999923706055,41.34999847412109,27.618633270263672,58100,AMDIND
2007-10-18,42.70000076293945,44.0,40.59999847412109,41.20000076293945,27.51844596862793,67156,AMDIND
2007-10-19,41.0,43.25,39.150001525878906,39.54999923706055,26.416370391845703,35854,AMDIND
2007-10-22,38.59999847412109,41.34999847412109,38.59999847412109,39.75,26.549951553344727,107286,AMDIND
2007-10-23,41.400001525878906,41.59999847412109,40.150001525878906,40.70000076293945,27.18448638916016,18400,AMDIND
2007-10-24,41.70000076293945,41.75,39.54999923706055,40.400001525878906,26.984102249145508,17273,AMDIND
2007-10-25,40.0,41.5,39.75,40.5,27.05089569091797,29600,AMDIND
2007-10-26,40.20000076293945,42.79999923706055,39.150001525878906,41.54999923706055,27.752216339111328,41296,AMDIND
2007-10-29,41.5,42.29999923706055,40.59999847412109,40.79999923706055,27.25127220153809,37167,AMDIND
2007-10-30,43.0,43.0,39.25,40.09999847412109,26.78372383117676,31457,AMDIND
2007-10-31,41.0,41.0,39.0,39.70000076293945,26.51655578613281,34900,AMDIND
2007-11-01,43.0,43.0,38.150001525878906,38.34999847412109,25.61486053466797,46488,AMDIND
2007-11-02,37.04999923706055,39.5,36.79999923706055,37.45000076293945,25.013731002807617,30151,AMDIND
2007-11-05,38.09999847412109,38.09999847412109,36.59999847412109,36.900001525878906,24.64637565612793,26998,AMDIND
2007-11-06,36.70000076293945,37.900001525878906,35.349998474121094,35.54999923706055,23.744674682617188,34648,AMDIND
2007-11-07,36.650001525878906,36.650001525878906,34.099998474121094,34.45000076293945,23.00996208190918,18914,AMDIND
2007-11-08,33.900001525878906,34.0,33.0,33.45000076293945,22.34203720092773,19547,AMDIND
2007-11-12,39.5,41.5,38.20000076293945,38.95000076293945,26.01561546325684,131556,AMDIND
2007-11-13,38.150001525878906,41.79999923706055,38.09999847412109,38.650001525878906,25.81524085998535,74093,AMDIND
2007-11-14,39.75,40.900001525878906,38.59999847412109,39.20000076293945,26.182598114013672,103694,AMDIND
2007-11-15,39.900001525878906,40.5,39.25,39.75,26.549951553344727,34389,AMDIND
2007-11-16,40.0,40.20000076293945,39.09999847412109,39.25,26.215988159179688,25953,AMDIND
2007-11-19,39.04999923706055,45.54999923706055,39.04999923706055,44.54999923706055,29.7559814453125,208132,AMDIND
2007-11-20,44.650001525878906,47.20000076293945,42.0,44.84999847412109,29.956361770629883,169457,AMDIND
2007-11-21,45.650001525878906,46.5,38.09999847412109,40.79999923706055,27.25127220153809,63606,AMDIND
2007-11-22,39.54999923706055,43.45000076293945,39.150001525878906,40.0,26.716936111450195,36714,AMDIND
2007-11-23,40.59999847412109,41.75,39.900001525878906,40.150001525878906,26.817123413085938,26500,AMDIND
2007-11-26,41.45000076293945,43.25,40.20000076293945,42.04999923706055,28.0861759185791,52181,AMDIND
2007-11-27,49.45000076293945,49.45000076293945,41.0,41.75,27.885805130004883,44119,AMDIND
2007-11-28,42.45000076293945,44.25,42.09999847412109,42.70000076293945,28.52033042907715,54912,AMDIND
2007-11-29,43.900001525878906,43.900001525878906,40.5,41.75,27.885805130004883,23097,AMDIND
2007-11-30,42.0,43.0,41.09999847412109,41.34999847412109,27.618633270263672,16238,AMDIND
2007-12-03,41.09999847412109,42.70000076293945,41.09999847412109,42.0,28.05278205871582,18415,AMDIND
2007-12-04,42.09999847412109,43.400001525878906,42.0,42.25,28.219764709472656,30057,AMDIND
2007-12-05,42.5,50.70000076293945,42.25,50.70000076293945,33.863712310791016,391400,AMDIND
2007-12-06,55.0,57.0,52.0,54.09999847412109,36.1346549987793,286337,AMDIND
2007-12-07,55.5,56.400001525878906,50.0,51.5,34.39805221557617,100162,AMDIND
2007-12-10,52.0,53.79999923706055,51.0,52.70000076293945,35.199562072753906,88501,AMDIND
2007-12-11,52.70000076293945,53.59999847412109,50.150001525878906,51.29999923706055,34.26446914672852,36073,AMDIND
2007-12-12,50.0,53.400001525878906,50.0,51.84999847412109,34.63182830810547,59134,AMDIND
2007-12-13,53.59999847412109,62.0,52.0,59.29999923706055,39.607852935791016,661011,AMDIND
2007-12-14,61.0,64.0,58.75,60.29999923706055,40.27577972412109,907631,AMDIND
2007-12-17,61.09999847412109,66.19999694824219,57.0,59.5,39.74143981933594,371130,AMDIND
2007-12-18,62.09999847412109,62.09999847412109,56.5,58.0,38.739559173583984,130300,AMDIND
2007-12-19,60.5,63.20000076293945,58.95000076293945,59.650001525878906,39.84162902832031,173469,AMDIND
2007-12-20,61.900001525878906,71.5,57.59999847412109,58.0,38.739559173583984,164100,AMDIND
2007-12-24,59.400001525878906,61.400001525878906,57.650001525878906,58.09999847412109,38.80634689331055,61448,AMDIND
2007-12-26,60.0,65.9000015258789,57.5,62.29999923706055,41.61162185668945,336518,AMDIND
2007-12-27,63.400001525878906,63.84999847412109,60.0,60.29999923706055,40.27577972412109,68100,AMDIND
2007-12-28,60.29999923706055,64.80000305175781,59.20000076293945,62.34999847412109,41.64501953125,160189,AMDIND
2007-12-31,64.0,73.44999694824219,63.20000076293945,68.5,45.75275039672852,815635,AMDIND
2008-01-01,69.5,76.0,69.5,72.69999694824219,48.55802154541016,688636,AMDIND
2008-01-02,73.44999694824219,77.05000305175781,71.80000305175781,74.0,49.42632293701172,491091,AMDIND
2008-01-03,73.0,77.5,73.0,74.5999984741211,49.82708358764648,380669,AMDIND
2008-01-04,75.0,79.0999984741211,73.0,74.0,49.42632293701172,844686,AMDIND
2008-01-07,72.0999984741211,77.5,68.0,74.5,49.76028060913086,378588,AMDIND
2008-01-08,75.80000305175781,75.80000305175781,68.0,69.5999984741211,46.48746109008789,189238,AMDIND
2008-01-09,67.9000015258789,69.0,63.04999923706055,65.44999694824219,43.715579986572266,111167,AMDIND
2008-01-10,66.0,67.0,58.59999847412109,59.95000076293945,40.04201126098633,77955,AMDIND
2008-01-11,55.5,61.0,53.25,59.5,39.74143981933594,139013,AMDIND
2008-01-14,60.09999847412109,63.0,59.70000076293945,61.29999923706055,40.94369888305664,54393,AMDIND
2008-01-15,59.0,66.55000305175781,59.0,62.95000076293945,42.0457763671875,181303,AMDIND
2008-01-16,61.25,68.4000015258789,59.5,65.44999694824219,43.715579986572266,146786,AMDIND
2008-01-17,66.0,74.19999694824219,65.69999694824219,67.30000305175781,44.95124435424805,355627,AMDIND
2008-01-18,67.0,68.05000305175781,57.0,59.09999847412109,39.47426986694336,165164,AMDIND
2008-01-21,57.0,58.0,48.150001525878906,48.150001525878906,32.1605110168457,61351,AMDIND
2008-01-22,40.29999923706055,41.0,38.54999923706055,38.54999923706055,25.748443603515625,22737,AMDIND
2008-01-23,42.45000076293945,42.45000076293945,38.0,41.95000076293945,28.01938819885254,194252,AMDIND
2008-01-24,45.79999923706055,45.900001525878906,38.09999847412109,40.34999847412109,26.950702667236328,37825,AMDIND
2008-01-25,43.900001525878906,43.900001525878906,40.0,42.59999847412109,28.453533172607425,30119,AMDIND
2008-01-28,41.400001525878906,42.75,38.5,42.29999923706055,28.253158569335938,29893,AMDIND
2008-01-29,44.29999923706055,44.29999923706055,42.400001525878906,42.900001525878906,28.653913497924805,19167,AMDIND
2008-01-30,45.0,45.0,40.70000076293945,41.34999847412109,27.618633270263672,12208,AMDIND
2008-01-31,41.0,42.5,39.5,41.04999923706055,27.41825294494629,14058,AMDIND
2008-02-01,41.150001525878906,43.650001525878906,40.150001525878906,40.70000076293945,27.18448638916016,14957,AMDIND
2008-02-04,41.70000076293945,43.5,41.20000076293945,42.09999847412109,28.119569778442383,25812,AMDIND
2008-02-05,44.0,44.0,40.79999923706055,41.5,27.71881675720215,21542,AMDIND
2008-02-06,40.95000076293945,42.45000076293945,39.75,41.5,27.71881675720215,23941,AMDIND
2008-02-07,42.45000076293945,42.900001525878906,40.150001525878906,41.150001525878906,27.48504638671875,19779,AMDIND
2008-02-08,41.34999847412109,41.34999847412109,37.04999923706055,37.45000076293945,25.013731002807617,119728,AMDIND
2008-02-11,37.150001525878906,39.0,34.0,35.349998474121094,23.6110897064209,20633,AMDIND
2008-02-12,34.5,37.5,32.95000076293945,33.04999923706055,22.07486724853516,17470,AMDIND
2008-02-13,33.0,34.900001525878906,32.0,32.70000076293945,21.841094970703125,9838,AMDIND
2008-02-14,34.5,35.75,33.0,34.849998474121094,23.27712631225586,29632,AMDIND
2008-02-15,33.900001525878906,36.45000076293945,32.5,35.849998474121094,23.945049285888672,42578,AMDIND
2008-02-18,36.5,37.5,35.5,36.95000076293945,24.67976760864257,10761,AMDIND
2008-02-19,37.20000076293945,40.650001525878906,36.59999847412109,40.650001525878906,27.151086807250977,59297,AMDIND
2008-02-20,42.0,43.0,40.0,40.5,27.05089569091797,71961,AMDIND
2008-02-21,41.79999923706055,43.0,40.04999923706055,40.34999847412109,26.950702667236328,10992,AMDIND
2008-02-22,40.400001525878906,40.400001525878906,38.0,38.84999847412109,25.94881820678711,18098,AMDIND
2008-02-25,39.900001525878906,39.900001525878906,38.0,38.5,25.715051651000977,5596,AMDIND
2008-02-26,38.84999847412109,39.5,35.20000076293945,38.34999847412109,25.61486053466797,4274,AMDIND
2008-02-27,39.0,39.0,36.09999847412109,36.95000076293945,24.67976760864257,28521,AMDIND
2008-02-28,36.29999923706055,37.0,35.5,35.849998474121094,23.945049285888672,10140,AMDIND
2008-02-29,36.150001525878906,37.0,34.5,35.5,23.71127891540528,7003,AMDIND
2008-03-03,33.79999923706055,36.5,33.75,34.29999923706055,22.90976905822754,8115,AMDIND
2008-03-04,34.0,36.0,32.599998474121094,32.75,21.874488830566406,9402,AMDIND
2008-03-05,33.0,33.900001525878906,30.799999237060547,31.100000381469727,20.772417068481445,11066,AMDIND
2008-03-07,31.0,31.89999961853028,28.0,28.39999961853028,18.96902275085449,25620,AMDIND
2008-03-10,26.0,27.0,25.0,26.39999961853028,17.633176803588867,53547,AMDIND
2008-03-11,27.700000762939453,30.600000381469727,27.100000381469727,30.14999961853028,20.137889862060547,10319,AMDIND
2008-03-12,33.25,33.29999923706055,30.0,30.450000762939453,20.338266372680664,31968,AMDIND
2008-03-13,28.299999237060547,29.89999961853028,27.299999237060547,27.850000381469727,18.60166549682617,20653,AMDIND
2008-03-14,28.0,29.450000762939453,25.89999961853028,26.0,17.366004943847656,35192,AMDIND
2008-03-17,23.0,30.850000381469727,23.0,28.950000762939453,19.33638000488281,42487,AMDIND
2008-03-18,28.5,29.5,26.0,26.450000762939453,17.66657257080078,9045,AMDIND
2008-03-19,27.0,27.5,23.5,24.0,16.03015899658203,35713,AMDIND
2008-03-24,24.89999961853028,28.799999237060547,20.25,27.75,18.53487205505371,164687,AMDIND
2008-03-25,30.0,33.29999923706055,26.14999961853028,26.950000762939453,18.000534057617188,95385,AMDIND
2008-03-26,28.799999237060547,28.799999237060547,26.75,27.0,18.03393173217773,10884,AMDIND
2008-03-27,25.049999237060547,26.89999961853028,25.049999237060547,25.89999961853028,17.29921531677246,13919,AMDIND
2008-03-28,27.0,28.5,26.049999237060547,27.950000762939453,18.66845893859864,13573,AMDIND
2008-03-31,25.799999237060547,29.89999961853028,25.5,28.200000762939453,18.83543968200684,17796,AMDIND
2008-04-01,27.049999237060547,28.950000762939453,27.049999237060547,28.89999961853028,19.3029842376709,23608,AMDIND
2008-04-02,29.450000762939453,29.450000762939453,27.75,28.049999237060547,18.735248565673828,4123,AMDIND
2008-04-03,27.549999237060547,27.549999237060547,25.0,26.14999961853028,17.466196060180664,30393,AMDIND
2008-04-04,26.39999961853028,27.0,25.600000381469727,25.75,17.199026107788086,4345,AMDIND
2008-04-07,25.0,26.0,25.0,25.64999961853028,17.132234573364258,4275,AMDIND
2008-04-08,25.600000381469727,27.0,25.14999961853028,26.14999961853028,17.466196060180664,1568,AMDIND
2008-04-09,25.75,28.89999961853028,25.549999237060547,28.600000381469727,19.10260963439941,19684,AMDIND
2008-04-10,27.549999237060547,29.0,27.100000381469727,27.5,18.367889404296875,7882,AMDIND
2008-04-11,27.5,30.5,27.0,28.89999961853028,19.3029842376709,32329,AMDIND
2008-04-15,28.5,29.549999237060547,28.5,29.0,19.369779586791992,15438,AMDIND
2008-04-16,28.700000762939453,32.5,28.700000762939453,31.799999237060547,21.23995780944824,31199,AMDIND
2008-04-17,32.20000076293945,34.5,32.20000076293945,34.04999923706055,22.7427921295166,12972,AMDIND
2008-04-21,34.349998474121094,36.0,33.650001525878906,35.099998474121094,23.444107055664062,15653,AMDIND
2008-04-22,34.04999923706055,36.0,34.0,34.400001525878906,22.976566314697266,6829,AMDIND
2008-04-23,35.599998474121094,35.599998474121094,33.5,34.150001525878906,22.809585571289062,7920,AMDIND
2008-04-24,35.599998474121094,35.599998474121094,33.0,33.400001525878906,22.308643341064453,12211,AMDIND
2008-04-25,37.0,37.0,32.5,33.04999923706055,22.07486724853516,3818,AMDIND
2008-04-28,33.0,33.70000076293945,32.5,33.400001525878906,22.308643341064453,3433,AMDIND
2008-04-29,33.25,33.29999923706055,32.0,32.79999923706055,21.90788459777832,2958,AMDIND
2008-04-30,30.100000381469727,33.0,30.100000381469727,31.600000381469727,21.106380462646484,6721,AMDIND
2008-05-02,31.0,37.79999923706055,31.0,31.700000762939453,21.173171997070312,10669,AMDIND
