date,open,high,low,close,adj_close,volume,symbol
2022-10-25,274.1000061035156,280.0,271.3999938964844,278.8500061035156,276.5777893066406,279243,SYRMA
2022-10-27,280.0,280.70001220703125,274.25,275.75,273.5030212402344,167308,SYRMA
2022-10-28,277.45001220703125,280.0,272.8999938964844,277.75,275.4867248535156,281734,SYRMA
2022-10-31,276.54998779296875,279.3500061035156,271.1000061035156,274.75,272.5111694335937,304743,SYRMA
2022-11-01,278.45001220703125,295.0,278.45001220703125,285.20001220703125,282.87603759765625,903885,SYRMA
2022-11-02,282.3500061035156,289.6000061035156,282.20001220703125,285.3999938964844,283.07440185546875,266298,SYRMA
2022-11-03,284.5,288.70001220703125,282.5,284.20001220703125,281.8841857910156,217089,SYRMA
2022-11-04,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,283.07440185546875,264036,SYRMA
2022-11-07,289.0,296.5,286.3999938964844,288.3500061035156,286.0003356933594,507607,SYRMA
2022-11-09,289.95001220703125,294.0,284.45001220703125,288.8500061035156,286.49627685546875,273028,SYRMA
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,283.5207214355469,194794,SYRMA
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,284.2149963378906,756714,SYRMA
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,275.9330749511719,400970,SYRMA
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,303.3081359863281,3613436,SYRMA
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,307.8210754394531,2452899,SYRMA
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,297.70416259765625,771828,SYRMA
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,290.3149108886719,724776,SYRMA
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,298.79522705078125,555283,SYRMA
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,285.15728759765625,1724629,SYRMA
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,282.38006591796875,369393,SYRMA
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,280.3964233398437,369729,SYRMA
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,280.24761962890625,562366,SYRMA
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,282.4296875,488700,SYRMA
2022-11-29,284.0,289.0,282.29998779296875,286.25,283.9174499511719,289105,SYRMA
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,279.1069641113281,385831,SYRMA
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,282.38006591796875,390147,SYRMA
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,280.09881591796875,342158,SYRMA
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,276.9744873046875,291609,SYRMA
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,277.0240783691406,271878,SYRMA
2022-12-07,279.75,283.95001220703125,275.0,278.5,276.2306213378906,292919,SYRMA
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,281.0411071777344,353518,SYRMA
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,277.96636962890625,304037,SYRMA
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,281.1402893066406,349818,SYRMA
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,283.4710998535156,513303,SYRMA
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,294.5798645019531,2012107,SYRMA
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,290.4140625,593139,SYRMA
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,282.0825500488281,402334,SYRMA
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,279.30535888671875,251717,SYRMA
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,280.7931213378906,255727,SYRMA
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,274.6932373046875,547863,SYRMA
2022-12-22,277.8999938964844,280.0,263.5,268.0,265.816162109375,594673,SYRMA
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,252.0790252685547,940384,SYRMA
2022-12-26,255.25,271.1499938964844,255.0,267.75,265.5682067871094,395719,SYRMA
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,271.0729675292969,289935,SYRMA
2022-12-28,273.20001220703125,276.0,268.0,273.5,271.2713317871094,192557,SYRMA
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,267.00640869140625,143032,SYRMA
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,278.5614929199219,321265,SYRMA
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,274.24688720703125,154868,SYRMA
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,275.635498046875,166635,SYRMA
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,273.45343017578125,204555,SYRMA
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,269.3868713378906,160103,SYRMA
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,267.9486389160156,220496,SYRMA
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,271.8168640136719,141630,SYRMA
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,268.59332275390625,131269,SYRMA
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,270.2795104980469,105729,SYRMA
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,272.1640014648437,100915,SYRMA
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,270.7258605957031,54049,SYRMA
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,268.3949890136719,66265,SYRMA
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,264.27880859375,111377,SYRMA
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,263.8324584960937,68689,SYRMA
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,266.7088317871094,179445,SYRMA
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,269.0892944335937,129117,SYRMA
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,265.816162109375,194585,SYRMA
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,263.1381530761719,145200,SYRMA
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,259.46832275390625,125206,SYRMA
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,257.4349975585937,464459,SYRMA
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,250.09532165527344,312901,SYRMA
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,253.4676208496093,233618,SYRMA
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,255.89764404296875,630417,SYRMA
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,252.3765869140625,175442,SYRMA
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,251.1367645263672,209805,SYRMA
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,256.343994140625,240722,SYRMA
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,265.5186462402344,374176,SYRMA
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,260.9064636230469,323026,SYRMA
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,263.23736572265625,914899,SYRMA
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,274.5444641113281,786270,SYRMA
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,265.7170104980469,565375,SYRMA
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,264.77471923828125,196260,SYRMA
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,261.70001220703125,197852,SYRMA
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,261.650390625,197890,SYRMA
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,258.8236083984375,304498,SYRMA
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,256.1456298828125,167898,SYRMA
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,263.23736572265625,313877,SYRMA
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,262.74139404296875,186439,SYRMA
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,276.47857666015625,771556,SYRMA
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,274.7924194335937,1020161,SYRMA
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,265.2210388183594,422566,SYRMA
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,263.23736572265625,170172,SYRMA
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,273.1558532714844,508172,SYRMA
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,264.27880859375,151215,SYRMA
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,267.40313720703125,141522,SYRMA
2023-03-06,271.0,282.5,271.0,279.45001220703125,277.1728515625,658753,SYRMA
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,281.3386535644531,661387,SYRMA
2023-03-09,284.0,288.0,281.0,282.8999938964844,280.5947570800781,318220,SYRMA
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,275.635498046875,183178,SYRMA
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,262.4438781738281,760003,SYRMA
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,257.7325744628906,326325,SYRMA
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,258.52606201171875,279287,SYRMA
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,256.1456298828125,167630,SYRMA
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,256.4927978515625,168579,SYRMA
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,258.6252136230469,396123,SYRMA
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,262.74139404296875,300321,SYRMA
2023-03-22,266.25,266.5,263.25,265.0,262.8406066894531,276961,SYRMA
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,264.9234924316406,449196,SYRMA
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,258.17889404296875,373447,SYRMA
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,254.062728881836,396876,SYRMA
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,255.20333862304688,316323,SYRMA
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,258.1293334960937,450520,SYRMA
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,260.4105529785156,190328,SYRMA
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,268.1470031738281,363440,SYRMA
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,272.95751953125,193445,SYRMA
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,279.90045166015625,672146,SYRMA
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,278.4127197265625,482557,SYRMA
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,283.3223571777344,731560,SYRMA
2023-04-12,286.0,294.0,283.20001220703125,292.5,290.1165466308594,545371,SYRMA
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,292.34820556640625,434507,SYRMA
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,290.1661071777344,369863,SYRMA
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,291.90185546875,292271,SYRMA
2023-04-19,295.0,296.75,290.0,291.29998779296875,288.9263000488281,270971,SYRMA
2023-04-20,291.0,295.95001220703125,290.0,291.25,288.876708984375,308200,SYRMA
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,290.2156982421875,156178,SYRMA
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,292.5961608886719,274462,SYRMA
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,294.3318786621094,389767,SYRMA
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,295.8692626953125,256818,SYRMA
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,292.9928894042969,262538,SYRMA
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,292.74493408203125,173537,SYRMA
2023-05-02,295.3500061035156,302.5,295.0,298.75,296.31561279296875,296614,SYRMA
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,291.9514465332031,171315,SYRMA
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,298.79522705078125,405682,SYRMA
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,294.2823181152344,262175,SYRMA
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,290.9595947265625,475506,SYRMA
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,285.9011535644531,369313,SYRMA
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,286.8930053710937,154911,SYRMA
2023-05-11,292.0,302.5,290.0,300.3999938964844,297.9521484375,563154,SYRMA
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,310.35028076171875,1693090,SYRMA
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,311.937255859375,731184,SYRMA
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,303.9032897949219,333199,SYRMA
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,318.6818542480469,2697705,SYRMA
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,316.3510131835937,1101383,SYRMA
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,325.8231811523437,4643344,SYRMA
2023-05-22,328.0,368.0,323.79998779296875,354.5,351.611328125,5364881,SYRMA
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,357.2152709960937,3056243,SYRMA
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,357.5624084472656,2327717,SYRMA
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,361.9761962890625,1212904,SYRMA
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,363.1167907714844,766586,SYRMA
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,360.9346923828125,643146,SYRMA
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,390.6902465820313,3720141,SYRMA
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,389.4504699707031,1794586,SYRMA
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,381.4660339355469,804780,SYRMA
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,382.9042053222656,582412,SYRMA
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,383.6977233886719,751548,SYRMA
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,384.0448913574219,465140,SYRMA
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,386.2269287109375,518770,SYRMA
2023-06-08,390.0,391.0,381.6000061035156,383.75,380.6229553222656,409313,SYRMA
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,399.0218200683594,2336574,SYRMA
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,399.4185485839844,663676,SYRMA
2023-06-13,403.0,414.5,400.0,410.8500061035156,407.5021667480469,918635,SYRMA
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,422.2311706542969,1302753,SYRMA
2023-06-15,425.0,461.0,424.0,450.6000061035156,446.92822265625,2879467,SYRMA
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,439.3901672363281,1344702,SYRMA
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,437.0097351074219,1247953,SYRMA
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,448.8623352050781,731440,SYRMA
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,439.5389099121094,1120291,SYRMA
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,442.46490478515625,995084,SYRMA
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,428.9261169433594,515690,SYRMA
2023-06-26,431.0,438.0,428.5499877929688,433.5,429.9675903320313,395439,SYRMA
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,457.0947265625,1348067,SYRMA
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,439.5389099121094,3946849,SYRMA
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,444.2502136230469,1187149,SYRMA
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,441.5226135253906,563696,SYRMA
2023-07-04,446.75,450.4500122070313,442.5,444.6000061035156,440.9771423339844,426955,SYRMA
2023-07-05,443.0499877929688,451.8999938964844,442.0499877929688,444.3999938964844,440.77874755859375,401551,SYRMA
2023-07-06,444.7000122070313,448.0,443.0,446.6499938964844,443.0104064941406,342570,SYRMA
2023-07-07,447.5,448.3999938964844,438.0,444.5499877929688,440.9275512695313,582060,SYRMA
2023-07-10,446.2999877929688,449.0,439.0499877929688,442.9500122070313,439.3405456542969,358679,SYRMA
2023-07-11,444.9500122070313,457.7000122070313,441.8500061035156,449.5499877929688,445.88677978515625,925391,SYRMA
2023-07-12,451.9500122070313,498.0,449.0499877929688,483.7999877929688,479.857666015625,4059883,SYRMA
2023-07-13,487.0,511.8500061035156,477.0,482.75,478.8162536621094,2109644,SYRMA
2023-07-14,484.6499938964844,489.7000122070313,478.0499877929688,483.6000061035156,479.6593322753906,599368,SYRMA
2023-07-17,485.9500122070313,494.0,482.6499938964844,489.9500122070313,485.9576110839844,569662,SYRMA
2023-07-18,491.7999877929688,491.8999938964844,469.3500061035156,475.1499938964844,471.2781677246094,501779,SYRMA
2023-07-19,477.7000122070313,480.6000061035156,472.9500122070313,475.7999877929688,471.9228820800781,760997,SYRMA
2023-07-20,478.8500061035156,482.9500122070313,470.6000061035156,473.5,469.6416320800781,396658,SYRMA
2023-07-21,473.0,480.2000122070313,465.1000061035156,469.9500122070313,466.1205749511719,359424,SYRMA
2023-07-24,475.0,477.2999877929688,468.2999877929688,473.7000122070313,469.8400268554688,340332,SYRMA
2023-07-25,473.0,477.9500122070313,470.0,472.7000122070313,468.84814453125,268185,SYRMA
2023-07-26,474.0,480.0,468.0,470.25,466.4181213378906,494947,SYRMA
2023-07-27,472.2999877929688,483.7000122070313,470.2999877929688,472.3999938964844,468.5505981445313,553775,SYRMA
2023-07-28,473.2000122070313,477.8999938964844,466.0499877929688,469.25,465.42626953125,321681,SYRMA
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.2000122070313,495.1322326660156,1740931,SYRMA
2023-08-01,506.7000122070313,517.0,484.0,499.0,494.933837890625,1655704,SYRMA
2023-08-02,484.0,503.0,466.7000122070313,480.4500122070313,476.5350036621094,2522689,SYRMA
2023-08-03,481.7000122070313,492.0,476.1000061035156,489.2999877929688,485.3128662109375,764980,SYRMA
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,473.2619018554688,813903,SYRMA
2023-08-07,480.5,490.0,470.0499877929688,474.6000061035156,470.732666015625,346507,SYRMA
2023-08-08,476.0499877929688,484.4500122070313,472.0499877929688,475.75,471.8733215332031,343023,SYRMA
2023-08-09,478.8999938964844,481.7000122070313,471.0,472.7999877929688,468.94732666015625,269841,SYRMA
2023-08-10,474.0,482.25,473.5,474.9500122070313,471.079833984375,307381,SYRMA
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,469.2944641113281,394655,SYRMA
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,461.8059997558594,444487,SYRMA
2023-08-16,465.0,467.8500061035156,448.0,449.2000122070313,445.5396423339844,924903,SYRMA
2023-08-17,451.7000122070313,474.0,450.0,461.6499938964844,457.88818359375,592340,SYRMA
2023-08-18,464.4500122070313,473.0,458.2999877929688,470.1499938964844,466.3189392089844,623903,SYRMA
2023-08-21,473.9500122070313,475.1000061035156,463.0,467.5499877929688,463.7401123046875,378782,SYRMA
2023-08-22,470.0,482.7999877929688,468.4500122070313,476.7000122070313,472.8155822753906,613182,SYRMA
2023-08-23,479.9500122070313,486.0,471.0499877929688,477.4500122070313,473.5594482421875,512403,SYRMA
2023-08-24,480.0,497.2999877929688,479.0,494.0499877929688,490.024169921875,909610,SYRMA
2023-08-25,496.0499877929688,540.0,494.1000061035156,537.75,533.3681030273438,3905596,SYRMA
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,562.9251708984375,2970248,SYRMA
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,549.2872924804688,916184,SYRMA
2023-08-30,555.0,558.0499877929688,540.0,543.0,538.5753173828125,675672,SYRMA
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,535.5501708984375,981838,SYRMA
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,532.6160888671875,774306,SYRMA
2023-09-04,542.9000244140625,556.0,536.0,545.25,542.3135375976562,685030,SYRMA
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,534.6052856445312,544695,SYRMA
2023-09-06,542.2000122070312,588.0,540.0,558.0,554.9949340820312,3028308,SYRMA
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,553.1051025390625,672826,SYRMA
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,562.056640625,374874,SYRMA
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,565.7864379882812,452337,SYRMA
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,525.2559204101562,847404,SYRMA
2023-09-13,530.9500122070312,540.0,505.0,519.75,516.9508666992188,773466,SYRMA
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,529.4332275390625,570670,SYRMA
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,542.4129638671875,409524,SYRMA
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,532.3176879882812,286463,SYRMA
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,517.3487548828125,363933,SYRMA
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,535.8982543945312,2190009,SYRMA
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,530.7760620117188,421449,SYRMA
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,540.1253662109375,340936,SYRMA
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,548.3806762695312,261613,SYRMA
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,555.5419311523438,1029774,SYRMA
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,594.1329345703125,3037699,SYRMA
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,608.35595703125,1747403,SYRMA
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,614.0252075195312,1199100,SYRMA
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,595.22705078125,717009,SYRMA
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,634.912109375,3378752,SYRMA
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,634.7132568359375,749751,SYRMA
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,618.7994384765625,1257559,SYRMA
