date,open,high,low,close,adj_close,volume,symbol
2010-01-21,182.0,194.8999938964844,182.0,184.8999938964844,184.8999938964844,11517,DEN
2010-01-22,174.14999389648438,189.8500061035156,174.14999389648438,185.9499969482422,185.9499969482422,25043,DEN
2010-01-25,188.8999938964844,190.9499969482422,185.0500030517578,189.5500030517578,189.5500030517578,16232,DEN
2010-01-27,188.9499969482422,197.8999938964844,183.3000030517578,186.3999938964844,186.3999938964844,93864,DEN
2010-01-28,187.3000030517578,188.9499969482422,183.3500061035156,185.0,185.0,10210,DEN
2010-01-29,183.9499969482422,191.9499969482422,182.0,191.0,191.0,35810,DEN
2010-02-01,189.9499969482422,195.6000061035156,189.9499969482422,192.0500030517578,192.0500030517578,23293,DEN
2010-02-02,194.0,195.0,187.6999969482422,189.9499969482422,189.9499969482422,10194,DEN
2010-02-03,190.8999938964844,190.8999938964844,188.5,189.8500061035156,189.8500061035156,6360,DEN
2010-02-04,190.0,191.8999938964844,187.0,189.8999938964844,189.8999938964844,6018,DEN
2010-02-05,194.8999938964844,194.8999938964844,186.0,188.4499969482422,188.4499969482422,6341,DEN
2010-02-08,176.10000610351562,193.0,176.10000610351562,188.3500061035156,188.3500061035156,6190,DEN
2010-02-09,185.0500030517578,194.9499969482422,185.0500030517578,190.0500030517578,190.0500030517578,21288,DEN
2010-02-10,187.0,191.5,185.0500030517578,189.8999938964844,189.8999938964844,9290,DEN
2010-02-11,188.5,193.1499938964844,188.5,192.3999938964844,192.3999938964844,40534,DEN
2010-02-15,190.0,191.5,187.0,187.3999938964844,187.3999938964844,3526,DEN
2010-02-16,189.0,191.5,187.0,187.1499938964844,187.1499938964844,1614,DEN
2010-02-17,188.75,191.3000030517578,186.1000061035156,188.8000030517578,188.8000030517578,119662,DEN
2010-02-18,189.75,190.0,187.0500030517578,188.6499938964844,188.6499938964844,3246,DEN
2010-02-19,187.0,194.0,186.0,191.75,191.75,150956,DEN
2010-02-22,192.3999938964844,201.4499969482422,174.0,178.0,178.0,502389,DEN
2010-02-23,175.0,183.0,171.60000610351562,172.85000610351562,172.85000610351562,68559,DEN
2010-02-24,171.0,181.0,170.5,173.9499969482422,173.9499969482422,32693,DEN
2010-02-25,177.0,180.0,170.60000610351562,179.10000610351562,179.10000610351562,28861,DEN
2010-02-26,180.0,190.3000030517578,176.5,188.9499969482422,188.9499969482422,56717,DEN
2010-03-02,197.0,197.0,185.6499938964844,187.8999938964844,187.8999938964844,19927,DEN
2010-03-03,189.8999938964844,195.0,188.5,191.25,191.25,42838,DEN
2010-03-04,194.9499969482422,195.0,189.3000030517578,192.8999938964844,192.8999938964844,19603,DEN
2010-03-05,192.9499969482422,193.0,189.0,190.8999938964844,190.8999938964844,6830,DEN
2010-03-08,191.25,194.6499938964844,181.0,189.5500030517578,189.5500030517578,5983,DEN
2010-03-09,188.8500061035156,191.8500061035156,188.0,189.6499938964844,189.6499938964844,4196,DEN
2010-03-10,188.5,197.0,188.5,193.75,193.75,45690,DEN
2010-03-11,191.6000061035156,194.5,190.0,192.5500030517578,192.5500030517578,9126,DEN
2010-03-12,190.0500030517578,195.6999969482422,190.0500030517578,193.4499969482422,193.4499969482422,10013,DEN
2010-03-15,187.1499938964844,199.0,187.1499938964844,194.3000030517578,194.3000030517578,204351,DEN
2010-03-16,194.8999938964844,195.0,192.5,193.4499969482422,193.4499969482422,5521,DEN
2010-03-17,194.9499969482422,196.8000030517578,192.25,193.8500061035156,193.8500061035156,11434,DEN
2010-03-18,193.25,194.25,191.6999969482422,193.6999969482422,193.6999969482422,8739,DEN
2010-03-19,193.0,196.8500061035156,190.6499938964844,192.5500030517578,192.5500030517578,34089,DEN
2010-03-22,192.9499969482422,194.5,191.5,192.8500061035156,192.8500061035156,6866,DEN
2010-03-23,190.0,199.5,190.0,197.1000061035156,197.1000061035156,425554,DEN
2010-03-25,197.0,199.1999969482422,193.1999969482422,196.6499938964844,196.6499938964844,213842,DEN
2010-03-26,197.0,197.4499969482422,193.0500030517578,194.0500030517578,194.0500030517578,32957,DEN
2010-03-29,195.0,196.8500061035156,177.5,196.1000061035156,196.1000061035156,444763,DEN
2010-03-30,195.9499969482422,196.0,194.0,195.1999969482422,195.1999969482422,422453,DEN
2010-03-31,196.0,196.0,194.1000061035156,195.75,195.75,63266,DEN
2010-04-01,195.8999938964844,198.0,195.5,197.1000061035156,197.1000061035156,17827,DEN
2010-04-05,198.0,198.0,190.0,192.8500061035156,192.8500061035156,16424,DEN
2010-04-06,195.5,198.0,193.5500030517578,196.6999969482422,196.6999969482422,14646,DEN
2010-04-07,197.0,214.0,196.75,206.8000030517578,206.8000030517578,134685,DEN
2010-04-08,207.3999938964844,211.6000061035156,200.5500030517578,203.6499938964844,203.6499938964844,49224,DEN
2010-04-09,206.1999969482422,209.6999969482422,199.0500030517578,201.6000061035156,201.6000061035156,34154,DEN
2010-04-12,200.8500061035156,203.0,197.25,198.6499938964844,198.6499938964844,8460,DEN
2010-04-13,200.1499938964844,200.4499969482422,194.5,195.1499938964844,195.1499938964844,3563,DEN
2010-04-15,198.3999938964844,200.5,196.0,199.6000061035156,199.6000061035156,44046,DEN
2010-04-16,197.75,198.4499969482422,196.0,196.8999938964844,196.8999938964844,2764,DEN
2010-04-19,191.0,197.6999969482422,190.0500030517578,196.8500061035156,196.8500061035156,4988,DEN
2010-04-20,192.5,201.8999938964844,192.5,198.5,198.5,4324,DEN
2010-04-21,197.0500030517578,213.0,197.0500030517578,202.0500030517578,202.0500030517578,49622,DEN
2010-04-22,198.5,206.0,195.0,196.6999969482422,196.6999969482422,52941,DEN
2010-04-23,199.8999938964844,202.0,197.1000061035156,199.6000061035156,199.6000061035156,9323,DEN
2010-04-26,201.0,204.8000030517578,198.0,200.4499969482422,200.4499969482422,10340,DEN
2010-04-27,199.0,201.0,191.1000061035156,196.8999938964844,196.8999938964844,67387,DEN
2010-04-28,193.9499969482422,197.9499969482422,189.0,194.3500061035156,194.3500061035156,24677,DEN
2010-04-29,196.3999938964844,198.4499969482422,193.0500030517578,194.8500061035156,194.8500061035156,8777,DEN
2010-04-30,196.0,202.0,196.0,199.0,199.0,21729,DEN
2010-05-03,197.0,200.0,197.0,199.25,199.25,6202,DEN
2010-05-04,197.0,200.9499969482422,195.0,197.0500030517578,197.0500030517578,6829,DEN
2010-05-05,193.3000030517578,199.8999938964844,192.1999969482422,197.0500030517578,197.0500030517578,14020,DEN
2010-05-06,195.0500030517578,205.0,195.0500030517578,198.25,198.25,16019,DEN
2010-05-07,191.0,199.6000061035156,191.0,196.3999938964844,196.3999938964844,3916,DEN
2010-05-10,195.0,202.0,195.0,199.8500061035156,199.8500061035156,22537,DEN
2010-05-11,202.0,202.0,196.1000061035156,196.8000030517578,196.8000030517578,15205,DEN
2010-05-12,195.0,201.6499938964844,195.0,198.1499938964844,198.1499938964844,1507,DEN
2010-05-13,197.3999938964844,214.0,197.3999938964844,204.1499938964844,204.1499938964844,69101,DEN
2010-05-14,205.0,205.0,196.5,198.1000061035156,198.1000061035156,11465,DEN
2010-05-17,193.75,205.0,191.0500030517578,203.3999938964844,203.3999938964844,11806,DEN
2010-05-18,200.0,210.0,200.0,208.1999969482422,208.1999969482422,17107,DEN
2010-05-19,205.0,209.8999938964844,198.0,199.3500061035156,199.3500061035156,6661,DEN
2010-05-20,200.0,208.0,198.1000061035156,203.0,203.0,6748,DEN
2010-05-21,192.0,204.9499969482422,192.0,201.25,201.25,6693,DEN
2010-05-24,218.0,218.5,199.0,200.5,200.5,4758,DEN
2010-05-25,208.0,208.0,196.0,197.1999969482422,197.1999969482422,4733,DEN
2010-05-26,202.0,209.9499969482422,195.5,204.1499938964844,204.1499938964844,13980,DEN
2010-05-27,207.0,208.5,201.1499938964844,206.9499969482422,206.9499969482422,14083,DEN
2010-05-28,210.0,210.0,200.1000061035156,203.6000061035156,203.6000061035156,13468,DEN
2010-05-31,212.0,214.1999969482422,205.1499938964844,206.8999938964844,206.8999938964844,21584,DEN
2010-06-01,214.5,214.5,192.0,197.0500030517578,197.0500030517578,140711,DEN
2010-06-02,199.3000030517578,204.0,199.3000030517578,202.4499969482422,202.4499969482422,16220,DEN
2010-06-03,203.6999969482422,206.6499938964844,202.0,202.5500030517578,202.5500030517578,9026,DEN
2010-06-04,202.6499938964844,204.0,200.0,200.8500061035156,200.8500061035156,4974,DEN
2010-06-07,205.0,205.0,197.0,197.8500061035156,197.8500061035156,2644,DEN
2010-06-08,204.9499969482422,204.9499969482422,196.1999969482422,197.1499938964844,197.1499938964844,5011,DEN
2010-06-09,198.1000061035156,200.6499938964844,196.9499969482422,198.25,198.25,5026,DEN
2010-06-10,214.0,214.0,196.0,198.3999938964844,198.3999938964844,2058,DEN
2010-06-11,202.0,202.0,181.0,198.0,198.0,2312,DEN
2010-06-14,197.5,205.0,197.5,200.1000061035156,200.1000061035156,6863,DEN
2010-06-15,204.8999938964844,204.8999938964844,198.1000061035156,201.5,201.5,3164,DEN
2010-06-16,191.8999938964844,209.0,191.8999938964844,201.6000061035156,201.6000061035156,2409,DEN
2010-06-17,201.0,201.0,196.5,197.5,197.5,5177,DEN
2010-06-18,191.0,202.0,191.0,196.3500061035156,196.3500061035156,7307,DEN
2010-06-21,199.0,199.0,192.6000061035156,195.6999969482422,195.6999969482422,8703,DEN
2010-06-22,198.1999969482422,198.1999969482422,193.6999969482422,197.25,197.25,4657,DEN
2010-06-23,196.0500030517578,198.8999938964844,195.0500030517578,196.75,196.75,1933,DEN
2010-06-24,205.0,205.0,196.0,198.6000061035156,198.6000061035156,32365,DEN
2010-06-25,197.0,200.8999938964844,196.1499938964844,196.3000030517578,196.3000030517578,3437,DEN
2010-06-28,200.0,200.8500061035156,196.3000030517578,200.6999969482422,200.6999969482422,49581,DEN
2010-06-29,199.0,203.0,197.0,199.5500030517578,199.5500030517578,11068,DEN
2010-06-30,200.8999938964844,211.6000061035156,197.3500061035156,203.3000030517578,203.3000030517578,110368,DEN
2010-07-01,201.0,203.8999938964844,197.5,198.9499969482422,198.9499969482422,29676,DEN
2010-07-02,202.0,203.8999938964844,198.0,199.9499969482422,199.9499969482422,11770,DEN
2010-07-05,202.5,202.5,197.0,197.6499938964844,197.6499938964844,5199,DEN
2010-07-06,198.0500030517578,200.8999938964844,197.0,198.8000030517578,198.8000030517578,16255,DEN
2010-07-07,199.6999969482422,202.5,196.0,197.1999969482422,197.1999969482422,106535,DEN
2010-07-08,199.0,201.8999938964844,197.25,197.8000030517578,197.8000030517578,13601,DEN
2010-07-09,200.4499969482422,200.4499969482422,195.1000061035156,196.1000061035156,196.1000061035156,5819,DEN
2010-07-12,196.6000061035156,197.8000030517578,191.5,193.3500061035156,193.3500061035156,6311,DEN
2010-07-13,191.0,197.0,191.0,196.1499938964844,196.1499938964844,8225,DEN
2010-07-14,196.8999938964844,197.0,194.0,194.9499969482422,194.9499969482422,4567,DEN
2010-07-15,196.4499969482422,196.6999969482422,193.5,195.1499938964844,195.1499938964844,7064,DEN
2010-07-16,195.8999938964844,195.8999938964844,193.0,194.25,194.25,13722,DEN
2010-07-19,193.5,196.5,193.5,195.6000061035156,195.6000061035156,4343,DEN
2010-07-20,196.9499969482422,196.9499969482422,192.6000061035156,193.1499938964844,193.1499938964844,4752,DEN
2010-07-21,195.0,198.0,194.5,196.9499969482422,196.9499969482422,14450,DEN
2010-07-22,196.0,208.8000030517578,195.3000030517578,205.3999938964844,205.3999938964844,732530,DEN
2010-07-23,207.6499938964844,224.8999938964844,207.6499938964844,216.8500061035156,216.8500061035156,499734,DEN
2010-07-26,218.6499938964844,218.6499938964844,206.0,209.25,209.25,48537,DEN
2010-07-27,210.5,212.3999938964844,207.0500030517578,208.8500061035156,208.8500061035156,86925,DEN
2010-07-28,209.0,213.0,205.0500030517578,208.8500061035156,208.8500061035156,79172,DEN
2010-07-29,209.0,209.5,203.0500030517578,204.6000061035156,204.6000061035156,13651,DEN
2010-07-30,201.25,210.9499969482422,200.25,206.0500030517578,206.0500030517578,27446,DEN
2010-08-02,210.0,210.0,203.0500030517578,205.0,205.0,16842,DEN
2010-08-03,204.0,209.9499969482422,204.0,205.5500030517578,205.5500030517578,11730,DEN
2010-08-04,210.6999969482422,210.6999969482422,204.0500030517578,205.6000061035156,205.6000061035156,28493,DEN
2010-08-05,207.3000030517578,218.3999938964844,206.9499969482422,212.0,212.0,132204,DEN
2010-08-06,212.0,254.3999938964844,212.0,237.25,237.25,3726346,DEN
2010-08-09,240.25,247.0,232.3000030517578,235.0500030517578,235.0500030517578,544948,DEN
2010-08-10,236.3999938964844,236.3999938964844,225.0,227.1499938964844,227.1499938964844,134086,DEN
2010-08-11,234.3999938964844,245.0,225.0,227.3999938964844,227.3999938964844,234543,DEN
2010-08-12,218.0,234.0,217.1000061035156,218.8500061035156,218.8500061035156,216418,DEN
2010-08-13,222.1999969482422,225.5,212.0,218.4499969482422,218.4499969482422,55458,DEN
2010-08-16,221.0,226.0,218.0,219.0500030517578,219.0500030517578,71122,DEN
2010-08-17,218.0,224.1000061035156,217.0,222.3500061035156,222.3500061035156,50196,DEN
2010-08-18,222.5,235.9499969482422,222.0,232.9499969482422,232.9499969482422,65965,DEN
2010-08-19,234.0,241.6000061035156,234.0,237.9499969482422,237.9499969482422,76412,DEN
2010-08-20,235.0,237.6999969482422,230.5500030517578,233.0,233.0,121306,DEN
2010-08-23,232.5,236.0,226.3000030517578,230.1499938964844,230.1499938964844,18679,DEN
2010-08-24,228.0,239.8999938964844,228.0,236.9499969482422,236.9499969482422,31472,DEN
2010-08-25,238.0,241.0,226.0,228.8000030517578,228.8000030517578,37239,DEN
2010-08-26,234.0,234.75,228.0,229.6499938964844,229.6499938964844,8207,DEN
2010-08-27,230.0,234.75,220.0,225.25,225.25,43711,DEN
2010-08-30,229.9499969482422,232.0,222.0,224.8500061035156,224.8500061035156,17970,DEN
2010-08-31,223.5,227.5500030517578,219.3500061035156,223.0500030517578,223.0500030517578,14653,DEN
2010-09-01,226.8999938964844,240.0,224.8000030517578,233.6499938964844,233.6499938964844,42572,DEN
2010-09-02,232.6000061035156,239.8999938964844,232.6000061035156,238.1999969482422,238.1999969482422,30858,DEN
2010-09-03,238.75,244.0,235.0,237.9499969482422,237.9499969482422,89177,DEN
2010-09-06,238.1000061035156,248.0,238.0,239.8999938964844,239.8999938964844,103642,DEN
2010-09-07,244.8999938964844,244.8999938964844,237.0,239.1000061035156,239.1000061035156,52645,DEN
2010-09-08,239.0,239.0,230.3999938964844,232.8999938964844,232.8999938964844,122260,DEN
2010-09-09,235.0,239.6999969482422,227.5500030517578,228.8500061035156,228.8500061035156,112903,DEN
2010-09-13,233.3000030517578,237.0,228.5500030517578,230.0,230.0,113331,DEN
2010-09-14,221.0500030517578,240.0,221.0500030517578,230.6000061035156,230.6000061035156,51987,DEN
2010-09-15,236.0,236.0,228.9499969482422,229.3000030517578,229.3000030517578,10204,DEN
2010-09-16,232.0,234.75,226.0,230.0500030517578,230.0500030517578,32167,DEN
2010-09-17,233.0,237.8999938964844,225.0,232.3500061035156,232.3500061035156,40742,DEN
2010-09-20,227.0500030517578,235.8500061035156,227.0500030517578,233.1000061035156,233.1000061035156,111494,DEN
2010-09-21,235.0,236.0,229.3500061035156,230.8000030517578,230.8000030517578,47538,DEN
2010-09-22,230.8000030517578,239.8999938964844,228.25,229.8999938964844,229.8999938964844,34474,DEN
2010-09-23,234.0,234.0,224.3500061035156,229.8999938964844,229.8999938964844,16480,DEN
2010-09-24,232.0,237.8500061035156,229.1999969482422,231.6499938964844,231.6499938964844,78780,DEN
2010-09-27,235.0,237.8999938964844,228.0,230.4499969482422,230.4499969482422,60976,DEN
2010-09-28,232.1000061035156,238.6999969482422,228.0,235.0,235.0,99132,DEN
2010-09-29,235.0,238.8999938964844,235.0,237.9499969482422,237.9499969482422,49608,DEN
2010-09-30,239.8999938964844,239.8999938964844,232.0500030517578,235.0,235.0,38061,DEN
2010-10-01,237.8999938964844,238.8999938964844,235.1999969482422,237.75,237.75,15455,DEN
2010-10-04,237.8999938964844,239.0,233.5500030517578,234.3000030517578,234.3000030517578,18227,DEN
2010-10-05,238.0,238.0,232.3000030517578,234.5,234.5,69031,DEN
2010-10-06,238.5,238.5,233.8999938964844,235.0,235.0,46767,DEN
2010-10-07,234.3999938964844,235.0,231.5,233.0500030517578,233.0500030517578,23995,DEN
2010-10-08,232.8500061035156,237.0,230.6999969482422,235.6000061035156,235.6000061035156,32171,DEN
2010-10-11,237.0,238.9499969482422,234.6499938964844,235.25,235.25,56289,DEN
2010-10-12,235.25,238.9499969482422,233.6999969482422,235.1000061035156,235.1000061035156,42281,DEN
2010-10-13,236.0,238.8000030517578,234.0,234.9499969482422,234.9499969482422,24863,DEN
2010-10-14,237.4499969482422,237.8999938964844,227.25,231.6499938964844,231.6499938964844,38979,DEN
2010-10-15,228.6000061035156,232.0,223.1499938964844,227.3999938964844,227.3999938964844,10404,DEN
2010-10-18,226.75,233.0500030517578,226.5,230.0500030517578,230.0500030517578,122530,DEN
2010-10-19,235.0,250.0,224.0,229.1000061035156,229.1000061035156,154965,DEN
2010-10-20,231.3999938964844,232.0,225.3000030517578,230.3000030517578,230.3000030517578,124350,DEN
2010-10-21,230.0,235.0,227.8999938964844,231.1499938964844,231.1499938964844,177910,DEN
2010-10-22,230.0,236.6999969482422,225.1000061035156,232.75,232.75,200187,DEN
2010-10-25,233.5,243.0,231.8500061035156,239.25,239.25,243461,DEN
2010-10-26,239.3999938964844,246.4499969482422,235.0500030517578,236.5500030517578,236.5500030517578,206197,DEN
2010-10-27,237.8999938964844,244.5,231.1999969482422,234.0500030517578,234.0500030517578,200045,DEN
2010-10-28,232.0,238.0,232.0,234.5,234.5,256165,DEN
2010-10-29,238.0,238.0,226.5500030517578,232.3999938964844,232.3999938964844,119545,DEN
2010-11-01,232.1000061035156,237.3500061035156,230.25,232.1499938964844,232.1499938964844,68720,DEN
2010-11-02,235.8999938964844,235.8999938964844,227.0500030517578,228.1499938964844,228.1499938964844,63249,DEN
2010-11-03,234.8999938964844,234.8999938964844,227.25,228.3999938964844,228.3999938964844,56900,DEN
2010-11-04,230.0,230.9499969482422,221.6000061035156,223.0,223.0,68722,DEN
2010-11-08,231.3999938964844,240.0,228.1000061035156,229.9499969482422,229.9499969482422,157820,DEN
2010-11-09,234.0,234.0,227.6000061035156,229.1000061035156,229.1000061035156,35919,DEN
2010-11-10,234.0,234.0,227.1499938964844,229.3500061035156,229.3500061035156,38466,DEN
2010-11-11,229.8999938964844,230.0,227.5,228.75,228.75,36302,DEN
2010-11-12,228.75,230.0,226.8500061035156,227.8999938964844,227.8999938964844,42132,DEN
2010-11-15,235.1499938964844,243.0,227.0,228.4499969482422,228.4499969482422,57972,DEN
2010-11-16,229.0,229.0,214.0,218.8999938964844,218.8999938964844,47279,DEN
2010-11-18,224.8999938964844,253.0,212.0,232.5500030517578,232.5500030517578,300894,DEN
2010-11-19,234.8999938964844,234.8999938964844,220.0,223.0,223.0,52726,DEN
2010-11-22,227.8999938964844,228.0,217.5,224.4499969482422,224.4499969482422,104582,DEN
2010-11-23,225.8999938964844,225.8999938964844,212.1000061035156,216.75,216.75,75276,DEN
2010-11-24,221.6999969482422,221.6999969482422,212.25,215.0,215.0,61398,DEN
2010-11-25,218.8999938964844,218.8999938964844,196.5,200.5500030517578,200.5500030517578,94427,DEN
2010-11-26,192.0,201.9499969482422,180.25,190.8999938964844,190.8999938964844,29494,DEN
2010-11-29,190.8999938964844,193.9499969482422,185.25,189.1499938964844,189.1499938964844,35911,DEN
2010-11-30,194.3500061035156,197.0,167.0500030517578,178.4499969482422,178.4499969482422,164465,DEN
2010-12-01,178.25,190.5,178.25,184.6000061035156,184.6000061035156,50186,DEN
2010-12-02,191.0,193.0,184.0,185.1499938964844,185.1499938964844,15930,DEN
2010-12-03,184.5,186.0,178.0,179.9499969482422,179.9499969482422,54480,DEN
2010-12-06,178.0,189.5,178.0,184.9499969482422,184.9499969482422,327129,DEN
2010-12-07,186.0,196.9499969482422,185.0500030517578,186.4499969482422,186.4499969482422,717788,DEN
2010-12-08,190.0,190.0,181.0,185.1999969482422,185.1999969482422,33787,DEN
2010-12-09,190.8999938964844,190.8999938964844,181.0,184.9499969482422,184.9499969482422,567769,DEN
2010-12-10,190.6999969482422,190.6999969482422,175.85000610351562,180.0,180.0,38287,DEN
2010-12-13,185.0,185.0,178.6999969482422,180.5500030517578,180.5500030517578,393364,DEN
2010-12-14,186.3000030517578,186.3000030517578,176.64999389648438,179.5500030517578,179.5500030517578,14620,DEN
2010-12-15,177.0,183.0,176.9499969482422,179.35000610351562,179.35000610351562,106288,DEN
2010-12-16,178.0,180.8999938964844,168.10000610351562,174.0,174.0,117770,DEN
2010-12-20,180.0,182.8000030517578,171.25,179.4499969482422,179.4499969482422,166417,DEN
2010-12-21,179.5,184.8999938964844,178.1999969482422,179.6999969482422,179.6999969482422,124988,DEN
2010-12-22,176.10000610351562,181.0,174.0500030517578,175.5,175.5,12448,DEN
2010-12-23,174.0,181.3999938964844,174.0,179.85000610351562,179.85000610351562,44806,DEN
2010-12-24,180.0,180.8000030517578,179.0,179.60000610351562,179.60000610351562,4013,DEN
2010-12-27,178.0,184.3000030517578,178.0,180.1999969482422,180.1999969482422,34428,DEN
2010-12-28,181.0,183.0,179.6999969482422,180.0,180.0,243596,DEN
2010-12-29,183.5,183.5,179.5,180.0,180.0,186062,DEN
2010-12-30,180.0,186.0,179.1999969482422,182.3999938964844,182.3999938964844,308694,DEN
2010-12-31,193.0,193.0,180.0,180.8500061035156,180.8500061035156,34930,DEN
2011-01-03,189.8999938964844,189.8999938964844,179.0,185.3999938964844,185.3999938964844,39129,DEN
2011-01-04,189.0,192.0,182.0,183.1999969482422,183.1999969482422,7661,DEN
2011-01-05,181.0,183.8000030517578,179.60000610351562,179.9499969482422,179.9499969482422,43480,DEN
2011-01-06,179.0,181.8999938964844,177.0,179.0500030517578,179.0500030517578,102770,DEN
2011-01-07,176.0,179.0,171.0500030517578,172.5,172.5,6437,DEN
2011-01-10,175.0,175.0,166.0,167.4499969482422,167.4499969482422,23183,DEN
2011-01-11,169.85000610351562,169.85000610351562,155.0,159.14999389648438,159.14999389648438,226466,DEN
2011-01-12,158.0,161.0,157.0,160.10000610351562,160.10000610351562,9602,DEN
2011-01-13,160.0,161.89999389648438,157.0,159.89999389648438,159.89999389648438,10774,DEN
2011-01-14,159.0,162.4499969482422,158.1999969482422,158.9499969482422,158.9499969482422,6613,DEN
2011-01-17,158.0,160.0,157.25,158.0500030517578,158.0500030517578,1213,DEN
2011-01-18,159.89999389648438,160.0,153.5,158.5,158.5,10943,DEN
2011-01-19,146.1999969482422,165.0,146.1999969482422,163.1999969482422,163.1999969482422,6876,DEN
2011-01-20,164.8000030517578,165.9499969482422,162.10000610351562,164.10000610351562,164.10000610351562,3487,DEN
2011-01-21,162.5500030517578,164.5,156.1999969482422,157.5500030517578,157.5500030517578,17253,DEN
2011-01-24,159.0,160.0,156.10000610351562,157.89999389648438,157.89999389648438,20029,DEN
2011-01-25,159.89999389648438,163.6999969482422,153.5500030517578,154.9499969482422,154.9499969482422,14112,DEN
2011-01-27,154.3000030517578,161.89999389648438,154.0,156.10000610351562,156.10000610351562,17693,DEN
2011-01-28,154.0,155.4499969482422,146.39999389648438,149.0,149.0,16718,DEN
2011-01-31,150.0,157.6999969482422,147.0,149.35000610351562,149.35000610351562,390946,DEN
2011-02-01,149.5,150.0,140.3000030517578,144.60000610351562,144.60000610351562,61784,DEN
2011-02-02,144.0,148.89999389648438,142.5500030517578,144.1999969482422,144.1999969482422,19964,DEN
2011-02-03,146.0,157.75,142.25,144.9499969482422,144.9499969482422,163995,DEN
2011-02-04,144.0,153.0,140.14999389648438,143.4499969482422,143.4499969482422,119383,DEN
2011-02-07,145.0,150.0,140.60000610351562,141.35000610351562,141.35000610351562,24121,DEN
2011-02-08,140.0,140.0,113.0999984741211,113.0999984741211,113.0999984741211,148760,DEN
2011-02-09,111.1500015258789,128.60000610351562,109.0,119.0500030517578,119.0500030517578,150557,DEN
