date,open,high,low,close,adj_close,volume,symbol
2011-05-05,28.09174346923828,29.19413948059082,26.592872619628903,27.105388641357425,22.46700668334961,9725,COMPINFO
2011-05-06,27.83064842224121,29.010406494140625,27.11505889892578,27.202091217041016,22.547155380249023,5361,COMPINFO
2011-05-09,27.2697811126709,29.010406494140625,27.076379776000977,28.004711151123047,23.21242904663086,12295,COMPINFO
2011-05-10,27.937021255493164,27.937021255493164,27.12472915649414,27.22143173217773,22.563188552856445,796,COMPINFO
2011-05-11,28.043392181396484,28.72030258178711,27.424503326416016,27.59856605529785,22.87578582763672,17564,COMPINFO
2011-05-12,26.9119873046875,28.043392181396484,26.9119873046875,26.9119873046875,22.30669593811035,0,COMPINFO
2011-05-13,27.656587600708008,28.043392181396484,25.72256088256836,25.780580520629883,21.3689022064209,13903,COMPINFO
2011-05-16,24.00127601623535,27.02802848815918,24.00127601623535,25.43245506286621,21.080347061157227,806,COMPINFO
2011-05-17,26.30276870727539,26.496171951293945,23.846553802490234,24.175338745117188,20.0383529663086,22052,COMPINFO
2011-05-18,26.30276870727539,26.30276870727539,23.42106819152832,24.26236915588379,20.110492706298828,8970,COMPINFO
2011-05-19,24.75554656982422,25.85794258117676,24.175338745117188,25.16169166564941,20.85591697692871,14653,COMPINFO
2011-05-20,25.529157638549805,25.645198822021484,24.24302864074707,24.291379928588867,20.13453483581543,8510,COMPINFO
2011-05-23,25.14235115051269,28.004711151123047,22.89888000488281,23.382387161254883,19.38109397888184,10320,COMPINFO
2011-05-24,25.123010635375977,25.123010635375977,23.41139793395996,24.552473068237305,20.3509521484375,4891,COMPINFO
2011-05-25,25.91596221923828,25.91596221923828,23.208324432373047,23.208324432373047,19.2368221282959,6204,COMPINFO
2011-05-26,24.948949813842773,25.91596221923828,21.37099838256836,23.90457344055176,19.813920974731445,7094,COMPINFO
2011-05-27,22.831188201904297,24.36874008178711,19.38862037658692,21.999557495117188,18.23490333557129,41462,COMPINFO
2011-05-30,23.4017276763916,23.4017276763916,22.047908782958984,22.3380126953125,18.515438079833984,21070,COMPINFO
2011-05-31,23.150304794311523,23.98193550109864,22.241310119628903,22.512075424194336,18.659713745117188,9058,COMPINFO
2011-06-01,23.78853225708008,23.885234832763672,19.727075576782227,22.53141593933105,18.675745010375977,17817,COMPINFO
2011-06-02,22.995582580566406,23.05360221862793,22.82151985168457,22.82151985168457,18.91620635986328,5687,COMPINFO
2011-06-03,23.86589431762696,23.98193550109864,21.902856826782227,23.74018287658692,19.67766189575196,5496,COMPINFO
2011-06-06,23.769193649291992,23.8078727722168,22.241310119628903,22.44438362121582,18.603609085083008,5754,COMPINFO
2011-06-07,24.349401473999023,24.349401473999023,22.057579040527344,22.057579040527344,18.282995223999023,5175,COMPINFO
2011-06-08,23.01492118835449,23.03426170349121,22.183290481567383,22.43471336364746,18.595592498779297,13531,COMPINFO
2011-06-09,23.769193649291992,23.769193649291992,21.35165977478028,21.941537857055664,18.186811447143555,59197,COMPINFO
2011-06-10,23.382387161254883,23.382387161254883,21.29363822937012,21.69011306762696,17.978408813476562,11499,COMPINFO
2011-06-13,22.009227752685547,22.009227752685547,20.703760147094727,20.868152618408203,17.297107696533203,4136,COMPINFO
2011-06-14,20.694089889526367,25.04565048217773,20.35563468933105,24.910268783569336,20.647520065307617,290880,COMPINFO
2011-06-15,25.374435424804688,25.374435424804688,22.43471336364746,22.889209747314453,18.972312927246094,62486,COMPINFO
2011-06-16,23.01492118835449,23.98193550109864,21.56440162658692,22.241310119628903,18.435283660888672,17786,COMPINFO
2011-06-17,23.03426170349121,23.03426170349121,20.597387313842773,20.839141845703125,17.273059844970703,15682,COMPINFO
2011-06-20,20.839141845703125,20.839141845703125,18.392597198486328,18.963134765625,15.71808624267578,21897,COMPINFO
2011-06-21,19.34026908874512,19.34026908874512,18.43127822875977,19.272579193115234,15.974574089050291,2347,COMPINFO
2011-06-22,19.24356842041016,19.24356842041016,18.17985343933105,18.673030853271484,15.47762393951416,15868,COMPINFO
2011-06-23,19.891468048095703,19.901138305664062,18.77940368652344,19.19521713256836,15.91044807434082,72651,COMPINFO
2011-06-24,19.92047882080078,21.080894470214844,18.95346450805664,19.19521713256836,15.91044807434082,127888,COMPINFO
2011-06-27,20.28794479370117,20.28794479370117,19.146867752075195,19.620704650878903,16.263124465942383,9767,COMPINFO
2011-06-28,19.92047882080078,19.92047882080078,19.34994125366211,19.56268310546875,16.215036392211914,12228,COMPINFO
2011-06-29,19.514333724975582,20.694089889526367,19.514333724975582,19.736745834350582,16.359310150146484,9627,COMPINFO
2011-06-30,19.156538009643555,19.38862037658692,19.156538009643555,19.38862037658692,16.070758819580078,1328,COMPINFO
2011-07-01,19.39829063415528,19.417631149291992,19.146867752075195,19.34026908874512,16.030681610107422,1065,COMPINFO
2011-07-04,19.34026908874512,19.34026908874512,19.34026908874512,19.34026908874512,16.030681610107422,2843,COMPINFO
2011-07-05,19.514333724975582,19.514333724975582,19.43697166442871,19.43697166442871,16.11083984375,3877,COMPINFO
2011-07-06,19.16620826721192,19.34026908874512,19.146867752075195,19.301589965820312,15.998619079589844,749,COMPINFO
2011-07-07,19.301589965820312,19.33060073852539,19.29191970825196,19.33060073852539,16.02267074584961,10935,COMPINFO
2011-07-08,19.34994125366211,19.34994125366211,16.487579345703125,19.13719749450684,15.862360954284668,85128,COMPINFO
2011-07-11,20.51035690307617,20.51035690307617,18.37325668334961,19.06950759887696,15.806249618530272,43060,COMPINFO
2011-07-12,19.146867752075195,19.34026908874512,18.97280502319336,19.13719749450684,15.862360954284668,3919,COMPINFO
2011-07-13,19.33060073852539,20.26860237121582,18.450618743896484,19.12752723693848,15.854345321655272,12031,COMPINFO
2011-07-14,19.32093048095703,19.32093048095703,18.566659927368164,19.2338981628418,15.942513465881348,5196,COMPINFO
2011-07-15,18.692371368408203,18.692371368408203,18.566659927368164,18.615009307861328,15.429533004760742,1861,COMPINFO
2011-07-18,19.717405319213867,19.901138305664062,18.97280502319336,19.659385681152344,16.295188903808594,4648,COMPINFO
2011-07-19,20.113880157470703,23.59513092041016,19.92047882080078,21.95120620727539,18.19482421875,597592,COMPINFO
2011-07-20,22.241310119628903,22.91822052001953,22.047908782958984,22.31867218017578,18.49941062927246,110851,COMPINFO
2011-07-21,21.75780487060547,22.43471336364746,20.99386405944824,21.26462745666504,17.625736236572266,18153,COMPINFO
2011-07-22,20.88749122619629,23.44040870666504,20.30728340148925,23.324365615844727,19.33300399780273,63204,COMPINFO
2011-07-25,23.363046646118164,24.93927955627441,22.279991149902344,24.62016487121582,20.751192092895508,27858,COMPINFO
2011-07-26,24.75554656982422,25.33575439453125,23.208324432373047,23.343706130981445,19.67532539367676,16561,COMPINFO
2011-07-27,23.256675720214844,24.13665771484375,22.84086036682129,22.985912322998047,19.37375259399414,1608,COMPINFO
2011-07-28,22.985912322998047,22.985912322998047,22.985912322998047,22.985912322998047,19.37375259399414,0,COMPINFO
2011-07-29,23.4017276763916,23.92391586303711,23.01492118835449,23.45007705688477,19.76497840881348,6737,COMPINFO
2011-08-01,23.01492118835449,23.59513092041016,22.86986923217773,23.101953506469727,19.47156524658203,7755,COMPINFO
2011-08-02,22.53141593933105,23.56612014770508,22.53141593933105,23.54677963256836,19.846485137939453,6928,COMPINFO
2011-08-03,23.208324432373047,23.57579040527344,21.32264709472656,22.36702346801757,18.852123260498047,2905,COMPINFO
2011-08-04,23.74018287658692,23.74018287658692,22.43471336364746,23.247005462646484,19.59381866455078,11912,COMPINFO
2011-08-05,21.57407188415528,22.91822052001953,21.57407188415528,21.661102294921875,18.25713539123535,9250,COMPINFO
2011-08-08,20.34596443176269,22.43471336364746,19.39829063415528,20.0752010345459,16.920452117919922,5889,COMPINFO
2011-08-09,19.34026908874512,21.06155586242676,19.34026908874512,20.684419631958008,17.433937072753906,1375,COMPINFO
2011-08-10,20.374975204467773,21.20660781860352,20.13322257995605,20.47167587280273,17.25462532043457,7838,COMPINFO
2011-08-11,21.4580307006836,21.4580307006836,21.4580307006836,21.4580307006836,18.08597755432129,31,COMPINFO
2011-08-12,22.115598678588867,22.115598678588867,20.50068664550781,20.50068664550781,17.279075622558594,418,COMPINFO
2011-08-16,20.88749122619629,21.999557495117188,20.36530494689941,20.906831741333008,17.62139892578125,1835,COMPINFO
2011-08-17,20.88749122619629,20.88749122619629,20.87782287597656,20.87782287597656,17.596942901611328,10,COMPINFO
2011-08-18,20.30728340148925,21.85450553894043,17.860740661621094,20.06553077697754,16.91230583190918,35159,COMPINFO
2011-08-19,21.73846435546875,21.73846435546875,18.508638381958008,20.14289283752441,16.977506637573242,7998,COMPINFO
2011-08-22,22.376693725585938,22.376693725585938,18.8277530670166,21.042213439941406,17.735502243041992,6499,COMPINFO
2011-08-23,21.796485900878903,21.796485900878903,21.15825653076172,21.15825653076172,17.833311080932617,211,COMPINFO
2011-08-24,22.43471336364746,22.43471336364746,20.316953659057617,20.65540885925293,17.40948486328125,429,COMPINFO
2011-08-25,22.241310119628903,22.241310119628903,19.369281768798828,21.042213439941406,17.735502243041992,12171,COMPINFO
2011-08-26,21.15825653076172,21.15825653076172,20.017179489135746,20.481346130371094,17.262771606445312,160,COMPINFO
2011-08-29,20.50068664550781,21.2742977142334,19.92047882080078,20.0268497467041,16.879701614379883,72,COMPINFO
2011-08-30,21.2742977142334,21.2742977142334,21.15825653076172,21.15825653076172,17.833311080932617,139,COMPINFO
2011-09-02,21.2742977142334,21.2742977142334,21.196935653686523,21.196935653686523,17.86591339111328,103,COMPINFO
2011-09-05,20.30728340148925,22.241310119628903,19.56268310546875,21.709453582763672,18.297889709472656,3159,COMPINFO
2011-09-06,20.89716148376465,20.89716148376465,20.89716148376465,20.89716148376465,17.61324119567871,5,COMPINFO
2011-09-07,23.59513092041016,23.59513092041016,20.52002716064453,22.125268936157227,18.648361206054688,682,COMPINFO
2011-09-08,22.628116607666016,22.628116607666016,20.703760147094727,20.984193801879883,17.686601638793945,1530,COMPINFO
2011-09-09,22.995582580566406,22.995582580566406,21.84483528137207,21.84483528137207,18.4119930267334,274,COMPINFO
2011-09-12,21.080894470214844,22.43471336364746,20.316953659057617,22.43471336364746,18.909177780151367,175,COMPINFO
2011-09-13,25.14235115051269,25.14235115051269,21.2742977142334,22.57009506225586,19.02328109741211,1483,COMPINFO
2011-09-14,21.85450553894043,23.59513092041016,20.88749122619629,21.30330848693848,17.955570220947266,3614,COMPINFO
2011-09-15,23.198654174804688,23.198654174804688,22.628116607666016,22.860200881958008,19.26780128479004,46,COMPINFO
2011-09-16,21.46769905090332,23.01492118835449,20.800460815429688,20.906831741333008,17.62139892578125,1452,COMPINFO
2011-09-19,22.23164176940918,23.150304794311523,22.23164176940918,23.150304794311523,19.512319564819336,25,COMPINFO
2011-09-20,21.85450553894043,22.79250907897949,20.61672782897949,21.49671173095703,18.11857986450196,10770,COMPINFO
2011-09-21,20.30728340148925,22.192960739135746,20.30728340148925,21.941537857055664,18.49350357055664,1323,COMPINFO
2011-09-22,21.941537857055664,21.941537857055664,20.78112030029297,20.858482360839844,17.580644607543945,3226,COMPINFO
2011-09-23,20.113880157470703,21.661102294921875,20.113880157470703,21.52572059631348,18.14302635192871,1101,COMPINFO
