date,open,high,low,close,adj_close,volume,symbol
2024-06-03,870.0,870.0,842.2000122070312,850.5499877929688,810.00048828125,2530,GLOSTERLTD
2024-06-04,840.25,849.1500244140625,799.9500122070312,807.5999755859375,769.0980834960938,3203,GLOSTERLTD
2024-06-05,824.0999755859375,828.0499877929688,805.0,818.9500122070312,779.9070434570312,1782,GLOSTERLTD
2024-06-06,829.9500122070312,849.9500122070312,823.0499877929688,830.7999877929688,791.1920776367188,3129,GLOSTERLTD
2024-06-07,833.4500122070312,853.9500122070312,830.7999877929688,839.7000122070312,799.6677856445312,1239,GLOSTERLTD
2024-06-10,839.5,843.2999877929688,825.9500122070312,841.2999877929688,801.1915283203125,3592,GLOSTERLTD
2024-06-11,841.0499877929688,841.0499877929688,828.7999877929688,833.75,794.00146484375,2487,GLOSTERLTD
2024-06-12,828.0,849.9000244140625,828.0,838.0999755859375,798.14404296875,1962,GLOSTERLTD
2024-06-13,845.0499877929688,862.0,837.1500244140625,849.1500244140625,808.6672973632812,4085,GLOSTERLTD
2024-06-14,851.0499877929688,856.25,842.5,844.7000122070312,804.429443359375,1549,GLOSTERLTD
2024-06-18,838.7000122070312,853.9500122070312,830.0,832.7999877929688,793.0967407226562,3320,GLOSTERLTD
2024-06-19,854.7000122070312,854.7000122070312,826.0,828.3499755859375,788.85888671875,3529,GLOSTERLTD
2024-06-20,834.5,844.5499877929688,829.1500244140625,833.6500244140625,793.90625,1839,GLOSTERLTD
2024-06-21,837.9500122070312,848.9500122070312,835.3499755859375,839.8499755859375,799.8106079101562,3069,GLOSTERLTD
2024-06-24,839.2000122070312,840.75,830.0,831.25,791.6206665039062,1511,GLOSTERLTD
2024-06-25,840.2000122070312,840.2000122070312,830.0,831.9500122070312,792.2872924804688,2693,GLOSTERLTD
2024-06-26,842.1500244140625,846.9500122070312,835.0,837.2999877929688,797.3822021484375,2758,GLOSTERLTD
2024-06-27,840.0,840.0,830.0,830.7999877929688,791.1920776367188,1607,GLOSTERLTD
2024-06-28,835.9500122070312,836.5499877929688,827.0499877929688,828.75,789.2398071289062,1957,GLOSTERLTD
2024-07-01,830.25,845.0,826.0,831.0499877929688,791.43017578125,2856,GLOSTERLTD
2024-07-02,833.4000244140625,838.9500122070312,821.0499877929688,826.9500122070312,787.525634765625,3099,GLOSTERLTD
2024-07-03,837.9000244140625,838.0,813.0499877929688,819.3499755859375,780.2879638671875,5623,GLOSTERLTD
2024-07-04,819.0,836.9500122070312,819.0,834.0499877929688,794.2871704101562,2583,GLOSTERLTD
2024-07-05,826.0,840.0,816.0,836.0499877929688,796.1917724609375,3217,GLOSTERLTD
2024-07-08,827.7000122070312,845.0,827.7000122070312,833.7000122070312,793.953857421875,1558,GLOSTERLTD
2024-07-09,833.7000122070312,845.0,830.3499755859375,834.25,794.4776611328125,1825,GLOSTERLTD
2024-07-10,834.6500244140625,840.9000244140625,815.0,825.0499877929688,785.7161865234375,2866,GLOSTERLTD
2024-07-11,840.0,840.0,824.7000122070312,827.1500244140625,787.7161254882812,1232,GLOSTERLTD
2024-07-12,830.9500122070312,831.0,815.0999755859375,817.9000244140625,778.9071044921875,3879,GLOSTERLTD
2024-07-15,817.9000244140625,832.0,817.5499877929688,824.9000244140625,785.5733642578125,3566,GLOSTERLTD
2024-07-16,830.0,831.0,821.0,822.0999755859375,782.9068603515625,3549,GLOSTERLTD
2024-07-18,826.5999755859375,840.0,819.6500244140625,820.5499877929688,781.4307250976562,2049,GLOSTERLTD
2024-07-19,821.2000122070312,823.9000244140625,799.9000244140625,816.7999877929688,777.8594970703125,2321,GLOSTERLTD
2024-07-22,815.1500244140625,838.0,790.0,815.75,776.8595581054688,2201,GLOSTERLTD
2024-07-23,825.25,825.25,800.0,809.5999755859375,771.0027465820312,1850,GLOSTERLTD
2024-07-24,817.8499755859375,822.9000244140625,813.3499755859375,818.5999755859375,779.5736694335938,2191,GLOSTERLTD
2024-07-25,818.5999755859375,830.0,816.0,825.2999877929688,785.9542846679688,2425,GLOSTERLTD
2024-07-26,837.9000244140625,837.9000244140625,814.5999755859375,817.5,778.526123046875,8253,GLOSTERLTD
2024-07-29,822.0,845.0,818.0499877929688,820.2999877929688,781.1926879882812,6251,GLOSTERLTD
2024-07-30,834.75,839.7999877929688,822.5,825.9500122070312,786.5733032226562,6764,GLOSTERLTD
2024-07-31,837.5,838.0,828.2000122070312,830.25,790.6683349609375,10184,GLOSTERLTD
2024-08-01,837.5,844.0,830.25,839.0499877929688,799.0487670898438,10263,GLOSTERLTD
2024-08-02,815.0,823.7000122070312,802.2000122070312,814.7999877929688,794.9025268554688,5308,GLOSTERLTD
2024-08-05,805.0,805.0,765.5499877929688,792.2000122070312,772.8544921875,5138,GLOSTERLTD
2024-08-06,809.9500122070312,850.0,791.0,808.2000122070312,788.4637451171875,34615,GLOSTERLTD
2024-08-07,838.0,838.0,810.0,812.2999877929688,792.463623046875,3105,GLOSTERLTD
2024-08-08,817.7999877929688,827.0,791.0,810.4500122070312,790.6588134765625,6514,GLOSTERLTD
2024-08-09,818.0,822.0,779.9500122070312,789.75,770.4642944335938,7540,GLOSTERLTD
2024-08-12,780.0,780.0999755859375,757.0,768.6500244140625,749.8795776367188,5020,GLOSTERLTD
2024-08-13,780.2000122070312,787.6500244140625,755.0,762.5999755859375,743.977294921875,2775,GLOSTERLTD
2024-08-14,774.0499877929688,778.0,757.5999755859375,772.5999755859375,753.7330932617188,1464,GLOSTERLTD
2024-08-16,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,743.050537109375,2127,GLOSTERLTD
2024-08-19,773.0499877929688,798.5,762.0499877929688,795.4000244140625,775.976318359375,3505,GLOSTERLTD
2024-08-20,800.0,815.0,785.4500122070312,802.9500122070312,783.3419799804688,3345,GLOSTERLTD
2024-08-21,814.0,825.5,805.4000244140625,820.6500244140625,800.6097412109375,4049,GLOSTERLTD
2024-08-22,823.5999755859375,823.75,791.2000122070312,801.8499755859375,782.268798828125,3364,GLOSTERLTD
2024-08-23,819.0,819.0,796.5499877929688,801.4000244140625,781.829833984375,823,GLOSTERLTD
2024-08-26,778.0,812.4000244140625,774.9000244140625,796.1500244140625,776.7080078125,1392,GLOSTERLTD
2024-08-27,780.2999877929688,799.0,779.6500244140625,789.9500122070312,770.659423828125,1968,GLOSTERLTD
2024-08-28,799.9500122070312,865.9500122070312,789.0499877929688,849.25,828.5112915039062,27162,GLOSTERLTD
2024-08-29,869.9500122070312,886.0,818.0,823.5,803.39013671875,12168,GLOSTERLTD
2024-08-30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,812.9995727539062,4101,GLOSTERLTD
2024-09-02,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,782.4639282226562,4492,GLOSTERLTD
2024-09-03,800.8499755859375,815.5,796.0,797.5,778.0250244140625,3726,GLOSTERLTD
2024-09-04,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,771.7813110351562,3058,GLOSTERLTD
2024-09-05,791.0999755859375,799.2000122070312,788.0,791.6500244140625,772.3179321289062,1788,GLOSTERLTD
2024-09-06,783.75,798.8499755859375,772.75,776.0499877929688,757.0988159179688,3932,GLOSTERLTD
2024-09-09,787.7000122070312,800.0,772.4000244140625,787.3499755859375,768.1228637695312,6671,GLOSTERLTD
2024-09-10,788.0,793.4000244140625,780.0,784.5999755859375,765.4400024414062,2168,GLOSTERLTD
2024-09-11,777.2999877929688,794.9000244140625,765.25,771.9000244140625,753.0502319335938,2922,GLOSTERLTD
2024-09-12,785.7999877929688,787.4000244140625,759.0,766.7000122070312,747.9771728515625,2831,GLOSTERLTD
2024-09-13,772.0499877929688,784.9000244140625,770.9000244140625,772.75,753.8794555664062,1621,GLOSTERLTD
2024-09-16,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,751.2941284179688,2088,GLOSTERLTD
2024-09-17,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,748.1234741210938,1507,GLOSTERLTD
2024-09-18,773.0499877929688,779.9000244140625,767.0,768.75,749.9771118164062,1714,GLOSTERLTD
2024-09-19,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,747.0015869140625,1645,GLOSTERLTD
2024-09-20,777.3499755859375,777.3499755859375,764.0,765.8499755859375,747.1478881835938,1994,GLOSTERLTD
2024-09-23,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,742.27001953125,2930,GLOSTERLTD
2024-09-24,755.0999755859375,763.9500122070312,753.0,756.2999877929688,737.8311157226562,3765,GLOSTERLTD
2024-09-25,769.7999877929688,769.7999877929688,756.0,756.3499755859375,737.8798828125,947,GLOSTERLTD
2024-09-26,768.8499755859375,787.9000244140625,752.0999755859375,757.5,739.0018310546875,2772,GLOSTERLTD
2024-09-27,773.0,773.0,751.0,759.0,740.4652099609375,1481,GLOSTERLTD
2024-09-30,746.2999877929688,778.5,740.0,749.2999877929688,731.0020751953125,2821,GLOSTERLTD
2024-10-01,759.9500122070312,760.0,744.0,747.9500122070312,729.68505859375,1700,GLOSTERLTD
2024-10-03,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,718.5634155273438,2214,GLOSTERLTD
2024-10-04,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,710.3685913085938,2501,GLOSTERLTD
2024-10-07,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,700.368896484375,2380,GLOSTERLTD
2024-10-08,723.8499755859375,740.4500122070312,720.0,724.9500122070312,707.2467041015625,772,GLOSTERLTD
2024-10-09,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,728.6118774414062,1154,GLOSTERLTD
2024-10-10,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,708.7100830078125,2622,GLOSTERLTD
2024-10-11,732.0,735.6500244140625,726.0499877929688,731.0999755859375,713.2465209960938,465,GLOSTERLTD
2024-10-14,731.0,759.4000244140625,729.0,743.0,724.8558959960938,1292,GLOSTERLTD
2024-10-15,745.2999877929688,745.2999877929688,730.0,736.4500122070312,718.4658813476562,508,GLOSTERLTD
2024-10-16,735.4500122070312,739.9000244140625,716.0,731.75,713.8806762695312,2382,GLOSTERLTD
2024-10-17,742.5999755859375,742.5999755859375,720.0,723.7000122070312,706.0272216796875,1272,GLOSTERLTD
2024-10-18,727.1500244140625,732.0499877929688,719.0,721.4500122070312,703.8322143554688,1600,GLOSTERLTD
2024-10-21,728.2000122070312,728.2000122070312,713.0,715.9500122070312,698.4664916992188,1741,GLOSTERLTD
2024-10-22,715.9500122070312,727.3499755859375,690.0,696.75,679.7353515625,2129,GLOSTERLTD
2024-10-23,701.4000244140625,710.0,689.2000122070312,692.8499755859375,675.9305419921875,1393,GLOSTERLTD
2024-10-24,692.7999877929688,706.5,692.7999877929688,700.1500244140625,683.0523681640625,1004,GLOSTERLTD
2024-10-25,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,642.1267700195312,7321,GLOSTERLTD
2024-10-28,664.7000122070312,777.0,658.25,722.25,704.6126098632812,28657,GLOSTERLTD
2024-10-29,715.25,720.0,684.5999755859375,696.9000244140625,679.8817138671875,3848,GLOSTERLTD
2024-10-30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,698.173828125,3544,GLOSTERLTD
2024-10-31,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,701.8810424804688,1498,GLOSTERLTD
2024-11-01,714.9500122070312,746.7999877929688,706.25,722.75,705.1004028320312,632,GLOSTERLTD
2024-11-04,736.0,739.9500122070312,703.2999877929688,711.5,694.1251831054688,1000,GLOSTERLTD
2024-11-05,709.9500122070312,720.0,709.0999755859375,716.5499877929688,699.0518188476562,1302,GLOSTERLTD
2024-11-06,716.2000122070312,718.0,700.0,707.8499755859375,690.5642700195312,2280,GLOSTERLTD
2024-11-07,714.4500122070312,717.75,706.0,709.0499877929688,691.7349853515625,800,GLOSTERLTD
2024-11-08,709.5999755859375,714.5,700.0,707.9500122070312,690.661865234375,474,GLOSTERLTD
2024-11-11,700.0,707.9500122070312,686.0,694.3499755859375,677.3939208984375,1765,GLOSTERLTD
2024-11-12,700.25,707.9000244140625,683.0,683.9500122070312,667.2479248046875,1800,GLOSTERLTD
2024-11-13,690.0,690.0,672.0,682.3499755859375,665.6869506835938,1501,GLOSTERLTD
2024-11-14,695.9500122070312,695.9500122070312,655.5499877929688,665.8499755859375,649.5899047851562,1409,GLOSTERLTD
2024-11-18,679.1500244140625,679.1500244140625,658.0999755859375,665.0999755859375,648.8582153320312,1931,GLOSTERLTD
2024-11-19,667.0999755859375,679.4500122070312,651.0999755859375,658.2000122070312,642.1267700195312,2635,GLOSTERLTD
2024-11-21,669.2000122070312,690.0499877929688,660.0,672.7999877929688,656.3701782226562,3129,GLOSTERLTD
2024-11-22,677.0,699.9500122070312,668.0,691.8499755859375,674.9549560546875,1674,GLOSTERLTD
2024-11-25,699.0999755859375,701.0999755859375,681.5499877929688,685.0499877929688,668.321044921875,726,GLOSTERLTD
2024-11-26,694.5999755859375,715.0,684.0999755859375,713.0999755859375,695.68603515625,1037,GLOSTERLTD
2024-11-27,707.3499755859375,714.0,703.9000244140625,709.7000122070312,692.369140625,526,GLOSTERLTD
2024-11-28,711.1500244140625,730.4000244140625,687.0499877929688,696.0499877929688,679.0524291992188,1999,GLOSTERLTD
2024-11-29,707.9000244140625,709.0,699.8499755859375,703.9500122070312,686.759521484375,595,GLOSTERLTD
2024-12-02,729.75,729.75,705.5999755859375,707.5499877929688,690.2716064453125,930,GLOSTERLTD
2024-12-03,719.5,729.7999877929688,708.2000122070312,723.5,705.8320922851562,1342,GLOSTERLTD
2024-12-04,725.7999877929688,738.7999877929688,725.0,729.7999877929688,711.978271484375,1319,GLOSTERLTD
2024-12-05,728.4000244140625,728.4000244140625,707.0,721.5499877929688,703.9297485351562,1576,GLOSTERLTD
2024-12-06,729.8499755859375,731.9000244140625,715.0,717.5499877929688,700.0274047851562,575,GLOSTERLTD
2024-12-09,717.0499877929688,742.7000122070312,717.0499877929688,733.4000244140625,715.4903564453125,2280,GLOSTERLTD
2024-12-10,733.0,744.9500122070312,724.7000122070312,741.1500244140625,723.0511474609375,1802,GLOSTERLTD
2024-12-11,754.4000244140625,764.7000122070312,749.5,752.4000244140625,734.0264282226562,4627,GLOSTERLTD
2024-12-12,767.7999877929688,767.7999877929688,736.0999755859375,742.2000122070312,724.0755004882812,814,GLOSTERLTD
2024-12-13,742.7000122070312,756.0999755859375,730.0499877929688,743.1500244140625,725.0022583007812,1382,GLOSTERLTD
2024-12-16,728.5999755859375,752.0,728.5999755859375,738.9500122070312,720.9048461914062,637,GLOSTERLTD
2024-12-17,730.25,766.4500122070312,730.25,749.0499877929688,730.7581787109375,3140,GLOSTERLTD
2024-12-18,742.4500122070312,749.0499877929688,720.0499877929688,728.4500122070312,710.6612548828125,2462,GLOSTERLTD
2024-12-19,725.75,730.4000244140625,703.5499877929688,718.1500244140625,700.61279296875,1082,GLOSTERLTD
2024-12-20,727.8499755859375,728.9000244140625,705.0,706.0999755859375,688.8569946289062,1337,GLOSTERLTD
2024-12-23,713.9500122070312,723.9000244140625,685.0,686.9500122070312,670.1746826171875,1961,GLOSTERLTD
2024-12-24,715.0,715.0,675.0,679.1500244140625,662.565185546875,1005,GLOSTERLTD
2024-12-26,688.0,700.4000244140625,683.0999755859375,686.7999877929688,670.0283203125,1249,GLOSTERLTD
2024-12-27,676.1500244140625,695.9500122070312,676.1500244140625,682.2000122070312,665.5406494140625,1729,GLOSTERLTD
2024-12-30,699.75,699.75,649.9000244140625,654.4000244140625,638.4195556640625,3125,GLOSTERLTD
2024-12-31,672.0,680.0,658.3499755859375,677.2999877929688,660.7603149414062,2246,GLOSTERLTD
2025-01-01,696.9500122070312,697.25,677.0499877929688,680.1500244140625,663.540771484375,881,GLOSTERLTD
2025-01-02,688.5999755859375,688.5999755859375,677.0499877929688,680.75,664.1260986328125,1126,GLOSTERLTD
2025-01-03,699.6500244140625,703.9000244140625,675.0,683.5499877929688,666.857666015625,4175,GLOSTERLTD
2025-01-06,681.2999877929688,688.9500122070312,655.0,664.1500244140625,647.9314575195312,1851,GLOSTERLTD
2025-01-07,665.0,704.7000122070312,655.0999755859375,694.25,677.29638671875,3151,GLOSTERLTD
2025-01-08,696.5499877929688,700.0,666.0,673.9500122070312,657.4921264648438,936,GLOSTERLTD
2025-01-09,680.2999877929688,680.2999877929688,658.0999755859375,659.6500244140625,643.5413818359375,2577,GLOSTERLTD
2025-01-10,673.4000244140625,692.4000244140625,657.0999755859375,664.0999755859375,647.8826293945312,1120,GLOSTERLTD
2025-01-13,664.5,664.5,622.25,630.25,614.8592529296875,993,GLOSTERLTD
2025-01-14,652.3499755859375,652.3499755859375,620.0499877929688,626.75,611.4447631835938,2076,GLOSTERLTD
2025-01-15,634.9000244140625,650.2999877929688,616.0,628.5999755859375,613.2495727539062,2665,GLOSTERLTD
2025-01-16,626.5499877929688,694.0,626.5499877929688,679.75,663.1505126953125,8334,GLOSTERLTD
2025-01-17,679.75,739.0,670.0499877929688,719.0499877929688,701.4907836914062,8449,GLOSTERLTD
2025-01-20,739.9000244140625,739.9000244140625,712.5999755859375,730.2000122070312,712.3685302734375,2827,GLOSTERLTD
2025-01-21,736.0,736.0,702.5999755859375,710.25,692.9057006835938,2168,GLOSTERLTD
2025-01-22,710.5,757.0,685.0,703.1500244140625,685.9790649414062,17176,GLOSTERLTD
2025-01-23,695.7999877929688,709.7000122070312,677.0,680.9000244140625,664.2723999023438,2163,GLOSTERLTD
2025-01-24,666.4500122070312,702.5999755859375,666.4500122070312,698.2999877929688,681.2474975585938,1956,GLOSTERLTD
2025-01-27,687.8499755859375,688.25,664.0,666.9000244140625,650.6143188476562,1069,GLOSTERLTD
2025-01-28,680.1500244140625,680.1500244140625,634.0,643.5,627.7857055664062,189,GLOSTERLTD
2025-01-29,640.4000244140625,668.0,640.0,641.1500244140625,625.4931030273438,1647,GLOSTERLTD
2025-01-30,630.0,649.7000122070312,621.0,648.4000244140625,632.5661010742188,1454,GLOSTERLTD
2025-01-31,661.4000244140625,663.0999755859375,640.0,642.9500122070312,627.2491455078125,988,GLOSTERLTD
2025-02-01,654.0,677.9500122070312,651.1500244140625,661.9500122070312,645.78515625,614,GLOSTERLTD
2025-02-03,674.75,674.75,640.8499755859375,653.5499877929688,637.5902709960938,389,GLOSTERLTD
2025-02-04,658.7000122070312,664.0,650.0,654.4500122070312,638.4683227539062,234,GLOSTERLTD
2025-02-05,658.2000122070312,669.9500122070312,645.0499877929688,656.25,640.224365234375,1048,GLOSTERLTD
2025-02-06,656.5999755859375,664.6500244140625,642.2000122070312,647.5999755859375,631.7855834960938,1015,GLOSTERLTD
2025-02-07,660.5499877929688,680.0,640.2999877929688,663.0999755859375,646.9070434570312,2170,GLOSTERLTD
2025-02-10,674.0,674.0,637.0,640.0999755859375,624.46875,1135,GLOSTERLTD
2025-02-11,643.7000122070312,643.7000122070312,601.0,608.9000244140625,594.0307006835938,820,GLOSTERLTD
2025-02-12,605.0,608.0,588.9000244140625,597.5499877929688,582.9578247070312,1621,GLOSTERLTD
2025-02-13,597.3499755859375,634.4500122070312,597.3499755859375,601.2000122070312,586.5186767578125,1000,GLOSTERLTD
2025-02-14,604.5499877929688,610.0999755859375,590.0,598.0,583.3968505859375,621,GLOSTERLTD
2025-02-17,592.7000122070312,609.9000244140625,587.5,601.0999755859375,586.4210815429688,1078,GLOSTERLTD
2025-02-18,613.0499877929688,613.0499877929688,569.4000244140625,580.3499755859375,566.1777954101562,1469,GLOSTERLTD
2025-02-19,589.4000244140625,609.9000244140625,586.9500122070312,600.5999755859375,585.9332885742188,1589,GLOSTERLTD
2025-02-20,602.5499877929688,615.5999755859375,599.0,600.6500244140625,585.9821166992188,880,GLOSTERLTD
2025-02-21,609.3499755859375,612.6500244140625,601.0,604.25,589.4942016601562,445,GLOSTERLTD
2025-02-24,581.0999755859375,616.25,581.0999755859375,590.9500122070312,576.5189819335938,671,GLOSTERLTD
2025-02-25,590.2999877929688,607.9500122070312,580.0,583.1500244140625,568.9094848632812,1253,GLOSTERLTD
2025-02-27,580.0499877929688,594.75,571.0,582.2999877929688,568.0802001953125,1381,GLOSTERLTD
2025-02-28,593.8499755859375,593.8499755859375,561.0499877929688,569.1500244140625,555.2513427734375,2268,GLOSTERLTD
2025-03-03,568.0,568.0,532.9500122070312,549.6500244140625,536.2275390625,2862,GLOSTERLTD
2025-03-04,549.6500244140625,567.9000244140625,539.0499877929688,554.75,541.2030029296875,1448,GLOSTERLTD
2025-03-05,551.7999877929688,599.0,551.7999877929688,595.5499877929688,581.0066528320312,1947,GLOSTERLTD
2025-03-06,607.4500122070312,624.0,599.7999877929688,614.2999877929688,599.2987670898438,2139,GLOSTERLTD
2025-03-07,620.7000122070312,625.9500122070312,601.0,606.25,591.4453735351562,884,GLOSTERLTD
2025-03-10,640.0,640.0,578.0,580.9000244140625,566.7144165039062,1678,GLOSTERLTD
2025-03-11,592.2999877929688,607.9000244140625,586.75,591.9500122070312,577.4945678710938,1337,GLOSTERLTD
2025-03-12,598.75,599.9500122070312,585.0499877929688,588.4000244140625,574.0313110351562,752,GLOSTERLTD
2025-03-13,586.7999877929688,600.0,572.0499877929688,573.8499755859375,559.8365478515625,1204,GLOSTERLTD
2025-03-17,579.75,579.9500122070312,568.0,572.0999755859375,558.1292724609375,1249,GLOSTERLTD
2025-03-18,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,558.1292724609375,0,GLOSTERLTD
2025-03-19,590.0,597.9500122070312,580.0499877929688,589.0,574.6165771484375,1921,GLOSTERLTD
2025-03-20,598.1500244140625,609.0,590.5,595.3499755859375,580.8115234375,2296,GLOSTERLTD
2025-03-21,597.6500244140625,599.9500122070312,590.4000244140625,597.5499877929688,582.9578247070312,1232,GLOSTERLTD
2025-03-24,597.5499877929688,597.5499877929688,580.5999755859375,588.8499755859375,574.4702758789062,3000,GLOSTERLTD
2025-03-25,588.0499877929688,591.8499755859375,580.0,584.5999755859375,570.3240356445312,1672,GLOSTERLTD
2025-03-26,580.0,590.9500122070312,568.4500122070312,575.2000122070312,561.1536254882812,4631,GLOSTERLTD
2025-03-27,580.0,585.0,565.0,568.0,554.1294555664062,3656,GLOSTERLTD
2025-03-28,567.9500122070312,597.75,560.0,570.25,556.324462890625,4094,GLOSTERLTD
2025-04-01,561.1500244140625,601.4000244140625,561.1500244140625,588.6500244140625,574.2752075195312,1538,GLOSTERLTD
2025-04-02,597.8499755859375,604.5999755859375,576.0999755859375,601.0999755859375,586.4210815429688,1609,GLOSTERLTD
2025-04-03,602.5499877929688,612.0,595.4000244140625,604.75,589.9819946289062,1366,GLOSTERLTD
2025-04-04,605.0,605.0,580.0,581.5,567.2997436523438,1128,GLOSTERLTD
2025-04-07,576.9000244140625,580.0,536.9500122070312,555.2999877929688,541.7395629882812,1345,GLOSTERLTD
2025-04-08,591.3499755859375,591.3499755859375,564.0999755859375,568.0,554.1294555664062,508,GLOSTERLTD
2025-04-09,571.5499877929688,584.7999877929688,571.5499877929688,575.0999755859375,561.0560302734375,356,GLOSTERLTD
2025-04-11,580.0,598.9500122070312,566.0999755859375,578.4000244140625,564.2755126953125,788,GLOSTERLTD
2025-04-15,589.9500122070312,615.0,585.0,604.5,589.7380981445312,841,GLOSTERLTD
2025-04-16,602.3499755859375,616.4500122070312,602.0499877929688,605.7999877929688,591.00634765625,777,GLOSTERLTD
2025-04-17,609.5,616.2999877929688,600.0,602.0999755859375,587.3966674804688,557,GLOSTERLTD
2025-04-21,614.1500244140625,635.0,598.5499877929688,608.4000244140625,593.5429077148438,1992,GLOSTERLTD
2025-04-22,609.3499755859375,619.9000244140625,606.0499877929688,618.0999755859375,603.0059814453125,1002,GLOSTERLTD
2025-04-23,618.0999755859375,623.0499877929688,604.0,613.9500122070312,598.9573364257812,1178,GLOSTERLTD
2025-04-24,620.0,624.4500122070312,597.0,599.5999755859375,584.9577026367188,2400,GLOSTERLTD
2025-04-25,597.0999755859375,598.7000122070312,584.0,589.0499877929688,574.6653442382812,1968,GLOSTERLTD
2025-04-28,574.3499755859375,592.7000122070312,569.0,577.5499877929688,563.4462280273438,1350,GLOSTERLTD
2025-04-29,572.7000122070312,599.9500122070312,565.5999755859375,582.7000122070312,568.470458984375,4404,GLOSTERLTD
2025-04-30,582.5499877929688,592.5999755859375,580.0,581.4000244140625,567.2022094726562,2152,GLOSTERLTD
2025-05-02,581.3499755859375,581.9000244140625,565.4500122070312,579.9500122070312,565.78759765625,2290,GLOSTERLTD
2025-05-05,574.5499877929688,581.0,560.0,563.0,549.2515258789062,2118,GLOSTERLTD
2025-05-06,573.4500122070312,573.4500122070312,564.0999755859375,566.7000122070312,552.8612060546875,312,GLOSTERLTD
2025-05-07,561.7999877929688,572.9500122070312,557.0499877929688,563.75,549.9832153320312,616,GLOSTERLTD
2025-05-08,570.9500122070312,571.7999877929688,560.0,564.0,550.2271118164062,485,GLOSTERLTD
2025-05-09,564.1500244140625,567.0,544.0499877929688,559.2000122070312,545.5443115234375,862,GLOSTERLTD
