date,open,high,low,close,adj_close,volume,symbol
2006-11-08,249.6499938964844,251.25,242.25,247.6750030517578,168.05734252929688,3295280,TECHM
2006-11-09,250.5,250.6999969482422,245.5,246.8999938964844,167.53146362304688,1888468,TECHM
2006-11-10,248.6000061035156,257.75,243.75,249.8374938964844,169.52468872070312,5312484,TECHM
2006-11-13,250.0,254.2124938964844,248.625,251.4375,170.61038208007812,2536604,TECHM
2006-11-14,252.5,253.75,247.7875061035156,249.0375061035156,168.98187255859375,2367328,TECHM
2006-11-15,250.0,272.45001220703125,249.375,268.3999938964844,182.12008666992188,10842812,TECHM
2006-11-16,268.76251220703125,291.6499938964844,265.54998779296875,288.23748779296875,195.5806427001953,16836432,TECHM
2006-11-17,290.0,294.42498779296875,274.5,278.7749938964844,189.1599273681641,8229376,TECHM
2006-11-20,275.0,287.20001220703125,265.1000061035156,284.7749938964844,193.231185913086,7255332,TECHM
2006-11-21,282.6625061035156,302.42498779296875,282.6625061035156,295.5874938964844,200.56787109375,7310604,TECHM
2006-11-22,296.75,299.9375,292.125,293.625,199.2362365722656,3415848,TECHM
2006-11-23,296.25,296.25,285.04998779296875,287.42498779296875,195.02926635742188,2498644,TECHM
2006-11-24,275.26251220703125,295.54998779296875,275.26251220703125,285.2250061035156,193.53651428222656,3247380,TECHM
2006-11-27,285.8999938964844,287.48748779296875,279.17498779296875,281.76251220703125,191.1871032714844,1628732,TECHM
2006-11-28,279.98748779296875,288.0,268.82501220703125,279.07501220703125,189.36355590820312,3116228,TECHM
2006-11-29,281.25,287.25,279.29998779296875,281.2250061035156,190.8223571777344,1654736,TECHM
2006-11-30,282.67498779296875,284.25,278.0249938964844,280.625,190.4152069091797,974100,TECHM
2006-12-01,282.5,286.625,278.2749938964844,280.0625,190.03355407714844,1191888,TECHM
2006-12-04,281.25,284.42498779296875,277.54998779296875,278.1875,188.7613220214844,1164244,TECHM
2006-12-05,278.375,294.17498779296875,276.25,291.625,197.87918090820312,4355516,TECHM
2006-12-06,293.75,298.0,281.57501220703125,284.0625,192.74771118164065,4025108,TECHM
2006-12-07,283.75,292.625,281.3125,284.98748779296875,193.3753356933593,3723552,TECHM
2006-12-08,287.5,287.5,280.54998779296875,281.42498779296875,190.9580535888672,1497532,TECHM
2006-12-11,284.67498779296875,286.5,268.5249938964844,274.0,185.91993713378903,2571276,TECHM
2006-12-12,275.0,280.5,253.5,260.4375,176.7172088623047,3110364,TECHM
2006-12-13,261.5,273.45001220703125,252.5249938964844,270.17498779296875,183.32449340820312,1982848,TECHM
2006-12-14,272.75,283.42498779296875,270.75,277.3500061035156,188.19297790527344,2178500,TECHM
2006-12-15,279.0,285.42498779296875,260.0,282.67498779296875,191.8062438964844,1635840,TECHM
2006-12-18,285.6000061035156,301.0,280.07501220703125,298.63751220703125,202.63748168945312,5219292,TECHM
2006-12-19,300.0,305.0,285.6499938964844,288.57501220703125,195.8096618652344,6729012,TECHM
2006-12-20,292.5,321.25,287.76251220703125,310.75,210.8562469482422,11956348,TECHM
2006-12-21,312.5,372.8999938964844,312.5,372.8999938964844,253.0274810791016,15146256,TECHM
2006-12-22,377.5,437.1749877929688,377.5,413.875,280.8306884765625,20895484,TECHM
2006-12-26,412.4874877929688,430.0,412.4874877929688,417.1499938964844,283.0528564453125,6855504,TECHM
2006-12-27,422.5,424.0,410.3250122070313,412.0499877929688,279.59234619140625,3575472,TECHM
2006-12-28,414.4375,430.5,400.0,423.6875,287.48883056640625,11967428,TECHM
2006-12-29,423.75,433.25,412.75,418.1375122070313,283.72296142578125,5411044,TECHM
2007-01-02,420.7999877929688,429.0,416.25,417.3374938964844,283.1800231933594,4740064,TECHM
2007-01-03,418.5,421.5125122070313,414.125,416.0249938964844,282.28955078125,2247252,TECHM
2007-01-04,418.25,426.25,408.75,410.4125061035156,278.4811706542969,4100492,TECHM
2007-01-05,411.875,419.75,408.8250122070313,410.7999877929688,278.7442321777344,2579764,TECHM
2007-01-08,415.0,428.5,412.5,419.4874877929688,284.638916015625,5459340,TECHM
2007-01-09,421.25,423.5,408.75,411.9624938964844,279.532958984375,2600788,TECHM
2007-01-10,411.7749938964844,426.25,408.9750061035156,421.8875122070313,286.2675170898437,4744576,TECHM
2007-01-11,425.25,448.4249877929688,418.5,444.8250122070313,301.8314819335937,9391396,TECHM
2007-01-12,449.25,468.0,449.25,461.4874877929688,313.1376037597656,8227948,TECHM
2007-01-15,474.5,474.5,462.5874938964844,466.8999938964844,316.8101806640625,3058548,TECHM
2007-01-16,470.0,471.6749877929688,447.5750122070313,450.9125061035156,305.96209716796875,3540304,TECHM
2007-01-17,461.1000061035156,499.75,452.5,495.2000122070313,336.0129699707031,16050504,TECHM
2007-01-18,502.75,512.0,462.7999877929688,474.6375122070313,322.0604858398437,14094072,TECHM
2007-01-19,481.2749938964844,485.0,441.3250122070313,444.1499938964844,301.3734436035156,12325108,TECHM
2007-01-22,447.0,456.25,431.2749938964844,440.5375061035156,298.9222717285156,10062700,TECHM
2007-01-23,440.5375061035156,449.7250061035156,433.7374877929688,436.8500061035156,296.4200744628906,5518488,TECHM
2007-01-24,472.5,472.5,437.8125,442.8500061035156,300.49139404296875,2782500,TECHM
2007-01-25,445.0,457.5,444.5,448.25,304.1554870605469,5086700,TECHM
2007-01-29,452.5,452.7374877929688,436.4125061035156,437.9874877929688,297.1919860839844,2466604,TECHM
2007-01-31,443.6625061035156,445.0,432.6749877929688,435.7875061035156,295.6991882324219,2301736,TECHM
2007-02-01,437.5,451.25,435.0,448.4249877929688,304.274169921875,3664052,TECHM
2007-02-02,451.25,456.0,445.875,448.4624938964844,304.29962158203125,2710264,TECHM
2007-02-05,448.75,449.25,440.125,441.4624938964844,299.5499267578125,1382504,TECHM
2007-02-06,442.5,460.9750061035156,440.5499877929688,448.7124938964844,304.46929931640625,4893920,TECHM
2007-02-07,452.0,455.4750061035156,444.5,446.2124938964844,302.7729797363281,2094100,TECHM
2007-02-08,448.75,452.25,441.2749938964844,443.2000122070313,300.7288513183594,1517868,TECHM
2007-02-09,442.5,447.6375122070313,432.5249938964844,434.7250061035156,294.978271484375,1604412,TECHM
2007-02-12,435.0,435.5,412.75,414.8500061035156,281.4922790527344,1617212,TECHM
2007-02-13,414.9874877929688,428.4249877929688,403.0750122070313,417.6000061035156,283.35821533203125,2298232,TECHM
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,279.236083984375,1275936,TECHM
2007-02-15,418.9375,428.75,416.25,420.9500122070313,285.63134765625,1930092,TECHM
2007-02-19,425.75,436.0,420.75,422.5750122070313,286.73394775390625,3192748,TECHM
2007-02-20,426.1875,428.25,412.5,413.6375122070313,280.6694641113281,1739340,TECHM
2007-02-21,415.0,419.75,412.5,414.4750061035156,281.2378234863281,1348596,TECHM
2007-02-22,416.75,426.75,407.5,420.2625122070313,285.1648864746094,2522264,TECHM
2007-02-23,421.25,426.7000122070313,390.0,396.7374877929688,269.2021484375,2577928,TECHM
2007-02-26,440.0,440.0,360.0,373.0375061035156,253.1207427978516,5254868,TECHM
2007-02-27,369.6749877929688,387.0,367.75,374.2374877929688,253.9350433349609,4215328,TECHM
2007-02-28,339.75,370.0,327.75,358.875,243.510986328125,2965084,TECHM
2007-03-01,338.75,380.0,338.75,373.8500061035156,253.67205810546875,3737944,TECHM
2007-03-02,373.7625122070313,383.4249877929688,361.7625122070313,365.8125,248.21832275390625,3139468,TECHM
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,226.9291534423828,3429088,TECHM
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,219.2616729736328,6161912,TECHM
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,221.02587890625,4047368,TECHM
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,230.3557586669922,3271228,TECHM
2007-03-09,343.5,346.0,327.5,329.6000061035156,223.6466827392578,1657092,TECHM
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,233.1123504638672,3362084,TECHM
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,253.4176788330078,8575144,TECHM
2007-03-14,362.5,368.75,352.75,359.11248779296875,243.67214965820312,5787068,TECHM
2007-03-15,365.2749938964844,381.0,361.2374877929688,363.8250122070313,246.86973571777344,4087188,TECHM
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,243.8417510986328,2597852,TECHM
2007-03-19,362.5,368.75,359.25,362.0625,245.6737670898437,2027760,TECHM
2007-03-20,364.7250061035156,369.6749877929688,356.32501220703125,359.70001220703125,244.0707550048828,1466248,TECHM
2007-03-21,361.25,366.125,357.5,361.0249938964844,245.22544860839844,1451708,TECHM
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,251.618881225586,2371352,TECHM
2007-03-23,372.5,373.625,366.375,368.8624877929688,250.549072265625,1242592,TECHM
2007-03-26,370.5,375.6749877929688,366.25,367.8125,249.8358612060547,1492912,TECHM
2007-03-28,367.5,367.5,356.0,357.6875,242.95852661132807,989372,TECHM
2007-03-29,360.01251220703125,360.75,355.0,357.5,242.8311462402344,755340,TECHM
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,242.33868408203125,1031664,TECHM
2007-04-02,350.0,350.5,332.25,335.25,227.7178955078125,1219916,TECHM
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,228.03204345703125,1188476,TECHM
2007-04-04,341.0,346.25,338.75,342.9750061035156,232.9650421142578,1374500,TECHM
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,233.66131591796875,680484,TECHM
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,240.26698303222656,1424248,TECHM
2007-04-10,355.0,357.25,345.75,349.75,237.56695556640625,903320,TECHM
2007-04-11,352.5,354.5,347.75,349.17498779296875,237.17642211914065,528596,TECHM
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,239.08677673339844,1664952,TECHM
2007-04-13,356.0,376.9375,355.0,373.625,253.78399658203125,3885108,TECHM
2007-04-16,378.75,388.8250122070313,377.75,380.4249877929688,258.40289306640625,1960788,TECHM
2007-04-17,382.5,383.5,359.5,363.5625,246.94911193847656,2395000,TECHM
2007-04-18,365.0,377.6499938964844,365.0,369.9375,251.27931213378903,1244392,TECHM
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,256.2632751464844,2409344,TECHM
2007-04-20,382.5,388.75,377.9750061035156,380.0,258.1142272949219,2131804,TECHM
2007-04-23,384.1000061035156,385.7250061035156,373.2625122070313,375.2999877929688,254.9217834472656,1171804,TECHM
2007-04-24,362.8250122070313,385.75,356.5625,379.4249877929688,257.7236633300781,1718624,TECHM
2007-04-25,382.5,382.5,373.125,375.6499938964844,255.1595153808593,648640,TECHM
2007-04-26,379.6749877929688,385.25,373.75,377.375,256.33123779296875,1302300,TECHM
2007-04-27,378.9249877929688,378.9624938964844,368.0,369.1000061035156,250.71041870117188,666392,TECHM
2007-04-30,372.5,402.4874877929688,367.5,397.3500061035156,269.89910888671875,4008224,TECHM
2007-05-03,403.75,411.0,395.875,401.6375122070313,272.8114318847656,4097128,TECHM
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,280.0030212402344,5801992,TECHM
2007-05-07,432.2000122070313,432.2000122070313,402.5,406.2749938964844,275.9614562988281,4750716,TECHM
2007-05-08,400.0,406.75,386.0,389.5249938964844,264.58404541015625,6116948,TECHM
2007-05-09,392.9874877929688,396.25,381.2625122070313,386.0625,262.232177734375,2351152,TECHM
2007-05-10,389.4624938964844,393.5,377.8875122070313,379.7875061035156,257.9698486328125,1597688,TECHM
2007-05-11,375.0,383.5,365.0,378.1499938964844,256.8575744628906,2108812,TECHM
2007-05-14,384.75,387.1000061035156,379.5125122070313,382.7250061035156,259.9652099609375,1307840,TECHM
2007-05-15,384.125,384.125,376.25,378.2000122070313,256.8916015625,850668,TECHM
2007-05-16,376.25,383.0,371.0625,374.3374938964844,254.26803588867188,1011048,TECHM
2007-05-17,375.0,380.9249877929688,371.25,373.3250122070313,253.5802764892578,1284148,TECHM
2007-05-18,372.5,383.75,372.5,376.0499877929688,255.43112182617188,1093228,TECHM
2007-05-21,378.75,383.625,369.0499877929688,371.2000122070313,252.1368865966797,751952,TECHM
2007-05-22,368.75,375.0,366.5,370.6875,251.7886505126953,857480,TECHM
2007-05-23,371.25,374.9874877929688,366.25,367.9375,249.9208221435547,677432,TECHM
2007-05-24,368.75,381.0,367.0,369.8125,251.1944122314453,1546840,TECHM
2007-05-25,367.5,393.75,365.4874877929688,389.9375,264.8642578125,4573228,TECHM
2007-05-28,394.5,397.5,375.3250122070313,377.1124877929688,256.1528625488281,1768156,TECHM
2007-05-29,378.75,379.9500122070313,371.25,373.0249938964844,253.37648010253903,1171272,TECHM
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,252.5784149169922,706176,TECHM
2007-05-31,375.0,378.375,371.75,373.2250061035156,253.51235961914065,617104,TECHM
2007-06-01,375.0,383.5,373.0,376.4874877929688,255.7283477783203,1131600,TECHM
2007-06-04,378.75,379.75,373.0499877929688,377.0125122070313,256.0849609375,856940,TECHM
2007-06-05,376.75,380.0,373.8875122070313,377.5125122070313,256.42462158203125,695740,TECHM
2007-06-06,378.0,390.5,376.25,377.75,256.5859375,2899708,TECHM
2007-06-07,377.5,381.75,372.5,378.7124938964844,257.2396545410156,1235752,TECHM
2007-06-08,375.0,386.25,373.2749938964844,375.8125,255.2698974609375,1559328,TECHM
2007-06-11,378.75,381.75,373.5,375.3500061035156,254.95574951171875,780196,TECHM
2007-06-12,375.2625122070313,377.5,370.75,374.9750061035156,254.70103454589844,658640,TECHM
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,253.121810913086,477996,TECHM
2007-06-14,375.0,377.5,371.25,371.7875061035156,252.53582763671875,516980,TECHM
2007-06-15,374.75,377.0,369.1875,370.1749877929688,251.4406280517578,435000,TECHM
2007-06-18,371.25,374.25,363.8500061035156,364.6749877929688,247.70469665527344,533236,TECHM
2007-06-19,365.5,366.5,357.75,358.9750061035156,243.83302307128903,561288,TECHM
2007-06-20,361.25,369.9375,361.0,364.6000061035156,247.6537628173828,720432,TECHM
2007-06-21,366.3875122070313,375.0,362.5,364.8999938964844,247.85760498046875,959368,TECHM
2007-06-22,365.25,366.5,358.75,359.375,244.104721069336,506692,TECHM
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,242.6698608398437,524912,TECHM
2007-06-26,362.1749877929688,363.5,352.5,353.88751220703125,240.3773651123047,623740,TECHM
2007-06-27,355.125,358.5,351.25,352.73748779296875,239.59629821777344,606556,TECHM
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,238.0594787597656,494296,TECHM
2007-06-29,354.0,354.0,347.75,348.76251220703125,236.8961944580078,512264,TECHM
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,242.0925445556641,1000780,TECHM
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,242.38116455078125,417616,TECHM
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,238.26318359375,1186428,TECHM
2007-07-05,350.0,351.25,346.75,348.7749938964844,236.9047241210937,476592,TECHM
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,248.20574951171875,3208856,TECHM
2007-07-09,369.25,382.5,369.25,376.7999877929688,255.9406280517578,2318492,TECHM
2007-07-10,378.0,387.1749877929688,378.0,383.4375,260.4491882324219,2409688,TECHM
2007-07-11,385.0,385.0,373.4375,375.5,255.0575714111328,1473512,TECHM
2007-07-12,378.7000122070313,379.4874877929688,370.5249938964844,371.7000122070313,252.4763946533203,802180,TECHM
2007-07-13,375.25,381.2250061035156,371.7000122070313,378.5,257.0953369140625,956700,TECHM
2007-07-16,378.75,382.25,370.375,373.6749877929688,253.8179473876953,654640,TECHM
2007-07-17,375.0,381.0,371.75,373.4500122070313,253.6651306152344,588576,TECHM
2007-07-18,374.9874877929688,383.0,372.0,373.3374938964844,253.5887145996093,1281152,TECHM
2007-07-19,375.0,378.6749877929688,366.0,370.625,251.74627685546875,1154952,TECHM
2007-07-20,368.75,371.25,351.25,353.07501220703125,239.82550048828125,2010640,TECHM
2007-07-23,355.0,359.5,349.0,353.9750061035156,240.43682861328125,549748,TECHM
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,239.5452575683593,426072,TECHM
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,233.7122802734375,1463268,TECHM
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,234.6631622314453,312660,TECHM
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,230.20559692382807,420496,TECHM
2007-07-30,337.5,341.0,330.5,334.1000061035156,226.936752319336,536424,TECHM
2007-07-31,338.3999938964844,338.3999938964844,328.75,331.4125061035156,225.1112823486328,551352,TECHM
2007-08-01,327.5,328.75,322.2250061035156,324.7250061035156,220.5687866210937,544912,TECHM
2007-08-02,325.0,329.26251220703125,317.5,318.32501220703125,216.2215576171875,364016,TECHM
2007-08-03,320.0,325.0,319.25,320.625,217.78390502929688,446368,TECHM
2007-08-06,318.75,320.0,307.75,311.29998779296875,211.44989013671875,319452,TECHM
2007-08-07,316.25,337.5,309.0,310.57501220703125,210.9574432373047,343020,TECHM
2007-08-08,330.5,335.0,317.5,321.57501220703125,218.4291534423828,1264004,TECHM
2007-08-09,325.0,327.0,315.25,317.7250061035156,215.81414794921875,600880,TECHM
2007-08-10,312.5,312.5,304.5,310.76251220703125,211.08482360839844,413060,TECHM
2007-08-13,312.125,313.5,307.25,309.1000061035156,209.9555206298828,230284,TECHM
2007-08-14,309.1000061035156,316.5,307.5,313.3125,212.81686401367188,323496,TECHM
2007-08-16,306.5,322.25,256.92498779296875,311.11248779296875,211.322509765625,691396,TECHM
2007-08-17,308.5,322.0,308.5,319.32501220703125,216.9008331298828,1005108,TECHM
2007-08-20,324.75,331.0,315.5,317.9375,215.9584197998047,311364,TECHM
2007-08-21,317.5,320.25,308.75,310.29998779296875,210.7706451416016,398656,TECHM
2007-08-22,310.75,314.9624938964844,299.25,300.9624938964844,204.4281768798828,312472,TECHM
2007-08-23,307.375,308.75,300.25,303.6875,206.2791290283203,385100,TECHM
2007-08-24,294.1625061035156,306.25,294.1625061035156,299.7749938964844,203.62158203125,285608,TECHM
2007-08-27,302.5,304.75,296.0,296.8500061035156,201.63479614257807,340428,TECHM
2007-08-28,298.75,306.25,296.25,302.63751220703125,205.56593322753903,446292,TECHM
2007-08-29,299.0,311.25,293.7749938964844,304.7875061035156,207.02633666992188,794112,TECHM
2007-08-30,307.75,309.75,297.25,299.01251220703125,203.1036529541016,365784,TECHM
2007-08-31,304.75,326.1875,303.0,323.1499938964844,219.4989776611328,2496288,TECHM
2007-09-03,327.5,338.17498779296875,323.0249938964844,328.07501220703125,222.84425354003903,1382296,TECHM
2007-09-04,330.5,332.5,323.75,324.9624938964844,220.7301483154297,593364,TECHM
2007-09-05,326.5,329.5,320.0625,322.4125061035156,218.99806213378903,476520,TECHM
2007-09-06,324.7250061035156,333.9125061035156,319.0,331.42498779296875,225.11978149414065,1646352,TECHM
2007-09-07,333.75,337.4624938964844,325.5,326.63751220703125,221.8679351806641,781548,TECHM
2007-09-10,325.0,325.0,318.79998779296875,321.29998779296875,218.2423095703125,379916,TECHM
2007-09-11,319.75,324.25,318.75,320.57501220703125,217.7499237060547,674984,TECHM
2007-09-12,322.5,323.75,319.5,320.4375,217.656494140625,266220,TECHM
2007-09-13,322.5,335.5,317.1499938964844,327.4125061035156,222.394287109375,1186056,TECHM
2007-09-14,333.25,333.25,320.6000061035156,323.9375,220.03384399414065,834916,TECHM
2007-09-17,331.25,333.75,321.7875061035156,322.5874938964844,219.11688232421875,676244,TECHM
2007-09-18,324.75,330.1000061035156,320.57501220703125,323.0874938964844,219.45654296875,633900,TECHM
2007-09-19,325.0,340.6625061035156,325.0,338.9750061035156,230.248046875,2080228,TECHM
2007-09-20,336.25,338.9750061035156,323.25,324.9125061035156,220.69615173339844,1049572,TECHM
2007-09-21,323.75,329.75,315.75,320.63751220703125,217.7923889160156,781532,TECHM
2007-09-24,321.25,325.0,315.0249938964844,317.0,215.32156372070312,604020,TECHM
2007-09-25,315.5,323.5,313.75,318.9375,216.6376342773437,420644,TECHM
2007-09-26,321.0,332.23748779296875,317.8500061035156,330.29998779296875,224.3556365966797,1168144,TECHM
2007-09-27,333.75,342.98748779296875,330.0,338.5874938964844,229.98486328125,1773644,TECHM
2007-09-28,338.5874938964844,342.20001220703125,327.5,333.5249938964844,226.5462341308593,993276,TECHM
2007-10-01,333.5249938964844,333.5249938964844,322.45001220703125,325.6875,221.2225341796875,625284,TECHM
2007-10-03,329.75,332.5,318.75,329.7875061035156,224.0074462890625,639272,TECHM
2007-10-04,327.0,331.98748779296875,322.75,326.0249938964844,221.4518280029297,920164,TECHM
2007-10-05,327.5,328.75,323.125,326.11248779296875,221.51123046875,318884,TECHM
2007-10-08,325.5,332.5,321.2749938964844,324.9375,220.7131500244141,765824,TECHM
2007-10-09,320.0249938964844,331.25,320.0249938964844,330.04998779296875,224.18582153320312,462784,TECHM
2007-10-10,322.5,364.0,317.75,360.6000061035156,244.93682861328125,2677988,TECHM
2007-10-11,365.0,387.5,341.25,379.8500061035156,258.0122985839844,3556660,TECHM
2007-10-12,376.25,376.75,353.75,356.23748779296875,241.97366333007807,1605800,TECHM
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,245.44625854492188,477120,TECHM
2007-10-16,362.0,364.75,346.25,351.0375061035156,238.4414978027344,592448,TECHM
2007-10-17,315.25,348.5,312.5,342.7875061035156,232.8376922607422,587192,TECHM
2007-10-18,349.75,362.5,344.0,349.5874938964844,237.4566345214844,1121504,TECHM
2007-10-19,355.0,356.25,327.25,333.76251220703125,226.70753479003903,579276,TECHM
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,214.37060546875,1025928,TECHM
2007-10-23,320.0,327.5,312.75,316.51251220703125,214.9905242919922,696692,TECHM
2007-10-24,322.5,325.0,311.125,313.2250061035156,212.7574157714844,855844,TECHM
2007-10-25,316.5,319.25,303.0,306.63751220703125,208.28286743164065,1018396,TECHM
2007-10-26,311.75,313.75,303.25,305.79998779296875,207.71401977539065,715392,TECHM
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,210.37161254882807,480932,TECHM
2007-10-30,307.0,311.25,301.3125,307.8125,209.0809783935547,477984,TECHM
2007-10-31,307.5,311.0,300.26251220703125,301.7875061035156,204.988525390625,367576,TECHM
2007-11-01,303.75,304.98748779296875,288.0,291.42498779296875,197.9498443603516,504900,TECHM
2007-11-02,287.5,296.25,273.0,289.86248779296875,196.8885192871093,320168,TECHM
2007-11-05,290.0,296.2250061035156,285.1000061035156,286.9750061035156,194.9272003173828,328152,TECHM
2007-11-06,288.75,290.5,276.26251220703125,278.0,188.8309326171875,282848,TECHM
2007-11-07,281.25,281.25,262.5,263.5625,179.02430725097656,397740,TECHM
2007-11-08,263.75,269.5,250.75,260.1625061035156,176.71484375,390928,TECHM
