date,open,high,low,close,adj_close,volume,symbol
2019-11-14,333.0,340.8500061035156,317.0,332.760009765625,332.760009765625,2212900,AFFLE
2019-11-15,335.3999938964844,336.79998779296875,324.0,327.67999267578125,327.67999267578125,1031525,AFFLE
2019-11-18,329.760009765625,335.0,325.3900146484375,327.3299865722656,327.3299865722656,700615,AFFLE
2019-11-19,329.0,329.79998779296875,321.45001220703125,324.989990234375,324.989990234375,377565,AFFLE
2019-11-20,325.989990234375,329.6000061035156,324.0,326.75,326.75,415645,AFFLE
2019-11-21,326.75,345.5799865722656,324.5199890136719,337.9100036621094,337.9100036621094,1658755,AFFLE
2019-11-22,340.5799865722656,347.79998779296875,334.79998779296875,337.8299865722656,337.8299865722656,1433820,AFFLE
2019-11-25,334.1499938964844,338.6000061035156,313.3999938964844,316.8500061035156,316.8500061035156,837525,AFFLE
2019-11-26,316.9599914550781,321.739990234375,305.6000061035156,309.57000732421875,309.57000732421875,777200,AFFLE
2019-11-27,310.0,320.3500061035156,310.0,317.5799865722656,317.5799865722656,648260,AFFLE
2019-11-28,319.6000061035156,323.9599914550781,310.0,313.5199890136719,313.5199890136719,600420,AFFLE
2019-11-29,314.0,315.6000061035156,300.45001220703125,304.2900085449219,304.2900085449219,415930,AFFLE
2019-12-02,312.0,313.6000061035156,296.0199890136719,298.0400085449219,298.0400085449219,436025,AFFLE
2019-12-03,297.1099853515625,302.5299987792969,294.0,295.92999267578125,295.92999267578125,492570,AFFLE
2019-12-04,295.0,298.0,287.0,294.1000061035156,294.1000061035156,436050,AFFLE
2019-12-05,296.5,307.6000061035156,295.0,299.54998779296875,299.54998779296875,689550,AFFLE
2019-12-06,301.5599975585937,301.6000061035156,291.20001220703125,293.8099975585937,293.8099975585937,349800,AFFLE
2019-12-09,294.0,294.0599975585937,277.6099853515625,280.8299865722656,280.8299865722656,372960,AFFLE
2019-12-10,281.5899963378906,284.6400146484375,260.8699951171875,268.239990234375,268.239990234375,701315,AFFLE
2019-12-11,270.82000732421875,290.0,270.010009765625,288.3900146484375,288.3900146484375,1494800,AFFLE
2019-12-12,292.010009765625,303.57000732421875,290.0,294.95001220703125,294.95001220703125,1290135,AFFLE
2019-12-13,299.5599975585937,302.3999938964844,296.0,298.3900146484375,298.3900146484375,425855,AFFLE
2019-12-16,300.5899963378906,300.5899963378906,288.0,288.69000244140625,288.69000244140625,316480,AFFLE
2019-12-17,289.3399963378906,297.0,288.8299865722656,292.3299865722656,292.3299865722656,318405,AFFLE
2019-12-18,293.3999938964844,293.3999938964844,282.0,285.1499938964844,285.1499938964844,329290,AFFLE
2019-12-19,286.0,294.5199890136719,284.010009765625,291.2099914550781,291.2099914550781,396690,AFFLE
2019-12-20,291.2099914550781,292.9599914550781,286.4200134277344,287.7200012207031,287.7200012207031,170620,AFFLE
2019-12-23,288.79998779296875,288.9800109863281,283.0,283.9100036621094,283.9100036621094,167570,AFFLE
2019-12-24,284.79998779296875,312.9800109863281,283.3999938964844,309.5299987792969,309.5299987792969,2472720,AFFLE
2019-12-26,309.6400146484375,321.9200134277344,309.6400146484375,318.8599853515625,318.8599853515625,1498845,AFFLE
2019-12-27,318.9700012207031,319.6000061035156,310.0,311.44000244140625,311.44000244140625,462825,AFFLE
2019-12-30,311.3999938964844,323.8599853515625,310.010009765625,322.20001220703125,322.20001220703125,868605,AFFLE
2019-12-31,323.94000244140625,324.8900146484375,315.0,316.2699890136719,316.2699890136719,465915,AFFLE
2020-01-01,316.0,324.20001220703125,315.2300109863281,322.2799987792969,322.2799987792969,496280,AFFLE
2020-01-02,323.0,324.9599914550781,315.9100036621094,317.5299987792969,317.5299987792969,324775,AFFLE
2020-01-03,318.0,321.4599914550781,311.4800109863281,312.489990234375,312.489990234375,440195,AFFLE
2020-01-06,314.9800109863281,314.9800109863281,303.0599975585937,305.3800048828125,305.3800048828125,373815,AFFLE
2020-01-07,307.3099975585937,318.79998779296875,307.3099975585937,311.82000732421875,311.82000732421875,388200,AFFLE
2020-01-08,305.1400146484375,311.19000244140625,305.0,306.3900146484375,306.3900146484375,231700,AFFLE
2020-01-09,313.9800109863281,319.79998779296875,310.6000061035156,316.1600036621094,316.1600036621094,334520,AFFLE
2020-01-10,316.79998779296875,322.0,311.0,312.54998779296875,312.54998779296875,243040,AFFLE
2020-01-13,313.79998779296875,318.3999938964844,310.20001220703125,311.6600036621094,311.6600036621094,168855,AFFLE
2020-01-14,312.3399963378906,316.6000061035156,310.2200012207031,311.3500061035156,311.3500061035156,184960,AFFLE
2020-01-15,313.0,314.79998779296875,307.0799865722656,308.9800109863281,308.9800109863281,142760,AFFLE
2020-01-16,311.0,311.9800109863281,308.0,308.9200134277344,308.9200134277344,124430,AFFLE
2020-01-17,311.5799865722656,333.989990234375,310.20001220703125,318.2099914550781,318.2099914550781,1710295,AFFLE
2020-01-20,320.0,321.9700012207031,309.0400085449219,311.239990234375,311.239990234375,343070,AFFLE
2020-01-21,310.79998779296875,312.9800109863281,301.0,302.739990234375,302.739990234375,521865,AFFLE
2020-01-22,306.20001220703125,310.0,299.0,300.70001220703125,300.70001220703125,502390,AFFLE
2020-01-23,302.94000244140625,309.7099914550781,300.42999267578125,304.239990234375,304.239990234375,388765,AFFLE
2020-01-24,306.3599853515625,307.7300109863281,303.1499938964844,304.5299987792969,304.5299987792969,191005,AFFLE
2020-01-27,303.760009765625,324.1400146484375,301.45001220703125,320.45001220703125,320.45001220703125,1123710,AFFLE
2020-01-28,323.1600036621094,325.1199951171875,315.0,320.82000732421875,320.82000732421875,525465,AFFLE
2020-01-29,323.19000244140625,347.0,323.19000244140625,338.4200134277344,338.4200134277344,3623170,AFFLE
2020-01-30,340.3999938964844,344.0,327.0,339.17999267578125,339.17999267578125,1151560,AFFLE
2020-01-31,338.79998779296875,341.9800109863281,328.0,330.3299865722656,330.3299865722656,514400,AFFLE
2020-02-03,334.260009765625,358.79998779296875,330.0,350.8800048828125,350.8800048828125,1332515,AFFLE
2020-02-04,356.0,367.0,355.20001220703125,359.3399963378906,359.3399963378906,2061850,AFFLE
2020-02-05,358.0,361.5899963378906,350.79998779296875,353.8599853515625,353.8599853515625,964495,AFFLE
2020-02-06,352.0,353.760009765625,335.25,339.07000732421875,339.07000732421875,663775,AFFLE
2020-02-07,340.6000061035156,345.3999938964844,334.0,339.19000244140625,339.19000244140625,726975,AFFLE
2020-02-10,340.3999938964844,340.79998779296875,332.260009765625,334.3099975585937,334.3099975585937,262950,AFFLE
2020-02-11,335.6000061035156,358.75,335.6000061035156,350.739990234375,350.739990234375,1070570,AFFLE
2020-02-12,357.0,397.5799865722656,355.0,388.3599853515625,388.3599853515625,3111715,AFFLE
2020-02-13,390.9200134277344,401.9400024414063,374.6700134277344,398.0899963378906,398.0899963378906,1462305,AFFLE
2020-02-14,401.3999938964844,409.3900146484375,386.6499938964844,392.260009765625,392.260009765625,1352070,AFFLE
2020-02-17,395.5400085449219,408.0799865722656,371.2200012207031,396.1400146484375,396.1400146484375,1319470,AFFLE
2020-02-18,394.489990234375,413.7999877929688,384.3999938964844,408.5899963378906,408.5899963378906,1365830,AFFLE
2020-02-19,413.7799987792969,459.3699951171875,413.2000122070313,453.6900024414063,453.6900024414063,2850785,AFFLE
2020-02-20,453.6900024414063,456.7999877929688,434.7099914550781,440.30999755859375,440.30999755859375,1633170,AFFLE
2020-02-24,437.2000122070313,452.0,428.0,436.3999938964844,436.3999938964844,1238525,AFFLE
2020-02-25,442.7999877929688,445.3999938964844,416.2300109863281,423.1300048828125,423.1300048828125,913390,AFFLE
2020-02-26,417.739990234375,433.7999877929688,414.0299987792969,425.760009765625,425.760009765625,848225,AFFLE
2020-02-27,428.6000061035156,429.4299926757813,404.6799926757813,416.80999755859375,416.80999755859375,750175,AFFLE
2020-02-28,400.0,408.4400024414063,345.20001220703125,359.7799987792969,359.7799987792969,1725375,AFFLE
2020-03-02,372.0,389.3999938964844,351.20001220703125,360.4500122070313,360.4500122070313,1483695,AFFLE
2020-03-03,371.6000061035156,379.7999877929688,356.239990234375,363.4299926757813,363.4299926757813,667610,AFFLE
2020-03-04,371.0199890136719,371.0199890136719,345.260009765625,345.260009765625,345.260009765625,156020,AFFLE
2020-03-05,344.0,359.7900085449219,328.0,344.45001220703125,344.45001220703125,201455,AFFLE
2020-03-06,327.2300109863281,340.6000061035156,327.2300109863281,330.6400146484375,330.6400146484375,164445,AFFLE
2020-03-09,314.20001220703125,317.0,314.1099853515625,314.1099853515625,314.1099853515625,59870,AFFLE
2020-03-11,310.0,314.0899963378906,298.4100036621094,298.4100036621094,298.4100036621094,147345,AFFLE
2020-03-12,283.489990234375,283.489990234375,283.489990234375,283.489990234375,283.489990234375,275345,AFFLE
2020-03-13,269.32000732421875,297.6600036621094,269.32000732421875,295.19000244140625,295.19000244140625,341375,AFFLE
2020-03-16,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,29295,AFFLE
2020-03-17,267.20001220703125,286.0,266.4200134277344,266.4200134277344,266.4200134277344,164255,AFFLE
2020-03-18,253.1000061035156,259.9800109863281,253.1000061035156,253.1000061035156,253.1000061035156,39590,AFFLE
2020-03-19,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,45675,AFFLE
2020-03-20,228.42999267578125,251.72999572753903,228.42999267578125,228.42999267578125,228.42999267578125,204295,AFFLE
2020-03-23,217.009994506836,217.009994506836,217.009994506836,217.009994506836,217.009994506836,11060,AFFLE
2020-03-24,206.1600036621093,206.1600036621093,206.1600036621093,206.1600036621093,206.1600036621093,21685,AFFLE
2020-03-25,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,32285,AFFLE
2020-03-26,186.07000732421875,205.6499938964844,186.07000732421875,199.2700042724609,199.2700042724609,461080,AFFLE
2020-03-27,201.0,208.0,189.3099975585937,189.3099975585937,189.3099975585937,158135,AFFLE
2020-03-30,179.85000610351562,198.7700042724609,179.85000610351562,191.5500030517578,191.5500030517578,177400,AFFLE
2020-03-31,199.0,201.1199951171875,194.0,201.08999633789065,201.08999633789065,201800,AFFLE
2020-04-01,205.88999938964844,205.88999938964844,193.0,195.9100036621093,195.9100036621093,182995,AFFLE
2020-04-03,199.8000030517578,199.8000030517578,186.1699981689453,191.1100006103516,191.1100006103516,140630,AFFLE
2020-04-07,199.5800018310547,200.6600036621093,193.0,200.6600036621093,200.6600036621093,176165,AFFLE
2020-04-08,210.0,210.69000244140625,206.0,210.69000244140625,210.69000244140625,40955,AFFLE
2020-04-09,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240,AFFLE
2020-04-13,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090,AFFLE
2020-04-15,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025,AFFLE
2020-04-16,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950,AFFLE
2020-04-17,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250,AFFLE
2020-04-20,280.79998779296875,282.32000732421875,255.44000244140625,282.239990234375,282.239990234375,421840,AFFLE
2020-04-21,276.0299987792969,296.20001220703125,270.0,294.1400146484375,294.1400146484375,327720,AFFLE
2020-04-22,298.8399963378906,308.0,282.0,290.6499938964844,290.6499938964844,182360,AFFLE
2020-04-23,282.25,299.79998779296875,276.1199951171875,292.25,292.25,261330,AFFLE
2020-04-24,282.04998779296875,294.0,280.0,290.1300048828125,290.1300048828125,189625,AFFLE
2020-04-27,288.0,290.0,278.0,284.1700134277344,284.1700134277344,122705,AFFLE
2020-04-28,284.0599975585937,284.0599975585937,274.0,276.20001220703125,276.20001220703125,104300,AFFLE
2020-04-29,280.0,290.010009765625,273.79998779296875,290.010009765625,290.010009765625,138440,AFFLE
2020-04-30,295.79998779296875,304.0,280.20001220703125,286.3299865722656,286.3299865722656,150865,AFFLE
2020-05-04,272.3999938964844,280.0,272.0199890136719,276.8500061035156,276.8500061035156,115830,AFFLE
2020-05-05,287.0,287.6000061035156,272.20001220703125,273.9100036621094,273.9100036621094,73580,AFFLE
2020-05-06,274.0,275.0,260.239990234375,270.8299865722656,270.8299865722656,95195,AFFLE
2020-05-07,272.0,275.79998779296875,260.29998779296875,269.1300048828125,269.1300048828125,87365,AFFLE
2020-05-08,271.79998779296875,275.79998779296875,257.0,263.9599914550781,263.9599914550781,79215,AFFLE
2020-05-11,267.0,271.0,260.79998779296875,268.3500061035156,268.3500061035156,96245,AFFLE
2020-05-12,261.3999938964844,267.989990234375,261.0,262.3099975585937,262.3099975585937,116665,AFFLE
2020-05-13,274.0,274.0,262.989990234375,264.8500061035156,264.8500061035156,105735,AFFLE
2020-05-14,265.79998779296875,268.0,260.3999938964844,265.94000244140625,265.94000244140625,69080,AFFLE
2020-05-15,268.3999938964844,269.0,261.0,263.7200012207031,263.7200012207031,40670,AFFLE
2020-05-18,264.0,268.79998779296875,251.8000030517578,255.3999938964844,255.3999938964844,87635,AFFLE
2020-05-19,262.0,268.1700134277344,252.1999969482422,267.79998779296875,267.79998779296875,137910,AFFLE
2020-05-20,269.3999938964844,281.19000244140625,259.6000061035156,281.19000244140625,281.19000244140625,186645,AFFLE
2020-05-21,290.0,295.239990234375,281.79998779296875,295.239990234375,295.239990234375,128155,AFFLE
2020-05-22,310.0,310.0,304.0,310.0,310.0,286625,AFFLE
2020-05-26,325.5,325.5,311.20001220703125,325.5,325.5,353080,AFFLE
2020-05-27,326.0,326.0,309.2300109863281,309.2300109863281,309.2300109863281,151670,AFFLE
2020-05-28,305.6000061035156,315.6000061035156,293.79998779296875,300.0299987792969,300.0299987792969,314435,AFFLE
2020-05-29,306.0299987792969,315.0299987792969,293.7799987792969,308.0400085449219,308.0400085449219,344965,AFFLE
2020-06-01,316.6000061035156,316.6000061035156,300.25,307.6600036621094,307.6600036621094,369185,AFFLE
2020-06-02,309.989990234375,313.5799865722656,302.0,302.82000732421875,302.82000732421875,218470,AFFLE
2020-06-03,305.7900085449219,309.5400085449219,298.0,301.1000061035156,301.1000061035156,188415,AFFLE
2020-06-04,303.9599914550781,303.9599914550781,296.0,296.8699951171875,296.8699951171875,125005,AFFLE
2020-06-05,299.989990234375,304.0,296.0,298.2900085449219,298.2900085449219,166020,AFFLE
2020-06-08,301.3800048828125,302.5899963378906,294.0,296.2900085449219,296.2900085449219,327515,AFFLE
2020-06-09,311.0,311.1000061035156,295.95001220703125,303.19000244140625,303.19000244140625,776165,AFFLE
2020-06-10,304.0,308.0,298.0,300.4100036621094,300.4100036621094,206505,AFFLE
2020-06-11,301.9200134277344,301.9200134277344,295.0,296.8299865722656,296.8299865722656,170425,AFFLE
2020-06-12,288.0,296.6000061035156,286.42999267578125,292.82000732421875,292.82000732421875,296990,AFFLE
2020-06-15,293.20001220703125,303.20001220703125,293.20001220703125,300.7300109863281,300.7300109863281,283415,AFFLE
2020-06-16,304.04998779296875,305.0,290.6499938964844,295.9700012207031,295.9700012207031,200170,AFFLE
2020-06-17,295.0,296.0,290.20001220703125,292.7200012207031,292.7200012207031,83970,AFFLE
2020-06-18,294.0,294.0,282.3099975585937,291.6300048828125,291.6300048828125,93875,AFFLE
2020-06-19,299.79998779296875,299.79998779296875,288.9100036621094,296.0899963378906,296.0899963378906,120360,AFFLE
2020-06-22,297.9700012207031,300.010009765625,295.04998779296875,297.0299987792969,297.0299987792969,105045,AFFLE
2020-06-23,299.3699951171875,300.0,296.0,297.1700134277344,297.1700134277344,231260,AFFLE
2020-06-24,297.6000061035156,311.79998779296875,296.0,306.92999267578125,306.92999267578125,554335,AFFLE
2020-06-25,307.20001220703125,314.0,300.6000061035156,302.239990234375,302.239990234375,256705,AFFLE
2020-06-26,303.9800109863281,307.3999938964844,301.0400085449219,302.4599914550781,302.4599914550781,135660,AFFLE
2020-06-29,301.0,301.7799987792969,292.2699890136719,296.0899963378906,296.0899963378906,151325,AFFLE
2020-06-30,298.0,298.57000732421875,291.2200012207031,292.04998779296875,292.04998779296875,75200,AFFLE
2020-07-01,292.0,294.04998779296875,288.010009765625,290.1600036621094,290.1600036621094,110240,AFFLE
2020-07-02,291.1300048828125,294.0,289.6000061035156,290.3500061035156,290.3500061035156,99955,AFFLE
2020-07-03,302.0,304.8599853515625,300.4100036621094,304.8599853515625,304.8599853515625,240275,AFFLE
2020-07-06,318.79998779296875,320.1000061035156,311.010009765625,320.1000061035156,320.1000061035156,150930,AFFLE
2020-07-07,336.1000061035156,336.1000061035156,325.5,336.1000061035156,336.1000061035156,816750,AFFLE
2020-07-08,346.0,352.8999938964844,336.0,352.8999938964844,352.8999938964844,680780,AFFLE
2020-07-09,369.6000061035156,370.5400085449219,360.2200012207031,370.5400085449219,370.5400085449219,349640,AFFLE
2020-07-10,389.05999755859375,389.05999755859375,352.0199890136719,356.3699951171875,356.3699951171875,1131405,AFFLE
2020-07-13,356.1099853515625,362.0,340.20001220703125,341.5899963378906,341.5899963378906,580210,AFFLE
2020-07-14,341.0,355.0,329.0,336.6600036621094,336.6600036621094,396850,AFFLE
2020-07-15,340.25,346.989990234375,330.20001220703125,333.0799865722656,333.0799865722656,170270,AFFLE
2020-07-16,333.20001220703125,348.0,333.20001220703125,341.5199890136719,341.5199890136719,291700,AFFLE
2020-07-17,346.3999938964844,346.3999938964844,335.0,338.95001220703125,338.95001220703125,91650,AFFLE
2020-07-20,340.0,342.989990234375,338.07000732421875,339.29998779296875,339.29998779296875,94490,AFFLE
2020-07-21,342.7900085449219,356.260009765625,339.3999938964844,356.260009765625,356.260009765625,382940,AFFLE
2020-07-22,370.0,370.0,348.9700012207031,352.4100036621094,352.4100036621094,550400,AFFLE
2020-07-23,354.7799987792969,359.0,351.25,352.44000244140625,352.44000244140625,187125,AFFLE
2020-07-24,353.3999938964844,354.0,338.0,342.510009765625,342.510009765625,157760,AFFLE
2020-07-27,344.7900085449219,344.7900085449219,329.0,332.989990234375,332.989990234375,241595,AFFLE
2020-07-28,334.04998779296875,349.6300048828125,334.0299987792969,339.6000061035156,339.6000061035156,246885,AFFLE
2020-07-29,343.6300048828125,344.8800048828125,336.0,338.2900085449219,338.2900085449219,138735,AFFLE
2020-07-30,336.0,343.0,335.3999938964844,336.4700012207031,336.4700012207031,79305,AFFLE
2020-07-31,343.0,343.0,333.9100036621094,337.7099914550781,337.7099914550781,136810,AFFLE
2020-08-03,339.3999938964844,354.5899963378906,336.3599853515625,354.5899963378906,354.5899963378906,304960,AFFLE
2020-08-04,356.0,367.1900024414063,346.0,354.7300109863281,354.7300109863281,424930,AFFLE
2020-08-05,356.7799987792969,369.760009765625,356.7799987792969,358.7300109863281,358.7300109863281,296860,AFFLE
2020-08-06,361.1400146484375,365.6000061035156,360.1099853515625,361.1499938964844,361.1499938964844,146525,AFFLE
2020-08-07,365.0,379.0,365.0,368.4400024414063,368.4400024414063,419270,AFFLE
2020-08-10,393.0,405.2799987792969,385.2099914550781,405.2799987792969,405.2799987792969,705755,AFFLE
2020-08-11,435.0,445.7999877929688,425.0,434.9100036621094,434.9100036621094,1754425,AFFLE
2020-08-12,433.2000122070313,433.7999877929688,410.0,422.7999877929688,422.7999877929688,686750,AFFLE
2020-08-13,424.7999877929688,439.7799987792969,424.7999877929688,429.6799926757813,429.6799926757813,472770,AFFLE
2020-08-14,436.0,437.0,412.0,420.6300048828125,420.6300048828125,285825,AFFLE
2020-08-17,422.0,427.2699890136719,412.4500122070313,418.4299926757813,418.4299926757813,194500,AFFLE
2020-08-18,419.0,424.0,413.2000122070313,420.7799987792969,420.7799987792969,137010,AFFLE
2020-08-19,420.0,434.0,418.0,422.6400146484375,422.6400146484375,258610,AFFLE
2020-08-20,420.2000122070313,424.0,418.0,420.9500122070313,420.9500122070313,181885,AFFLE
2020-08-21,424.0,463.0400085449219,424.0,463.0400085449219,463.0400085449219,1496990,AFFLE
2020-08-24,473.7999877929688,509.3399963378906,470.2000122070313,509.3399963378906,509.3399963378906,1419325,AFFLE
2020-08-25,534.0,560.27001953125,518.0,560.27001953125,560.27001953125,1931785,AFFLE
2020-08-26,588.280029296875,588.280029296875,563.780029296875,588.280029296875,588.280029296875,1241725,AFFLE
2020-08-27,597.7999877929688,615.7999877929688,558.8699951171875,558.8699951171875,558.8699951171875,1135060,AFFLE
2020-08-28,530.9299926757812,540.0,530.9299926757812,530.9299926757812,530.9299926757812,280485,AFFLE
2020-08-31,510.6000061035156,555.4000244140625,504.3900146484375,506.3399963378906,506.3399963378906,1296005,AFFLE
2020-09-01,510.0,531.6500244140625,490.3999938964844,530.4500122070312,530.4500122070312,621025,AFFLE
2020-09-02,538.0,546.989990234375,519.0,536.5900268554688,536.5900268554688,536665,AFFLE
2020-09-03,544.0,563.4099731445312,539.0,563.4099731445312,563.4099731445312,583720,AFFLE
2020-09-04,540.0,566.989990234375,535.239990234375,545.2000122070312,545.2000122070312,735630,AFFLE
2020-09-07,559.7999877929688,572.0,543.1099853515625,565.219970703125,565.219970703125,410240,AFFLE
2020-09-08,565.219970703125,572.4600219726562,544.0,553.3200073242188,553.3200073242188,309895,AFFLE
2020-09-09,541.1199951171875,549.7999877929688,525.7999877929688,542.47998046875,542.47998046875,427385,AFFLE
