date,open,high,low,close,adj_close,volume,symbol
2023-04-25,143.35000610351562,144.0,135.0500030517578,139.35000610351562,139.35000610351562,14444,MANOMAY
2023-04-26,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,138.60000610351562,10352,MANOMAY
2023-04-27,141.35000610351562,141.35000610351562,135.0,136.5500030517578,136.5500030517578,8394,MANOMAY
2023-04-28,139.3000030517578,141.39999389648438,135.0,136.5,136.5,8313,MANOMAY
2023-05-02,136.9499969482422,139.8000030517578,134.0,135.6999969482422,135.6999969482422,8827,MANOMAY
2023-05-03,137.4499969482422,137.4499969482422,133.0,134.25,134.25,7767,MANOMAY
2023-05-04,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,144.39999389648438,14677,MANOMAY
2023-05-05,145.9499969482422,147.6999969482422,138.0,138.25,138.25,13063,MANOMAY
2023-05-08,135.60000610351562,141.0,134.0,135.14999389648438,135.14999389648438,9709,MANOMAY
2023-05-09,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,141.3000030517578,16869,MANOMAY
2023-05-10,143.0500030517578,145.0,139.1999969482422,141.89999389648438,141.89999389648438,18541,MANOMAY
2023-05-11,145.85000610351562,147.0,140.35000610351562,144.5500030517578,144.5500030517578,10500,MANOMAY
2023-05-12,146.8000030517578,147.25,143.0,144.35000610351562,144.35000610351562,9109,MANOMAY
2023-05-15,143.0500030517578,145.14999389648438,142.0,143.35000610351562,143.35000610351562,10912,MANOMAY
2023-05-16,144.10000610351562,146.9499969482422,142.0,142.25,142.25,9350,MANOMAY
2023-05-17,149.0,149.0,135.35000610351562,137.39999389648438,137.39999389648438,15195,MANOMAY
2023-05-18,142.0,143.39999389648438,134.0,135.3000030517578,135.3000030517578,22341,MANOMAY
2023-05-19,135.35000610351562,140.0,134.0,135.0,135.0,10225,MANOMAY
2023-05-22,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,136.89999389648438,10139,MANOMAY
2023-05-23,135.0,135.0,135.0,135.0,135.0,11,MANOMAY
2023-05-24,134.0,135.0,132.0,135.0,135.0,613,MANOMAY
2023-05-25,134.0,136.9499969482422,132.5,133.4499969482422,133.4499969482422,1167,MANOMAY
2023-05-26,134.0,135.9499969482422,134.0,135.9499969482422,135.9499969482422,126,MANOMAY
2023-05-29,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0,MANOMAY
2023-05-30,134.0,142.64999389648438,132.0,142.64999389648438,142.64999389648438,460,MANOMAY
2023-05-31,142.64999389648438,145.0,139.0,143.9499969482422,143.9499969482422,31675,MANOMAY
2023-06-01,142.0,145.0,140.0,140.0,140.0,539,MANOMAY
2023-06-02,140.0,142.0,138.0,138.89999389648438,138.89999389648438,11321,MANOMAY
2023-06-05,138.0,138.0,135.0,135.0,135.0,1168,MANOMAY
2023-06-06,133.10000610351562,135.0,133.0,135.0,135.0,536,MANOMAY
2023-06-07,135.0,135.0,135.0,135.0,135.0,40,MANOMAY
2023-06-08,135.0,135.0,135.0,135.0,135.0,0,MANOMAY
2023-06-09,133.0500030517578,135.0,129.0,135.0,135.0,3006,MANOMAY
2023-06-12,135.5,135.5,130.85000610351562,133.10000610351562,133.10000610351562,825,MANOMAY
2023-06-13,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,138,MANOMAY
2023-06-14,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,130.0500030517578,1046,MANOMAY
2023-06-15,130.0500030517578,130.0500030517578,127.0,128.0,128.0,940,MANOMAY
2023-06-16,128.6999969482422,130.3000030517578,127.0999984741211,130.3000030517578,130.3000030517578,380,MANOMAY
2023-06-19,130.5,134.0,130.5,134.0,134.0,1004,MANOMAY
2023-06-20,139.5,139.5,134.0,134.0,134.0,22212,MANOMAY
2023-06-21,131.0,131.0,130.0,130.14999389648438,130.14999389648438,2268,MANOMAY
2023-06-22,134.4499969482422,135.0,131.14999389648438,135.0,135.0,37910,MANOMAY
2023-06-23,135.0,135.0,135.0,135.0,135.0,0,MANOMAY
2023-06-26,133.10000610351562,135.0,130.0,134.85000610351562,134.85000610351562,3096,MANOMAY
2023-06-27,131.25,134.0,131.25,131.3000030517578,131.3000030517578,458,MANOMAY
2023-06-28,130.25,135.0,130.25,134.85000610351562,134.85000610351562,820,MANOMAY
2023-06-30,134.85000610351562,134.85000610351562,131.14999389648438,132.0,132.0,322,MANOMAY
2023-07-03,131.0500030517578,131.0500030517578,128.14999389648438,128.14999389648438,128.14999389648438,434,MANOMAY
2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200,MANOMAY
2023-07-05,129.0,129.0,128.0500030517578,129.0,129.0,982,MANOMAY
2023-07-06,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,133.6999969482422,517,MANOMAY
2023-07-07,135.39999389648438,135.39999389648438,130.0500030517578,130.0500030517578,130.0500030517578,127,MANOMAY
2023-07-10,128.0,130.0500030517578,127.0,127.5500030517578,127.5500030517578,555,MANOMAY
2023-07-11,128.0500030517578,130.0500030517578,128.0500030517578,130.0,130.0,409,MANOMAY
2023-07-12,130.0,130.0,130.0,130.0,130.0,0,MANOMAY
2023-07-13,136.0,136.0,126.0,132.0,132.0,729,MANOMAY
2023-07-14,135.5,135.5,128.0,128.14999389648438,128.14999389648438,26,MANOMAY
2023-07-17,133.0,133.0,128.0500030517578,129.0,129.0,324,MANOMAY
2023-07-18,129.0,129.0,129.0,129.0,129.0,0,MANOMAY
2023-07-19,135.0,135.0,135.0,135.0,135.0,7,MANOMAY
2023-07-20,134.0,134.0,133.9499969482422,133.9499969482422,133.9499969482422,28,MANOMAY
2023-07-21,131.35000610351562,133.85000610351562,131.0,131.0,131.0,637,MANOMAY
2023-07-24,131.0,131.0,131.0,131.0,131.0,1000,MANOMAY
2023-07-25,131.0,137.0,128.0500030517578,136.85000610351562,136.85000610351562,556,MANOMAY
2023-07-26,136.85000610351562,140.5,131.0500030517578,133.0,133.0,741,MANOMAY
2023-07-27,135.0,135.0,129.8000030517578,132.0,132.0,132,MANOMAY
2023-07-28,132.0,132.0,132.0,132.0,132.0,0,MANOMAY
2023-07-31,132.0,132.0,132.0,132.0,132.0,0,MANOMAY
2023-08-01,133.0,133.0,133.0,133.0,133.0,106,MANOMAY
2023-08-02,138.60000610351562,138.60000610351562,132.0500030517578,132.0500030517578,132.0500030517578,809,MANOMAY
2023-08-03,132.0,135.9499969482422,132.0,135.9499969482422,135.9499969482422,101,MANOMAY
2023-08-04,134.0,137.8000030517578,131.0,134.6999969482422,134.6999969482422,1554,MANOMAY
2023-08-07,130.10000610351562,135.0,130.0,135.0,135.0,725,MANOMAY
2023-08-08,131.0,131.0,131.0,131.0,131.0,1,MANOMAY
2023-08-09,135.0,135.0,135.0,135.0,135.0,852,MANOMAY
2023-08-10,135.0,135.0,135.0,135.0,135.0,1,MANOMAY
2023-08-11,134.0,134.0,134.0,134.0,134.0,220,MANOMAY
2023-08-14,134.0,138.9499969482422,132.0,138.0,138.0,431,MANOMAY
2023-08-16,135.64999389648438,137.8000030517578,132.0500030517578,132.0500030517578,132.0500030517578,1512,MANOMAY
2023-08-17,132.10000610351562,136.9499969482422,131.14999389648438,136.9499969482422,136.9499969482422,1303,MANOMAY
2023-08-18,137.0,139.0,131.5,135.85000610351562,135.85000610351562,10375,MANOMAY
2023-08-21,135.9499969482422,135.9499969482422,131.0500030517578,132.14999389648438,132.14999389648438,475,MANOMAY
2023-08-22,134.89999389648438,134.9499969482422,132.0,134.5500030517578,134.5500030517578,169,MANOMAY
2023-08-23,135.39999389648438,135.39999389648438,130.10000610351562,132.6999969482422,132.6999969482422,3544,MANOMAY
2023-08-24,134.25,134.25,126.0999984741211,127.25,127.25,9712,MANOMAY
2023-08-25,127.5999984741211,131.8000030517578,127.5,128.89999389648438,128.89999389648438,3566,MANOMAY
2023-08-28,129.89999389648438,134.0,127.0999984741211,128.89999389648438,128.89999389648438,2576,MANOMAY
2023-08-29,130.85000610351562,134.0500030517578,127.1500015258789,133.9499969482422,133.9499969482422,1068,MANOMAY
2023-08-30,131.60000610351562,134.10000610351562,130.10000610351562,133.4499969482422,133.4499969482422,1108,MANOMAY
2023-08-31,140.0,140.0,130.3000030517578,131.0500030517578,131.0500030517578,54134,MANOMAY
2023-09-01,135.0500030517578,135.25,124.5,129.3000030517578,129.3000030517578,23883,MANOMAY
2023-09-04,133.14999389648438,135.75,131.5,135.75,135.75,11941,MANOMAY
2023-09-05,142.5,142.5,130.0,136.25,136.25,70024,MANOMAY
2023-09-06,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,137.0500030517578,8099,MANOMAY
2023-09-07,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,134.9499969482422,8586,MANOMAY
2023-09-08,140.0,140.0,131.5,133.4499969482422,133.4499969482422,7024,MANOMAY
2023-09-11,136.0,136.0,132.0500030517578,132.4499969482422,132.4499969482422,8884,MANOMAY
2023-09-12,133.10000610351562,133.39999389648438,130.5,130.85000610351562,130.85000610351562,2414,MANOMAY
2023-09-13,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,131.85000610351562,693,MANOMAY
2023-09-14,135.0,138.39999389648438,133.39999389648438,138.3000030517578,138.3000030517578,7757,MANOMAY
2023-09-15,144.0,144.0500030517578,139.39999389648438,143.6999969482422,143.6999969482422,11484,MANOMAY
2023-09-18,149.89999389648438,149.89999389648438,142.10000610351562,143.39999389648438,143.39999389648438,3311,MANOMAY
2023-09-20,144.8000030517578,148.9499969482422,138.6999969482422,139.0,139.0,4266,MANOMAY
2023-09-21,132.14999389648438,143.0,132.14999389648438,142.85000610351562,142.85000610351562,818,MANOMAY
2023-09-22,145.0,145.0,135.6999969482422,137.60000610351562,137.60000610351562,9207,MANOMAY
2023-09-25,143.35000610351562,143.35000610351562,132.3000030517578,135.39999389648438,135.39999389648438,13955,MANOMAY
2023-09-26,129.0500030517578,139.5500030517578,129.0500030517578,138.1999969482422,138.1999969482422,1903,MANOMAY
2023-09-27,144.75,144.75,132.4499969482422,133.5500030517578,133.5500030517578,1708,MANOMAY
2023-09-28,135.0,140.1999969482422,134.14999389648438,139.8000030517578,139.8000030517578,2163,MANOMAY
2023-09-29,137.85000610351562,140.0,135.10000610351562,136.10000610351562,136.10000610351562,592,MANOMAY
2023-10-03,135.0,141.0,135.0,139.10000610351562,139.10000610351562,4138,MANOMAY
2023-10-04,139.10000610351562,141.9499969482422,135.1999969482422,138.64999389648438,138.64999389648438,2096,MANOMAY
2023-10-05,142.4499969482422,142.4499969482422,136.0,136.85000610351562,136.85000610351562,32994,MANOMAY
2023-10-06,138.3000030517578,140.0,131.0,135.39999389648438,135.39999389648438,123322,MANOMAY
2023-10-09,135.1999969482422,137.89999389648438,134.60000610351562,135.85000610351562,135.85000610351562,1687,MANOMAY
2023-10-10,135.5500030517578,136.35000610351562,130.5,134.25,134.25,1013,MANOMAY
2023-10-11,133.5,136.0,133.4499969482422,135.9499969482422,135.9499969482422,2051,MANOMAY
2023-10-12,136.1999969482422,136.1999969482422,130.0,130.89999389648438,130.89999389648438,6784,MANOMAY
2023-10-13,133.5,133.5,126.0,130.8000030517578,130.8000030517578,2719,MANOMAY
2023-10-16,130.35000610351562,133.9499969482422,127.6999969482422,129.3000030517578,129.3000030517578,1707,MANOMAY
2023-10-17,128.5,131.9499969482422,116.5500030517578,119.3499984741211,119.3499984741211,35906,MANOMAY
2023-10-18,122.3499984741211,124.5999984741211,120.5500030517578,123.75,123.75,9539,MANOMAY
2023-10-19,126.1500015258789,127.0,119.9000015258789,123.9499969482422,123.9499969482422,5770,MANOMAY
2023-10-20,123.9499969482422,125.3499984741211,120.0999984741211,121.0500030517578,121.0500030517578,662,MANOMAY
2023-10-23,122.0999984741211,122.9000015258789,116.0,117.0999984741211,117.0999984741211,1144,MANOMAY
2023-10-25,117.25,123.9499969482422,117.0,120.6500015258789,120.6500015258789,2157,MANOMAY
2023-10-26,123.75,123.75,118.0500030517578,118.5999984741211,118.5999984741211,1480,MANOMAY
2023-10-27,116.3000030517578,125.0500030517578,116.3000030517578,124.5500030517578,124.5500030517578,1549,MANOMAY
2023-10-30,124.5500030517578,126.9499969482422,120.0,124.4000015258789,124.4000015258789,2173,MANOMAY
2023-10-31,122.5,125.0,120.0999984741211,122.9000015258789,122.9000015258789,3539,MANOMAY
2023-11-01,121.0500030517578,123.9499969482422,120.0500030517578,121.5,121.5,2376,MANOMAY
2023-11-02,121.8000030517578,123.9000015258789,120.0,120.3499984741211,120.3499984741211,2065,MANOMAY
2023-11-03,123.4000015258789,123.4000015258789,120.6999969482422,122.6999969482422,122.6999969482422,1218,MANOMAY
2023-11-06,123.5500030517578,123.9499969482422,120.0500030517578,122.9499969482422,122.9499969482422,2056,MANOMAY
2023-11-07,125.0,126.0,121.0,124.4000015258789,124.4000015258789,3353,MANOMAY
2023-11-08,124.3499984741211,127.9000015258789,122.1999969482422,125.5500030517578,125.5500030517578,2660,MANOMAY
2023-11-09,128.85000610351562,128.89999389648438,120.4000015258789,124.9000015258789,124.9000015258789,1475,MANOMAY
2023-11-10,120.0500030517578,128.64999389648438,120.0500030517578,124.6500015258789,124.6500015258789,2103,MANOMAY
2023-11-13,126.6500015258789,126.6999969482422,118.25,120.5999984741211,120.5999984741211,960,MANOMAY
2023-11-15,121.1500015258789,127.75,121.0999984741211,125.0999984741211,125.0999984741211,11624,MANOMAY
2023-11-16,126.6500015258789,126.6500015258789,122.25,122.5999984741211,122.5999984741211,3023,MANOMAY
2023-11-17,122.3499984741211,129.0,122.1500015258789,126.9499969482422,126.9499969482422,4687,MANOMAY
2023-11-20,125.4000015258789,129.64999389648438,122.0999984741211,123.1999969482422,123.1999969482422,11144,MANOMAY
2023-11-21,126.0,126.0,122.0999984741211,124.4499969482422,124.4499969482422,5493,MANOMAY
2023-11-22,125.4499969482422,127.0500030517578,120.0,120.5,120.5,5745,MANOMAY
2023-11-23,124.8499984741211,125.5999984741211,121.0999984741211,122.75,122.75,20384,MANOMAY
2023-11-24,128.85000610351562,128.85000610351562,120.3000030517578,121.6999969482422,121.6999969482422,34441,MANOMAY
2023-11-28,123.9499969482422,124.8499984741211,121.1999969482422,121.8000030517578,121.8000030517578,3692,MANOMAY
2023-11-29,122.0999984741211,125.0,121.0999984741211,124.4000015258789,124.4000015258789,1737,MANOMAY
2023-11-30,124.5500030517578,124.5500030517578,122.6999969482422,123.8000030517578,123.8000030517578,474,MANOMAY
2023-12-01,124.5,124.6999969482422,121.0999984741211,122.5500030517578,122.5500030517578,3030,MANOMAY
2023-12-04,123.1999969482422,127.4499969482422,118.3000030517578,119.9000015258789,119.9000015258789,8883,MANOMAY
2023-12-05,120.5,123.9499969482422,119.0,122.9000015258789,122.9000015258789,4156,MANOMAY
2023-12-06,123.5,123.5999984741211,119.25,122.4000015258789,122.4000015258789,1730,MANOMAY
2023-12-07,121.3499984741211,146.8000030517578,120.9499969482422,138.39999389648438,138.39999389648438,55000,MANOMAY
2023-12-08,139.10000610351562,155.0,135.6999969482422,151.75,151.75,68238,MANOMAY
2023-12-11,168.0,175.0,153.14999389648438,160.64999389648438,160.64999389648438,217152,MANOMAY
2023-12-12,160.64999389648438,162.25,150.85000610351562,153.75,153.75,18967,MANOMAY
2023-12-13,152.5500030517578,154.5500030517578,145.25,148.85000610351562,148.85000610351562,10851,MANOMAY
2023-12-14,149.4499969482422,150.0,143.0500030517578,145.64999389648438,145.64999389648438,8200,MANOMAY
2023-12-15,144.25,154.4499969482422,140.10000610351562,147.0,147.0,9478,MANOMAY
2023-12-18,147.6999969482422,162.85000610351562,145.5500030517578,159.5500030517578,159.5500030517578,34901,MANOMAY
2023-12-19,162.85000610351562,165.0,160.0,163.5500030517578,163.5500030517578,22051,MANOMAY
2023-12-20,163.8000030517578,171.9499969482422,159.9499969482422,162.10000610351562,162.10000610351562,59091,MANOMAY
2023-12-21,155.25,179.0,155.25,172.9499969482422,172.9499969482422,100547,MANOMAY
2023-12-22,173.8000030517578,177.0,171.1999969482422,174.10000610351562,174.10000610351562,24517,MANOMAY
2023-12-26,174.0,174.8000030517578,163.14999389648438,164.5500030517578,164.5500030517578,13514,MANOMAY
2023-12-27,165.0,168.0,160.3000030517578,161.8000030517578,161.8000030517578,18379,MANOMAY
2023-12-28,163.0,163.0,151.8000030517578,155.6999969482422,155.6999969482422,14287,MANOMAY
2023-12-29,160.64999389648438,160.64999389648438,152.0,152.9499969482422,152.9499969482422,9968,MANOMAY
2024-01-01,158.0,159.9499969482422,153.0500030517578,157.8000030517578,157.8000030517578,4012,MANOMAY
2024-01-02,159.14999389648438,173.9499969482422,159.14999389648438,163.9499969482422,163.9499969482422,20178,MANOMAY
2024-01-03,158.0,166.39999389648438,156.9499969482422,162.8000030517578,162.8000030517578,3150,MANOMAY
2024-01-04,156.5,167.0,156.5,161.4499969482422,161.4499969482422,4199,MANOMAY
2024-01-05,159.8000030517578,165.5,159.0,160.0,160.0,4669,MANOMAY
2024-01-08,160.64999389648438,161.85000610351562,155.0,156.75,156.75,5439,MANOMAY
2024-01-09,157.5,164.0,157.5,161.6999969482422,161.6999969482422,3993,MANOMAY
2024-01-10,161.85000610351562,162.5,159.39999389648438,160.35000610351562,160.35000610351562,1343,MANOMAY
2024-01-11,161.0,162.9499969482422,159.5500030517578,161.35000610351562,161.35000610351562,3091,MANOMAY
2024-01-12,162.0,193.6000061035156,158.5,193.1000061035156,193.1000061035156,253710,MANOMAY
2024-01-15,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,0,MANOMAY
2024-01-16,206.3999938964844,209.8000030517578,194.0,197.1000061035156,197.1000061035156,53081,MANOMAY
2024-01-17,196.0500030517578,203.0,190.1999969482422,200.0,200.0,31955,MANOMAY
2024-01-18,201.0,204.9499969482422,195.3500061035156,202.5500030517578,202.5500030517578,36957,MANOMAY
2024-01-19,203.6000061035156,204.1000061035156,198.5500030517578,199.4499969482422,199.4499969482422,12851,MANOMAY
2024-01-23,202.6000061035156,202.6000061035156,184.1499938964844,184.3500061035156,184.3500061035156,10519,MANOMAY
2024-01-24,184.3000030517578,193.4499969482422,180.0,189.1499938964844,189.1499938964844,2585,MANOMAY
2024-01-25,192.8500061035156,196.8999938964844,185.1999969482422,188.1999969482422,188.1999969482422,4152,MANOMAY
2024-01-29,195.75,195.75,185.0,188.3500061035156,188.3500061035156,5134,MANOMAY
2024-01-30,195.0,195.0,185.0,187.8500061035156,187.8500061035156,3361,MANOMAY
2024-01-31,186.0,194.75,181.1499938964844,184.1499938964844,184.1499938964844,2929,MANOMAY
2024-02-01,180.1999969482422,192.8999938964844,180.1999969482422,187.6000061035156,187.6000061035156,3493,MANOMAY
2024-02-02,188.9499969482422,188.9499969482422,182.0500030517578,183.25,183.25,4137,MANOMAY
2024-02-05,187.4499969482422,187.4499969482422,182.0500030517578,183.6000061035156,183.6000061035156,2920,MANOMAY
2024-02-06,183.6000061035156,187.0,181.6999969482422,185.5,185.5,4871,MANOMAY
2024-02-07,185.5,194.75,182.1999969482422,192.5,192.5,5978,MANOMAY
2024-02-08,190.0,200.0,190.0,196.25,196.25,9660,MANOMAY
2024-02-09,190.0,199.8500061035156,190.0,191.8999938964844,191.8999938964844,7883,MANOMAY
2024-02-12,201.0,201.4499969482422,185.1000061035156,188.5,188.5,6611,MANOMAY
2024-02-13,181.1000061035156,192.8999938964844,181.1000061035156,192.8999938964844,192.8999938964844,2416,MANOMAY
2024-02-14,190.0,192.5,183.6000061035156,186.0500030517578,186.0500030517578,2369,MANOMAY
2024-02-15,194.6000061035156,194.6000061035156,183.1999969482422,189.75,189.75,1164,MANOMAY
2024-02-16,193.8999938964844,193.8999938964844,184.0500030517578,185.3000030517578,185.3000030517578,3742,MANOMAY
2024-02-19,185.3000030517578,190.0,182.25,184.1499938964844,184.1499938964844,5801,MANOMAY
2024-02-20,188.0,193.0,184.1499938964844,191.6499938964844,191.6499938964844,5257,MANOMAY
2024-02-21,200.0,200.0,191.0,195.5500030517578,195.5500030517578,16065,MANOMAY
2024-02-22,199.9499969482422,199.9499969482422,196.0,197.6000061035156,197.6000061035156,5089,MANOMAY
2024-02-23,192.0,200.0,192.0,197.0,197.0,4649,MANOMAY
2024-02-26,204.0,204.0,195.0,196.4499969482422,196.4499969482422,3356,MANOMAY
2024-02-27,196.4499969482422,198.0,195.0,197.3000030517578,197.3000030517578,477,MANOMAY
2024-02-28,193.0,197.0,187.4499969482422,187.8000030517578,187.8000030517578,1810,MANOMAY
2024-02-29,188.0,188.0,180.0,184.6999969482422,184.6999969482422,1257,MANOMAY
2024-03-01,184.6999969482422,185.0,182.3999938964844,184.8999938964844,184.8999938964844,1227,MANOMAY
2024-03-04,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578,190.3000030517578,3083,MANOMAY
2024-03-05,195.0,199.8000030517578,191.0,198.9499969482422,198.9499969482422,14093,MANOMAY
2024-03-06,190.3000030517578,195.0,189.0,194.5,194.5,3043,MANOMAY
2024-03-07,194.5,194.8500061035156,186.3000030517578,192.9499969482422,192.9499969482422,2426,MANOMAY
2024-03-11,192.75,192.75,183.5,184.8500061035156,184.8500061035156,3138,MANOMAY
