date,open,high,low,close,adj_close,volume,symbol
2002-12-18,316.0,317.5,315.79998779296875,316.3399963378906,263.9181823730469,6320,BOSCHLTD
2002-12-19,316.0,316.5,315.79998779296875,315.79998779296875,263.46759033203125,2650,BOSCHLTD
2002-12-20,316.0,318.0,315.0,316.0,263.6344909667969,3810,BOSCHLTD
2002-12-23,316.0,316.5,315.79998779296875,316.0,263.6344909667969,2870,BOSCHLTD
2002-12-24,316.5,320.79998779296875,316.5,320.0,266.9716491699219,4130,BOSCHLTD
2002-12-25,320.0,320.0,320.0,320.0,266.9716491699219,0,BOSCHLTD
2002-12-26,318.6000061035156,320.1000061035156,318.6000061035156,320.0,266.9716491699219,740,BOSCHLTD
2002-12-27,318.5,321.0,318.5,320.4599914550781,267.3554077148437,3510,BOSCHLTD
2002-12-30,325.0,350.0,323.0,347.4200134277344,289.84771728515625,7060,BOSCHLTD
2002-12-31,340.5,347.0,340.1000061035156,341.489990234375,284.900390625,4180,BOSCHLTD
2003-01-01,340.1000061035156,340.1000061035156,340.0,340.0,283.65740966796875,120,BOSCHLTD
2003-01-02,339.8999938964844,339.8999938964844,337.0,337.0199890136719,281.171142578125,2320,BOSCHLTD
2003-01-03,334.5,339.5,334.5,338.3099975585937,282.2474060058594,3190,BOSCHLTD
2003-01-06,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,284.40826416015625,3750,BOSCHLTD
2003-01-07,342.0,345.0,342.0,343.5,286.5773010253906,2100,BOSCHLTD
2003-01-08,344.8999938964844,347.5,343.0,347.5,289.9145202636719,2270,BOSCHLTD
2003-01-09,345.0,355.0,345.0,355.0,296.171630859375,3040,BOSCHLTD
2003-01-10,352.5,354.5,348.5,348.5199890136719,290.7654724121094,680,BOSCHLTD
2003-01-13,347.1000061035156,347.1000061035156,341.5,341.5,284.9088439941406,260,BOSCHLTD
2003-01-14,341.5,345.0,340.1000061035156,343.6499938964844,286.7026062011719,7010,BOSCHLTD
2003-01-15,342.0,349.8999938964844,342.0,345.0899963378906,287.90386962890625,4150,BOSCHLTD
2003-01-16,345.0,355.0,345.0,352.6099853515625,294.1777038574219,4760,BOSCHLTD
2003-01-17,355.0,362.1000061035156,352.5,361.4100036621094,301.5194702148437,2580,BOSCHLTD
2003-01-20,355.0,365.0,355.0,361.4599914550781,301.56109619140625,3730,BOSCHLTD
2003-01-21,365.0,365.0,360.5,361.0,301.1773681640625,1930,BOSCHLTD
2003-01-22,362.5,366.0,360.7999877929688,364.9599914550781,304.4810791015625,5600,BOSCHLTD
2003-01-23,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,304.9233093261719,1910,BOSCHLTD
2003-01-24,367.3999938964844,367.3999938964844,365.0,365.0,304.5145263671875,2160,BOSCHLTD
2003-01-27,363.0,369.0,362.5,365.7699890136719,305.1568908691406,3480,BOSCHLTD
2003-01-28,363.0,365.9299926757813,363.0,365.5,304.9316711425781,670,BOSCHLTD
2003-01-29,362.5,366.9200134277344,362.5,365.2200012207031,304.6981506347656,2080,BOSCHLTD
2003-01-30,365.0,366.5,365.0,365.0,304.5145263671875,1410,BOSCHLTD
2003-01-31,372.5,372.5,367.0,370.5,309.10308837890625,1170,BOSCHLTD
2003-02-03,366.0,370.0,366.0,370.0,308.6859436035156,140,BOSCHLTD
2003-02-04,370.0,370.0,367.75,367.75,306.808837890625,100,BOSCHLTD
2003-02-05,370.0,380.0,370.0,380.0,317.0287475585937,840,BOSCHLTD
2003-02-06,380.0,400.0,380.0,397.6799926757813,331.779052734375,860,BOSCHLTD
2003-02-07,387.5,390.5,386.0,386.4200134277344,322.3849182128906,360,BOSCHLTD
2003-02-10,375.5,387.5,375.5,380.0400085449219,317.062255859375,630,BOSCHLTD
2003-02-11,372.1000061035156,372.5,372.1000061035156,372.5,310.7716369628906,20,BOSCHLTD
2003-02-12,370.0,377.5,370.0,375.6099853515625,313.3662414550781,880,BOSCHLTD
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,313.3662414550781,0,BOSCHLTD
2003-02-14,375.5,375.5,374.0,375.0,312.8573913574219,200,BOSCHLTD
2003-02-17,376.0,379.5,375.0,377.0,314.5260009765625,5220,BOSCHLTD
2003-02-18,378.0,380.0,370.0,370.0,308.6859436035156,3490,BOSCHLTD
2003-02-19,371.0,371.1000061035156,368.1000061035156,368.1000061035156,307.10089111328125,430,BOSCHLTD
2003-02-20,370.0,374.8999938964844,360.0,370.0299987792969,308.71099853515625,14130,BOSCHLTD
2003-02-21,374.0,395.0,365.0,377.5899963378906,315.0182189941406,12960,BOSCHLTD
2003-02-24,382.1000061035156,386.7999877929688,382.1000061035156,384.0199890136719,320.38262939453125,850,BOSCHLTD
2003-02-25,372.5,395.1000061035156,372.5,389.2999877929688,324.78765869140625,6870,BOSCHLTD
2003-02-26,385.0,390.5,385.0,389.6400146484375,325.0714416503906,340,BOSCHLTD
2003-02-27,380.5,389.0,380.0,386.739990234375,322.65185546875,1000,BOSCHLTD
2003-02-28,382.5,390.5,382.5,385.0,321.2002258300781,430,BOSCHLTD
2003-03-03,389.5899963378906,389.5899963378906,385.0,385.7799987792969,321.8509826660156,180,BOSCHLTD
2003-03-04,385.0,385.0,376.7000122070313,376.7000122070313,314.2756652832031,740,BOSCHLTD
2003-03-05,379.5,380.0,379.5,380.0,317.0287475585937,1450,BOSCHLTD
2003-03-06,380.0,389.0,380.0,385.0,321.2002258300781,1380,BOSCHLTD
2003-03-07,384.0,385.0,384.0,385.0,321.2002258300781,960,BOSCHLTD
2003-03-10,384.1000061035156,392.5,384.0,391.0400085449219,326.23931884765625,3390,BOSCHLTD
2003-03-11,389.0,389.0,381.5,383.0,319.5317077636719,1070,BOSCHLTD
2003-03-12,380.0,387.5,380.0,387.5,323.28594970703125,60,BOSCHLTD
2003-03-13,380.5,380.5,380.5,380.5,317.4460144042969,10,BOSCHLTD
2003-03-14,380.5,380.5,380.5,380.5,317.4460144042969,0,BOSCHLTD
2003-03-17,380.1000061035156,380.1000061035156,379.0,379.0,316.1945495605469,570,BOSCHLTD
2003-03-18,379.0,379.0,379.0,379.0,316.1945495605469,0,BOSCHLTD
2003-03-19,382.3999938964844,382.5,376.0,376.0,313.6916809082031,1020,BOSCHLTD
2003-03-20,375.0,380.0,375.0,379.9599914550781,316.99542236328125,270,BOSCHLTD
2003-03-21,380.0,382.5,378.1000061035156,381.239990234375,318.0633239746094,3890,BOSCHLTD
2003-03-24,381.0,382.5,376.0,376.0,313.6916809082031,1270,BOSCHLTD
2003-03-25,380.0,380.0,375.0,375.0,312.8573913574219,230,BOSCHLTD
2003-03-26,374.1000061035156,376.0,373.0,376.0,313.6916809082031,750,BOSCHLTD
2003-03-27,378.0,380.0499877929688,376.510009765625,380.0,317.0287475585937,1480,BOSCHLTD
2003-03-28,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,317.0205078125,2140,BOSCHLTD
2003-03-31,380.0,380.0,370.010009765625,372.0,310.3546142578125,210,BOSCHLTD
2003-04-01,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,300.3847961425781,100,BOSCHLTD
2003-04-02,360.0,365.0,360.0,364.0,303.6802978515625,310,BOSCHLTD
2003-04-03,365.0,365.0,362.5,363.0,302.84588623046875,100,BOSCHLTD
2003-04-04,363.0,368.8999938964844,363.0,368.4200134277344,307.36773681640625,250,BOSCHLTD
2003-04-07,370.0,376.0,370.0,375.8399963378906,313.5581970214844,2520,BOSCHLTD
2003-04-08,375.0,384.0,375.0,382.5,319.114501953125,440,BOSCHLTD
2003-04-09,370.5,376.0,370.0,373.7999877929688,311.85626220703125,4330,BOSCHLTD
2003-04-10,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,311.85626220703125,0,BOSCHLTD
2003-04-11,370.0,370.0,367.5,367.5,306.60028076171875,180,BOSCHLTD
2003-04-14,367.5,367.5,367.5,367.5,306.60028076171875,0,BOSCHLTD
2003-04-15,367.0,379.0,366.0,372.5,310.7716369628906,480,BOSCHLTD
2003-04-16,372.5,373.0,367.5,370.0,308.6859436035156,750,BOSCHLTD
2003-04-17,370.0,372.5,363.0,369.3399963378906,308.13531494140625,860,BOSCHLTD
2003-04-18,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,308.13531494140625,0,BOSCHLTD
2003-04-21,370.0,372.5,364.0,364.0,303.6802978515625,8020,BOSCHLTD
2003-04-22,367.5,375.0,367.5,370.6900024414063,309.2615661621094,8900,BOSCHLTD
2003-04-23,373.0,385.0,373.0,382.0,318.69744873046875,8760,BOSCHLTD
2003-04-24,377.5,380.0,377.0,377.25,314.73455810546875,15430,BOSCHLTD
2003-04-25,376.0,381.0,376.0,380.239990234375,317.22900390625,10540,BOSCHLTD
2003-04-28,380.0,385.0,380.0,385.0,321.2002258300781,10480,BOSCHLTD
2003-04-29,390.0,404.5,382.5,396.7099914550781,330.9696960449219,5120,BOSCHLTD
2003-04-30,391.8999938964844,436.3900146484375,391.8999938964844,426.9400024414063,356.19024658203125,12660,BOSCHLTD
2003-05-01,426.9400024414063,426.9400024414063,426.9400024414063,426.9400024414063,356.19024658203125,0,BOSCHLTD
2003-05-02,437.0,437.0,415.5,420.0,350.4002685546875,1280,BOSCHLTD
2003-05-05,420.0,425.0,418.5,425.0,354.5716857910156,1810,BOSCHLTD
2003-05-06,421.0,425.0,420.0,425.0,354.5716857910156,5610,BOSCHLTD
2003-05-07,425.0,440.0,423.5,432.5,360.8288879394531,3020,BOSCHLTD
2003-05-08,430.0,442.8999938964844,430.0,440.3599853515625,367.3863830566406,2250,BOSCHLTD
2003-05-09,440.0,442.5,437.5,442.4599914550781,369.1383666992188,6240,BOSCHLTD
2003-05-12,445.0,464.0,444.8999938964844,459.3299865722656,383.2127685546875,18190,BOSCHLTD
2003-05-13,469.5,478.0,469.5,471.9700012207031,393.758056640625,7090,BOSCHLTD
2003-05-14,475.0,483.0,473.0,475.2699890136719,396.5112915039063,3620,BOSCHLTD
2003-05-15,477.0,477.0,469.0,469.9400024414063,392.0645446777344,3070,BOSCHLTD
2003-05-16,470.2000122070313,470.2000122070313,467.1000061035156,467.2999877929688,389.8619995117188,3550,BOSCHLTD
2003-05-19,466.0,466.0,454.0,460.4100036621094,384.11376953125,2080,BOSCHLTD
2003-05-20,475.0,475.0,451.7000122070313,460.8800048828125,384.50592041015625,2030,BOSCHLTD
2003-05-21,460.1000061035156,460.1000061035156,455.1000061035156,457.5,381.6860046386719,1140,BOSCHLTD
2003-05-22,455.3999938964844,456.3999938964844,450.1000061035156,456.25,380.6432189941406,1380,BOSCHLTD
2003-05-23,455.0,457.5,451.5,455.8399963378906,380.3010559082031,11860,BOSCHLTD
2003-05-26,458.2000122070313,478.5,458.2000122070313,478.0299987792969,398.8139343261719,5520,BOSCHLTD
2003-05-27,480.0,490.0,462.5,465.2099914550781,388.1182861328125,4070,BOSCHLTD
2003-05-28,465.0,473.7999877929688,465.0,470.010009765625,392.1229248046875,5650,BOSCHLTD
2003-05-29,475.0,477.3999938964844,460.0,461.7099914550781,385.1983642578125,4870,BOSCHLTD
2003-05-30,465.1000061035156,474.0,462.6000061035156,468.2900085449219,390.68798828125,10470,BOSCHLTD
2003-06-02,470.0,480.0,463.1099853515625,477.0299987792969,397.9796142578125,3400,BOSCHLTD
2003-06-03,473.6499938964844,480.0,457.6000061035156,458.5199890136719,382.5369567871094,3980,BOSCHLTD
2003-06-04,453.7999877929688,470.0,453.7999877929688,460.6400146484375,384.3056640625,9390,BOSCHLTD
2003-06-05,470.0,470.0,465.0,465.0,387.9431762695313,7210,BOSCHLTD
2003-06-06,465.0,475.0,462.5,462.5,385.8574523925781,5560,BOSCHLTD
2003-06-09,461.0,465.1000061035156,461.0,462.9299926757813,386.2162170410156,4340,BOSCHLTD
2003-06-10,462.5,467.5,462.0,465.0,387.9431762695313,36000,BOSCHLTD
2003-06-11,464.0,468.0,462.5,466.25,388.9860534667969,2920,BOSCHLTD
2003-06-12,461.5,461.5199890136719,460.1000061035156,461.5199890136719,385.0397644042969,820,BOSCHLTD
2003-06-13,468.3999938964844,472.5,463.5,470.4800109863281,392.5150146484375,22810,BOSCHLTD
2003-06-16,470.0,473.5,469.8999938964844,470.0,392.1146240234375,3450,BOSCHLTD
2003-06-17,475.0,480.1000061035156,471.0,479.8800048828125,400.3573303222656,13160,BOSCHLTD
2003-06-18,479.8999938964844,482.3999938964844,478.5,480.489990234375,400.86627197265625,27560,BOSCHLTD
2003-06-19,477.5,495.010009765625,477.5,487.3399963378906,406.5811462402344,18660,BOSCHLTD
2003-06-20,489.5,492.5,488.1000061035156,489.1199951171875,408.0661315917969,3990,BOSCHLTD
2003-06-23,489.1199951171875,496.2300109863281,481.0,490.7999877929688,409.4676818847656,5400,BOSCHLTD
2003-06-24,485.0,490.0,480.0,480.9400024414063,401.24169921875,3710,BOSCHLTD
2003-06-25,480.010009765625,490.5,480.0,490.1499938964844,408.9254150390625,7100,BOSCHLTD
2003-06-26,485.2000122070313,499.0,485.2000122070313,497.7900085449219,415.2994689941406,19080,BOSCHLTD
2003-06-27,500.0,503.5,492.5,502.260009765625,419.0286560058594,5640,BOSCHLTD
2003-06-30,505.0,527.0,505.0,526.989990234375,439.6605529785156,14440,BOSCHLTD
2003-07-01,539.9000244140625,543.989990234375,521.0,536.9000244140625,447.9283447265625,5790,BOSCHLTD
2003-07-02,515.0,562.5,512.510009765625,555.8599853515625,463.7463989257813,38490,BOSCHLTD
2003-07-03,562.0,577.4000244140625,552.0999755859375,571.030029296875,476.4024658203125,4630,BOSCHLTD
2003-07-04,580.0,580.010009765625,570.0,572.0499877929688,477.2536315917969,5510,BOSCHLTD
2003-07-07,565.0,584.7999877929688,565.0,580.2899780273438,484.128173828125,2760,BOSCHLTD
2003-07-08,585.0,590.0,575.4000244140625,579.1900024414062,483.2103271484375,10220,BOSCHLTD
2003-07-09,570.1500244140625,574.0,570.0,570.27001953125,475.7685241699219,1220,BOSCHLTD
2003-07-10,565.0,565.0,560.0,562.0900268554688,468.9441833496094,890,BOSCHLTD
2003-07-11,565.0,571.0,565.0,570.9600219726562,476.3442077636719,16130,BOSCHLTD
2003-07-14,565.010009765625,580.0999755859375,565.010009765625,578.5599975585938,482.6848449707031,10340,BOSCHLTD
2003-07-15,571.2999877929688,578.4000244140625,571.2999877929688,578.0999755859375,482.3009338378906,790,BOSCHLTD
2003-07-16,573.0,591.0,573.0,587.0,489.7261047363281,8970,BOSCHLTD
2003-07-17,584.989990234375,594.0,575.0,575.0,479.7145385742188,2870,BOSCHLTD
2003-07-18,572.5,573.5,565.0,572.0999755859375,477.2951354980469,2120,BOSCHLTD
2003-07-21,570.0,570.0,560.0,561.4199829101562,468.3849487304688,3460,BOSCHLTD
2003-07-22,560.7000122070312,562.0,556.0,556.280029296875,464.0968933105469,1320,BOSCHLTD
2003-07-23,556.280029296875,566.0,556.280029296875,563.6799926757812,470.2705078125,4230,BOSCHLTD
2003-07-24,560.0,560.5,560.0,560.0,467.2005310058594,5900,BOSCHLTD
2003-07-25,565.0,572.0,564.0,569.7999877929688,475.3763427734375,1810,BOSCHLTD
2003-07-28,560.010009765625,572.5,560.010009765625,571.469970703125,476.76953125,2040,BOSCHLTD
2003-07-29,570.0999755859375,573.7999877929688,568.5,570.489990234375,475.9520263671875,1360,BOSCHLTD
2003-07-30,565.0999755859375,580.0,565.0999755859375,575.0,479.7145385742188,3250,BOSCHLTD
2003-07-31,581.9000244140625,603.2999877929688,578.0,601.0599975585938,501.4562683105469,80950,BOSCHLTD
2003-08-01,615.0,631.1199951171875,615.0,630.1199951171875,525.700439453125,127490,BOSCHLTD
2003-08-04,650.0,659.0,630.0,641.1500244140625,534.9026489257812,9800,BOSCHLTD
2003-08-05,641.2000122070312,655.0,641.2000122070312,649.989990234375,542.27783203125,43580,BOSCHLTD
2003-08-06,649.5,661.0999755859375,632.0,638.7000122070312,532.858642578125,9870,BOSCHLTD
2003-08-07,662.5,662.5,637.5,640.2000122070312,534.110107421875,9440,BOSCHLTD
2003-08-08,635.0,642.0,630.0,640.1300048828125,534.0516967773438,17790,BOSCHLTD
2003-08-11,654.8599853515625,660.0,645.0,645.8300170898438,538.8071899414062,12760,BOSCHLTD
