date,open,high,low,close,adj_close,volume,symbol
2019-10-03,899.75,946.5,868.625,931.9249877929688,896.684326171875,62304,INDIAMART
2019-10-04,951.9749755859376,969.3499755859376,940.0,959.7000122070312,923.4089965820312,68910,INDIAMART
2019-10-07,950.0,965.0,936.0250244140624,960.0250244140624,923.7218017578124,31242,INDIAMART
2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,1089.2177734375,579400,INDIAMART
2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,1056.7918701171875,227866,INDIAMART
2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,1041.1563720703125,99178,INDIAMART
2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,1040.6751708984375,73326,INDIAMART
2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,1006.902587890625,143428,INDIAMART
2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,971.3258666992188,86014,INDIAMART
2019-10-17,1019.5,1067.0,980.0,1008.2249755859376,970.0990600585938,266536,INDIAMART
2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,971.9994506835938,75520,INDIAMART
2019-10-22,1019.0,1035.5,1005.0,1016.0250244140624,977.6041259765624,110374,INDIAMART
2019-10-23,1040.0,1049.0,980.6500244140624,997.1500244140624,959.44287109375,176864,INDIAMART
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140624,902.19287109375,301918,INDIAMART
2019-10-25,937.6500244140624,964.2999877929688,900.2750244140625,912.0750122070312,877.5848999023438,113860,INDIAMART
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1790.8189697265625,12104,INDIAMART
2019-10-29,945.0,955.0,912.5,920.1749877929688,885.378662109375,59612,INDIAMART
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,896.3235473632812,128906,INDIAMART
2019-10-31,941.0,955.9749755859376,925.5,929.3250122070312,894.1826782226562,75784,INDIAMART
2019-11-01,934.875,952.5,916.4249877929688,921.4749755859376,886.6295166015625,65254,INDIAMART
2019-11-04,928.5,934.3499755859376,906.0,912.6500244140624,878.1383056640625,60094,INDIAMART
2019-11-05,917.5,919.75,888.0250244140625,892.25,858.5096435546875,69186,INDIAMART
2019-11-06,889.5,911.0,864.0,867.6500244140625,834.83984375,87074,INDIAMART
2019-11-07,866.5,878.5999755859375,865.0,870.0,837.1009521484375,141150,INDIAMART
2019-11-08,870.5,887.5,870.5,875.25,842.1525268554688,172284,INDIAMART
2019-11-11,877.5,994.9000244140624,876.5,973.5250244140624,936.7112426757812,446062,INDIAMART
2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,962.8587036132812,347758,INDIAMART
2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,955.136962890625,129078,INDIAMART
2019-11-15,999.9749755859376,1002.4000244140624,954.5,963.4500122070312,927.0172729492188,82874,INDIAMART
2019-11-18,965.0,983.0,950.125,958.0250244140624,921.79736328125,54906,INDIAMART
2019-11-19,962.5,1012.5,962.5,1009.3250122070312,971.1575317382812,183252,INDIAMART
2019-11-20,1015.4749755859376,1057.5,1015.4749755859376,1026.425048828125,987.6109008789062,154070,INDIAMART
2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,991.1949462890624,75990,INDIAMART
2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,1030.692626953125,174662,INDIAMART
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,1014.2391967773438,94872,INDIAMART
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,1035.3353271484375,104686,INDIAMART
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,1041.1805419921875,71480,INDIAMART
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,1038.4140625,53234,INDIAMART
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,1036.8505859375,38222,INDIAMART
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,1058.3555908203125,67440,INDIAMART
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,1056.2867431640625,207048,INDIAMART
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,1052.8228759765625,50716,INDIAMART
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,1042.84033203125,42594,INDIAMART
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,1025.1842041015625,27308,INDIAMART
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,1021.3353881835938,32440,INDIAMART
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140624,1002.0999755859376,964.2056274414062,85588,INDIAMART
2019-12-11,1010.5999755859376,1025.0,990.0250244140624,1004.9500122070312,966.9478759765624,30254,INDIAMART
2019-12-12,1025.0,1068.9000244140625,1012.7750244140624,1042.425048828125,1003.0059204101562,57132,INDIAMART
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,1016.5486450195312,19924,INDIAMART
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,974.4048461914062,41790,INDIAMART
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140624,971.9512939453124,24370,INDIAMART
2019-12-18,1018.5999755859376,1022.5,1007.5,1010.2000122070312,971.9994506835938,13962,INDIAMART
2019-12-19,1012.2750244140624,1017.5,980.9500122070312,996.4000244140624,958.7212524414062,34110,INDIAMART
2019-12-20,1000.0,1012.5250244140624,981.0,992.5,954.9686889648438,21934,INDIAMART
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,1029.802734375,442820,INDIAMART
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,1005.9404907226562,255088,INDIAMART
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,1001.3941040039062,84466,INDIAMART
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,997.1605224609376,119866,INDIAMART
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,990.6898193359376,23798,INDIAMART
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,993.9131469726562,23258,INDIAMART
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,990.401123046875,13944,INDIAMART
2020-01-02,1031.5,1036.449951171875,1018.9749755859376,1023.75,985.0370483398438,27188,INDIAMART
2020-01-03,1023.7750244140624,1071.9749755859375,1021.5250244140624,1038.449951171875,999.1810913085938,108640,INDIAMART
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,981.380615234375,46188,INDIAMART
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,980.41845703125,19950,INDIAMART
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,970.3155517578124,40438,INDIAMART
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,963.8209228515624,43540,INDIAMART
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859376,983.5696411132812,50532,INDIAMART
2020-01-13,1030.0,1042.5,1020.0250244140624,1030.425048828125,991.45947265625,23258,INDIAMART
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140624,967.140380859375,49316,INDIAMART
2020-01-15,1009.4000244140624,1022.0250244140624,1005.0250244140624,1013.6500244140624,975.3189697265624,21666,INDIAMART
2020-01-16,1015.2249755859376,1017.4000244140624,1002.5,1004.5499877929688,966.56298828125,20072,INDIAMART
2020-01-17,1012.5,1089.949951171875,1000.8499755859376,1069.8499755859375,1029.393798828125,193890,INDIAMART
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,1026.3389892578125,92838,INDIAMART
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,1006.8065185546876,51792,INDIAMART
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1144.7115478515625,1631456,INDIAMART
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1126.9111328125,378070,INDIAMART
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1135.6671142578125,151344,INDIAMART
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1120.07958984375,177060,INDIAMART
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1124.024658203125,79048,INDIAMART
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1124.8665771484375,41170,INDIAMART
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1115.7017822265625,84078,INDIAMART
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1123.134521484375,94780,INDIAMART
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1118.010986328125,83056,INDIAMART
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1137.1826171875,420934,INDIAMART
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1153.97265625,96300,INDIAMART
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1174.2266845703125,92290,INDIAMART
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1165.8074951171875,76012,INDIAMART
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1160.1788330078125,57610,INDIAMART
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1136.5810546875,49962,INDIAMART
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1164.9896240234375,289864,INDIAMART
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1169.3917236328125,89910,INDIAMART
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1203.5733642578125,323232,INDIAMART
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1181.563232421875,343696,INDIAMART
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1187.4327392578125,194998,INDIAMART
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1220.0267333984375,157792,INDIAMART
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1255.3388671875,794594,INDIAMART
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1281.0772705078125,412900,INDIAMART
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1248.0743408203125,272454,INDIAMART
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1238.38037109375,199610,INDIAMART
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1182.2608642578125,414904,INDIAMART
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1157.484619140625,277712,INDIAMART
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1172.2540283203125,179000,INDIAMART
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1240.5933837890625,108180,INDIAMART
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1215.81689453125,182206,INDIAMART
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1261.833740234375,171838,INDIAMART
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1224.380615234375,193700,INDIAMART
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1161.044677734375,201076,INDIAMART
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1206.531982421875,124904,INDIAMART
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1104.083740234375,213924,INDIAMART
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1151.274658203125,167250,INDIAMART
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1111.18408203125,208446,INDIAMART
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1094.664794921875,165768,INDIAMART
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,1017.43017578125,177504,INDIAMART
2020-03-19,955.0,1052.5,935.0,996.8499755859376,962.9940185546876,149918,INDIAMART
2020-03-20,975.5250244140624,1119.050048828125,955.0,1106.574951171875,1068.992431640625,111716,INDIAMART
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140624,909.6687622070312,113522,INDIAMART
2020-03-24,950.0,1049.5,890.0,946.1749877929688,914.0401000976562,118572,INDIAMART
2020-03-25,945.0,969.9749755859376,820.5250244140625,872.0,842.3843383789062,131906,INDIAMART
2020-03-26,862.5,985.0,850.0,928.4500122070312,896.9170532226562,137472,INDIAMART
2020-03-27,985.0,992.0,905.5,923.4249877929688,892.062744140625,91328,INDIAMART
2020-03-30,901.0,962.25,887.5,921.8250122070312,890.5171508789062,105416,INDIAMART
2020-03-31,950.0,979.5,935.0,968.2000122070312,935.3170776367188,60954,INDIAMART
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,977.798583984375,168220,INDIAMART
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,965.964599609375,69922,INDIAMART
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1045.2763671875,135260,INDIAMART
2020-04-08,1080.0,1145.0,1055.0,1103.875,1066.3841552734375,94926,INDIAMART
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1084.859619140625,49854,INDIAMART
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1062.8099365234375,70702,INDIAMART
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,1023.322998046875,169512,INDIAMART
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1058.2210693359375,48556,INDIAMART
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1081.043701171875,66996,INDIAMART
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1069.813720703125,76124,INDIAMART
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1062.0611572265625,72758,INDIAMART
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1096.66943359375,69674,INDIAMART
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1080.89892578125,23516,INDIAMART
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1057.2310791015625,34262,INDIAMART
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1077.372802734375,85510,INDIAMART
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1080.6815185546875,61922,INDIAMART
2020-04-29,1108.0,1144.5,1108.0,1130.625,1092.2255859375,87652,INDIAMART
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1085.6083984375,108664,INDIAMART
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1093.7713623046875,82732,INDIAMART
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1144.5364990234375,206392,INDIAMART
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1129.1524658203125,83602,INDIAMART
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1132.87158203125,39824,INDIAMART
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1141.3486328125,69692,INDIAMART
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1088.2406005859375,112724,INDIAMART
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1059.9359130859375,94246,INDIAMART
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1062.6649169921875,402456,INDIAMART
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1068.2919921875,157332,INDIAMART
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1109.6624755859375,240504,INDIAMART
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1102.5380859375,290460,INDIAMART
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1138.740478515625,118602,INDIAMART
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1153.8345947265625,96316,INDIAMART
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1210.6134033203125,342688,INDIAMART
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1226.7945556640625,183830,INDIAMART
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1203.2957763671875,107358,INDIAMART
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1170.1365966796875,65548,INDIAMART
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1138.9334716796875,248320,INDIAMART
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,1196.6298828125,372568,INDIAMART
2020-06-01,1249.5,1274.5,1249.5,1272.5,1229.2821044921875,96494,INDIAMART
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,1191.5582275390625,161482,INDIAMART
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,1126.06103515625,476132,INDIAMART
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,1126.4715576171875,123170,INDIAMART
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,1125.8919677734375,124592,INDIAMART
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,1114.202880859375,299244,INDIAMART
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,1138.9334716796875,155392,INDIAMART
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,1149.197509765625,385924,INDIAMART
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1098.5050048828125,221400,INDIAMART
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,1098.7705078125,74360,INDIAMART
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,1067.060302734375,143436,INDIAMART
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1054.646728515625,319842,INDIAMART
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1077.8800048828125,150986,INDIAMART
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,1088.60302734375,122522,INDIAMART
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1114.78271484375,141228,INDIAMART
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,1138.3780517578125,95734,INDIAMART
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,1143.95703125,101824,INDIAMART
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1139.2235107421875,64808,INDIAMART
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,1154.7042236328125,58096,INDIAMART
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,1158.181884765625,61492,INDIAMART
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,1143.667236328125,40758,INDIAMART
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,1123.06640625,97454,INDIAMART
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,1067.615966796875,363456,INDIAMART
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,1023.9751586914062,1136572,INDIAMART
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,1014.2664794921876,366392,INDIAMART
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,1012.4310302734376,312494,INDIAMART
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,1057.472412109375,493054,INDIAMART
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,1068.461181640625,216142,INDIAMART
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,1092.032470703125,164828,INDIAMART
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,1076.84130859375,99444,INDIAMART
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,1062.5924072265625,684602,INDIAMART
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,1045.7835693359375,73774,INDIAMART
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,1051.289794921875,126610,INDIAMART
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,1017.140380859375,139004,INDIAMART
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,990.477783203125,981498,INDIAMART
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,1009.6778564453124,161898,INDIAMART
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,1041.943359375,165072,INDIAMART
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,1088.9169921875,2533316,INDIAMART
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,1177.1884765625,2187792,INDIAMART
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,1185.9794921875,859560,INDIAMART
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,1179.7003173828125,375360,INDIAMART
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,1162.45654296875,223660,INDIAMART
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,1197.49951171875,396330,INDIAMART
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1255.0511474609375,1095148,INDIAMART
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1366.121337890625,1032032,INDIAMART
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1396.8896484375,1399996,INDIAMART
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,1397.1552734375,489236,INDIAMART
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1467.5308837890625,1039832,INDIAMART
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,1497.4539794921875,538370,INDIAMART
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,1490.1844482421875,364208,INDIAMART
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,1481.6109619140625,142386,INDIAMART
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,1429.4932861328125,123128,INDIAMART
