date,open,high,low,close,adj_close,volume,symbol
2018-01-17,229.9499969482422,240.8999938964844,225.1000061035156,239.75,231.43228149414065,748559,SHALBY
2018-01-18,240.75,244.0,229.3999938964844,230.25,222.2618865966797,650130,SHALBY
2018-01-19,230.4499969482422,244.1999969482422,228.6999969482422,240.0500030517578,231.72189331054688,1473430,SHALBY
2018-01-22,241.6000061035156,256.0,240.3500061035156,253.6499938964844,244.85006713867188,1309489,SHALBY
2018-01-23,253.6499938964844,254.8000030517578,241.0500030517578,244.0,235.53485107421875,496020,SHALBY
2018-01-24,242.8500061035156,247.3999938964844,236.8999938964844,238.8999938964844,230.6117706298828,581618,SHALBY
2018-01-25,240.0,244.8999938964844,237.0500030517578,239.1499938964844,230.8531188964844,171215,SHALBY
2018-01-29,240.6999969482422,243.8999938964844,236.0,240.8500061035156,232.494140625,639454,SHALBY
2018-01-30,240.0,243.0,235.0,240.6999969482422,232.34933471679688,272685,SHALBY
2018-01-31,241.0,242.0,234.1499938964844,236.4499969482422,228.24679565429688,975586,SHALBY
2018-02-01,237.0,244.8999938964844,234.0,236.6999969482422,228.4881134033203,247859,SHALBY
2018-02-02,234.8500061035156,236.0,223.3000030517578,235.1000061035156,226.9436187744141,489404,SHALBY
2018-02-05,228.0,236.6999969482422,228.0,235.25,227.08840942382807,169840,SHALBY
2018-02-06,224.0,235.9499969482422,224.0,233.1999969482422,225.1095428466797,213009,SHALBY
2018-02-07,236.0,238.8500061035156,234.75,235.3500061035156,227.1849670410156,135288,SHALBY
2018-02-08,238.0,239.0,235.25,237.0,228.7777099609375,142978,SHALBY
2018-02-09,235.0,238.5,231.5500030517578,233.75,225.6404571533203,265756,SHALBY
2018-02-12,235.25,238.0,233.25,234.8000030517578,226.654052734375,298665,SHALBY
2018-02-14,234.0,236.75,232.9499969482422,234.25,226.12310791015625,484275,SHALBY
2018-02-15,236.4499969482422,236.8999938964844,232.25,234.6499938964844,226.5092315673828,186830,SHALBY
2018-02-16,235.0,235.6999969482422,231.1999969482422,232.8500061035156,224.7716827392578,127704,SHALBY
2018-02-19,233.0,234.0,221.0,223.0,215.263412475586,219977,SHALBY
2018-02-20,223.0,233.6000061035156,221.3500061035156,231.9499969482422,223.90289306640625,259588,SHALBY
2018-02-21,230.0,235.0,227.3000030517578,233.3999938964844,225.30259704589844,127259,SHALBY
2018-02-22,232.0500030517578,232.8000030517578,222.6499938964844,223.8999938964844,216.1321716308593,159982,SHALBY
2018-02-23,225.0,228.8999938964844,223.6999969482422,224.5,216.7113800048828,187001,SHALBY
2018-02-26,225.0,228.1499938964844,223.0500030517578,223.6999969482422,215.9391326904297,263051,SHALBY
2018-02-27,224.5,227.3000030517578,221.1999969482422,221.8000030517578,214.1050567626953,271545,SHALBY
2018-02-28,220.3000030517578,222.8000030517578,219.0,219.75,212.1261749267578,120984,SHALBY
2018-03-01,219.0,222.3500061035156,218.1000061035156,218.8999938964844,211.3056488037109,176962,SHALBY
2018-03-05,218.5,220.4499969482422,204.0,206.9499969482422,199.7702178955078,293782,SHALBY
2018-03-06,207.9499969482422,208.0,195.0500030517578,203.75,196.68125915527344,1011305,SHALBY
2018-03-07,203.3999938964844,208.3000030517578,198.25,200.1000061035156,193.15789794921875,91281,SHALBY
2018-03-08,201.4499969482422,205.8999938964844,197.25,203.5500030517578,196.4882049560547,117336,SHALBY
2018-03-09,204.0500030517578,204.6999969482422,192.0500030517578,193.6499938964844,186.931640625,325274,SHALBY
2018-03-12,196.0,210.6999969482422,196.0,209.0,201.74913024902344,358409,SHALBY
2018-03-13,206.5,217.5,206.5,216.3500061035156,208.8441467285156,269804,SHALBY
2018-03-14,212.0,229.6999969482422,212.0,219.4499969482422,211.8365631103516,395340,SHALBY
2018-03-15,216.1000061035156,223.1000061035156,216.1000061035156,218.9499969482422,211.3539276123047,180239,SHALBY
2018-03-16,218.9499969482422,222.6499938964844,213.0,216.75,209.23025512695312,315162,SHALBY
2018-03-19,213.25,214.9499969482422,207.0500030517578,209.6499938964844,202.3765563964844,254864,SHALBY
2018-03-20,208.8000030517578,210.0,206.0,207.8500061035156,200.63902282714844,70968,SHALBY
2018-03-21,207.8999938964844,212.1999969482422,205.8500061035156,206.6000061035156,199.4323883056641,225106,SHALBY
2018-03-22,207.1999969482422,209.0,201.0,202.5500030517578,195.5229034423828,207912,SHALBY
2018-03-23,195.0,201.75,190.0,198.3000030517578,191.4203338623047,195557,SHALBY
2018-03-26,197.3999938964844,200.9499969482422,195.0,197.25,190.40675354003903,280963,SHALBY
2018-03-27,198.0500030517578,208.8000030517578,198.0500030517578,203.5,196.43994140625,161988,SHALBY
2018-03-28,200.0,211.8999938964844,198.0,206.8999938964844,199.72195434570312,180844,SHALBY
2018-04-02,208.1499938964844,213.8999938964844,207.5,213.3500061035156,205.9482269287109,103360,SHALBY
2018-04-03,209.0500030517578,214.5500030517578,209.0500030517578,213.1000061035156,205.7068786621093,66972,SHALBY
2018-04-04,213.0500030517578,217.6999969482422,211.0,212.1999969482422,204.83810424804688,98194,SHALBY
2018-04-05,213.5,217.3500061035156,213.5,216.3999938964844,208.89236450195312,90800,SHALBY
2018-04-06,215.6999969482422,216.6000061035156,212.0,213.4499969482422,206.0447235107422,93866,SHALBY
2018-04-09,213.5,219.6999969482422,213.5,217.3999938964844,209.8576812744141,88336,SHALBY
2018-04-10,218.6999969482422,223.8999938964844,216.25,217.6000061035156,210.0507659912109,239048,SHALBY
2018-04-11,217.6000061035156,219.1499938964844,216.3999938964844,217.0500030517578,209.51983642578125,130845,SHALBY
2018-04-12,217.0,217.4499969482422,212.5500030517578,213.5500030517578,206.1412811279297,72777,SHALBY
2018-04-13,212.8500061035156,220.3999938964844,212.8500061035156,215.1499938964844,207.68576049804688,152008,SHALBY
2018-04-16,213.0,220.3000030517578,212.3000030517578,219.1499938964844,211.5469665527344,255765,SHALBY
2018-04-17,216.0500030517578,224.3999938964844,214.1999969482422,219.0,211.40220642089844,301777,SHALBY
2018-04-18,219.5,229.3999938964844,219.5,225.1000061035156,217.29054260253903,509927,SHALBY
2018-04-19,230.0,232.0,226.0,227.4499969482422,219.5590057373047,461827,SHALBY
2018-04-20,232.0,232.0,226.25,227.4499969482422,219.5590057373047,130396,SHALBY
2018-04-23,226.8000030517578,227.5,221.0,223.4499969482422,215.69778442382807,166716,SHALBY
2018-04-24,225.25,226.6999969482422,220.0,220.8999938964844,213.2362823486328,97880,SHALBY
2018-04-25,219.5500030517578,222.25,213.1999969482422,214.1499938964844,206.720443725586,194431,SHALBY
2018-04-26,214.6000061035156,218.8500061035156,213.5,217.4499969482422,209.90594482421875,139042,SHALBY
2018-04-27,217.1499938964844,220.1000061035156,215.5500030517578,217.5500030517578,210.00250244140625,93176,SHALBY
2018-04-30,216.1000061035156,220.4499969482422,215.5,219.75,212.1261749267578,106811,SHALBY
2018-05-02,219.1000061035156,222.1000061035156,216.6000061035156,217.75,210.195541381836,75891,SHALBY
2018-05-03,216.9499969482422,218.5,213.0,216.8999938964844,209.37501525878903,47048,SHALBY
2018-05-04,216.1499938964844,218.1999969482422,212.6499938964844,217.1499938964844,209.61636352539065,74745,SHALBY
2018-05-07,217.1999969482422,222.3999938964844,215.1999969482422,221.25,213.5741271972656,95171,SHALBY
2018-05-08,221.3999938964844,221.4499969482422,213.8000030517578,214.4499969482422,207.01004028320312,100717,SHALBY
2018-05-09,214.3000030517578,215.8500061035156,207.0,207.75,200.5424652099609,77391,SHALBY
2018-05-10,209.25,210.5,200.1000061035156,200.1999969482422,193.25440979003903,124515,SHALBY
2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,193.0130615234375,97820,SHALBY
2018-05-14,198.0,203.1499938964844,196.0,202.0500030517578,195.0402374267578,144491,SHALBY
2018-05-15,197.1499938964844,203.8000030517578,197.1499938964844,202.0500030517578,195.0402374267578,120326,SHALBY
2018-05-16,201.0,202.1000061035156,195.6000061035156,198.8999938964844,191.99952697753903,65202,SHALBY
2018-05-17,199.1000061035156,201.3000030517578,192.8000030517578,194.1499938964844,187.414306640625,143392,SHALBY
2018-05-18,194.1499938964844,197.6999969482422,193.0,195.5500030517578,188.7657623291016,51282,SHALBY
2018-05-21,193.3000030517578,196.1999969482422,191.3999938964844,192.0500030517578,185.3871612548828,80664,SHALBY
2018-05-22,192.25,193.6499938964844,187.5,189.8000030517578,183.2152404785156,118393,SHALBY
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,182.0085906982422,76675,SHALBY
2018-05-24,188.75,190.1999969482422,187.6499938964844,188.1000061035156,181.57418823242188,40066,SHALBY
2018-05-25,187.75,190.0,187.0500030517578,188.75,182.2016448974609,54221,SHALBY
2018-05-28,189.6499938964844,190.0500030517578,185.1000061035156,186.0500030517578,179.5953369140625,141772,SHALBY
2018-05-29,185.1999969482422,190.1000061035156,185.1999969482422,187.8500061035156,181.3328857421875,61478,SHALBY
2018-05-30,187.0,189.3999938964844,186.5,187.3500061035156,180.8502349853516,29787,SHALBY
2018-05-31,187.6000061035156,187.9499969482422,182.6000061035156,183.25,176.89247131347656,92571,SHALBY
2018-06-01,183.1000061035156,183.8999938964844,176.64999389648438,177.4499969482422,171.293701171875,59195,SHALBY
2018-06-04,177.25,183.5,174.60000610351562,179.75,173.513916015625,213596,SHALBY
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,165.9362335205078,39638,SHALBY
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,169.0252227783203,39589,SHALBY
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,169.073486328125,35127,SHALBY
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,170.7627716064453,71628,SHALBY
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,172.45204162597656,70189,SHALBY
2018-06-12,180.10000610351562,181.8999938964844,176.10000610351562,177.3000030517578,171.14891052246094,49830,SHALBY
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,169.2665252685547,58651,SHALBY
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,164.005615234375,56106,SHALBY
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,167.2876739501953,89726,SHALBY
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,164.4400177001953,23749,SHALBY
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,160.14439392089844,37455,SHALBY
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,163.04029846191406,29183,SHALBY
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,158.40684509277344,22196,SHALBY
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,157.39328002929688,48741,SHALBY
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,170.42494201660156,310610,SHALBY
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,171.8728790283203,210696,SHALBY
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,168.83216857910156,62153,SHALBY
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,162.55767822265625,43752,SHALBY
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,162.41287231445312,37789,SHALBY
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,156.66929626464844,74581,SHALBY
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,158.45510864257812,55477,SHALBY
2018-07-04,165.0,165.0,161.4499969482422,163.25,157.58633422851562,60121,SHALBY
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,156.42796325683594,46456,SHALBY
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,157.24847412109375,25222,SHALBY
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,160.43397521972656,48576,SHALBY
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,159.17909240722656,46742,SHALBY
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,157.29672241210938,38014,SHALBY
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,155.55917358398438,51408,SHALBY
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,151.1670379638672,61342,SHALBY
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,148.80203247070312,46863,SHALBY
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,154.98001098632812,92286,SHALBY
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,150.29824829101562,163229,SHALBY
2018-07-19,157.0,157.0,152.0,153.5,148.17459106445312,40972,SHALBY
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,145.18212890625,45766,SHALBY
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,142.76885986328125,37009,SHALBY
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,144.74774169921875,42947,SHALBY
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,144.16856384277344,34444,SHALBY
2018-07-26,148.0,150.5,148.0,148.25,143.10675048828125,19065,SHALBY
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,144.16856384277344,97561,SHALBY
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,147.1610107421875,41298,SHALBY
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,143.44459533691406,168928,SHALBY
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,141.1278533935547,97729,SHALBY
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,134.32244873046875,181791,SHALBY
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,143.54112243652344,573909,SHALBY
2018-08-06,150.25,165.8000030517578,150.25,164.5,158.79296875,478415,SHALBY
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,161.30276489257812,229455,SHALBY
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,155.07650756835938,89035,SHALBY
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,156.18663024902344,57785,SHALBY
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,151.98753356933594,45221,SHALBY
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,152.7598114013672,36487,SHALBY
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,155.7039794921875,122625,SHALBY
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,154.88345336914062,25245,SHALBY
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,156.33143615722656,98946,SHALBY
2018-08-20,161.9499969482422,162.5,158.25,159.75,154.20774841308594,34066,SHALBY
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,152.71151733398438,31069,SHALBY
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,149.71910095214844,25371,SHALBY
2018-08-24,155.35000610351562,157.5,153.0,153.5,148.17459106445312,32909,SHALBY
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,147.4506072998047,37890,SHALBY
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,146.34051513671875,67816,SHALBY
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,143.54112243652344,41013,SHALBY
2018-08-30,148.0,165.5,148.0,157.4499969482422,151.98753356933594,597359,SHALBY
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,152.95285034179688,295152,SHALBY
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,156.81410217285156,186275,SHALBY
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,152.5667266845703,97484,SHALBY
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,157.39328002929688,78533,SHALBY
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,160.3856964111328,91432,SHALBY
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,168.78387451171875,190111,SHALBY
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,166.99806213378906,133526,SHALBY
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,161.2062530517578,35247,SHALBY
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,163.6195068359375,40776,SHALBY
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,166.17755126953125,60297,SHALBY
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,162.41287231445312,39467,SHALBY
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,155.22134399414062,67609,SHALBY
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,153.29074096679688,73484,SHALBY
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,150.39480590820312,151095,SHALBY
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,147.5471649169922,72031,SHALBY
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,147.9332733154297,49984,SHALBY
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,147.40232849121094,38171,SHALBY
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,139.19723510742188,40886,SHALBY
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,127.99970245361328,113657,SHALBY
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,130.0268096923828,42525,SHALBY
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,136.5426483154297,117831,SHALBY
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,133.01927185058594,66844,SHALBY
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,135.04640197753906,105909,SHALBY
2018-10-08,143.5,143.5,135.9499969482422,139.25,134.41896057128906,80343,SHALBY
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,135.33599853515625,47558,SHALBY
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,137.4596710205078,41738,SHALBY
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,137.89407348632812,34684,SHALBY
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,143.78245544433594,47438,SHALBY
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,147.78848266601562,22041,SHALBY
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,154.01467895507812,37418,SHALBY
2018-10-17,161.0,161.0,153.60000610351562,154.75,149.38121032714844,30547,SHALBY
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,147.4506072998047,29683,SHALBY
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,149.09164428710938,20960,SHALBY
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,149.2364501953125,17587,SHALBY
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,148.2711181640625,24467,SHALBY
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,149.139892578125,31026,SHALBY
2018-10-26,156.25,156.25,147.5,149.39999389648438,144.21682739257812,52964,SHALBY
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,147.5471649169922,18663,SHALBY
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,147.25753784179688,14583,SHALBY
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,146.87142944335938,28145,SHALBY
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,153.29074096679688,33333,SHALBY
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,152.42193603515625,33674,SHALBY
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,156.95889282226562,33004,SHALBY
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,155.2696075439453,27047,SHALBY
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,158.6481475830078,51662,SHALBY
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,155.36611938476562,29007,SHALBY
2018-11-12,164.0,164.0,160.0,160.64999389648438,155.07650756835938,9932,SHALBY
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,153.5320281982422,11392,SHALBY
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,152.95285034179688,13069,SHALBY
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,152.9045867919922,15183,SHALBY
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,153.58030700683594,17304,SHALBY
2018-11-19,165.0,165.0,157.0,159.5500030517578,154.01467895507812,63126,SHALBY
2018-11-20,158.0,159.5,156.10000610351562,157.0,151.5531463623047,10120,SHALBY
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,149.8155975341797,32673,SHALBY
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,152.7598114013672,13587,SHALBY
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,152.42193603515625,14990,SHALBY
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,153.29074096679688,9711,SHALBY
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,151.2635498046875,12433,SHALBY
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,150.5395965576172,48072,SHALBY
2018-11-30,155.0,158.5,155.0,157.14999389648438,151.6979522705078,11260,SHALBY
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,149.2364501953125,26427,SHALBY
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,147.98153686523438,28125,SHALBY
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,147.6919403076172,28944,SHALBY
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,144.2650909423828,25615,SHALBY
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,143.25152587890625,22112,SHALBY
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,141.75531005859375,19241,SHALBY
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,143.0102081298828,9417,SHALBY
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,146.5818328857422,44520,SHALBY
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,143.9755096435547,11784,SHALBY
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,141.9966278076172,11328,SHALBY
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,139.43856811523438,40532,SHALBY
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,139.8729248046875,51048,SHALBY
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,139.82469177246094,13922,SHALBY
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,147.4506072998047,66986,SHALBY
2018-12-21,154.0,154.0,148.25,150.1999969482422,144.9890594482422,63631,SHALBY
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,142.5275421142578,16938,SHALBY
2018-12-26,149.0,149.0,142.0,145.10000610351562,140.0660400390625,22093,SHALBY
2018-12-27,148.0,148.0,144.0,145.5500030517578,140.5004119873047,13351,SHALBY
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,139.1489715576172,32070,SHALBY
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,140.9830322265625,9650,SHALBY
2019-01-01,144.75,146.9499969482422,144.0,146.0,140.93479919433594,8207,SHALBY
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,140.5486602783203,10141,SHALBY
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,138.8111114501953,9409,SHALBY
2019-01-04,143.0,145.75,143.0,144.3000030517578,139.2937774658203,6343,SHALBY
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,139.19723510742188,9207,SHALBY
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,141.32090759277344,17385,SHALBY
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,140.0660400390625,8100,SHALBY
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,141.94834899902344,14698,SHALBY
2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,141.85182189941406,10080,SHALBY
2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,139.82469177246094,6112,SHALBY
2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,139.43856811523438,11876,SHALBY
2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,140.8382568359375,16282,SHALBY
2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,141.6105194091797,11558,SHALBY
2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,140.8382568359375,13395,SHALBY
2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,140.0660400390625,9416,SHALBY
2019-01-22,145.0,147.0,142.5,144.25,139.24549865722656,14688,SHALBY
2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,138.61807250976562,18264,SHALBY
2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,138.66632080078125,14235,SHALBY
2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,137.17010498046875,9543,SHALBY
2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,132.9710235595703,35366,SHALBY
