datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:45:00+00:00,1651.5,1651.5,1652.5,1651.5,1652.5,7,YASHO,2025-10
2025-10-01 05:55:00+00:00,1651.5,1651.5,1654.300048828125,1651.5,1654.300048828125,26,YASHO,2025-10
2025-10-01 06:00:00+00:00,1653.5999755859375,1653.5999755859375,1653.5999755859375,1653.5999755859375,1653.5999755859375,1,YASHO,2025-10
2025-10-01 06:05:00+00:00,1651.0999755859375,1651.0999755859375,1651.199951171875,1650.300048828125,1650.300048828125,258,YASHO,2025-10
2025-10-01 06:10:00+00:00,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,30,YASHO,2025-10
2025-10-01 06:15:00+00:00,1653.0999755859375,1653.0999755859375,1653.0999755859375,1650.9000244140625,1652.300048828125,98,YASHO,2025-10
2025-10-01 06:20:00+00:00,1654.199951171875,1654.199951171875,1654.199951171875,1654.199951171875,1654.199951171875,3,YASHO,2025-10
2025-10-01 06:30:00+00:00,1654.0,1654.0,1654.0,1654.0,1654.0,4,YASHO,2025-10
2025-10-01 06:35:00+00:00,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,12,YASHO,2025-10
2025-10-01 06:40:00+00:00,1654.9000244140625,1654.9000244140625,1654.9000244140625,1653.800048828125,1653.800048828125,9,YASHO,2025-10
2025-10-01 06:45:00+00:00,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,0,YASHO,2025-10
2025-10-01 06:55:00+00:00,1654.0999755859375,1654.0999755859375,1654.0999755859375,1653.800048828125,1653.800048828125,8,YASHO,2025-10
2025-10-01 07:00:00+00:00,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,2,YASHO,2025-10
2025-10-01 07:05:00+00:00,1654.0,1654.0,1654.5,1654.0,1654.5,21,YASHO,2025-10
2025-10-01 07:10:00+00:00,1654.5,1654.5,1654.5,1654.0,1654.0,0,YASHO,2025-10
2025-10-01 07:15:00+00:00,1654.0,1654.0,1654.5,1654.0,1654.5,14,YASHO,2025-10
2025-10-01 07:20:00+00:00,1654.0,1654.0,1654.0,1654.0,1654.0,11,YASHO,2025-10
2025-10-01 07:25:00+00:00,1651.4000244140625,1651.4000244140625,1651.4000244140625,1651.4000244140625,1651.4000244140625,3,YASHO,2025-10
2025-10-01 07:30:00+00:00,1653.699951171875,1653.699951171875,1653.699951171875,1653.699951171875,1653.699951171875,0,YASHO,2025-10
2025-10-01 07:40:00+00:00,1653.0999755859375,1653.0999755859375,1653.0999755859375,1651.4000244140625,1651.4000244140625,6,YASHO,2025-10
2025-10-01 07:50:00+00:00,1654.699951171875,1654.699951171875,1654.699951171875,1654.699951171875,1654.699951171875,20,YASHO,2025-10
2025-10-01 07:55:00+00:00,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,25,YASHO,2025-10
2025-10-01 08:05:00+00:00,1653.5999755859375,1653.5999755859375,1653.5999755859375,1653.5999755859375,1653.5999755859375,15,YASHO,2025-10
2025-10-01 08:15:00+00:00,1652.300048828125,1652.300048828125,1652.300048828125,1652.300048828125,1652.300048828125,9,YASHO,2025-10
2025-10-01 08:20:00+00:00,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,4,YASHO,2025-10
2025-10-01 08:25:00+00:00,1657.800048828125,1657.800048828125,1657.800048828125,1655.199951171875,1655.199951171875,13,YASHO,2025-10
2025-10-01 08:30:00+00:00,1658.0,1658.0,1658.0,1657.199951171875,1657.199951171875,67,YASHO,2025-10
2025-10-01 08:40:00+00:00,1657.0,1657.0,1657.0,1657.0,1657.0,20,YASHO,2025-10
2025-10-01 08:45:00+00:00,1655.0999755859375,1655.0999755859375,1657.0,1653.0999755859375,1657.0,56,YASHO,2025-10
2025-10-01 08:50:00+00:00,1655.0,1655.0,1655.199951171875,1654.0999755859375,1655.0999755859375,96,YASHO,2025-10
2025-10-01 08:55:00+00:00,1652.800048828125,1652.800048828125,1652.800048828125,1652.800048828125,1652.800048828125,3,YASHO,2025-10
2025-10-01 09:00:00+00:00,1653.699951171875,1653.699951171875,1654.199951171875,1653.699951171875,1654.199951171875,214,YASHO,2025-10
2025-10-01 09:05:00+00:00,1653.300048828125,1653.300048828125,1653.300048828125,1653.0,1653.0,6,YASHO,2025-10
2025-10-01 09:10:00+00:00,1650.4000244140625,1650.4000244140625,1652.800048828125,1649.5,1652.800048828125,964,YASHO,2025-10
2025-10-01 09:15:00+00:00,1650.300048828125,1650.300048828125,1651.800048828125,1649.5,1649.5,81,YASHO,2025-10
2025-10-01 09:20:00+00:00,1650.0,1650.0,1651.800048828125,1650.0,1651.800048828125,18,YASHO,2025-10
2025-10-01 09:25:00+00:00,1651.199951171875,1651.199951171875,1651.699951171875,1650.0,1651.5999755859375,63,YASHO,2025-10
2025-10-01 09:30:00+00:00,1651.800048828125,1651.800048828125,1654.9000244140625,1650.300048828125,1651.199951171875,190,YASHO,2025-10
2025-10-01 09:35:00+00:00,1650.0,1650.0,1654.0999755859375,1649.0,1651.800048828125,251,YASHO,2025-10
2025-10-01 09:40:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,169,YASHO,2025-10
2025-10-01 09:45:00+00:00,1645.199951171875,1645.199951171875,1650.0,1645.199951171875,1650.0,908,YASHO,2025-10
2025-10-01 09:50:00+00:00,1649.5999755859375,1649.5999755859375,1649.699951171875,1646.9000244140625,1649.5999755859375,68,YASHO,2025-10
2025-10-01 09:55:00+00:00,1650.0,1650.0,1650.0,1647.0999755859375,1647.0999755859375,311,YASHO,2025-10
2025-10-03 03:45:00+00:00,1658.0999755859375,1658.0999755859375,1670.0,1647.0999755859375,1670.0,0,YASHO,2025-10
2025-10-03 03:50:00+00:00,1659.4000244140625,1659.4000244140625,1663.4000244140625,1659.4000244140625,1663.4000244140625,0,YASHO,2025-10
2025-10-03 03:55:00+00:00,1653.300048828125,1653.300048828125,1658.9000244140625,1653.300048828125,1658.9000244140625,57,YASHO,2025-10
2025-10-03 04:00:00+00:00,1659.199951171875,1659.199951171875,1659.199951171875,1652.5999755859375,1652.5999755859375,64,YASHO,2025-10
2025-10-03 04:05:00+00:00,1660.5999755859375,1660.5999755859375,1660.5999755859375,1660.5999755859375,1660.5999755859375,2,YASHO,2025-10
2025-10-03 04:10:00+00:00,1655.800048828125,1655.800048828125,1657.0,1655.800048828125,1657.0,20,YASHO,2025-10
2025-10-03 04:15:00+00:00,1653.300048828125,1653.300048828125,1655.0,1653.199951171875,1655.0,114,YASHO,2025-10
2025-10-03 04:20:00+00:00,1659.0,1659.0,1659.5,1656.300048828125,1656.300048828125,13,YASHO,2025-10
2025-10-03 04:25:00+00:00,1657.699951171875,1657.699951171875,1657.699951171875,1656.0999755859375,1656.0999755859375,24,YASHO,2025-10
2025-10-03 04:30:00+00:00,1655.0,1655.0,1655.699951171875,1655.0,1655.699951171875,99,YASHO,2025-10
2025-10-03 04:35:00+00:00,1655.699951171875,1655.699951171875,1655.699951171875,1655.0,1655.0,3,YASHO,2025-10
2025-10-03 04:40:00+00:00,1658.0,1658.0,1658.0,1657.4000244140625,1657.4000244140625,43,YASHO,2025-10
2025-10-03 04:50:00+00:00,1657.4000244140625,1657.4000244140625,1657.4000244140625,1657.4000244140625,1657.4000244140625,10,YASHO,2025-10
2025-10-03 04:55:00+00:00,1656.0,1656.0,1656.0,1656.0,1656.0,97,YASHO,2025-10
2025-10-03 05:00:00+00:00,1658.0,1658.0,1658.0,1658.0,1658.0,0,YASHO,2025-10
2025-10-03 05:05:00+00:00,1657.300048828125,1657.300048828125,1657.300048828125,1657.300048828125,1657.300048828125,0,YASHO,2025-10
2025-10-03 05:10:00+00:00,1652.199951171875,1652.199951171875,1652.199951171875,1650.0,1651.0999755859375,586,YASHO,2025-10
2025-10-03 05:15:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,5,YASHO,2025-10
2025-10-03 05:20:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1647.0,1650.0,39,YASHO,2025-10
2025-10-03 05:25:00+00:00,1647.4000244140625,1647.4000244140625,1649.9000244140625,1645.4000244140625,1649.9000244140625,22,YASHO,2025-10
2025-10-03 05:30:00+00:00,1650.0,1650.0,1650.0,1646.199951171875,1646.699951171875,163,YASHO,2025-10
2025-10-03 05:35:00+00:00,1647.199951171875,1647.199951171875,1654.0,1647.199951171875,1647.699951171875,275,YASHO,2025-10
2025-10-03 05:40:00+00:00,1647.4000244140625,1647.4000244140625,1651.0,1647.199951171875,1647.199951171875,47,YASHO,2025-10
2025-10-03 05:45:00+00:00,1647.300048828125,1647.300048828125,1648.699951171875,1647.300048828125,1647.300048828125,102,YASHO,2025-10
2025-10-03 05:50:00+00:00,1648.699951171875,1648.699951171875,1648.699951171875,1647.199951171875,1647.199951171875,19,YASHO,2025-10
2025-10-03 05:55:00+00:00,1648.699951171875,1648.699951171875,1648.699951171875,1647.199951171875,1647.199951171875,19,YASHO,2025-10
2025-10-03 06:00:00+00:00,1648.699951171875,1648.699951171875,1648.699951171875,1647.5,1647.5,21,YASHO,2025-10
2025-10-03 06:05:00+00:00,1647.0,1647.0,1648.699951171875,1647.0,1647.0,47,YASHO,2025-10
2025-10-03 06:10:00+00:00,1650.0,1650.0,1651.0,1647.0,1647.0,78,YASHO,2025-10
2025-10-03 06:15:00+00:00,1650.0,1650.0,1652.5999755859375,1650.0,1652.5999755859375,36,YASHO,2025-10
2025-10-03 06:20:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,17,YASHO,2025-10
2025-10-03 06:25:00+00:00,1650.0999755859375,1650.0999755859375,1650.0999755859375,1650.0,1650.0,13,YASHO,2025-10
2025-10-03 06:30:00+00:00,1650.0,1650.0,1651.9000244140625,1650.0,1650.0,32,YASHO,2025-10
2025-10-03 06:35:00+00:00,1646.300048828125,1646.300048828125,1650.0,1646.300048828125,1650.0,937,YASHO,2025-10
2025-10-03 06:40:00+00:00,1648.199951171875,1648.199951171875,1648.9000244140625,1648.0999755859375,1648.0999755859375,39,YASHO,2025-10
2025-10-03 06:45:00+00:00,1650.199951171875,1650.199951171875,1654.9000244140625,1646.300048828125,1648.199951171875,1778,YASHO,2025-10
2025-10-03 06:50:00+00:00,1650.0,1650.0,1650.0,1647.5999755859375,1647.5999755859375,8,YASHO,2025-10
2025-10-03 07:00:00+00:00,1647.800048828125,1647.800048828125,1649.9000244140625,1646.0,1649.9000244140625,11,YASHO,2025-10
2025-10-03 07:05:00+00:00,1652.5,1652.5,1652.5,1645.9000244140625,1646.5,93,YASHO,2025-10
2025-10-03 07:10:00+00:00,1649.199951171875,1649.199951171875,1651.800048828125,1649.199951171875,1651.800048828125,3,YASHO,2025-10
2025-10-03 07:15:00+00:00,1650.0,1650.0,1651.199951171875,1649.0999755859375,1649.199951171875,15,YASHO,2025-10
2025-10-03 07:20:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1649.199951171875,1649.199951171875,316,YASHO,2025-10
2025-10-03 07:25:00+00:00,1650.0999755859375,1650.0999755859375,1651.0999755859375,1650.0,1650.0999755859375,16,YASHO,2025-10
2025-10-03 07:30:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,18,YASHO,2025-10
2025-10-03 07:35:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,18,YASHO,2025-10
2025-10-03 07:40:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1650.0,1650.0,42,YASHO,2025-10
2025-10-03 07:45:00+00:00,1651.0,1651.0,1653.300048828125,1651.0,1651.0,104,YASHO,2025-10
2025-10-03 07:50:00+00:00,1655.0,1655.0,1655.0,1651.0,1651.199951171875,269,YASHO,2025-10
2025-10-03 07:55:00+00:00,1651.0,1651.0,1651.0999755859375,1651.0,1651.0999755859375,3,YASHO,2025-10
2025-10-03 08:00:00+00:00,1651.0,1651.0,1651.0,1651.0,1651.0,36,YASHO,2025-10
2025-10-03 08:05:00+00:00,1651.0,1651.0,1652.199951171875,1651.0,1652.199951171875,21,YASHO,2025-10
2025-10-03 08:10:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,30,YASHO,2025-10
2025-10-03 08:15:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,13,YASHO,2025-10
2025-10-03 08:20:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,1651.199951171875,43,YASHO,2025-10
2025-10-03 08:25:00+00:00,1651.0,1651.0,1651.199951171875,1651.0,1651.199951171875,15,YASHO,2025-10
2025-10-03 08:30:00+00:00,1653.0999755859375,1653.0999755859375,1653.0999755859375,1651.0,1651.0,169,YASHO,2025-10
2025-10-03 08:35:00+00:00,1651.0999755859375,1651.0999755859375,1653.0,1651.0999755859375,1653.0,11,YASHO,2025-10
2025-10-03 08:40:00+00:00,1651.0,1651.0,1651.0,1651.0,1651.0,21,YASHO,2025-10
2025-10-03 08:45:00+00:00,1651.0,1651.0,1652.800048828125,1651.0,1651.0,38,YASHO,2025-10
2025-10-03 08:50:00+00:00,1652.5,1652.5,1652.5,1652.5,1652.5,0,YASHO,2025-10
2025-10-03 08:55:00+00:00,1652.0,1652.0,1652.0,1650.5999755859375,1650.5999755859375,114,YASHO,2025-10
2025-10-03 09:00:00+00:00,1651.300048828125,1651.300048828125,1652.0,1651.300048828125,1652.0,30,YASHO,2025-10
2025-10-03 09:05:00+00:00,1653.5999755859375,1653.5999755859375,1653.5999755859375,1651.0,1651.0,9,YASHO,2025-10
2025-10-03 09:10:00+00:00,1652.0,1652.0,1652.0,1652.0,1652.0,10,YASHO,2025-10
2025-10-03 09:15:00+00:00,1646.699951171875,1646.699951171875,1650.0,1646.5,1650.0,284,YASHO,2025-10
2025-10-03 09:20:00+00:00,1648.5,1648.5,1648.699951171875,1648.5,1648.699951171875,10,YASHO,2025-10
2025-10-03 09:25:00+00:00,1647.800048828125,1647.800048828125,1648.800048828125,1647.5,1647.5,17,YASHO,2025-10
2025-10-03 09:30:00+00:00,1649.800048828125,1649.800048828125,1649.800048828125,1647.5,1647.5,61,YASHO,2025-10
2025-10-03 09:35:00+00:00,1647.0,1647.0,1649.800048828125,1647.0,1649.800048828125,104,YASHO,2025-10
2025-10-03 09:40:00+00:00,1649.9000244140625,1649.9000244140625,1649.9000244140625,1646.5,1646.5,241,YASHO,2025-10
2025-10-03 09:45:00+00:00,1650.0,1650.0,1650.0,1647.0,1649.9000244140625,163,YASHO,2025-10
2025-10-03 09:50:00+00:00,1650.0,1650.0,1650.0,1649.5,1650.0,195,YASHO,2025-10
2025-10-03 09:55:00+00:00,1648.800048828125,1648.800048828125,1656.199951171875,1648.800048828125,1652.0,76,YASHO,2025-10
2025-10-06 03:45:00+00:00,1665.0,1665.0,1699.0,1650.800048828125,1699.0,0,YASHO,2025-10
2025-10-06 03:50:00+00:00,1661.0999755859375,1661.0999755859375,1664.0,1661.0999755859375,1664.0,42,YASHO,2025-10
2025-10-06 03:55:00+00:00,1671.5999755859375,1671.5999755859375,1673.0,1662.0,1662.0,112,YASHO,2025-10
2025-10-06 04:00:00+00:00,1664.0,1664.0,1669.9000244140625,1664.0,1669.9000244140625,104,YASHO,2025-10
2025-10-06 04:05:00+00:00,1660.4000244140625,1660.4000244140625,1665.300048828125,1658.9000244140625,1665.300048828125,334,YASHO,2025-10
2025-10-06 04:10:00+00:00,1658.199951171875,1658.199951171875,1660.0,1658.0,1660.0,17,YASHO,2025-10
2025-10-06 04:15:00+00:00,1658.0,1658.0,1658.0,1658.0,1658.0,192,YASHO,2025-10
2025-10-06 04:20:00+00:00,1657.5,1657.5,1659.800048828125,1654.0,1655.800048828125,439,YASHO,2025-10
2025-10-06 04:25:00+00:00,1664.199951171875,1664.199951171875,1664.699951171875,1657.5,1657.5,215,YASHO,2025-10
2025-10-06 04:30:00+00:00,1665.0999755859375,1665.0999755859375,1665.0999755859375,1661.4000244140625,1663.9000244140625,91,YASHO,2025-10
2025-10-06 04:35:00+00:00,1663.0,1663.0,1663.0,1662.699951171875,1662.699951171875,219,YASHO,2025-10
2025-10-06 04:40:00+00:00,1664.9000244140625,1664.9000244140625,1664.9000244140625,1661.0999755859375,1661.0999755859375,118,YASHO,2025-10
2025-10-06 04:45:00+00:00,1661.4000244140625,1661.4000244140625,1662.800048828125,1661.4000244140625,1662.800048828125,58,YASHO,2025-10
2025-10-06 04:50:00+00:00,1660.0999755859375,1660.0999755859375,1661.4000244140625,1660.0999755859375,1661.4000244140625,10,YASHO,2025-10
2025-10-06 04:55:00+00:00,1659.0,1659.0,1660.0999755859375,1659.0,1660.0999755859375,23,YASHO,2025-10
2025-10-06 05:00:00+00:00,1659.5,1659.5,1659.5,1659.0,1659.199951171875,20,YASHO,2025-10
2025-10-06 05:05:00+00:00,1659.0,1659.0,1659.0,1659.0,1659.0,7,YASHO,2025-10
2025-10-06 05:10:00+00:00,1659.0,1659.0,1660.300048828125,1659.0,1659.0,172,YASHO,2025-10
2025-10-06 05:15:00+00:00,1656.0,1656.0,1659.300048828125,1656.0,1659.0,275,YASHO,2025-10
2025-10-06 05:20:00+00:00,1660.0,1660.0,1660.0,1656.0,1656.0,78,YASHO,2025-10
2025-10-06 05:25:00+00:00,1659.5,1659.5,1659.5,1656.0999755859375,1656.0999755859375,18,YASHO,2025-10
2025-10-06 05:30:00+00:00,1656.300048828125,1656.300048828125,1660.0999755859375,1656.300048828125,1660.0999755859375,19,YASHO,2025-10
2025-10-06 05:35:00+00:00,1659.5,1659.5,1659.5,1658.5999755859375,1658.5999755859375,3,YASHO,2025-10
2025-10-06 05:40:00+00:00,1656.300048828125,1656.300048828125,1656.300048828125,1656.300048828125,1656.300048828125,6,YASHO,2025-10
2025-10-06 05:45:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,60,YASHO,2025-10
2025-10-06 05:50:00+00:00,1656.300048828125,1656.300048828125,1657.5,1656.300048828125,1657.5,63,YASHO,2025-10
2025-10-06 05:55:00+00:00,1656.300048828125,1656.300048828125,1656.300048828125,1656.0,1656.0,17,YASHO,2025-10
2025-10-06 06:00:00+00:00,1655.4000244140625,1655.4000244140625,1655.4000244140625,1655.4000244140625,1655.4000244140625,2,YASHO,2025-10
2025-10-06 06:05:00+00:00,1655.699951171875,1655.699951171875,1655.699951171875,1655.0999755859375,1655.0999755859375,20,YASHO,2025-10
2025-10-06 06:10:00+00:00,1656.199951171875,1656.199951171875,1658.800048828125,1656.199951171875,1658.800048828125,9,YASHO,2025-10
2025-10-06 06:15:00+00:00,1657.5999755859375,1657.5999755859375,1658.9000244140625,1657.4000244140625,1658.9000244140625,302,YASHO,2025-10
2025-10-06 06:20:00+00:00,1657.0,1657.0,1657.0,1657.0,1657.0,2,YASHO,2025-10
2025-10-06 06:30:00+00:00,1656.699951171875,1656.699951171875,1657.0,1656.699951171875,1657.0,55,YASHO,2025-10
2025-10-06 06:35:00+00:00,1652.300048828125,1652.300048828125,1657.800048828125,1650.0,1657.800048828125,322,YASHO,2025-10
2025-10-06 06:40:00+00:00,1650.5999755859375,1650.5999755859375,1650.5999755859375,1650.5999755859375,1650.5999755859375,3,YASHO,2025-10
2025-10-06 06:45:00+00:00,1650.5,1650.5,1653.199951171875,1650.5,1653.199951171875,24,YASHO,2025-10
2025-10-06 06:50:00+00:00,1650.5999755859375,1650.5999755859375,1652.699951171875,1650.5,1650.5,0,YASHO,2025-10
2025-10-06 06:55:00+00:00,1650.5999755859375,1650.5999755859375,1650.5999755859375,1650.5,1650.5999755859375,24,YASHO,2025-10
2025-10-06 07:00:00+00:00,1651.5,1651.5,1652.300048828125,1650.0,1650.0,84,YASHO,2025-10
2025-10-06 07:05:00+00:00,1652.0999755859375,1652.0999755859375,1653.0,1651.5,1651.5,6,YASHO,2025-10
2025-10-06 07:15:00+00:00,1651.4000244140625,1651.4000244140625,1651.4000244140625,1651.4000244140625,1651.4000244140625,4,YASHO,2025-10
2025-10-06 07:25:00+00:00,1651.0,1651.0,1651.800048828125,1651.0,1651.800048828125,22,YASHO,2025-10
2025-10-06 07:30:00+00:00,1651.0,1651.0,1653.199951171875,1651.0,1651.0,6,YASHO,2025-10
2025-10-06 07:35:00+00:00,1654.0,1654.0,1654.0,1652.9000244140625,1652.9000244140625,29,YASHO,2025-10
2025-10-06 07:40:00+00:00,1653.300048828125,1653.300048828125,1655.4000244140625,1653.0,1654.199951171875,532,YASHO,2025-10
2025-10-06 07:45:00+00:00,1650.0,1650.0,1654.0,1650.0,1654.0,172,YASHO,2025-10
2025-10-06 07:50:00+00:00,1647.699951171875,1647.699951171875,1649.9000244140625,1647.699951171875,1649.9000244140625,248,YASHO,2025-10
2025-10-06 07:55:00+00:00,1649.800048828125,1649.800048828125,1649.800048828125,1648.4000244140625,1648.5,19,YASHO,2025-10
2025-10-06 08:00:00+00:00,1651.4000244140625,1651.4000244140625,1652.800048828125,1651.4000244140625,1652.800048828125,437,YASHO,2025-10
2025-10-06 08:10:00+00:00,1650.0,1650.0,1652.300048828125,1650.0,1652.300048828125,578,YASHO,2025-10
2025-10-06 08:15:00+00:00,1651.0999755859375,1651.0999755859375,1654.4000244140625,1651.0999755859375,1654.4000244140625,51,YASHO,2025-10
2025-10-06 08:20:00+00:00,1651.0999755859375,1651.0999755859375,1651.0999755859375,1648.0,1651.0999755859375,158,YASHO,2025-10
2025-10-06 08:25:00+00:00,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,2,YASHO,2025-10
2025-10-06 08:35:00+00:00,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,23,YASHO,2025-10
2025-10-06 08:40:00+00:00,1652.4000244140625,1652.4000244140625,1652.4000244140625,1652.4000244140625,1652.4000244140625,1,YASHO,2025-10
2025-10-06 08:45:00+00:00,1650.0,1650.0,1651.5999755859375,1650.0,1651.5999755859375,17,YASHO,2025-10
2025-10-06 08:50:00+00:00,1650.0999755859375,1650.0999755859375,1650.699951171875,1650.0999755859375,1650.699951171875,3,YASHO,2025-10
2025-10-06 08:55:00+00:00,1650.199951171875,1650.199951171875,1650.4000244140625,1650.199951171875,1650.199951171875,14,YASHO,2025-10
2025-10-06 09:00:00+00:00,1651.699951171875,1651.699951171875,1651.699951171875,1650.0999755859375,1650.0999755859375,4,YASHO,2025-10
2025-10-06 09:05:00+00:00,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,7,YASHO,2025-10
2025-10-06 09:10:00+00:00,1650.0,1650.0,1651.199951171875,1648.0,1650.199951171875,119,YASHO,2025-10
2025-10-06 09:15:00+00:00,1651.199951171875,1651.199951171875,1651.4000244140625,1651.199951171875,1651.4000244140625,6,YASHO,2025-10
2025-10-06 09:20:00+00:00,1651.0,1651.0,1651.0,1650.0999755859375,1650.0999755859375,6,YASHO,2025-10
2025-10-06 09:25:00+00:00,1651.699951171875,1651.699951171875,1651.800048828125,1650.0,1650.0,29,YASHO,2025-10
2025-10-06 09:30:00+00:00,1650.0999755859375,1650.0999755859375,1651.0,1650.0999755859375,1650.199951171875,32,YASHO,2025-10
2025-10-06 09:35:00+00:00,1627.0,1627.0,1650.9000244140625,1623.300048828125,1650.0999755859375,2002,YASHO,2025-10
2025-10-06 09:40:00+00:00,1633.9000244140625,1633.9000244140625,1633.9000244140625,1626.9000244140625,1627.0,55,YASHO,2025-10
2025-10-06 09:45:00+00:00,1628.4000244140625,1628.4000244140625,1631.699951171875,1627.300048828125,1631.699951171875,175,YASHO,2025-10
2025-10-06 09:50:00+00:00,1627.5999755859375,1627.5999755859375,1633.5,1627.0,1633.5,686,YASHO,2025-10
2025-10-06 09:55:00+00:00,1623.199951171875,1623.199951171875,1639.5,1623.0,1631.5,420,YASHO,2025-10
2025-10-07 03:45:00+00:00,1639.199951171875,1639.199951171875,1655.800048828125,1639.199951171875,1650.0,528,YASHO,2025-10
2025-10-07 03:50:00+00:00,1639.199951171875,1639.199951171875,1644.0,1633.699951171875,1643.699951171875,150,YASHO,2025-10
2025-10-07 03:55:00+00:00,1650.0,1650.0,1650.0,1639.0999755859375,1641.5999755859375,101,YASHO,2025-10
2025-10-07 04:00:00+00:00,1642.199951171875,1642.199951171875,1650.0,1639.4000244140625,1650.0,321,YASHO,2025-10
2025-10-07 04:05:00+00:00,1636.0,1636.0,1643.9000244140625,1636.0,1643.9000244140625,99,YASHO,2025-10
