datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 03:45:00+00:00,269.6000061035156,269.6000061035156,271.3999938964844,269.3500061035156,271.3999938964844,0,PRIMESECU,2025-10
2025-10-03 03:50:00+00:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,92,PRIMESECU,2025-10
2025-10-03 03:55:00+00:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,45,PRIMESECU,2025-10
2025-10-03 04:00:00+00:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,69,PRIMESECU,2025-10
2025-10-03 04:05:00+00:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,3,PRIMESECU,2025-10
2025-10-03 04:10:00+00:00,268.79998779296875,268.79998779296875,268.8500061035156,268.79998779296875,268.8500061035156,67,PRIMESECU,2025-10
2025-10-03 04:15:00+00:00,267.79998779296875,267.79998779296875,268.5,267.79998779296875,268.5,0,PRIMESECU,2025-10
2025-10-03 04:20:00+00:00,271.6499938964844,271.6499938964844,273.70001220703125,269.1499938964844,269.1499938964844,1632,PRIMESECU,2025-10
2025-10-03 04:25:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,15,PRIMESECU,2025-10
2025-10-03 04:30:00+00:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,446,PRIMESECU,2025-10
2025-10-03 04:40:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,272.0,272.0,4164,PRIMESECU,2025-10
2025-10-03 04:45:00+00:00,272.45001220703125,272.45001220703125,274.54998779296875,272.45001220703125,274.0,6383,PRIMESECU,2025-10
2025-10-03 04:50:00+00:00,272.95001220703125,272.95001220703125,273.70001220703125,272.95001220703125,273.70001220703125,272,PRIMESECU,2025-10
2025-10-03 04:55:00+00:00,272.6000061035156,272.6000061035156,272.79998779296875,272.6000061035156,272.79998779296875,139,PRIMESECU,2025-10
2025-10-03 05:00:00+00:00,272.20001220703125,272.20001220703125,272.6499938964844,272.20001220703125,272.6499938964844,118,PRIMESECU,2025-10
2025-10-03 05:10:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,107,PRIMESECU,2025-10
2025-10-03 05:15:00+00:00,272.45001220703125,272.45001220703125,272.8500061035156,272.0,272.8500061035156,242,PRIMESECU,2025-10
2025-10-03 05:20:00+00:00,272.0,272.0,272.0,272.0,272.0,195,PRIMESECU,2025-10
2025-10-03 05:25:00+00:00,272.0,272.0,272.0,272.0,272.0,5,PRIMESECU,2025-10
2025-10-03 05:40:00+00:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,60,PRIMESECU,2025-10
2025-10-03 05:45:00+00:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,495,PRIMESECU,2025-10
2025-10-03 05:55:00+00:00,272.75,272.75,272.75,272.70001220703125,272.70001220703125,16,PRIMESECU,2025-10
2025-10-03 06:00:00+00:00,272.79998779296875,272.79998779296875,272.79998779296875,271.79998779296875,272.75,147,PRIMESECU,2025-10
2025-10-03 06:10:00+00:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,266,PRIMESECU,2025-10
2025-10-03 06:15:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,0,PRIMESECU,2025-10
2025-10-03 06:30:00+00:00,272.6000061035156,272.6000061035156,272.79998779296875,272.54998779296875,272.79998779296875,283,PRIMESECU,2025-10
2025-10-03 06:50:00+00:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,7,PRIMESECU,2025-10
2025-10-03 06:55:00+00:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,16,PRIMESECU,2025-10
2025-10-03 07:00:00+00:00,272.0,272.0,272.0,272.0,272.0,365,PRIMESECU,2025-10
2025-10-03 07:05:00+00:00,271.95001220703125,271.95001220703125,271.95001220703125,270.79998779296875,270.79998779296875,628,PRIMESECU,2025-10
2025-10-03 07:25:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,271.95001220703125,271.95001220703125,390,PRIMESECU,2025-10
2025-10-03 07:30:00+00:00,273.0,273.0,273.0,273.0,273.0,144,PRIMESECU,2025-10
2025-10-03 07:35:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,272.6000061035156,272.6000061035156,612,PRIMESECU,2025-10
2025-10-03 07:40:00+00:00,273.8500061035156,273.8500061035156,274.0,273.8500061035156,274.0,271,PRIMESECU,2025-10
2025-10-03 07:45:00+00:00,274.79998779296875,274.79998779296875,274.79998779296875,274.20001220703125,274.20001220703125,470,PRIMESECU,2025-10
2025-10-03 07:50:00+00:00,274.0,274.0,274.0,274.0,274.0,0,PRIMESECU,2025-10
2025-10-03 07:55:00+00:00,273.6499938964844,273.6499938964844,273.70001220703125,273.6499938964844,273.6499938964844,42,PRIMESECU,2025-10
2025-10-03 08:05:00+00:00,273.75,273.75,273.75,273.70001220703125,273.70001220703125,5,PRIMESECU,2025-10
2025-10-03 08:10:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,3,PRIMESECU,2025-10
2025-10-03 08:15:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1,PRIMESECU,2025-10
2025-10-03 08:20:00+00:00,274.0,274.0,274.0,273.8500061035156,273.8500061035156,75,PRIMESECU,2025-10
2025-10-03 08:25:00+00:00,274.0,274.0,274.0,274.0,274.0,1,PRIMESECU,2025-10
2025-10-03 08:35:00+00:00,274.3999938964844,274.3999938964844,274.8999938964844,274.0,274.8999938964844,1805,PRIMESECU,2025-10
2025-10-03 09:05:00+00:00,274.0,274.0,274.0,274.0,274.0,6,PRIMESECU,2025-10
2025-10-03 09:15:00+00:00,273.6499938964844,273.6499938964844,274.54998779296875,273.6499938964844,274.0,6004,PRIMESECU,2025-10
2025-10-03 09:20:00+00:00,273.79998779296875,273.79998779296875,274.0,273.0,273.6499938964844,12023,PRIMESECU,2025-10
2025-10-03 09:25:00+00:00,273.6000061035156,273.6000061035156,273.6000061035156,273.20001220703125,273.3500061035156,1072,PRIMESECU,2025-10
2025-10-03 09:30:00+00:00,273.0,273.0,273.6000061035156,273.0,273.0,65,PRIMESECU,2025-10
2025-10-03 09:35:00+00:00,273.1000061035156,273.1000061035156,273.70001220703125,273.0,273.3999938964844,163,PRIMESECU,2025-10
2025-10-03 09:40:00+00:00,276.0,276.0,276.0,273.1000061035156,273.1000061035156,1729,PRIMESECU,2025-10
2025-10-03 09:45:00+00:00,276.5,276.5,278.1000061035156,274.0,276.0,20058,PRIMESECU,2025-10
2025-10-03 09:50:00+00:00,278.5,278.5,278.5,276.1499938964844,276.20001220703125,554,PRIMESECU,2025-10
2025-10-03 09:55:00+00:00,277.5,277.5,279.0,275.20001220703125,277.04998779296875,6718,PRIMESECU,2025-10
2025-10-06 03:45:00+00:00,276.3999938964844,276.3999938964844,280.25,276.3999938964844,278.0,0,PRIMESECU,2025-10
2025-10-06 03:50:00+00:00,277.3999938964844,277.3999938964844,277.3999938964844,276.3999938964844,277.3999938964844,227,PRIMESECU,2025-10
2025-10-06 03:55:00+00:00,277.0,277.0,277.0,277.0,277.0,25,PRIMESECU,2025-10
2025-10-06 04:00:00+00:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,8,PRIMESECU,2025-10
2025-10-06 04:10:00+00:00,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,55,PRIMESECU,2025-10
2025-10-06 04:15:00+00:00,277.5,277.5,277.5,277.5,277.5,0,PRIMESECU,2025-10
2025-10-06 04:25:00+00:00,276.0,276.0,277.5,274.6499938964844,277.5,999,PRIMESECU,2025-10
2025-10-06 04:30:00+00:00,276.0,276.0,276.0,276.0,276.0,10,PRIMESECU,2025-10
2025-10-06 04:35:00+00:00,276.29998779296875,276.29998779296875,276.6499938964844,276.29998779296875,276.45001220703125,565,PRIMESECU,2025-10
2025-10-06 04:40:00+00:00,276.0,276.0,276.0,275.3500061035156,275.3500061035156,166,PRIMESECU,2025-10
2025-10-06 05:00:00+00:00,275.70001220703125,275.70001220703125,276.25,275.70001220703125,276.25,21,PRIMESECU,2025-10
2025-10-06 05:10:00+00:00,275.0,275.0,275.0,274.3500061035156,274.3500061035156,419,PRIMESECU,2025-10
2025-10-06 05:15:00+00:00,275.04998779296875,275.04998779296875,275.04998779296875,273.6499938964844,273.6499938964844,247,PRIMESECU,2025-10
2025-10-06 05:20:00+00:00,275.0,275.0,275.0,275.0,275.0,30,PRIMESECU,2025-10
2025-10-06 05:25:00+00:00,275.04998779296875,275.04998779296875,275.04998779296875,274.8999938964844,274.8999938964844,172,PRIMESECU,2025-10
2025-10-06 05:35:00+00:00,274.0,274.0,274.0,274.0,274.0,21,PRIMESECU,2025-10
2025-10-06 05:40:00+00:00,274.0,274.0,274.0,274.0,274.0,1,PRIMESECU,2025-10
2025-10-06 05:45:00+00:00,274.6000061035156,274.6000061035156,274.6000061035156,274.5,274.5,2,PRIMESECU,2025-10
2025-10-06 05:55:00+00:00,274.5,274.5,274.5,274.5,274.5,3,PRIMESECU,2025-10
2025-10-06 06:10:00+00:00,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,1,PRIMESECU,2025-10
2025-10-06 06:40:00+00:00,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,2,PRIMESECU,2025-10
2025-10-06 06:45:00+00:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,11,PRIMESECU,2025-10
2025-10-06 06:50:00+00:00,274.0,274.0,274.25,274.0,274.25,0,PRIMESECU,2025-10
2025-10-06 06:55:00+00:00,273.8999938964844,273.8999938964844,274.0,273.8999938964844,274.0,58,PRIMESECU,2025-10
2025-10-06 07:00:00+00:00,275.0,275.0,275.5,273.95001220703125,273.95001220703125,247,PRIMESECU,2025-10
2025-10-06 07:05:00+00:00,274.95001220703125,274.95001220703125,275.5,274.95001220703125,275.5,341,PRIMESECU,2025-10
2025-10-06 07:10:00+00:00,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,112,PRIMESECU,2025-10
2025-10-06 07:15:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0,PRIMESECU,2025-10
2025-10-06 07:25:00+00:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,182,PRIMESECU,2025-10
2025-10-06 07:30:00+00:00,276.5,276.5,276.75,276.5,276.75,363,PRIMESECU,2025-10
2025-10-06 07:35:00+00:00,276.5,276.5,277.3500061035156,276.5,276.75,524,PRIMESECU,2025-10
2025-10-06 07:40:00+00:00,277.0,277.0,277.0,277.0,277.0,0,PRIMESECU,2025-10
2025-10-06 07:45:00+00:00,276.6000061035156,276.6000061035156,277.5,276.6000061035156,277.5,190,PRIMESECU,2025-10
2025-10-06 07:55:00+00:00,277.20001220703125,277.20001220703125,277.20001220703125,276.5,276.5,244,PRIMESECU,2025-10
2025-10-06 08:00:00+00:00,276.5,276.5,276.6499938964844,276.5,276.6499938964844,8,PRIMESECU,2025-10
2025-10-06 08:05:00+00:00,276.5,276.5,276.6000061035156,276.5,276.6000061035156,14,PRIMESECU,2025-10
2025-10-06 08:10:00+00:00,276.5,276.5,276.5,276.5,276.5,5,PRIMESECU,2025-10
2025-10-06 08:15:00+00:00,275.79998779296875,275.79998779296875,275.79998779296875,275.5,275.5,88,PRIMESECU,2025-10
2025-10-06 08:35:00+00:00,275.54998779296875,275.54998779296875,276.20001220703125,275.54998779296875,276.20001220703125,51,PRIMESECU,2025-10
2025-10-06 08:40:00+00:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,41,PRIMESECU,2025-10
2025-10-06 08:45:00+00:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,4,PRIMESECU,2025-10
2025-10-06 08:50:00+00:00,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,12,PRIMESECU,2025-10
2025-10-06 09:00:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,17,PRIMESECU,2025-10
2025-10-06 09:05:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,274.75,275.95001220703125,292,PRIMESECU,2025-10
2025-10-06 09:10:00+00:00,275.6499938964844,275.6499938964844,276.20001220703125,275.29998779296875,275.29998779296875,266,PRIMESECU,2025-10
2025-10-06 09:15:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,22943,PRIMESECU,2025-10
2025-10-06 09:20:00+00:00,286.54998779296875,286.54998779296875,289.3999938964844,278.20001220703125,278.20001220703125,36576,PRIMESECU,2025-10
2025-10-06 09:25:00+00:00,286.5,286.5,288.79998779296875,285.29998779296875,288.0,7025,PRIMESECU,2025-10
2025-10-06 09:30:00+00:00,286.8500061035156,286.8500061035156,288.0,285.5,286.5,1768,PRIMESECU,2025-10
2025-10-06 09:35:00+00:00,286.0,286.0,286.8500061035156,285.54998779296875,286.8500061035156,2394,PRIMESECU,2025-10
2025-10-06 09:40:00+00:00,286.8999938964844,286.8999938964844,286.8999938964844,285.3999938964844,286.0,409,PRIMESECU,2025-10
2025-10-06 09:45:00+00:00,285.25,285.25,286.04998779296875,285.0,285.45001220703125,657,PRIMESECU,2025-10
2025-10-06 09:50:00+00:00,286.54998779296875,286.54998779296875,286.6000061035156,285.25,285.3999938964844,1281,PRIMESECU,2025-10
2025-10-06 09:55:00+00:00,286.54998779296875,286.54998779296875,288.0,282.1000061035156,286.75,0,PRIMESECU,2025-10
2025-10-07 03:45:00+00:00,286.29998779296875,286.29998779296875,288.0,286.25,288.0,363,PRIMESECU,2025-10
2025-10-07 03:50:00+00:00,287.0,287.0,288.0,286.8500061035156,287.0,3421,PRIMESECU,2025-10
2025-10-07 03:55:00+00:00,288.0,288.0,289.3999938964844,286.3999938964844,287.45001220703125,1010,PRIMESECU,2025-10
2025-10-07 04:00:00+00:00,280.6499938964844,280.6499938964844,284.70001220703125,280.6499938964844,284.70001220703125,26590,PRIMESECU,2025-10
2025-10-07 04:05:00+00:00,285.29998779296875,285.29998779296875,286.0,280.6499938964844,280.6499938964844,4951,PRIMESECU,2025-10
2025-10-07 04:10:00+00:00,287.6000061035156,287.6000061035156,287.6000061035156,286.0,286.04998779296875,2163,PRIMESECU,2025-10
2025-10-07 04:15:00+00:00,292.0,292.0,292.0,287.79998779296875,288.0,17696,PRIMESECU,2025-10
2025-10-07 04:20:00+00:00,294.1000061035156,294.1000061035156,294.1000061035156,291.04998779296875,291.20001220703125,2839,PRIMESECU,2025-10
2025-10-07 04:25:00+00:00,292.0,292.0,294.79998779296875,292.0,294.1000061035156,1932,PRIMESECU,2025-10
2025-10-07 04:30:00+00:00,292.6499938964844,292.6499938964844,293.0,292.6499938964844,293.0,670,PRIMESECU,2025-10
2025-10-07 04:35:00+00:00,292.6499938964844,292.6499938964844,292.6499938964844,290.20001220703125,292.5,1511,PRIMESECU,2025-10
2025-10-07 04:40:00+00:00,291.5,291.5,293.0,291.5,293.0,1094,PRIMESECU,2025-10
2025-10-07 04:45:00+00:00,291.79998779296875,291.79998779296875,291.95001220703125,290.6499938964844,291.1000061035156,1396,PRIMESECU,2025-10
2025-10-07 04:50:00+00:00,291.6000061035156,291.6000061035156,293.45001220703125,290.8500061035156,291.3999938964844,3297,PRIMESECU,2025-10
2025-10-07 04:55:00+00:00,291.75,291.75,291.79998779296875,291.20001220703125,291.5,260,PRIMESECU,2025-10
2025-10-07 05:00:00+00:00,290.0,290.0,291.20001220703125,290.0,291.20001220703125,466,PRIMESECU,2025-10
2025-10-07 05:05:00+00:00,290.0,290.0,290.0,289.8999938964844,290.0,113,PRIMESECU,2025-10
2025-10-07 05:10:00+00:00,288.8999938964844,288.8999938964844,290.0,288.8999938964844,290.0,360,PRIMESECU,2025-10
2025-10-07 05:15:00+00:00,289.54998779296875,289.54998779296875,290.0,289.54998779296875,289.95001220703125,480,PRIMESECU,2025-10
2025-10-07 05:20:00+00:00,288.0,288.0,288.6000061035156,287.8500061035156,288.6000061035156,1337,PRIMESECU,2025-10
2025-10-07 05:30:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,0,PRIMESECU,2025-10
2025-10-07 05:35:00+00:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,26,PRIMESECU,2025-10
2025-10-07 05:40:00+00:00,287.79998779296875,287.79998779296875,288.04998779296875,287.75,288.04998779296875,196,PRIMESECU,2025-10
2025-10-07 05:45:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,301,PRIMESECU,2025-10
2025-10-07 05:50:00+00:00,287.6000061035156,287.6000061035156,288.8999938964844,287.6000061035156,288.8999938964844,244,PRIMESECU,2025-10
2025-10-07 06:05:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.0,288.0,0,PRIMESECU,2025-10
2025-10-07 06:10:00+00:00,288.54998779296875,288.54998779296875,288.75,288.54998779296875,288.75,201,PRIMESECU,2025-10
2025-10-07 06:30:00+00:00,289.0,289.0,289.0,288.54998779296875,288.54998779296875,17,PRIMESECU,2025-10
2025-10-07 06:40:00+00:00,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,1,PRIMESECU,2025-10
2025-10-07 06:50:00+00:00,289.1499938964844,289.1499938964844,289.1499938964844,289.0,289.0,79,PRIMESECU,2025-10
2025-10-07 06:55:00+00:00,289.25,289.25,289.25,289.0,289.0,0,PRIMESECU,2025-10
2025-10-07 07:00:00+00:00,288.54998779296875,288.54998779296875,289.75,288.54998779296875,289.3999938964844,1356,PRIMESECU,2025-10
2025-10-07 07:05:00+00:00,288.45001220703125,288.45001220703125,288.45001220703125,287.79998779296875,287.79998779296875,21,PRIMESECU,2025-10
2025-10-07 07:10:00+00:00,288.1000061035156,288.1000061035156,288.20001220703125,288.1000061035156,288.20001220703125,67,PRIMESECU,2025-10
2025-10-07 07:15:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,286.0,286.0,1011,PRIMESECU,2025-10
2025-10-07 07:20:00+00:00,287.95001220703125,287.95001220703125,288.1499938964844,287.95001220703125,288.1499938964844,37,PRIMESECU,2025-10
2025-10-07 07:25:00+00:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,16,PRIMESECU,2025-10
2025-10-07 07:30:00+00:00,287.25,287.25,287.25,287.25,287.25,53,PRIMESECU,2025-10
2025-10-07 07:35:00+00:00,287.3999938964844,287.3999938964844,287.3999938964844,286.54998779296875,286.70001220703125,215,PRIMESECU,2025-10
2025-10-07 07:40:00+00:00,287.75,287.75,287.75,287.75,287.75,9,PRIMESECU,2025-10
2025-10-07 07:45:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.75,287.75,54,PRIMESECU,2025-10
2025-10-07 07:50:00+00:00,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,12,PRIMESECU,2025-10
2025-10-07 08:00:00+00:00,287.45001220703125,287.45001220703125,287.54998779296875,287.45001220703125,287.54998779296875,95,PRIMESECU,2025-10
2025-10-07 08:05:00+00:00,286.70001220703125,286.70001220703125,287.0,286.6000061035156,287.0,370,PRIMESECU,2025-10
2025-10-07 08:10:00+00:00,287.0,287.0,287.0,286.79998779296875,286.79998779296875,269,PRIMESECU,2025-10
2025-10-07 08:15:00+00:00,287.0,287.0,287.1000061035156,286.75,287.1000061035156,106,PRIMESECU,2025-10
2025-10-07 08:20:00+00:00,286.04998779296875,286.04998779296875,286.6000061035156,286.04998779296875,286.6000061035156,176,PRIMESECU,2025-10
2025-10-07 08:25:00+00:00,286.0,286.0,286.0,286.0,286.0,838,PRIMESECU,2025-10
2025-10-07 08:30:00+00:00,287.3999938964844,287.3999938964844,287.3999938964844,286.0,286.0,251,PRIMESECU,2025-10
2025-10-07 08:35:00+00:00,287.5,287.5,287.54998779296875,287.5,287.54998779296875,0,PRIMESECU,2025-10
2025-10-07 08:40:00+00:00,287.0,287.0,287.8500061035156,287.0,287.8500061035156,19,PRIMESECU,2025-10
2025-10-07 08:45:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,286.1499938964844,286.1499938964844,0,PRIMESECU,2025-10
2025-10-07 08:50:00+00:00,286.0,286.0,286.0,286.0,286.0,99,PRIMESECU,2025-10
2025-10-07 08:55:00+00:00,287.0,287.0,287.0,287.0,287.0,44,PRIMESECU,2025-10
2025-10-07 09:00:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,0,PRIMESECU,2025-10
2025-10-07 09:10:00+00:00,288.20001220703125,288.20001220703125,289.0,288.20001220703125,288.6000061035156,188,PRIMESECU,2025-10
2025-10-07 09:15:00+00:00,287.6499938964844,287.6499938964844,288.95001220703125,287.6499938964844,288.95001220703125,111,PRIMESECU,2025-10
2025-10-07 09:20:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,6,PRIMESECU,2025-10
2025-10-07 09:30:00+00:00,288.8999938964844,288.8999938964844,288.8999938964844,288.45001220703125,288.45001220703125,62,PRIMESECU,2025-10
2025-10-07 09:35:00+00:00,287.79998779296875,287.79998779296875,289.3999938964844,287.79998779296875,288.75,203,PRIMESECU,2025-10
