datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:10:00+00:00,722.4500122070312,499.0,722.4500122070312,499.0,723.2000122070312,502.2999877929688,722.1500244140625,494.25,722.2999877929688,494.5,40194,43063.0,DLINKINDIA,2025-10
2025-10-01 08:15:00+00:00,721.2999877929688,496.1000061035156,721.2999877929688,496.1000061035156,722.5,502.0,721.0499877929688,494.7999877929688,722.5,498.5,26825,32624.0,DLINKINDIA,2025-10
2025-10-01 08:20:00+00:00,721.2999877929688,494.4500122070313,721.2999877929688,494.4500122070313,721.9500122070312,499.2000122070313,721.0499877929688,494.1000061035156,721.25,496.0,27026,17262.0,DLINKINDIA,2025-10
2025-10-01 08:25:00+00:00,721.3499755859375,487.7999877929688,721.3499755859375,487.7999877929688,721.8499755859375,494.1000061035156,721.2000122070312,487.7999877929688,721.2999877929688,494.1000061035156,21374,29590.0,DLINKINDIA,2025-10
2025-10-01 08:30:00+00:00,721.9000244140625,489.1499938964844,721.9000244140625,489.1499938964844,722.5499877929688,490.7999877929688,721.2999877929688,487.2000122070313,721.2999877929688,488.4500122070313,30866,12229.0,DLINKINDIA,2025-10
2025-10-01 08:35:00+00:00,724.4500122070312,486.3500061035156,724.4500122070312,486.3500061035156,724.6500244140625,489.3500061035156,721.6500244140625,485.0499877929688,722.0,489.1499938964844,74591,12162.0,DLINKINDIA,2025-10
2025-10-01 08:40:00+00:00,723.1500244140625,489.25,723.1500244140625,489.25,724.75,489.9500122070313,723.0499877929688,486.1000061035156,724.6500244140625,487.2999877929688,38230,4566.0,DLINKINDIA,2025-10
2025-10-01 08:45:00+00:00,723.0999755859375,489.9500122070313,723.0999755859375,489.9500122070313,723.9000244140625,490.2000122070313,723.0,489.0,723.0,490.2000122070313,30041,1332.0,DLINKINDIA,2025-10
2025-10-01 08:50:00+00:00,722.9500122070312,488.1000061035156,722.9500122070312,488.1000061035156,723.25,490.0499877929688,722.2000122070312,488.1000061035156,723.0499877929688,490.0499877929688,50481,1302.0,DLINKINDIA,2025-10
2025-10-01 08:55:00+00:00,722.7000122070312,487.5,722.7000122070312,487.5,723.0499877929688,488.8999938964844,721.9500122070312,487.0,722.9500122070312,488.0,38522,3751.0,DLINKINDIA,2025-10
2025-10-01 09:00:00+00:00,723.1500244140625,487.2999877929688,723.1500244140625,487.2999877929688,723.2000122070312,487.9500122070313,722.7000122070312,486.0,722.7000122070312,487.0,23558,6335.0,DLINKINDIA,2025-10
2025-10-01 09:05:00+00:00,723.3499755859375,488.0,723.3499755859375,488.0,723.4500122070312,489.0,723.0,487.25,723.1500244140625,487.25,34301,5544.0,DLINKINDIA,2025-10
2025-10-01 09:10:00+00:00,724.2000122070312,487.5,724.2000122070312,487.5,724.7999877929688,488.0,723.4000244140625,487.1499938964844,723.4000244140625,488.0,56238,961.0,DLINKINDIA,2025-10
2025-10-01 09:15:00+00:00,724.1500244140625,488.75,724.1500244140625,488.75,724.5,488.9500122070313,723.9000244140625,487.8999938964844,724.1500244140625,488.9500122070313,30174,2371.0,DLINKINDIA,2025-10
2025-10-01 09:20:00+00:00,724.25,488.9500122070313,724.25,488.9500122070313,724.2999877929688,489.9500122070313,723.0,487.8999938964844,724.2999877929688,488.5,40975,2086.0,DLINKINDIA,2025-10
2025-10-01 09:25:00+00:00,723.5499877929688,485.6000061035156,723.5499877929688,485.6000061035156,724.5,487.8500061035156,723.25,485.2000122070313,724.0999755859375,487.1499938964844,36688,5974.0,DLINKINDIA,2025-10
2025-10-01 09:30:00+00:00,722.4500122070312,488.0,722.4500122070312,488.0,723.7999877929688,488.0,722.2000122070312,485.25,723.7999877929688,485.25,67578,3186.0,DLINKINDIA,2025-10
2025-10-01 09:35:00+00:00,722.3499755859375,487.9500122070313,722.3499755859375,487.9500122070313,722.9000244140625,488.2000122070313,721.9500122070312,486.5,722.4500122070312,488.0499877929688,56383,1409.0,DLINKINDIA,2025-10
2025-10-01 09:40:00+00:00,721.5,487.8999938964844,721.5,487.8999938964844,722.4000244140625,488.6000061035156,721.5,486.6499938964844,722.2000122070312,487.1000061035156,80618,3949.0,DLINKINDIA,2025-10
2025-10-01 09:45:00+00:00,721.9500122070312,485.9500122070313,721.9500122070312,485.9500122070313,722.75,488.0,721.5,485.0499877929688,721.5,487.3999938964844,123486,6826.0,DLINKINDIA,2025-10
2025-10-01 09:50:00+00:00,722.1500244140625,484.5,722.1500244140625,484.5,722.4000244140625,485.3500061035156,721.7999877929688,484.0499877929688,721.9500122070312,485.1499938964844,103349,9224.0,DLINKINDIA,2025-10
2025-10-01 09:55:00+00:00,722.4000244140625,485.75,722.4000244140625,485.75,723.0,485.75,722.2000122070312,484.0499877929688,722.2000122070312,484.6000061035156,89103,9060.0,DLINKINDIA,2025-10
2025-10-03 03:45:00+00:00,727.25,489.2999877929688,727.25,489.2999877929688,727.25,490.0,719.4000244140625,486.0,723.0999755859375,488.3999938964844,0,0.0,DLINKINDIA,2025-10
2025-10-03 03:50:00+00:00,725.2000122070312,492.3999938964844,725.2000122070312,492.3999938964844,728.0499877929688,494.0,725.0,489.2999877929688,727.0999755859375,489.2999877929688,57679,5159.0,DLINKINDIA,2025-10
2025-10-03 03:55:00+00:00,724.4000244140625,496.0,724.4000244140625,496.0,725.4500122070312,496.0,722.7999877929688,490.0,724.7999877929688,492.0,46778,12639.0,DLINKINDIA,2025-10
2025-10-03 04:00:00+00:00,726.5999755859375,501.8999938964844,726.5999755859375,501.8999938964844,727.7999877929688,504.0,723.0999755859375,497.0,723.0999755859375,497.0,47507,26284.0,DLINKINDIA,2025-10
2025-10-03 04:05:00+00:00,728.9500122070312,501.8999938964844,728.9500122070312,501.8999938964844,729.3499755859375,503.0,726.8499755859375,499.0,726.8499755859375,501.1499938964844,109886,14894.0,DLINKINDIA,2025-10
2025-10-03 04:10:00+00:00,729.0,499.4500122070313,729.0,499.4500122070313,729.9000244140625,501.3999938964844,728.4000244140625,499.1499938964844,729.0499877929688,501.3999938964844,56497,6213.0,DLINKINDIA,2025-10
2025-10-03 04:15:00+00:00,726.0999755859375,500.1499938964844,726.0999755859375,500.1499938964844,729.0499877929688,500.1499938964844,725.7999877929688,497.0,729.0499877929688,499.7999877929688,63094,6772.0,DLINKINDIA,2025-10
2025-10-03 04:20:00+00:00,726.5,499.1499938964844,726.5,499.1499938964844,727.8499755859375,500.5,725.2000122070312,498.75,725.7999877929688,500.1499938964844,70008,5043.0,DLINKINDIA,2025-10
2025-10-03 04:25:00+00:00,728.7000122070312,497.7999877929688,728.7000122070312,497.7999877929688,728.9000244140625,499.75,726.5499877929688,496.8999938964844,726.5999755859375,499.1000061035156,58213,2806.0,DLINKINDIA,2025-10
2025-10-03 04:30:00+00:00,728.0499877929688,497.1000061035156,728.0499877929688,497.1000061035156,729.1500244140625,499.0,727.4500122070312,497.1000061035156,728.75,497.7999877929688,50703,1737.0,DLINKINDIA,2025-10
2025-10-03 04:35:00+00:00,728.75,496.0499877929688,728.75,496.0499877929688,729.7999877929688,497.7000122070313,727.6500244140625,495.4500122070313,728.0499877929688,497.7000122070313,63678,2099.0,DLINKINDIA,2025-10
2025-10-03 04:40:00+00:00,727.25,494.4500122070313,727.25,494.4500122070313,728.7999877929688,496.0499877929688,726.5499877929688,493.0,728.7999877929688,496.0499877929688,52502,3935.0,DLINKINDIA,2025-10
2025-10-03 04:45:00+00:00,726.4000244140625,493.25,726.4000244140625,493.25,727.4000244140625,494.0,725.9000244140625,493.0499877929688,727.4000244140625,493.75,46090,1259.0,DLINKINDIA,2025-10
2025-10-03 04:50:00+00:00,727.1500244140625,488.0499877929688,727.1500244140625,488.0499877929688,727.5499877929688,494.25,726.0499877929688,488.0499877929688,726.2999877929688,493.8500061035156,59684,16017.0,DLINKINDIA,2025-10
2025-10-03 04:55:00+00:00,729.0999755859375,489.0,729.0999755859375,489.0,729.2000122070312,489.1000061035156,726.5999755859375,486.5499877929688,727.1500244140625,488.0,69708,7116.0,DLINKINDIA,2025-10
2025-10-03 05:00:00+00:00,729.7999877929688,485.8500061035156,729.7999877929688,485.8500061035156,730.5,488.7000122070313,728.2000122070312,485.8500061035156,729.0999755859375,487.0499877929688,79888,4233.0,DLINKINDIA,2025-10
2025-10-03 05:05:00+00:00,728.0999755859375,487.2999877929688,728.0999755859375,487.2999877929688,729.7999877929688,487.2999877929688,727.5499877929688,485.0,729.75,485.75,37117,4565.0,DLINKINDIA,2025-10
2025-10-03 05:10:00+00:00,725.3499755859375,485.25,725.3499755859375,485.25,728.25,486.5499877929688,724.75,484.7999877929688,728.0499877929688,486.25,53153,2606.0,DLINKINDIA,2025-10
2025-10-03 05:15:00+00:00,726.0499877929688,485.1000061035156,726.0499877929688,485.1000061035156,726.0499877929688,485.4500122070313,725.0,483.3999938964844,725.25,485.4500122070313,49449,3563.0,DLINKINDIA,2025-10
2025-10-03 05:20:00+00:00,726.5999755859375,484.7000122070313,726.5999755859375,484.7000122070313,727.2000122070312,485.9500122070313,725.2999877929688,484.7000122070313,725.4500122070312,485.5,41852,4164.0,DLINKINDIA,2025-10
2025-10-03 05:25:00+00:00,726.9000244140625,485.1499938964844,726.9000244140625,485.1499938964844,726.9500122070312,485.9500122070313,726.1500244140625,484.25,726.5499877929688,484.7999877929688,14685,1763.0,DLINKINDIA,2025-10
2025-10-03 05:30:00+00:00,726.9500122070312,485.5,726.9500122070312,485.5,727.5999755859375,485.5,726.7999877929688,484.6499938964844,726.9500122070312,485.0,35645,1485.0,DLINKINDIA,2025-10
2025-10-03 05:35:00+00:00,726.4000244140625,485.6499938964844,726.4000244140625,485.6499938964844,727.5999755859375,485.6499938964844,726.1500244140625,484.2000122070313,726.9500122070312,485.6000061035156,42982,2238.0,DLINKINDIA,2025-10
2025-10-03 05:40:00+00:00,726.5499877929688,485.2999877929688,726.5499877929688,485.2999877929688,726.6500244140625,485.2999877929688,725.5499877929688,484.6499938964844,726.1500244140625,485.0,22116,260.0,DLINKINDIA,2025-10
2025-10-03 05:45:00+00:00,725.3499755859375,485.0,725.3499755859375,485.0,726.7000122070312,485.4500122070313,725.1500244140625,485.0,726.5999755859375,485.2999877929688,37336,270.0,DLINKINDIA,2025-10
2025-10-03 05:50:00+00:00,725.3499755859375,485.9500122070313,725.3499755859375,485.9500122070313,725.9000244140625,486.6499938964844,725.0,485.0,725.5,485.0,23873,4745.0,DLINKINDIA,2025-10
2025-10-03 05:55:00+00:00,724.2999877929688,485.7999877929688,724.2999877929688,485.7999877929688,725.7999877929688,485.8999938964844,724.2999877929688,485.7000122070313,725.4000244140625,485.8999938964844,28977,637.0,DLINKINDIA,2025-10
2025-10-03 06:00:00+00:00,725.0,487.5,725.0,487.5,725.0999755859375,487.5,723.6500244140625,485.8999938964844,724.2999877929688,485.8999938964844,27139,935.0,DLINKINDIA,2025-10
2025-10-03 06:05:00+00:00,725.25,486.0499877929688,725.25,486.0499877929688,725.3499755859375,487.5,724.1500244140625,486.0499877929688,724.9500122070312,487.3999938964844,30752,518.0,DLINKINDIA,2025-10
2025-10-03 06:10:00+00:00,725.5999755859375,486.1499938964844,725.5999755859375,486.1499938964844,725.8499755859375,486.9500122070313,724.7000122070312,486.0499877929688,725.25,486.25,26770,514.0,DLINKINDIA,2025-10
2025-10-03 06:15:00+00:00,725.5499877929688,487.5,725.5499877929688,487.5,725.9000244140625,487.5,725.25,487.0,725.5999755859375,487.0,29884,412.0,DLINKINDIA,2025-10
2025-10-03 06:20:00+00:00,725.7999877929688,486.1499938964844,725.7999877929688,486.1499938964844,725.7999877929688,487.6499938964844,725.25,486.1499938964844,725.75,487.0,29330,401.0,DLINKINDIA,2025-10
2025-10-03 06:25:00+00:00,724.9000244140625,487.0499877929688,724.9000244140625,487.0499877929688,726.25,487.0499877929688,724.25,485.7000122070313,725.7999877929688,486.1499938964844,45854,970.0,DLINKINDIA,2025-10
2025-10-03 06:30:00+00:00,724.7000122070312,487.1000061035156,724.7000122070312,487.1000061035156,725.3499755859375,487.1000061035156,724.0,487.1000061035156,724.8499755859375,487.1000061035156,24390,41.0,DLINKINDIA,2025-10
2025-10-03 06:35:00+00:00,726.0999755859375,487.8500061035156,726.0999755859375,487.8500061035156,727.4000244140625,487.8500061035156,724.8499755859375,486.8999938964844,725.0,486.9500122070313,35096,338.0,DLINKINDIA,2025-10
2025-10-03 06:40:00+00:00,725.4500122070312,486.8999938964844,725.4500122070312,486.8999938964844,726.2999877929688,487.5499877929688,724.6500244140625,486.2999877929688,726.2999877929688,486.8500061035156,19677,804.0,DLINKINDIA,2025-10
2025-10-03 06:45:00+00:00,722.9500122070312,484.8500061035156,722.9500122070312,484.8500061035156,725.4500122070312,486.5,722.5,484.8500061035156,725.4500122070312,486.5,39488,1315.0,DLINKINDIA,2025-10
2025-10-03 06:50:00+00:00,723.7000122070312,485.7999877929688,723.7000122070312,485.7999877929688,723.75,486.8999938964844,722.5499877929688,485.0,722.9500122070312,485.0499877929688,27523,1062.0,DLINKINDIA,2025-10
2025-10-03 06:55:00+00:00,724.25,485.1000061035156,724.25,485.1000061035156,724.4000244140625,485.75,723.5,485.1000061035156,723.5499877929688,485.75,16205,50.0,DLINKINDIA,2025-10
2025-10-03 07:00:00+00:00,724.1500244140625,485.25,724.1500244140625,485.25,724.7000122070312,485.25,723.4000244140625,485.1000061035156,724.25,485.1000061035156,42247,101.0,DLINKINDIA,2025-10
2025-10-03 07:05:00+00:00,724.0,485.0,724.0,485.0,724.5,486.0,723.5,485.0,723.9500122070312,485.1499938964844,35294,425.0,DLINKINDIA,2025-10
2025-10-03 07:10:00+00:00,724.4000244140625,484.8500061035156,724.4000244140625,484.8500061035156,724.6500244140625,486.25,723.4500122070312,484.2000122070313,724.1500244140625,485.7999877929688,16867,2327.0,DLINKINDIA,2025-10
2025-10-03 07:15:00+00:00,725.2999877929688,483.8500061035156,725.2999877929688,483.8500061035156,725.3499755859375,484.8500061035156,724.2999877929688,483.3999938964844,724.4000244140625,484.8500061035156,18749,820.0,DLINKINDIA,2025-10
2025-10-03 07:20:00+00:00,726.4000244140625,483.3999938964844,726.4000244140625,483.3999938964844,726.4500122070312,483.9500122070313,725.2999877929688,483.3999938964844,725.3499755859375,483.9500122070313,32650,445.0,DLINKINDIA,2025-10
2025-10-03 07:25:00+00:00,725.4500122070312,484.7999877929688,725.4500122070312,484.7999877929688,726.2999877929688,484.7999877929688,725.0499877929688,483.8500061035156,726.2999877929688,483.8500061035156,16526,2548.0,DLINKINDIA,2025-10
2025-10-03 07:30:00+00:00,724.9000244140625,486.0,724.9000244140625,486.0,726.0499877929688,486.0,724.8499755859375,484.7999877929688,725.75,484.7999877929688,17635,3218.0,DLINKINDIA,2025-10
2025-10-03 07:35:00+00:00,726.0499877929688,487.3999938964844,726.0499877929688,487.3999938964844,726.0499877929688,487.3999938964844,725.0,486.5,725.0,486.5,22328,1129.0,DLINKINDIA,2025-10
2025-10-03 07:40:00+00:00,728.75,486.3500061035156,728.75,486.3500061035156,729.5499877929688,487.2000122070313,725.7999877929688,486.3500061035156,726.0499877929688,487.2000122070313,103283,74.0,DLINKINDIA,2025-10
2025-10-03 07:45:00+00:00,727.75,486.2000122070313,727.75,486.2000122070313,729.2000122070312,487.1000061035156,727.75,486.2000122070313,728.75,487.1000061035156,53707,96.0,DLINKINDIA,2025-10
2025-10-03 07:50:00+00:00,726.9000244140625,485.2000122070313,726.9000244140625,485.2000122070313,727.75,486.75,726.6500244140625,485.2000122070313,727.7000122070312,486.75,19324,715.0,DLINKINDIA,2025-10
2025-10-03 07:55:00+00:00,726.4000244140625,485.8500061035156,726.4000244140625,485.8500061035156,727.2999877929688,486.0,726.0999755859375,485.8500061035156,726.9000244140625,486.0,28022,37.0,DLINKINDIA,2025-10
2025-10-03 08:00:00+00:00,727.0499877929688,485.7000122070313,727.0499877929688,485.7000122070313,727.2000122070312,485.7000122070313,726.2999877929688,485.7000122070313,726.5,485.7000122070313,12035,131.0,DLINKINDIA,2025-10
