datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:55:00+00:00,,530.0,1609.199951171875,,530.0,1609.199951171875,,530.5499877929688,1609.199951171875,,530.0,1607.300048828125,,530.3499755859375,1607.300048828125,,4606.0,199.0,CONCORDBIO,2025-10
2025-10-06 09:00:00+00:00,,530.5,1613.0999755859375,,530.5,1613.0999755859375,,530.7999877929688,1613.800048828125,,530.0,1607.699951171875,,530.2000122070312,1607.699951171875,,4841.0,960.0,CONCORDBIO,2025-10
2025-10-06 09:05:00+00:00,,530.3499755859375,1617.300048828125,,530.3499755859375,1617.300048828125,,530.7999877929688,1617.699951171875,,530.3499755859375,1609.300048828125,,530.5,1611.4000244140625,,5581.0,1336.0,CONCORDBIO,2025-10
2025-10-06 09:10:00+00:00,,529.8499755859375,1617.0,,529.8499755859375,1617.0,,530.7000122070312,1617.699951171875,,529.8499755859375,1614.5,,530.3499755859375,1616.699951171875,,5769.0,618.0,CONCORDBIO,2025-10
2025-10-06 09:15:00+00:00,,529.7000122070312,1620.199951171875,,529.7000122070312,1620.199951171875,,530.0499877929688,1623.699951171875,,529.7000122070312,1616.300048828125,,529.9000244140625,1616.9000244140625,,5964.0,13607.0,CONCORDBIO,2025-10
2025-10-06 09:20:00+00:00,,529.9000244140625,1620.0,,529.9000244140625,1620.0,,530.2000122070312,1620.699951171875,,529.5999755859375,1619.300048828125,,529.7000122070312,1620.0999755859375,,4835.0,4597.0,CONCORDBIO,2025-10
2025-10-06 09:25:00+00:00,,530.0999755859375,1620.0,,530.0999755859375,1620.0,,530.4500122070312,1620.5,,529.8499755859375,1620.0,,529.9000244140625,1620.0,,7379.0,925.0,CONCORDBIO,2025-10
2025-10-06 09:30:00+00:00,,531.5,1620.0,,531.5,1620.0,,531.5,1620.199951171875,,530.0999755859375,1620.0,,530.2000122070312,1620.199951171875,,15841.0,19642.0,CONCORDBIO,2025-10
2025-10-06 09:35:00+00:00,,531.5999755859375,1620.199951171875,,531.5999755859375,1620.199951171875,,531.9500122070312,1621.0,,531.2000122070312,1620.0,,531.5499877929688,1620.0,,27390.0,1323.0,CONCORDBIO,2025-10
2025-10-06 09:40:00+00:00,1.649999976158142,531.2999877929688,1620.199951171875,1.649999976158142,531.2999877929688,1620.199951171875,1.649999976158142,531.5999755859375,1620.5999755859375,1.649999976158142,531.2999877929688,1620.0,1.649999976158142,531.5999755859375,1620.0,3930.0,12879.0,1909.0,CONCORDBIO,2025-10
2025-10-06 09:45:00+00:00,,533.0499877929688,1620.0999755859375,,533.0499877929688,1620.0999755859375,,533.0999755859375,1620.5,,531.4500122070312,1618.0999755859375,,531.4500122070312,1620.0,,41530.0,1514.0,CONCORDBIO,2025-10
2025-10-06 09:50:00+00:00,1.7300000190734863,533.0,1621.4000244140625,1.7300000190734863,533.0,1621.4000244140625,1.7300000190734863,533.25,1622.9000244140625,1.7000000476837158,532.9000244140625,1619.800048828125,1.7300000190734863,533.0999755859375,1620.0,80.0,30817.0,1887.0,CONCORDBIO,2025-10
2025-10-06 09:55:00+00:00,1.7000000476837158,532.1500244140625,1618.699951171875,1.7000000476837158,532.1500244140625,1618.699951171875,1.7699999809265137,533.0,1628.0,1.659999966621399,532.1500244140625,1617.0,1.659999966621399,532.8499755859375,1620.800048828125,626.0,15493.0,4266.0,CONCORDBIO,2025-10
2025-10-07 03:45:00+00:00,1.7000000476837158,532.3499755859375,1622.5,1.7000000476837158,532.3499755859375,1622.5,1.7000000476837158,533.9500122070312,1629.5999755859375,1.7000000476837158,532.0999755859375,1621.300048828125,1.7000000476837158,532.5,1629.5999755859375,0.0,0.0,0.0,CONCORDBIO,2025-10
2025-10-07 03:50:00+00:00,,532.5,1623.800048828125,,532.5,1623.800048828125,,533.3499755859375,1626.0999755859375,,532.0,1622.5,,532.0,1622.5,,10851.0,317.0,CONCORDBIO,2025-10
2025-10-07 03:55:00+00:00,1.7000000476837158,533.75,1622.4000244140625,1.7000000476837158,533.75,1622.4000244140625,1.7000000476837158,533.7999877929688,1624.300048828125,1.7000000476837158,531.7000122070312,1620.800048828125,1.7000000476837158,532.5,1624.300048828125,100.0,9567.0,1064.0,CONCORDBIO,2025-10
2025-10-07 04:00:00+00:00,1.7699999809265137,534.0499877929688,1621.699951171875,1.7699999809265137,534.0499877929688,1621.699951171875,1.7699999809265137,534.4000244140625,1621.699951171875,1.7699999809265137,532.7000122070312,1617.9000244140625,1.7699999809265137,533.4500122070312,1620.9000244140625,0.0,9908.0,493.0,CONCORDBIO,2025-10
2025-10-07 04:05:00+00:00,1.7000000476837158,533.8499755859375,1625.699951171875,1.7000000476837158,533.8499755859375,1625.699951171875,1.7000000476837158,534.25,1627.699951171875,1.7000000476837158,533.6500244140625,1621.5,1.7000000476837158,534.2000122070312,1622.0999755859375,399.0,3093.0,515.0,CONCORDBIO,2025-10
2025-10-07 04:10:00+00:00,,533.4500122070312,1624.5999755859375,,533.4500122070312,1624.5999755859375,,534.3499755859375,1625.699951171875,,533.0499877929688,1624.5999755859375,,533.75,1625.699951171875,,7327.0,31.0,CONCORDBIO,2025-10
2025-10-07 04:15:00+00:00,1.7000000476837158,532.2000122070312,1628.699951171875,1.7000000476837158,532.2000122070312,1628.699951171875,1.7000000476837158,533.25,1628.699951171875,1.7000000476837158,532.2000122070312,1625.0,1.7000000476837158,533.0,1625.0,538.0,8955.0,457.0,CONCORDBIO,2025-10
2025-10-07 04:20:00+00:00,,532.4500122070312,1634.5999755859375,,532.4500122070312,1634.5999755859375,,532.5499877929688,1634.699951171875,,531.5499877929688,1628.0,,531.7999877929688,1628.0,,7670.0,1150.0,CONCORDBIO,2025-10
2025-10-07 04:25:00+00:00,,533.1500244140625,1629.0,,533.1500244140625,1629.0,,533.25,1632.800048828125,,532.25,1627.800048828125,,532.4500122070312,1632.800048828125,,2150.0,394.0,CONCORDBIO,2025-10
2025-10-07 04:30:00+00:00,,531.8499755859375,1625.4000244140625,,531.8499755859375,1625.4000244140625,,532.75,1628.4000244140625,,531.8499755859375,1625.4000244140625,,532.5999755859375,1628.300048828125,,10517.0,363.0,CONCORDBIO,2025-10
2025-10-07 04:35:00+00:00,1.7000000476837158,532.0,1628.5999755859375,1.7000000476837158,532.0,1628.5999755859375,1.7000000476837158,532.25,1629.199951171875,1.7000000476837158,531.5999755859375,1626.800048828125,1.7000000476837158,532.25,1628.0,684.0,9681.0,245.0,CONCORDBIO,2025-10
2025-10-07 04:40:00+00:00,,531.5,1630.699951171875,,531.5,1630.699951171875,,532.25,1631.0999755859375,,531.4500122070312,1627.699951171875,,531.9000244140625,1627.699951171875,,7746.0,512.0,CONCORDBIO,2025-10
2025-10-07 04:45:00+00:00,1.7000000476837158,531.6500244140625,1634.0999755859375,1.7000000476837158,531.6500244140625,1634.0999755859375,1.7000000476837158,531.8499755859375,1634.9000244140625,1.7000000476837158,531.4500122070312,1632.4000244140625,1.7000000476837158,531.4500122070312,1633.5,16.0,5496.0,286.0,CONCORDBIO,2025-10
2025-10-07 04:50:00+00:00,,531.9000244140625,1641.300048828125,,531.9000244140625,1641.300048828125,,532.0499877929688,1641.300048828125,,531.5,1633.199951171875,,531.6500244140625,1633.199951171875,,17170.0,2479.0,CONCORDBIO,2025-10
2025-10-07 04:55:00+00:00,,531.5499877929688,1639.699951171875,,531.5499877929688,1639.699951171875,,531.7000122070312,1641.5999755859375,,531.4000244140625,1638.0999755859375,,531.5499877929688,1641.5999755859375,,3186.0,207.0,CONCORDBIO,2025-10
2025-10-07 05:00:00+00:00,,532.0999755859375,1635.0999755859375,,532.0999755859375,1635.0999755859375,,532.5499877929688,1640.0,,531.4000244140625,1635.0999755859375,,531.5,1639.699951171875,,9571.0,2715.0,CONCORDBIO,2025-10
2025-10-07 05:05:00+00:00,,531.9000244140625,1624.0999755859375,,531.9000244140625,1624.0999755859375,,532.3499755859375,1633.199951171875,,531.9000244140625,1624.0999755859375,,532.0999755859375,1633.199951171875,,1453.0,4010.0,CONCORDBIO,2025-10
2025-10-07 05:10:00+00:00,1.6200000047683716,532.0,1625.300048828125,1.6200000047683716,532.0,1625.300048828125,1.7000000476837158,532.0,1627.9000244140625,1.6200000047683716,531.8499755859375,1624.0999755859375,1.7000000476837158,532.0,1624.0999755859375,6642.0,7334.0,636.0,CONCORDBIO,2025-10
2025-10-07 05:15:00+00:00,,532.4500122070312,1624.199951171875,,532.4500122070312,1624.199951171875,,532.5,1626.4000244140625,,531.9000244140625,1624.199951171875,,532.0,1625.300048828125,,3544.0,281.0,CONCORDBIO,2025-10
2025-10-07 05:20:00+00:00,,531.7000122070312,1624.199951171875,,531.7000122070312,1624.199951171875,,532.4500122070312,1625.199951171875,,531.7000122070312,1622.199951171875,,532.4500122070312,1625.199951171875,,14742.0,691.0,CONCORDBIO,2025-10
2025-10-07 05:25:00+00:00,,531.0999755859375,1622.5,,531.0999755859375,1622.5,,531.75,1624.0999755859375,,531.0499877929688,1621.5999755859375,,531.7000122070312,1624.0999755859375,,6362.0,288.0,CONCORDBIO,2025-10
2025-10-07 05:30:00+00:00,,530.75,1622.800048828125,,530.75,1622.800048828125,,531.2000122070312,1622.800048828125,,530.6500244140625,1622.800048828125,,531.0999755859375,1622.800048828125,,5034.0,509.0,CONCORDBIO,2025-10
2025-10-07 05:35:00+00:00,,531.0999755859375,1624.800048828125,,531.0999755859375,1624.800048828125,,531.2000122070312,1624.800048828125,,530.75,1621.0,,530.75,1621.0,,3157.0,329.0,CONCORDBIO,2025-10
2025-10-07 05:40:00+00:00,1.6399999856948853,530.4500122070312,1622.0999755859375,1.6399999856948853,530.4500122070312,1622.0999755859375,1.6399999856948853,531.2000122070312,1623.800048828125,1.6399999856948853,530.2999877929688,1621.300048828125,1.6399999856948853,531.0999755859375,1623.800048828125,500.0,7374.0,41.0,CONCORDBIO,2025-10
2025-10-07 05:45:00+00:00,1.7699999809265137,530.3499755859375,1623.199951171875,1.7699999809265137,530.3499755859375,1623.199951171875,1.7699999809265137,530.4500122070312,1623.199951171875,1.7699999809265137,530.2999877929688,1621.5999755859375,1.7699999809265137,530.4500122070312,1623.199951171875,76.0,2868.0,62.0,CONCORDBIO,2025-10
2025-10-07 05:50:00+00:00,,529.25,1621.0999755859375,,529.25,1621.0999755859375,,530.3499755859375,1623.0,,529.25,1621.0999755859375,,530.3499755859375,1622.9000244140625,,10515.0,68.0,CONCORDBIO,2025-10
2025-10-07 05:55:00+00:00,,530.25,1626.199951171875,,530.25,1626.199951171875,,530.2999877929688,1626.9000244140625,,529.25,1622.5999755859375,,529.25,1622.5999755859375,,4351.0,356.0,CONCORDBIO,2025-10
2025-10-07 06:00:00+00:00,,529.7000122070312,1625.0,,529.7000122070312,1625.0,,530.25,1625.699951171875,,529.7000122070312,1623.5,,530.25,1625.699951171875,,1282.0,111.0,CONCORDBIO,2025-10
2025-10-07 06:05:00+00:00,1.75,529.7000122070312,1625.0,1.75,529.7000122070312,1625.0,1.75,529.9000244140625,1625.0,1.75,529.5999755859375,1624.0,1.75,529.9000244140625,1624.9000244140625,1.0,5663.0,30.0,CONCORDBIO,2025-10
2025-10-07 06:10:00+00:00,,530.0499877929688,1624.5,,530.0499877929688,1624.5,,530.2999877929688,1625.0,,529.5999755859375,1624.0,,529.7000122070312,1625.0,,5354.0,120.0,CONCORDBIO,2025-10
2025-10-07 06:15:00+00:00,1.75,531.5499877929688,1624.4000244140625,1.75,531.5499877929688,1624.4000244140625,1.75,531.5499877929688,1624.5,1.75,530.0499877929688,1624.0,1.75,530.0499877929688,1624.5,1000.0,7341.0,911.0,CONCORDBIO,2025-10
2025-10-07 06:20:00+00:00,,530.9000244140625,1624.0,,530.9000244140625,1624.0,,531.5,1624.800048828125,,530.9000244140625,1623.0,,531.5,1624.0,,718.0,109.0,CONCORDBIO,2025-10
2025-10-07 06:25:00+00:00,,531.0,1625.0999755859375,,531.0,1625.0999755859375,,531.0,1626.699951171875,,530.9000244140625,1621.699951171875,,530.9000244140625,1622.800048828125,,3094.0,1107.0,CONCORDBIO,2025-10
2025-10-07 06:30:00+00:00,1.75,530.9000244140625,1626.699951171875,1.75,530.9000244140625,1626.699951171875,1.75,530.9500122070312,1627.9000244140625,1.75,530.75,1626.699951171875,1.75,530.9500122070312,1627.0,5.0,2120.0,1881.0,CONCORDBIO,2025-10
2025-10-07 06:35:00+00:00,,530.5999755859375,1626.699951171875,,530.5999755859375,1626.699951171875,,530.9000244140625,1627.9000244140625,,530.5,1626.699951171875,,530.9000244140625,1626.699951171875,,2007.0,855.0,CONCORDBIO,2025-10
2025-10-07 06:40:00+00:00,,530.9500122070312,1626.699951171875,,530.9500122070312,1626.699951171875,,530.9500122070312,1626.800048828125,,530.5,1626.699951171875,,530.5999755859375,1626.699951171875,,3840.0,1241.0,CONCORDBIO,2025-10
2025-10-07 06:45:00+00:00,,530.5,1626.699951171875,,530.5,1626.699951171875,,530.9500122070312,1627.0,,530.5,1626.699951171875,,530.6500244140625,1626.699951171875,,4863.0,680.0,CONCORDBIO,2025-10
2025-10-07 06:50:00+00:00,1.7400000095367432,530.0999755859375,1626.699951171875,1.7400000095367432,530.0999755859375,1626.699951171875,1.7400000095367432,530.5499877929688,1627.800048828125,1.7400000095367432,530.0999755859375,1625.0,1.7400000095367432,530.5,1626.699951171875,1000.0,5844.0,1643.0,CONCORDBIO,2025-10
2025-10-07 06:55:00+00:00,,530.5999755859375,1628.0,,530.5999755859375,1628.0,,530.75,1630.199951171875,,530.25,1626.699951171875,,530.2999877929688,1626.9000244140625,,4465.0,593.0,CONCORDBIO,2025-10
2025-10-07 07:00:00+00:00,,530.5499877929688,1628.0,,530.5499877929688,1628.0,,530.5999755859375,1631.5999755859375,,530.25,1628.0,,530.25,1628.699951171875,,1641.0,1057.0,CONCORDBIO,2025-10
2025-10-07 07:05:00+00:00,,530.5,1628.0999755859375,,530.5,1628.0999755859375,,530.5,1630.0,,530.1500244140625,1628.0,,530.5,1629.0999755859375,,1790.0,1428.0,CONCORDBIO,2025-10
2025-10-07 07:10:00+00:00,,530.9500122070312,1629.300048828125,,530.9500122070312,1629.300048828125,,531.0,1629.5999755859375,,530.4500122070312,1627.5,,530.5,1627.699951171875,,2434.0,463.0,CONCORDBIO,2025-10
2025-10-07 07:15:00+00:00,,530.75,1628.0,,530.75,1628.0,,530.75,1628.699951171875,,530.4500122070312,1627.9000244140625,,530.75,1628.699951171875,,295.0,390.0,CONCORDBIO,2025-10
2025-10-07 07:20:00+00:00,1.7400000095367432,530.7000122070312,1628.0,1.7400000095367432,530.7000122070312,1628.0,1.7400000095367432,531.0,1628.0,1.7400000095367432,530.2999877929688,1627.0999755859375,1.7400000095367432,530.5999755859375,1628.0,3000.0,4663.0,117.0,CONCORDBIO,2025-10
2025-10-07 07:25:00+00:00,,531.4000244140625,1628.0,,531.4000244140625,1628.0,,531.5,1628.0,,530.8499755859375,1626.9000244140625,,530.8499755859375,1628.0,,5069.0,213.0,CONCORDBIO,2025-10
2025-10-07 07:30:00+00:00,,531.9000244140625,1628.0,,531.9000244140625,1628.0,,531.9000244140625,1628.0,,531.25,1628.0,,531.3499755859375,1628.0,,4028.0,170.0,CONCORDBIO,2025-10
2025-10-07 07:35:00+00:00,,531.75,1628.0,,531.75,1628.0,,532.0,1628.0,,531.5,1627.300048828125,,531.7999877929688,1628.0,,3309.0,174.0,CONCORDBIO,2025-10
2025-10-07 07:40:00+00:00,1.6399999856948853,531.25,1628.0,1.6399999856948853,531.25,1628.0,1.6399999856948853,532.0,1628.0,1.6399999856948853,531.25,1626.699951171875,1.6399999856948853,531.9500122070312,1628.0,1500.0,1396.0,257.0,CONCORDBIO,2025-10
2025-10-07 07:45:00+00:00,,530.9000244140625,1627.9000244140625,,530.9000244140625,1627.9000244140625,,531.25,1628.0,,530.7000122070312,1626.699951171875,,531.25,1628.0,,4517.0,166.0,CONCORDBIO,2025-10
2025-10-07 07:50:00+00:00,1.6399999856948853,530.7999877929688,1627.800048828125,1.6399999856948853,530.7999877929688,1627.800048828125,1.6399999856948853,531.2999877929688,1627.9000244140625,1.6399999856948853,530.5,1626.699951171875,1.6399999856948853,530.7000122070312,1627.800048828125,4.0,3410.0,166.0,CONCORDBIO,2025-10
2025-10-07 07:55:00+00:00,,530.5,1627.9000244140625,,530.5,1627.9000244140625,,530.7999877929688,1628.0,,530.2999877929688,1626.800048828125,,530.7999877929688,1627.9000244140625,,2404.0,172.0,CONCORDBIO,2025-10
2025-10-07 08:00:00+00:00,,530.6500244140625,1628.5,,530.6500244140625,1628.5,,531.0,1628.5,,530.5,1627.5,,530.5,1627.9000244140625,,1005.0,175.0,CONCORDBIO,2025-10
2025-10-07 08:05:00+00:00,,530.4500122070312,1634.800048828125,,530.4500122070312,1634.800048828125,,530.75,1634.800048828125,,530.0999755859375,1627.5,,530.6500244140625,1629.699951171875,,9452.0,764.0,CONCORDBIO,2025-10
2025-10-07 08:10:00+00:00,,530.75,1633.199951171875,,530.75,1633.199951171875,,531.0999755859375,1634.9000244140625,,530.4500122070312,1633.199951171875,,530.4500122070312,1634.0999755859375,,1792.0,103.0,CONCORDBIO,2025-10
2025-10-07 08:15:00+00:00,,531.0,1639.5,,531.0,1639.5,,531.1500244140625,1639.5,,530.7000122070312,1633.199951171875,,530.7000122070312,1633.199951171875,,1054.0,538.0,CONCORDBIO,2025-10
2025-10-07 08:20:00+00:00,,530.9000244140625,1630.0,,530.9000244140625,1630.0,,531.4500122070312,1639.5,,530.4500122070312,1630.0,,530.8499755859375,1639.5,,14557.0,2515.0,CONCORDBIO,2025-10
2025-10-07 08:25:00+00:00,1.649999976158142,531.0999755859375,1630.0,1.649999976158142,531.0999755859375,1630.0,1.649999976158142,531.2999877929688,1631.5999755859375,1.649999976158142,530.4500122070312,1628.0,1.649999976158142,530.9000244140625,1630.699951171875,2.0,4126.0,3953.0,CONCORDBIO,2025-10
2025-10-07 08:30:00+00:00,,531.4000244140625,1628.0,,531.4000244140625,1628.0,,531.5,1630.0,,531.0,1627.5999755859375,,531.0999755859375,1630.0,,1625.0,414.0,CONCORDBIO,2025-10
2025-10-07 08:35:00+00:00,,531.3499755859375,1627.0999755859375,,531.3499755859375,1627.0999755859375,,531.4000244140625,1628.0,,531.0,1626.800048828125,,531.4000244140625,1628.0,,2970.0,906.0,CONCORDBIO,2025-10
2025-10-07 08:40:00+00:00,,531.4500122070312,1628.0,,531.4500122070312,1628.0,,531.4500122070312,1628.0,,531.2000122070312,1627.4000244140625,,531.3499755859375,1628.0,,1638.0,349.0,CONCORDBIO,2025-10
2025-10-07 08:45:00+00:00,,531.5999755859375,1629.4000244140625,,531.5999755859375,1629.4000244140625,,531.7999877929688,1629.699951171875,,531.2999877929688,1626.800048828125,,531.4500122070312,1628.0,,5445.0,454.0,CONCORDBIO,2025-10
2025-10-07 08:50:00+00:00,1.7400000095367432,533.2000122070312,1629.800048828125,1.7400000095367432,533.2000122070312,1629.800048828125,1.7400000095367432,533.3499755859375,1630.0,1.7400000095367432,531.6500244140625,1628.0999755859375,1.7400000095367432,531.75,1629.4000244140625,13242.0,24543.0,169.0,CONCORDBIO,2025-10
2025-10-07 08:55:00+00:00,1.75,533.1500244140625,1626.0,1.75,533.1500244140625,1626.0,1.75,534.3499755859375,1629.9000244140625,1.75,532.75,1626.0,1.75,533.25,1629.9000244140625,0.0,20761.0,2754.0,CONCORDBIO,2025-10
2025-10-07 09:00:00+00:00,,533.7999877929688,1625.5999755859375,,533.7999877929688,1625.5999755859375,,534.0,1626.300048828125,,533.1500244140625,1624.5999755859375,,533.5999755859375,1626.0,,11750.0,2528.0,CONCORDBIO,2025-10
2025-10-07 09:05:00+00:00,,533.3499755859375,1624.4000244140625,,533.3499755859375,1624.4000244140625,,533.5999755859375,1625.9000244140625,,532.75,1623.0999755859375,,533.5,1625.9000244140625,,3241.0,189.0,CONCORDBIO,2025-10
2025-10-07 09:10:00+00:00,1.659999966621399,532.9000244140625,1624.0,1.659999966621399,532.9000244140625,1624.0,1.659999966621399,533.3499755859375,1624.0999755859375,1.659999966621399,532.6500244140625,1621.5999755859375,1.659999966621399,533.3499755859375,1624.0999755859375,100.0,3531.0,225.0,CONCORDBIO,2025-10
2025-10-07 09:15:00+00:00,,532.75,1621.0999755859375,,532.75,1621.0999755859375,,532.9000244140625,1624.4000244140625,,532.2000122070312,1620.199951171875,,532.9000244140625,1624.0,,4318.0,935.0,CONCORDBIO,2025-10
2025-10-07 09:20:00+00:00,,533.0,1625.9000244140625,,533.0,1625.9000244140625,,533.3499755859375,1626.4000244140625,,532.75,1621.9000244140625,,532.75,1622.5,,7065.0,366.0,CONCORDBIO,2025-10
2025-10-07 09:25:00+00:00,,532.5499877929688,1625.0,,532.5499877929688,1625.0,,533.0,1625.9000244140625,,532.4000244140625,1625.0,,533.0,1625.9000244140625,,3799.0,137.0,CONCORDBIO,2025-10
2025-10-07 09:30:00+00:00,1.7400000095367432,532.5,1625.699951171875,1.7400000095367432,532.5,1625.699951171875,1.7400000095367432,532.6500244140625,1626.5,1.7400000095367432,531.7999877929688,1625.0,1.7400000095367432,532.6500244140625,1625.9000244140625,1998.0,14022.0,159.0,CONCORDBIO,2025-10
2025-10-07 09:35:00+00:00,,532.0999755859375,1625.300048828125,,532.0999755859375,1625.300048828125,,532.5,1626.5999755859375,,532.0999755859375,1625.0,,532.5,1626.5999755859375,,5915.0,1624.0,CONCORDBIO,2025-10
2025-10-07 09:40:00+00:00,,531.7999877929688,1626.699951171875,,531.7999877929688,1626.699951171875,,532.5499877929688,1627.0,,531.7999877929688,1625.0,,532.0999755859375,1625.300048828125,,5301.0,893.0,CONCORDBIO,2025-10
2025-10-07 09:45:00+00:00,,532.5,1626.0999755859375,,532.5,1626.0999755859375,,532.5999755859375,1628.4000244140625,,531.5999755859375,1626.0999755859375,,531.5999755859375,1626.699951171875,,10365.0,738.0,CONCORDBIO,2025-10
2025-10-07 09:50:00+00:00,1.7400000095367432,533.0,1628.199951171875,1.7400000095367432,533.0,1628.199951171875,1.7400000095367432,533.0,1628.199951171875,1.7400000095367432,532.2999877929688,1625.5999755859375,1.7400000095367432,532.4500122070312,1626.0999755859375,400.0,11341.0,2055.0,CONCORDBIO,2025-10
2025-10-07 09:55:00+00:00,1.7300000190734863,532.5,1626.800048828125,1.7300000190734863,532.5,1626.800048828125,1.7300000190734863,533.1500244140625,1631.300048828125,1.6699999570846558,532.5,1626.800048828125,1.6699999570846558,532.8499755859375,1628.4000244140625,0.0,16923.0,1877.0,CONCORDBIO,2025-10
2025-10-08 03:45:00+00:00,,539.1500244140625,1623.9000244140625,,539.1500244140625,1623.9000244140625,,539.9500122070312,1626.199951171875,,537.8499755859375,1617.0999755859375,,539.9500122070312,1624.800048828125,,0.0,0.0,CONCORDBIO,2025-10
2025-10-08 03:50:00+00:00,1.7599999904632568,536.9000244140625,1629.300048828125,1.7599999904632568,536.9000244140625,1629.300048828125,1.7599999904632568,538.8499755859375,1629.300048828125,1.7599999904632568,535.5,1623.0999755859375,1.7599999904632568,538.5999755859375,1628.0,0.0,76601.0,21027.0,CONCORDBIO,2025-10
2025-10-08 03:55:00+00:00,1.7000000476837158,535.5999755859375,1626.5999755859375,1.7000000476837158,535.5999755859375,1626.5999755859375,1.7000000476837158,536.8499755859375,1629.0,1.7000000476837158,534.9000244140625,1624.9000244140625,1.7000000476837158,536.8499755859375,1629.0,20.0,43910.0,15952.0,CONCORDBIO,2025-10
2025-10-08 04:00:00+00:00,1.7100000381469729,536.7000122070312,1621.199951171875,1.7100000381469729,536.7000122070312,1621.199951171875,1.7100000381469729,536.9500122070312,1629.300048828125,1.7100000381469729,535.0999755859375,1621.199951171875,1.7100000381469729,535.5999755859375,1626.5,0.0,17627.0,786.0,CONCORDBIO,2025-10
2025-10-08 04:05:00+00:00,,537.5999755859375,1628.5,,537.5999755859375,1628.5,,538.0,1628.800048828125,,536.5,1622.4000244140625,,536.5,1622.4000244140625,,20429.0,1093.0,CONCORDBIO,2025-10
2025-10-08 04:10:00+00:00,1.7000000476837158,536.8499755859375,1630.199951171875,1.7000000476837158,536.8499755859375,1630.199951171875,1.7000000476837158,537.4000244140625,1630.5999755859375,1.7000000476837158,536.5499877929688,1628.9000244140625,1.7000000476837158,537.3499755859375,1629.800048828125,2.0,10949.0,1960.0,CONCORDBIO,2025-10
2025-10-08 04:15:00+00:00,,536.5499877929688,1631.0999755859375,,536.5499877929688,1631.0999755859375,,537.4000244140625,1631.0999755859375,,536.4000244140625,1629.0,,536.6500244140625,1630.199951171875,,14278.0,318.0,CONCORDBIO,2025-10
2025-10-08 04:20:00+00:00,1.7000000476837158,536.25,1633.699951171875,1.7000000476837158,536.25,1633.699951171875,1.7000000476837158,536.6500244140625,1634.0,1.7000000476837158,535.7000122070312,1629.699951171875,1.7000000476837158,536.5,1630.9000244140625,1301.0,8388.0,577.0,CONCORDBIO,2025-10
2025-10-08 04:25:00+00:00,1.649999976158142,536.9500122070312,1635.199951171875,1.649999976158142,536.9500122070312,1635.199951171875,1.649999976158142,537.3499755859375,1635.300048828125,1.649999976158142,536.0499877929688,1633.4000244140625,1.649999976158142,536.25,1633.4000244140625,1535.0,19723.0,81.0,CONCORDBIO,2025-10
2025-10-08 04:30:00+00:00,,536.6500244140625,1633.199951171875,,536.6500244140625,1633.199951171875,,537.0,1635.4000244140625,,536.3499755859375,1632.0999755859375,,536.5499877929688,1635.199951171875,,7851.0,1059.0,CONCORDBIO,2025-10
2025-10-08 04:35:00+00:00,1.7999999523162842,537.2999877929688,1631.9000244140625,1.7999999523162842,537.2999877929688,1631.9000244140625,1.7999999523162842,537.5499877929688,1632.300048828125,1.7300000190734863,537.0,1630.0999755859375,1.7300000190734863,537.0,1632.300048828125,5226.0,4105.0,256.0,CONCORDBIO,2025-10
2025-10-08 04:40:00+00:00,,535.5999755859375,1630.0,,535.5999755859375,1630.0,,537.4000244140625,1633.4000244140625,,535.5,1630.0,,537.4000244140625,1632.199951171875,,6961.0,471.0,CONCORDBIO,2025-10
2025-10-08 04:45:00+00:00,1.7999999523162842,535.2000122070312,1630.9000244140625,1.7999999523162842,535.2000122070312,1630.9000244140625,1.7999999523162842,535.8499755859375,1630.9000244140625,1.7999999523162842,534.4500122070312,1629.199951171875,1.7999999523162842,535.5999755859375,1630.0,280.0,26556.0,1171.0,CONCORDBIO,2025-10
2025-10-08 04:50:00+00:00,1.7999999523162842,535.0999755859375,1631.5999755859375,1.7999999523162842,535.0999755859375,1631.5999755859375,1.7999999523162842,535.75,1631.699951171875,1.7999999523162842,534.75,1629.699951171875,1.7999999523162842,535.0,1631.300048828125,0.0,25433.0,151.0,CONCORDBIO,2025-10
2025-10-08 04:55:00+00:00,,535.7999877929688,1635.0,,535.7999877929688,1635.0,,535.9500122070312,1635.199951171875,,534.7999877929688,1629.9000244140625,,534.7999877929688,1631.5,,4332.0,909.0,CONCORDBIO,2025-10
2025-10-08 05:00:00+00:00,,535.2999877929688,1635.0999755859375,,535.2999877929688,1635.0999755859375,,535.7000122070312,1635.0999755859375,,534.5999755859375,1634.0,,535.5,1634.0,,6477.0,102.0,CONCORDBIO,2025-10
2025-10-08 05:05:00+00:00,,535.75,1635.0999755859375,,535.75,1635.0999755859375,,535.75,1635.4000244140625,,535.0499877929688,1635.0999755859375,,535.3499755859375,1635.4000244140625,,5327.0,223.0,CONCORDBIO,2025-10
2025-10-08 05:10:00+00:00,,535.3499755859375,1635.0,,535.3499755859375,1635.0,,535.7000122070312,1635.0,,535.0499877929688,1633.0,,535.2999877929688,1635.0,,2498.0,300.0,CONCORDBIO,2025-10
