datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:20:00+00:00,552.5,87.0,238.47000122070312,552.5,87.0,238.47000122070312,553.6500244140625,88.1500015258789,238.47000122070312,551.6500244140625,87.0,238.0,553.6500244140625,87.55000305175781,238.3000030517578,6701.0,287.0,63222.0,BANKBARODA,2025-09
2025-09-04 04:25:00+00:00,553.5999755859375,87.0,238.30999755859375,553.5999755859375,87.0,238.30999755859375,553.5999755859375,87.0,238.64999389648438,552.5,87.0,238.25,552.5,87.0,238.5399932861328,3843.0,100.0,34202.0,BANKBARODA,2025-09
2025-09-04 04:30:00+00:00,552.0,,238.3699951171875,552.0,,238.3699951171875,553.5999755859375,,238.50999450683594,552.0,,238.35000610351562,553.5999755859375,,238.35000610351562,3281.0,,20030.0,BANKBARODA,2025-09
2025-09-04 04:35:00+00:00,552.6500244140625,,237.89999389648438,552.6500244140625,,237.89999389648438,552.75,,238.6999969482422,552.0,,237.89999389648438,552.2999877929688,,238.3699951171875,4604.0,,59949.0,BANKBARODA,2025-09
2025-09-04 04:40:00+00:00,550.9500122070312,86.47000122070312,237.5800018310547,550.9500122070312,86.47000122070312,237.5800018310547,551.7000122070312,86.47000122070312,237.91000366210938,550.0999755859375,86.47000122070312,237.5399932861328,551.7000122070312,86.47000122070312,237.85000610351562,9142.0,229.0,18996.0,BANKBARODA,2025-09
2025-09-04 04:45:00+00:00,551.5,86.30000305175781,237.6999969482422,551.5,86.30000305175781,237.6999969482422,551.75,86.30000305175781,237.83999633789062,550.2999877929688,86.30000305175781,237.3000030517578,550.9000244140625,86.30000305175781,237.5800018310547,2297.0,0.0,46571.0,BANKBARODA,2025-09
2025-09-04 04:50:00+00:00,551.0999755859375,,237.7899932861328,551.0999755859375,,237.7899932861328,551.9500122070312,,237.88999938964844,550.9500122070312,,237.6699981689453,551.4500122070312,,237.77999877929688,2782.0,,11782.0,BANKBARODA,2025-09
2025-09-04 04:55:00+00:00,551.4500122070312,,237.60000610351562,551.4500122070312,,237.60000610351562,551.5,,237.7899932861328,551.0,,237.52000427246094,551.4500122070312,,237.7899932861328,1042.0,,15502.0,BANKBARODA,2025-09
2025-09-04 05:00:00+00:00,550.7999877929688,,237.64999389648438,550.7999877929688,,237.64999389648438,551.4500122070312,,237.7100067138672,550.7999877929688,,237.55999755859375,551.4500122070312,,237.6300048828125,2429.0,,8377.0,BANKBARODA,2025-09
2025-09-04 05:05:00+00:00,549.4500122070312,,237.3800048828125,549.4500122070312,,237.3800048828125,550.7999877929688,,237.7100067138672,549.0499877929688,,237.36000061035156,550.7999877929688,,237.69000244140625,6007.0,,21712.0,BANKBARODA,2025-09
2025-09-04 05:10:00+00:00,550.4000244140625,,237.1999969482422,550.4000244140625,,237.1999969482422,550.4000244140625,,237.36000061035156,549.0499877929688,,237.05999755859375,549.4500122070312,,237.35000610351562,11472.0,,42064.0,BANKBARODA,2025-09
2025-09-04 05:15:00+00:00,550.4500122070312,,237.36000061035156,550.4500122070312,,237.36000061035156,550.5,,237.4499969482422,549.7999877929688,,237.10000610351562,550.0499877929688,,237.1699981689453,3147.0,,8060.0,BANKBARODA,2025-09
2025-09-04 05:20:00+00:00,550.9000244140625,,236.9199981689453,550.9000244140625,,236.9199981689453,550.9500122070312,,237.69000244140625,549.9000244140625,,236.9199981689453,549.9500122070312,,237.44000244140625,471.0,,110203.0,BANKBARODA,2025-09
2025-09-04 05:25:00+00:00,550.7000122070312,,237.08999633789062,550.7000122070312,,237.08999633789062,550.9500122070312,,237.1199951171875,550.1500244140625,,236.89999389648438,550.9500122070312,,236.97999572753906,706.0,,60327.0,BANKBARODA,2025-09
2025-09-04 05:30:00+00:00,551.9500122070312,,237.0,551.9500122070312,,237.0,551.9500122070312,,237.2899932861328,550.5,,236.89999389648438,550.7000122070312,,237.1300048828125,3765.0,,170576.0,BANKBARODA,2025-09
2025-09-04 05:35:00+00:00,553.8499755859375,86.30000305175781,236.99000549316406,553.8499755859375,86.30000305175781,236.99000549316406,554.0999755859375,86.30000305175781,237.13999938964844,552.0499877929688,86.30000305175781,236.91000366210938,552.0499877929688,86.30000305175781,237.11000061035156,16164.0,1000.0,21310.0,BANKBARODA,2025-09
2025-09-04 05:40:00+00:00,553.3499755859375,,236.42999267578125,553.3499755859375,,236.42999267578125,554.0,,237.0,552.8499755859375,,236.39999389648438,553.1500244140625,,236.9199981689453,2364.0,,96670.0,BANKBARODA,2025-09
2025-09-04 05:45:00+00:00,553.7000122070312,,236.3300018310547,553.7000122070312,,236.3300018310547,553.8499755859375,,236.52999877929688,553.0,,236.30999755859375,553.1500244140625,,236.47000122070312,655.0,,21107.0,BANKBARODA,2025-09
2025-09-04 05:50:00+00:00,553.0,86.72000122070312,235.94000244140625,553.0,86.72000122070312,235.94000244140625,553.7000122070312,86.72000122070312,236.2899932861328,553.0,86.5199966430664,235.8699951171875,553.7000122070312,86.5199966430664,236.2899932861328,1189.0,124.0,85540.0,BANKBARODA,2025-09
2025-09-04 05:55:00+00:00,554.2999877929688,86.51000213623047,236.27999877929688,554.2999877929688,86.51000213623047,236.27999877929688,554.4000244140625,86.51000213623047,236.3000030517578,552.5,86.51000213623047,235.89999389648438,553.0,86.51000213623047,235.9600067138672,4607.0,0.0,24598.0,BANKBARODA,2025-09
2025-09-04 06:00:00+00:00,553.7000122070312,,236.25,553.7000122070312,,236.25,554.4000244140625,,236.27000427246094,553.7000122070312,,236.0500030517578,553.7999877929688,,236.22999572753906,561.0,,13719.0,BANKBARODA,2025-09
2025-09-04 06:05:00+00:00,552.9000244140625,,236.22000122070312,552.9000244140625,,236.22000122070312,553.7999877929688,,236.27999877929688,552.9000244140625,,235.9499969482422,553.75,,236.19000244140625,2036.0,,20046.0,BANKBARODA,2025-09
2025-09-04 06:10:00+00:00,553.4000244140625,,236.05999755859375,553.4000244140625,,236.05999755859375,553.75,,236.25999450683594,553.1500244140625,,236.0,553.1500244140625,,236.22000122070312,170.0,,7093.0,BANKBARODA,2025-09
2025-09-04 06:15:00+00:00,553.2999877929688,,236.39999389648438,553.2999877929688,,236.39999389648438,553.4000244140625,,236.69000244140625,553.0,,236.08999633789062,553.3499755859375,,236.1300048828125,1670.0,,35022.0,BANKBARODA,2025-09
2025-09-04 06:20:00+00:00,553.4000244140625,86.5199966430664,236.5,553.4000244140625,86.5199966430664,236.5,553.4000244140625,86.5199966430664,236.5800018310547,552.7000122070312,86.51000213623047,236.33999633789062,553.2999877929688,86.51000213623047,236.39999389648438,165.0,4.0,9743.0,BANKBARODA,2025-09
2025-09-04 06:25:00+00:00,553.4000244140625,,236.58999633789062,553.4000244140625,,236.58999633789062,553.4000244140625,,236.63999938964844,553.0,,236.5,553.2999877929688,,236.5,615.0,,33765.0,BANKBARODA,2025-09
2025-09-04 06:30:00+00:00,553.1500244140625,,236.5500030517578,553.1500244140625,,236.5500030517578,553.9000244140625,,236.77999877929688,553.0,,236.5,553.4000244140625,,236.52000427246094,1678.0,,11429.0,BANKBARODA,2025-09
2025-09-04 06:35:00+00:00,553.1500244140625,,236.5800018310547,553.1500244140625,,236.5800018310547,553.5,,236.72999572753906,553.1500244140625,,236.39999389648438,553.1500244140625,,236.58999633789062,106.0,,14522.0,BANKBARODA,2025-09
2025-09-04 06:40:00+00:00,553.0499877929688,,236.3300018310547,553.0499877929688,,236.3300018310547,554.9000244140625,,236.58999633789062,553.0,,236.1199951171875,553.1500244140625,,236.58999633789062,1389.0,,17542.0,BANKBARODA,2025-09
2025-09-04 06:45:00+00:00,553.0,,236.1699981689453,553.0,,236.1699981689453,553.4000244140625,,236.3300018310547,553.0,,236.1699981689453,553.4000244140625,,236.27000427246094,1244.0,,6567.0,BANKBARODA,2025-09
2025-09-04 06:50:00+00:00,553.0499877929688,,235.91000366210938,553.0499877929688,,235.91000366210938,553.4000244140625,,236.1999969482422,553.0,,235.8800048828125,553.2000122070312,,236.16000366210938,3825.0,,22721.0,BANKBARODA,2025-09
2025-09-04 06:55:00+00:00,554.0,,235.8800048828125,554.0,,235.8800048828125,554.0,,235.89999389648438,553.0,,235.75,553.0,,235.89999389648438,2438.0,,32772.0,BANKBARODA,2025-09
2025-09-04 07:00:00+00:00,554.2999877929688,86.5199966430664,235.64999389648438,554.2999877929688,86.5199966430664,235.64999389648438,554.9000244140625,86.5199966430664,235.89999389648438,554.0,86.5199966430664,235.57000732421875,554.0,86.5199966430664,235.89999389648438,1428.0,1.0,122970.0,BANKBARODA,2025-09
2025-09-04 07:05:00+00:00,554.7999877929688,,235.6999969482422,554.7999877929688,,235.6999969482422,554.8499755859375,,235.89999389648438,554.2999877929688,,235.64999389648438,554.2999877929688,,235.64999389648438,822.0,,13656.0,BANKBARODA,2025-09
2025-09-04 07:10:00+00:00,554.7999877929688,,235.3000030517578,554.7999877929688,,235.3000030517578,554.7999877929688,,235.83999633789062,554.4000244140625,,235.3000030517578,554.7999877929688,,235.66000366210938,112.0,,63950.0,BANKBARODA,2025-09
2025-09-04 07:15:00+00:00,555.0,,235.47000122070312,555.0,,235.47000122070312,556.0,,235.5,554.5499877929688,,235.3300018310547,554.7999877929688,,235.36000061035156,3025.0,,77637.0,BANKBARODA,2025-09
2025-09-04 07:20:00+00:00,554.0,,235.3800048828125,554.0,,235.3800048828125,554.5999755859375,,235.5,553.5999755859375,,235.13999938964844,554.5999755859375,,235.4600067138672,2078.0,,34074.0,BANKBARODA,2025-09
2025-09-04 07:25:00+00:00,554.5,86.54000091552734,235.30999755859375,554.5,86.54000091552734,235.30999755859375,554.5,86.54000091552734,235.39999389648438,554.0,86.54000091552734,235.13999938964844,554.5,86.54000091552734,235.39999389648438,797.0,10.0,30194.0,BANKBARODA,2025-09
2025-09-04 07:30:00+00:00,553.1500244140625,,235.42999267578125,553.1500244140625,,235.42999267578125,554.5,,235.5,553.1500244140625,,235.25999450683594,554.0,,235.25999450683594,419.0,,9913.0,BANKBARODA,2025-09
2025-09-04 07:35:00+00:00,553.7999877929688,86.93000030517578,235.3000030517578,553.7999877929688,86.93000030517578,235.3000030517578,554.0,86.93000030517578,235.5,553.1500244140625,86.93000030517578,235.3000030517578,553.1500244140625,86.93000030517578,235.42999267578125,1624.0,2.0,24803.0,BANKBARODA,2025-09
2025-09-04 07:40:00+00:00,553.75,,235.47999572753906,553.75,,235.47999572753906,553.75,,235.49000549316406,553.0499877929688,,235.16000366210938,553.0499877929688,,235.3000030517578,491.0,,13251.0,BANKBARODA,2025-09
2025-09-04 07:45:00+00:00,553.0,,235.1999969482422,553.0,,235.1999969482422,554.0,,235.47999572753906,552.9500122070312,,235.16000366210938,553.75,,235.47999572753906,3866.0,,44093.0,BANKBARODA,2025-09
2025-09-04 07:50:00+00:00,554.0,,235.24000549316406,554.0,,235.24000549316406,554.0,,235.39999389648438,552.5999755859375,,235.1999969482422,552.5999755859375,,235.2100067138672,2541.0,,10347.0,BANKBARODA,2025-09
2025-09-04 07:55:00+00:00,553.7000122070312,,235.39999389648438,553.7000122070312,,235.39999389648438,554.0,,235.49000549316406,553.0499877929688,,235.24000549316406,554.0,,235.24000549316406,954.0,,8257.0,BANKBARODA,2025-09
2025-09-04 08:00:00+00:00,553.5,,235.3699951171875,553.5,,235.3699951171875,553.5999755859375,,235.42999267578125,553.0,,235.3000030517578,553.2999877929688,,235.35000610351562,1115.0,,9516.0,BANKBARODA,2025-09
2025-09-04 08:05:00+00:00,554.0,,235.2100067138672,554.0,,235.2100067138672,554.4000244140625,,235.39999389648438,554.0,,235.2100067138672,554.0,,235.3699951171875,131.0,,45522.0,BANKBARODA,2025-09
2025-09-04 08:10:00+00:00,554.0,86.94000244140625,235.00999450683594,554.0,86.94000244140625,235.00999450683594,554.2999877929688,86.94000244140625,235.1999969482422,553.5499877929688,86.94000244140625,235.0,554.0,86.94000244140625,235.17999267578125,1646.0,12.0,57652.0,BANKBARODA,2025-09
2025-09-04 08:15:00+00:00,554.0,87.54000091552734,234.69000244140625,554.0,87.54000091552734,234.69000244140625,554.2999877929688,87.54000091552734,235.0500030517578,554.0,87.2300033569336,234.66000366210938,554.0,87.54000091552734,235.02000427246094,268.0,78.0,55060.0,BANKBARODA,2025-09
2025-09-04 08:20:00+00:00,554.0,87.54000091552734,234.77000427246094,554.0,87.54000091552734,234.77000427246094,554.25,87.54000091552734,234.86000061035156,554.0,87.54000091552734,234.69000244140625,554.0,87.54000091552734,234.69000244140625,698.0,87.0,154274.0,BANKBARODA,2025-09
2025-09-04 08:25:00+00:00,554.0,,234.7100067138672,554.0,,234.7100067138672,554.1500244140625,,234.82000732421875,554.0,,234.6999969482422,554.0,,234.77000427246094,594.0,,18980.0,BANKBARODA,2025-09
2025-09-04 08:30:00+00:00,554.0,,234.64999389648438,554.0,,234.64999389648438,554.1500244140625,,234.6999969482422,554.0,,234.61000061035156,554.0999755859375,,234.69000244140625,106.0,,28690.0,BANKBARODA,2025-09
2025-09-04 08:35:00+00:00,554.2000122070312,,234.52999877929688,554.2000122070312,,234.52999877929688,554.6500244140625,,234.67999267578125,553.2000122070312,,234.4199981689453,554.0,,234.67999267578125,4055.0,,63292.0,BANKBARODA,2025-09
2025-09-04 08:40:00+00:00,554.0,,234.39999389648438,554.0,,234.39999389648438,554.5,,234.57000732421875,554.0,,234.3000030517578,554.5,,234.52999877929688,373.0,,34534.0,BANKBARODA,2025-09
2025-09-04 08:45:00+00:00,553.8499755859375,,234.2100067138672,553.8499755859375,,234.2100067138672,554.4500122070312,,234.4199981689453,553.8499755859375,,234.17999267578125,554.3499755859375,,234.36000061035156,431.0,,31610.0,BANKBARODA,2025-09
2025-09-04 08:50:00+00:00,554.0,,233.89999389648438,554.0,,233.89999389648438,554.5,,234.4600067138672,554.0,,233.89999389648438,554.5,,234.2100067138672,1323.0,,121122.0,BANKBARODA,2025-09
2025-09-04 08:55:00+00:00,554.0,,234.05999755859375,554.0,,234.05999755859375,554.4000244140625,,234.0800018310547,553.2000122070312,,233.85000610351562,553.2999877929688,,233.91000366210938,2063.0,,171661.0,BANKBARODA,2025-09
2025-09-04 09:00:00+00:00,554.0,87.3499984741211,234.3699951171875,554.0,87.3499984741211,234.3699951171875,554.4000244140625,87.97000122070312,234.39999389648438,553.7000122070312,87.3499984741211,233.9600067138672,554.0,87.54000091552734,234.0,805.0,178.0,36426.0,BANKBARODA,2025-09
2025-09-04 09:05:00+00:00,554.0,87.08999633789062,234.22999572753906,554.0,87.08999633789062,234.22999572753906,554.4000244140625,87.26000213623047,234.39999389648438,553.8499755859375,87.08999633789062,234.0500030517578,554.0,87.26000213623047,234.33999633789062,1373.0,86.0,16613.0,BANKBARODA,2025-09
2025-09-04 09:10:00+00:00,554.0499877929688,87.0,234.42999267578125,554.0499877929688,87.0,234.42999267578125,554.5,87.0,234.52999877929688,554.0499877929688,87.0,234.1699981689453,554.4000244140625,87.0,234.22999572753906,585.0,0.0,16247.0,BANKBARODA,2025-09
2025-09-04 09:15:00+00:00,554.0,86.52999877929688,234.22999572753906,554.0,86.52999877929688,234.22999572753906,554.3499755859375,86.52999877929688,234.5500030517578,554.0,86.52999877929688,234.08999633789062,554.0499877929688,86.52999877929688,234.4199981689453,887.0,1.0,120669.0,BANKBARODA,2025-09
2025-09-04 09:20:00+00:00,554.0,87.38999938964844,233.75999450683594,554.0,87.38999938964844,233.75999450683594,555.0,87.38999938964844,234.35000610351562,554.0,87.38999938964844,233.75999450683594,554.2000122070312,87.38999938964844,234.16000366210938,4876.0,52.0,62831.0,BANKBARODA,2025-09
2025-09-04 09:25:00+00:00,554.0999755859375,87.38999938964844,233.8699951171875,554.0999755859375,87.38999938964844,233.8699951171875,554.3499755859375,87.38999938964844,234.0,554.0499877929688,87.38999938964844,233.75,554.0499877929688,87.38999938964844,233.77000427246094,421.0,51.0,23614.0,BANKBARODA,2025-09
2025-09-04 09:30:00+00:00,554.0,86.0,233.77000427246094,554.0,86.0,233.77000427246094,555.0,87.2699966430664,234.0,554.0,84.80999755859375,233.7100067138672,554.1500244140625,84.80999755859375,233.8699951171875,2427.0,1652.0,65416.0,BANKBARODA,2025-09
2025-09-04 09:35:00+00:00,552.6500244140625,87.11000061035156,233.8800048828125,552.6500244140625,87.11000061035156,233.8800048828125,554.9500122070312,87.11000061035156,233.89999389648438,552.0,85.12000274658203,233.7899932861328,554.7000122070312,85.12000274658203,233.7899932861328,16151.0,1.0,51119.0,BANKBARODA,2025-09
2025-09-04 09:40:00+00:00,554.0,,233.88999938964844,554.0,,233.88999938964844,554.5,,233.88999938964844,552.5,,233.64999389648438,553.0499877929688,,233.72999572753906,8776.0,,99248.0,BANKBARODA,2025-09
2025-09-04 09:45:00+00:00,554.8499755859375,,234.11000061035156,554.8499755859375,,234.11000061035156,555.4500122070312,,234.1300048828125,554.0,,233.69000244140625,554.2000122070312,,233.85000610351562,12456.0,,161225.0,BANKBARODA,2025-09
2025-09-04 09:50:00+00:00,554.2999877929688,85.0999984741211,234.16000366210938,554.2999877929688,85.0999984741211,234.16000366210938,555.3499755859375,85.0999984741211,234.3000030517578,554.0,85.0999984741211,233.9600067138672,555.2000122070312,85.0999984741211,234.10000610351562,7177.0,200.0,141551.0,BANKBARODA,2025-09
2025-09-04 09:55:00+00:00,554.2000122070312,85.0,234.10000610351562,554.2000122070312,85.0,234.10000610351562,554.4500122070312,85.0,234.25,554.0,83.30000305175781,234.0399932861328,554.0999755859375,83.30000305175781,234.16000366210938,9506.0,1307.0,128439.0,BANKBARODA,2025-09
2025-09-05 03:45:00+00:00,554.5999755859375,84.91000366210938,235.0,554.5999755859375,84.91000366210938,235.0,555.5,84.91000366210938,235.25,553.0,84.91000366210938,234.82000732421875,553.0,84.91000366210938,234.97999572753906,0.0,360.0,101091.0,BANKBARODA,2025-09
2025-09-05 03:50:00+00:00,550.2000122070312,84.41999816894531,235.0,550.2000122070312,84.41999816894531,235.0,554.0999755859375,86.26000213623047,235.52999877929688,550.2000122070312,84.41999816894531,234.89999389648438,554.0999755859375,86.26000213623047,235.10000610351562,5546.0,0.0,94708.0,BANKBARODA,2025-09
2025-09-05 03:55:00+00:00,552.25,,235.02000427246094,552.25,,235.02000427246094,553.0,,235.42999267578125,550.0999755859375,,234.89999389648438,550.0999755859375,,235.13999938964844,3125.0,,51513.0,BANKBARODA,2025-09
2025-09-05 04:00:00+00:00,553.2999877929688,84.44000244140625,235.1699981689453,553.2999877929688,84.44000244140625,235.1699981689453,554.75,84.44000244140625,235.5,552.2000122070312,84.44000244140625,235.02999877929688,552.2000122070312,84.44000244140625,235.02999877929688,2121.0,100.0,36869.0,BANKBARODA,2025-09
2025-09-05 04:05:00+00:00,551.9000244140625,85.16000366210938,234.5,551.9000244140625,85.16000366210938,234.5,553.5,85.38999938964844,235.27000427246094,551.75,85.16000366210938,234.5,553.2999877929688,85.38999938964844,235.22999572753906,841.0,71.0,53993.0,BANKBARODA,2025-09
2025-09-05 04:10:00+00:00,551.5,,234.25,551.5,,234.25,552.0499877929688,,234.5,550.5999755859375,,234.11000061035156,552.0499877929688,,234.5,2125.0,,53300.0,BANKBARODA,2025-09
2025-09-05 04:15:00+00:00,552.25,85.30999755859375,234.4600067138672,552.25,85.30999755859375,234.4600067138672,552.3499755859375,85.5,234.4600067138672,551.5,85.30999755859375,234.0,551.5499877929688,85.5,234.14999389648438,830.0,3.0,18723.0,BANKBARODA,2025-09
2025-09-05 04:20:00+00:00,555.4000244140625,85.79000091552734,234.66000366210938,555.4000244140625,85.79000091552734,234.66000366210938,556.1500244140625,85.79000091552734,234.66000366210938,552.7000122070312,85.1500015258789,234.5,552.75,85.56999969482422,234.5,1603.0,100.0,23516.0,BANKBARODA,2025-09
2025-09-05 04:25:00+00:00,555.2000122070312,,234.4600067138672,555.2000122070312,,234.4600067138672,555.7999877929688,,234.7899932861328,553.8499755859375,,234.35000610351562,554.7999877929688,,234.63999938964844,3200.0,,27888.0,BANKBARODA,2025-09
2025-09-05 04:30:00+00:00,555.2999877929688,85.3499984741211,234.4600067138672,555.2999877929688,85.3499984741211,234.4600067138672,555.7999877929688,85.3499984741211,234.8300018310547,555.0999755859375,85.33000183105469,234.4499969482422,555.7999877929688,85.33000183105469,234.6199951171875,1385.0,38.0,23654.0,BANKBARODA,2025-09
2025-09-05 04:35:00+00:00,556.2999877929688,85.0,234.4199981689453,556.2999877929688,85.0,234.4199981689453,556.9000244140625,85.0,234.8000030517578,554.8499755859375,85.0,234.4199981689453,555.5999755859375,85.0,234.47999572753906,2653.0,211.0,21813.0,BANKBARODA,2025-09
2025-09-05 04:40:00+00:00,553.7999877929688,85.01000213623047,233.83999633789062,553.7999877929688,85.01000213623047,233.83999633789062,556.25,85.01000213623047,234.4499969482422,553.75,85.01000213623047,233.75,556.25,85.01000213623047,234.4499969482422,754.0,0.0,46970.0,BANKBARODA,2025-09
2025-09-05 04:45:00+00:00,552.7000122070312,,233.1199951171875,552.7000122070312,,233.1199951171875,553.75,,233.74000549316406,552.7000122070312,,233.0,553.0499877929688,,233.74000549316406,1134.0,,87914.0,BANKBARODA,2025-09
2025-09-05 04:50:00+00:00,553.7999877929688,,233.6699981689453,553.7999877929688,,233.6699981689453,554.7999877929688,,233.6699981689453,551.7999877929688,,232.82000732421875,552.2999877929688,,233.22999572753906,2556.0,,75691.0,BANKBARODA,2025-09
2025-09-05 04:55:00+00:00,554.1500244140625,,233.75,554.1500244140625,,233.75,554.75,,233.91000366210938,553.6500244140625,,233.61000061035156,553.6500244140625,,233.74000549316406,945.0,,44430.0,BANKBARODA,2025-09
2025-09-05 05:00:00+00:00,553.5999755859375,,233.50999450683594,553.5999755859375,,233.50999450683594,554.5999755859375,,233.85000610351562,553.5999755859375,,233.5,554.5999755859375,,233.72000122070312,937.0,,17738.0,BANKBARODA,2025-09
2025-09-05 05:05:00+00:00,553.25,,233.74000549316406,553.25,,233.74000549316406,553.7000122070312,,233.85000610351562,552.7000122070312,,233.5,553.0,,233.50999450683594,182.0,,20567.0,BANKBARODA,2025-09
2025-09-05 05:10:00+00:00,553.8499755859375,,233.86000061035156,553.8499755859375,,233.86000061035156,554.4500122070312,,234.0,553.25,,233.67999267578125,553.25,,233.75,305.0,,83640.0,BANKBARODA,2025-09
2025-09-05 05:15:00+00:00,553.5999755859375,85.0,233.8699951171875,553.5999755859375,85.0,233.8699951171875,554.3499755859375,85.0,234.17999267578125,553.5999755859375,85.0,233.8000030517578,553.7999877929688,85.0,233.9199981689453,58.0,25.0,25630.0,BANKBARODA,2025-09
2025-09-05 05:20:00+00:00,552.9000244140625,85.0,233.8699951171875,552.9000244140625,85.0,233.8699951171875,553.2000122070312,85.0,233.99000549316406,552.0499877929688,85.0,233.75,553.2000122070312,85.0,233.8699951171875,1377.0,384.0,11373.0,BANKBARODA,2025-09
2025-09-05 05:25:00+00:00,552.5,,234.0800018310547,552.5,,234.0800018310547,552.8499755859375,,234.0800018310547,552.5,,233.85000610351562,552.8499755859375,,233.8699951171875,306.0,,8196.0,BANKBARODA,2025-09
2025-09-05 05:30:00+00:00,552.4500122070312,,234.05999755859375,552.4500122070312,,234.05999755859375,552.5,,234.11000061035156,552.1500244140625,,233.47000122070312,552.5,,234.07000732421875,196.0,,79508.0,BANKBARODA,2025-09
2025-09-05 05:35:00+00:00,552.0,85.5199966430664,233.64999389648438,552.0,85.5199966430664,233.64999389648438,552.4500122070312,85.5199966430664,234.25,552.0,85.5199966430664,233.5399932861328,552.4500122070312,85.5199966430664,234.0800018310547,339.0,40.0,107141.0,BANKBARODA,2025-09
2025-09-05 05:40:00+00:00,552.4000244140625,,233.60000610351562,552.4000244140625,,233.60000610351562,553.0,,233.88999938964844,552.0499877929688,,233.47000122070312,552.0499877929688,,233.61000061035156,1026.0,,127234.0,BANKBARODA,2025-09
2025-09-05 05:45:00+00:00,552.0,,233.1699981689453,552.0,,233.1699981689453,552.6500244140625,,233.60000610351562,551.7999877929688,,233.14999389648438,552.6500244140625,,233.60000610351562,231.0,,14013.0,BANKBARODA,2025-09
2025-09-05 05:50:00+00:00,551.2000122070312,,233.00999450683594,551.2000122070312,,233.00999450683594,552.5,,233.36000061035156,551.2000122070312,,233.00999450683594,552.2999877929688,,233.27999877929688,289.0,,28584.0,BANKBARODA,2025-09
2025-09-05 05:55:00+00:00,553.75,,233.08999633789062,553.75,,233.08999633789062,553.75,,233.16000366210938,551.1500244140625,,232.8300018310547,551.2000122070312,,233.0399932861328,2692.0,,72368.0,BANKBARODA,2025-09
2025-09-05 06:00:00+00:00,554.7999877929688,,233.1699981689453,554.7999877929688,,233.1699981689453,554.7999877929688,,233.30999755859375,554.3499755859375,,233.1300048828125,554.5499877929688,,233.17999267578125,442.0,,11226.0,BANKBARODA,2025-09
2025-09-05 06:05:00+00:00,554.2999877929688,,232.8800048828125,554.2999877929688,,232.8800048828125,554.2999877929688,,233.22999572753906,553.7999877929688,,232.8800048828125,554.2999877929688,,233.22999572753906,197.0,,28832.0,BANKBARODA,2025-09
2025-09-05 06:10:00+00:00,553.3499755859375,,232.7899932861328,553.3499755859375,,232.7899932861328,553.9500122070312,,233.00999450683594,553.3499755859375,,232.6199951171875,553.9500122070312,,232.8800048828125,120.0,,53758.0,BANKBARODA,2025-09
2025-09-05 06:15:00+00:00,555.25,,232.5,555.25,,232.5,555.8499755859375,,232.7899932861328,553.0,,232.30999755859375,553.7000122070312,,232.75,3259.0,,44715.0,BANKBARODA,2025-09
2025-09-05 06:20:00+00:00,554.9000244140625,,232.3699951171875,554.9000244140625,,232.3699951171875,555.5,,232.55999755859375,554.0999755859375,,232.3699951171875,554.1500244140625,,232.49000549316406,1749.0,,7077.0,BANKBARODA,2025-09
2025-09-05 06:25:00+00:00,554.5999755859375,85.70999908447266,232.5800018310547,554.5999755859375,85.70999908447266,232.5800018310547,556.0,85.70999908447266,232.60000610351562,554.5999755859375,85.70999908447266,232.41000366210938,554.9000244140625,85.70999908447266,232.47999572753906,569.0,4.0,23721.0,BANKBARODA,2025-09
2025-09-05 06:30:00+00:00,555.0499877929688,85.83999633789062,232.39999389648438,555.0499877929688,85.83999633789062,232.39999389648438,555.25,85.83999633789062,232.60000610351562,554.5999755859375,85.83999633789062,232.30999755859375,554.5999755859375,85.83999633789062,232.57000732421875,489.0,2.0,18609.0,BANKBARODA,2025-09
2025-09-05 06:35:00+00:00,554.4000244140625,,232.77000427246094,554.4000244140625,,232.77000427246094,558.5999755859375,,232.86000061035156,551.0,,232.39999389648438,555.0,,232.49000549316406,43774.0,,8960.0,BANKBARODA,2025-09
2025-09-05 06:40:00+00:00,550.0,,232.41000366210938,550.0,,232.41000366210938,555.2999877929688,,232.77000427246094,549.6500244140625,,232.39999389648438,554.4000244140625,,232.77000427246094,32887.0,,12978.0,BANKBARODA,2025-09
2025-09-05 06:45:00+00:00,549.8499755859375,85.77999877929688,232.14999389648438,549.8499755859375,85.77999877929688,232.14999389648438,550.25,85.83000183105469,232.41000366210938,549.2999877929688,85.61000061035156,232.02999877929688,550.0,85.61000061035156,232.41000366210938,2297.0,53.0,29735.0,BANKBARODA,2025-09
2025-09-05 06:50:00+00:00,549.9000244140625,,232.16000366210938,549.9000244140625,,232.16000366210938,550.0499877929688,,232.42999267578125,549.4000244140625,,232.0399932861328,549.9000244140625,,232.0399932861328,1230.0,,37499.0,BANKBARODA,2025-09
2025-09-05 06:55:00+00:00,549.6500244140625,,232.0399932861328,549.6500244140625,,232.0399932861328,550.0,,232.16000366210938,549.6500244140625,,232.00999450683594,550.0,,232.10000610351562,4006.0,,15787.0,BANKBARODA,2025-09
