datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:20:00+00:00,80.62000274658203,317.20001220703125,80.62000274658203,317.20001220703125,80.72000122070312,318.0,80.5,317.20001220703125,80.6500015258789,318.0,2681.0,269.0,RAJRATAN,2025-10
2025-10-01 05:25:00+00:00,80.69999694824219,317.1499938964844,80.69999694824219,317.1499938964844,80.91999816894531,317.5,80.69999694824219,316.6499938964844,80.7300033569336,317.1499938964844,4312.0,693.0,RAJRATAN,2025-10
2025-10-01 05:30:00+00:00,80.62999725341797,316.3999938964844,80.62999725341797,316.3999938964844,80.69999694824219,317.1499938964844,80.62999725341797,316.0,80.6500015258789,317.1499938964844,3176.0,3200.0,RAJRATAN,2025-10
2025-10-01 05:35:00+00:00,80.5999984741211,315.3999938964844,80.5999984741211,315.3999938964844,80.75,316.54998779296875,80.48999786376953,315.1499938964844,80.69999694824219,316.54998779296875,10149.0,209.0,RAJRATAN,2025-10
2025-10-01 05:40:00+00:00,80.5,315.54998779296875,80.5,315.54998779296875,80.69000244140625,315.54998779296875,80.5,315.0,80.61000061035156,315.45001220703125,5886.0,1080.0,RAJRATAN,2025-10
2025-10-01 05:45:00+00:00,80.81999969482422,315.79998779296875,80.81999969482422,315.79998779296875,80.87999725341797,315.79998779296875,80.62999725341797,315.79998779296875,80.62999725341797,315.79998779296875,1640.0,40.0,RAJRATAN,2025-10
2025-10-01 05:50:00+00:00,81.0,314.95001220703125,81.0,314.95001220703125,81.0,316.1499938964844,80.6500015258789,314.95001220703125,80.6500015258789,315.79998779296875,15633.0,2423.0,RAJRATAN,2025-10
2025-10-01 05:55:00+00:00,81.06999969482422,316.20001220703125,81.06999969482422,316.20001220703125,81.0999984741211,316.20001220703125,80.77999877929688,315.3999938964844,81.0,315.3999938964844,3917.0,96.0,RAJRATAN,2025-10
2025-10-01 06:00:00+00:00,81.12000274658203,315.6499938964844,81.12000274658203,315.6499938964844,81.1500015258789,315.75,80.9800033569336,315.0,81.06999969482422,315.75,1392.0,552.0,RAJRATAN,2025-10
2025-10-01 06:05:00+00:00,81.18000030517578,315.79998779296875,81.18000030517578,315.79998779296875,81.19000244140625,316.1499938964844,81.12000274658203,314.04998779296875,81.16999816894531,315.6499938964844,631.0,1201.0,RAJRATAN,2025-10
2025-10-01 06:10:00+00:00,81.0,316.25,81.0,316.25,81.18000030517578,316.25,80.98999786376953,315.1000061035156,81.18000030517578,315.79998779296875,9221.0,248.0,RAJRATAN,2025-10
2025-10-01 06:15:00+00:00,81.02999877929688,316.95001220703125,81.02999877929688,316.95001220703125,81.02999877929688,317.0,80.93000030517578,316.20001220703125,81.0,316.20001220703125,2654.0,2677.0,RAJRATAN,2025-10
2025-10-01 06:20:00+00:00,81.0,,81.0,,81.13999938964844,,80.91999816894531,,81.11000061035156,,3024.0,,RAJRATAN,2025-10
2025-10-01 06:25:00+00:00,81.19999694824219,317.1499938964844,81.19999694824219,317.1499938964844,81.19999694824219,317.1499938964844,81.0199966430664,317.1499938964844,81.08000183105469,317.1499938964844,2049.0,7.0,RAJRATAN,2025-10
2025-10-01 06:30:00+00:00,81.4000015258789,316.95001220703125,81.4000015258789,316.95001220703125,81.43000030517578,317.6499938964844,81.25,316.95001220703125,81.25,317.3500061035156,13440.0,328.0,RAJRATAN,2025-10
2025-10-01 06:35:00+00:00,81.56999969482422,317.1499938964844,81.56999969482422,317.1499938964844,81.68000030517578,317.1499938964844,81.44000244140625,316.95001220703125,81.44000244140625,316.95001220703125,1604.0,230.0,RAJRATAN,2025-10
2025-10-01 06:40:00+00:00,81.80000305175781,317.5,81.80000305175781,317.5,81.80999755859375,317.75,81.58000183105469,317.5,81.58000183105469,317.6000061035156,1878.0,80.0,RAJRATAN,2025-10
2025-10-01 06:45:00+00:00,81.70999908447266,317.45001220703125,81.70999908447266,317.45001220703125,81.79000091552734,317.5,81.66999816894531,317.45001220703125,81.79000091552734,317.5,2501.0,0.0,RAJRATAN,2025-10
2025-10-01 06:50:00+00:00,81.12999725341797,315.95001220703125,81.12999725341797,315.95001220703125,81.70999908447266,317.1499938964844,81.12999725341797,315.8500061035156,81.70999908447266,317.1499938964844,17492.0,999.0,RAJRATAN,2025-10
2025-10-01 06:55:00+00:00,81.23999786376953,315.70001220703125,81.23999786376953,315.70001220703125,81.23999786376953,316.0,81.11000061035156,315.70001220703125,81.12999725341797,315.8500061035156,323.0,89.0,RAJRATAN,2025-10
2025-10-01 07:00:00+00:00,81.20999908447266,316.1000061035156,81.20999908447266,316.1000061035156,81.2300033569336,316.1000061035156,81.12999725341797,316.1000061035156,81.12999725341797,316.1000061035156,561.0,193.0,RAJRATAN,2025-10
2025-10-01 07:05:00+00:00,80.9000015258789,316.3999938964844,80.9000015258789,316.3999938964844,81.19000244140625,316.75,80.9000015258789,316.04998779296875,81.0,316.04998779296875,7071.0,404.0,RAJRATAN,2025-10
2025-10-01 07:10:00+00:00,81.04000091552734,316.6000061035156,81.04000091552734,316.6000061035156,81.04000091552734,316.6000061035156,80.97000122070312,316.25,80.9800033569336,316.25,2859.0,66.0,RAJRATAN,2025-10
2025-10-01 07:15:00+00:00,81.11000061035156,317.0,81.11000061035156,317.0,81.11000061035156,317.04998779296875,80.73999786376953,316.5,81.08999633789062,317.04998779296875,6374.0,364.0,RAJRATAN,2025-10
2025-10-01 07:20:00+00:00,81.11000061035156,317.0,81.11000061035156,317.0,81.20999908447266,317.20001220703125,81.06999969482422,316.75,81.0999984741211,317.20001220703125,2288.0,176.0,RAJRATAN,2025-10
2025-10-01 07:25:00+00:00,81.0,317.1000061035156,81.0,317.1000061035156,81.2699966430664,317.1000061035156,81.0,316.70001220703125,81.08999633789062,317.04998779296875,11061.0,23.0,RAJRATAN,2025-10
2025-10-01 07:30:00+00:00,81.11000061035156,316.8500061035156,81.11000061035156,316.8500061035156,81.1500015258789,317.0,81.0999984741211,316.8500061035156,81.0999984741211,317.0,682.0,10.0,RAJRATAN,2025-10
2025-10-01 07:35:00+00:00,80.9800033569336,317.1499938964844,80.9800033569336,317.1499938964844,81.0999984741211,317.6000061035156,80.86000061035156,317.1000061035156,81.05000305175781,317.6000061035156,2722.0,267.0,RAJRATAN,2025-10
2025-10-01 07:40:00+00:00,81.0,317.04998779296875,81.0,317.04998779296875,81.08999633789062,317.5,80.91999816894531,317.04998779296875,80.91999816894531,317.5,507.0,23.0,RAJRATAN,2025-10
2025-10-01 07:45:00+00:00,81.12000274658203,317.29998779296875,81.12000274658203,317.29998779296875,81.2300033569336,317.29998779296875,80.91000366210938,316.75,81.0,317.04998779296875,4757.0,45.0,RAJRATAN,2025-10
2025-10-01 07:50:00+00:00,81.31999969482422,317.45001220703125,81.31999969482422,317.45001220703125,81.31999969482422,318.6000061035156,81.12000274658203,316.75,81.12000274658203,318.6000061035156,5454.0,4009.0,RAJRATAN,2025-10
2025-10-01 07:55:00+00:00,81.44999694824219,317.95001220703125,81.44999694824219,317.95001220703125,81.62000274658203,318.0,81.37999725341797,317.6000061035156,81.37999725341797,317.6000061035156,5836.0,217.0,RAJRATAN,2025-10
2025-10-01 08:00:00+00:00,81.58999633789062,317.8999938964844,81.58999633789062,317.8999938964844,81.58999633789062,317.8999938964844,81.4000015258789,316.95001220703125,81.44999694824219,316.95001220703125,3332.0,2229.0,RAJRATAN,2025-10
2025-10-01 08:05:00+00:00,81.47000122070312,317.54998779296875,81.47000122070312,317.54998779296875,81.5999984741211,318.5,81.45999908447266,317.3999938964844,81.58999633789062,317.54998779296875,4160.0,2860.0,RAJRATAN,2025-10
2025-10-01 08:10:00+00:00,81.7300033569336,317.6499938964844,81.7300033569336,317.6499938964844,81.91999816894531,317.6499938964844,81.69999694824219,317.54998779296875,81.70999908447266,317.54998779296875,11039.0,409.0,RAJRATAN,2025-10
2025-10-01 08:15:00+00:00,81.83000183105469,318.0,81.83000183105469,318.0,81.87999725341797,318.0,81.7300033569336,317.6499938964844,81.73999786376953,318.0,1110.0,117.0,RAJRATAN,2025-10
2025-10-01 08:20:00+00:00,81.37000274658203,317.75,81.37000274658203,317.75,81.8499984741211,318.3999938964844,81.33999633789062,317.75,81.83000183105469,318.3999938964844,5782.0,793.0,RAJRATAN,2025-10
2025-10-01 08:25:00+00:00,81.4000015258789,317.8999938964844,81.4000015258789,317.8999938964844,81.44999694824219,318.20001220703125,81.2300033569336,317.8999938964844,81.44999694824219,318.20001220703125,1717.0,156.0,RAJRATAN,2025-10
2025-10-01 08:30:00+00:00,81.51000213623047,318.0,81.51000213623047,318.0,81.54000091552734,318.0,81.33000183105469,317.70001220703125,81.5199966430664,317.70001220703125,768.0,44.0,RAJRATAN,2025-10
2025-10-01 08:35:00+00:00,81.79000091552734,318.54998779296875,81.79000091552734,318.54998779296875,81.79000091552734,318.54998779296875,81.51000213623047,317.6000061035156,81.51000213623047,317.95001220703125,1985.0,266.0,RAJRATAN,2025-10
2025-10-01 08:40:00+00:00,81.66999816894531,318.0,81.66999816894531,318.0,81.9000015258789,318.54998779296875,81.66999816894531,317.79998779296875,81.73999786376953,317.79998779296875,5841.0,801.0,RAJRATAN,2025-10
2025-10-01 08:45:00+00:00,81.7699966430664,318.29998779296875,81.7699966430664,318.29998779296875,81.77999877929688,318.29998779296875,81.5,318.29998779296875,81.7300033569336,318.29998779296875,4062.0,0.0,RAJRATAN,2025-10
2025-10-01 08:50:00+00:00,81.8499984741211,318.3999938964844,81.8499984741211,318.3999938964844,81.94999694824219,318.3999938964844,81.76000213623047,317.54998779296875,81.7699966430664,317.79998779296875,2906.0,745.0,RAJRATAN,2025-10
2025-10-01 08:55:00+00:00,82.01000213623047,318.1000061035156,82.01000213623047,318.1000061035156,82.08000183105469,319.0,81.81999969482422,317.70001220703125,81.91999816894531,318.54998779296875,22785.0,3350.0,RAJRATAN,2025-10
2025-10-01 09:00:00+00:00,82.1500015258789,317.5,82.1500015258789,317.5,82.1500015258789,318.75,81.9000015258789,317.5,82.05999755859375,318.1499938964844,3778.0,1155.0,RAJRATAN,2025-10
2025-10-01 09:05:00+00:00,82.26000213623047,,82.26000213623047,,82.37000274658203,,82.1500015258789,,82.19999694824219,,5987.0,,RAJRATAN,2025-10
2025-10-01 09:10:00+00:00,82.2300033569336,317.6000061035156,82.2300033569336,317.6000061035156,82.44999694824219,318.79998779296875,82.11000061035156,317.54998779296875,82.37000274658203,318.3999938964844,7709.0,4634.0,RAJRATAN,2025-10
2025-10-01 09:15:00+00:00,82.55999755859375,319.54998779296875,82.55999755859375,319.54998779296875,82.55999755859375,321.0,82.19999694824219,317.54998779296875,82.19999694824219,317.54998779296875,6771.0,3247.0,RAJRATAN,2025-10
2025-10-01 09:20:00+00:00,82.43000030517578,319.5,82.43000030517578,319.5,82.54000091552734,319.70001220703125,82.4000015258789,319.25,82.41000366210938,319.70001220703125,1940.0,801.0,RAJRATAN,2025-10
2025-10-01 09:25:00+00:00,82.5,317.3500061035156,82.5,317.3500061035156,82.52999877929688,319.3500061035156,82.25,317.20001220703125,82.5,319.29998779296875,11830.0,4580.0,RAJRATAN,2025-10
2025-10-01 09:30:00+00:00,82.94999694824219,317.20001220703125,82.94999694824219,317.20001220703125,83.0,317.54998779296875,82.52999877929688,317.20001220703125,82.52999877929688,317.29998779296875,22299.0,117.0,RAJRATAN,2025-10
2025-10-01 09:35:00+00:00,82.41000366210938,318.8500061035156,82.41000366210938,318.8500061035156,82.80000305175781,319.6499938964844,82.30000305175781,317.20001220703125,82.7300033569336,317.20001220703125,10507.0,1775.0,RAJRATAN,2025-10
2025-10-01 09:40:00+00:00,82.43000030517578,318.0,82.43000030517578,318.0,82.52999877929688,320.0,82.41999816894531,318.0,82.47000122070312,319.0,5535.0,3034.0,RAJRATAN,2025-10
2025-10-01 09:45:00+00:00,82.61000061035156,318.3500061035156,82.61000061035156,318.3500061035156,82.6500015258789,318.6000061035156,82.43000030517578,317.70001220703125,82.43000030517578,318.0,10906.0,809.0,RAJRATAN,2025-10
2025-10-01 09:50:00+00:00,83.0,318.0,83.0,318.0,83.08999633789062,319.8500061035156,82.48999786376953,317.54998779296875,82.5,318.6000061035156,43562.0,4763.0,RAJRATAN,2025-10
2025-10-01 09:55:00+00:00,83.0,318.3999938964844,83.0,318.3999938964844,83.5,320.0,82.83999633789062,316.3999938964844,82.83999633789062,318.3500061035156,41751.0,1273.0,RAJRATAN,2025-10
2025-10-03 03:45:00+00:00,83.61000061035156,318.3999938964844,83.61000061035156,318.3999938964844,83.61000061035156,320.0,82.61000061035156,317.8500061035156,83.01000213623047,318.3999938964844,0.0,0.0,RAJRATAN,2025-10
2025-10-03 03:50:00+00:00,83.2699966430664,319.04998779296875,83.2699966430664,319.04998779296875,83.9000015258789,319.3999938964844,83.25,318.1499938964844,83.75,318.75,37289.0,837.0,RAJRATAN,2025-10
2025-10-03 03:55:00+00:00,84.18000030517578,319.54998779296875,84.18000030517578,319.54998779296875,84.19999694824219,319.54998779296875,83.08000183105469,318.1499938964844,83.22000122070312,319.0,15395.0,673.0,RAJRATAN,2025-10
2025-10-03 04:00:00+00:00,84.16000366210938,319.04998779296875,84.16000366210938,319.04998779296875,84.5999984741211,319.8999938964844,83.68000030517578,318.79998779296875,84.0999984741211,319.8500061035156,22934.0,490.0,RAJRATAN,2025-10
2025-10-03 04:05:00+00:00,83.12000274658203,318.6499938964844,83.12000274658203,318.6499938964844,84.33000183105469,319.25,83.05999755859375,318.6499938964844,83.98999786376953,319.25,29633.0,98.0,RAJRATAN,2025-10
2025-10-03 04:10:00+00:00,83.0999984741211,319.0,83.0999984741211,319.0,83.38999938964844,319.0,82.98999786376953,318.1499938964844,83.12000274658203,318.8500061035156,8059.0,112.0,RAJRATAN,2025-10
2025-10-03 04:15:00+00:00,83.44999694824219,319.95001220703125,83.44999694824219,319.95001220703125,83.44999694824219,319.95001220703125,83.11000061035156,319.0,83.19000244140625,319.0,8811.0,1070.0,RAJRATAN,2025-10
2025-10-03 04:20:00+00:00,83.44000244140625,319.54998779296875,83.44000244140625,319.54998779296875,83.52999877929688,319.54998779296875,83.13999938964844,319.3500061035156,83.44999694824219,319.3500061035156,6725.0,44.0,RAJRATAN,2025-10
2025-10-03 04:25:00+00:00,83.2300033569336,319.5,83.2300033569336,319.5,83.43000030517578,320.0,82.97000122070312,319.5,83.13999938964844,320.0,10672.0,1416.0,RAJRATAN,2025-10
2025-10-03 04:30:00+00:00,83.13999938964844,319.3500061035156,83.13999938964844,319.3500061035156,83.2300033569336,319.8500061035156,83.05999755859375,319.3500061035156,83.2300033569336,319.8500061035156,2204.0,385.0,RAJRATAN,2025-10
2025-10-03 04:35:00+00:00,82.98999786376953,319.0,82.98999786376953,319.0,83.16999816894531,319.45001220703125,82.98999786376953,318.75,83.13999938964844,319.45001220703125,9128.0,2781.0,RAJRATAN,2025-10
2025-10-03 04:40:00+00:00,82.5999984741211,318.3500061035156,82.5999984741211,318.3500061035156,82.81999969482422,318.8999938964844,82.56999969482422,318.1499938964844,82.81999969482422,318.3500061035156,6233.0,1145.0,RAJRATAN,2025-10
2025-10-03 04:45:00+00:00,82.5999984741211,318.3999938964844,82.5999984741211,318.3999938964844,82.5999984741211,319.0,82.38999938964844,318.3999938964844,82.55999755859375,318.6000061035156,4673.0,309.0,RAJRATAN,2025-10
2025-10-03 04:50:00+00:00,82.52999877929688,318.95001220703125,82.52999877929688,318.95001220703125,82.5999984741211,318.95001220703125,82.38999938964844,318.95001220703125,82.4800033569336,318.95001220703125,4753.0,24.0,RAJRATAN,2025-10
2025-10-03 04:55:00+00:00,82.61000061035156,318.8999938964844,82.61000061035156,318.8999938964844,82.61000061035156,318.8999938964844,82.4800033569336,318.54998779296875,82.4800033569336,318.8999938964844,1186.0,195.0,RAJRATAN,2025-10
2025-10-03 05:00:00+00:00,82.5199966430664,318.29998779296875,82.5199966430664,318.29998779296875,82.75,318.8999938964844,82.47000122070312,318.1000061035156,82.7300033569336,318.8999938964844,2319.0,1285.0,RAJRATAN,2025-10
2025-10-03 05:05:00+00:00,82.58000183105469,319.04998779296875,82.58000183105469,319.04998779296875,82.62000274658203,320.0,82.51000213623047,318.6000061035156,82.54000091552734,318.75,1483.0,5158.0,RAJRATAN,2025-10
2025-10-03 05:10:00+00:00,82.51000213623047,319.1499938964844,82.51000213623047,319.1499938964844,82.62999725341797,319.6000061035156,82.51000213623047,319.1000061035156,82.5999984741211,319.1000061035156,328.0,64.0,RAJRATAN,2025-10
2025-10-03 05:15:00+00:00,82.2699966430664,319.25,82.2699966430664,319.25,82.44999694824219,319.25,82.26000213623047,318.5,82.44999694824219,318.5,2941.0,131.0,RAJRATAN,2025-10
2025-10-03 05:20:00+00:00,82.29000091552734,319.54998779296875,82.29000091552734,319.54998779296875,82.4000015258789,319.8500061035156,82.26000213623047,319.20001220703125,82.38999938964844,319.3999938964844,2218.0,358.0,RAJRATAN,2025-10
2025-10-03 05:25:00+00:00,82.08999633789062,319.54998779296875,82.08999633789062,319.54998779296875,82.37000274658203,319.8500061035156,82.01000213623047,319.54998779296875,82.26000213623047,319.54998779296875,7114.0,280.0,RAJRATAN,2025-10
2025-10-03 05:30:00+00:00,82.11000061035156,319.70001220703125,82.11000061035156,319.70001220703125,82.30000305175781,319.70001220703125,82.0,319.29998779296875,82.08999633789062,319.29998779296875,11175.0,5.0,RAJRATAN,2025-10
2025-10-03 05:35:00+00:00,81.8499984741211,319.75,81.8499984741211,319.75,82.29000091552734,320.25,81.8499984741211,319.5,82.23999786376953,319.75,29501.0,2361.0,RAJRATAN,2025-10
2025-10-03 05:40:00+00:00,81.87999725341797,319.95001220703125,81.87999725341797,319.95001220703125,81.87999725341797,320.5,81.75,319.3500061035156,81.86000061035156,319.3500061035156,2564.0,320.0,RAJRATAN,2025-10
2025-10-03 05:45:00+00:00,81.91000366210938,319.70001220703125,81.91000366210938,319.70001220703125,82.12999725341797,320.0,81.87999725341797,319.5,81.87999725341797,319.8500061035156,4344.0,303.0,RAJRATAN,2025-10
2025-10-03 05:50:00+00:00,81.97000122070312,319.79998779296875,81.97000122070312,319.79998779296875,82.0999984741211,319.79998779296875,81.97000122070312,319.75,82.05999755859375,319.75,2404.0,118.0,RAJRATAN,2025-10
2025-10-03 05:55:00+00:00,82.06999969482422,319.54998779296875,82.06999969482422,319.54998779296875,82.08000183105469,319.79998779296875,81.87999725341797,319.0,81.97000122070312,319.79998779296875,2868.0,263.0,RAJRATAN,2025-10
2025-10-03 06:00:00+00:00,81.94000244140625,319.0,81.94000244140625,319.0,82.08999633789062,319.70001220703125,81.8499984741211,319.0,82.06999969482422,319.5,2630.0,275.0,RAJRATAN,2025-10
2025-10-03 06:05:00+00:00,82.0,320.0,82.0,320.0,82.08000183105469,320.0,81.91000366210938,319.5,82.04000091552734,319.5,1348.0,2011.0,RAJRATAN,2025-10
2025-10-03 06:10:00+00:00,82.19999694824219,320.0,82.19999694824219,320.0,82.31999969482422,320.0,82.0,320.0,82.0,320.0,3718.0,0.0,RAJRATAN,2025-10
2025-10-03 06:15:00+00:00,82.30000305175781,319.95001220703125,82.30000305175781,319.95001220703125,82.33999633789062,320.0,82.16000366210938,319.79998779296875,82.20999908447266,320.0,990.0,19.0,RAJRATAN,2025-10
2025-10-03 06:20:00+00:00,82.31999969482422,,82.31999969482422,,82.3499984741211,,82.16000366210938,,82.33000183105469,,2934.0,,RAJRATAN,2025-10
2025-10-03 06:25:00+00:00,82.23999786376953,319.95001220703125,82.23999786376953,319.95001220703125,82.4000015258789,319.95001220703125,82.23999786376953,319.79998779296875,82.30999755859375,319.95001220703125,782.0,108.0,RAJRATAN,2025-10
2025-10-03 06:30:00+00:00,82.5999984741211,319.3500061035156,82.5999984741211,319.3500061035156,82.5999984741211,319.95001220703125,82.33000183105469,319.3500061035156,82.33000183105469,319.95001220703125,1334.0,585.0,RAJRATAN,2025-10
2025-10-03 06:35:00+00:00,82.5,319.8500061035156,82.5,319.8500061035156,82.62999725341797,319.8500061035156,82.5,319.20001220703125,82.5999984741211,319.20001220703125,751.0,55.0,RAJRATAN,2025-10
2025-10-03 06:40:00+00:00,82.5999984741211,319.95001220703125,82.5999984741211,319.95001220703125,82.79000091552734,319.95001220703125,82.5999984741211,319.79998779296875,82.5999984741211,319.8500061035156,5761.0,1046.0,RAJRATAN,2025-10
2025-10-03 06:45:00+00:00,82.58000183105469,319.95001220703125,82.58000183105469,319.95001220703125,82.66000366210938,319.95001220703125,82.5,319.5,82.6500015258789,319.95001220703125,1015.0,129.0,RAJRATAN,2025-10
2025-10-03 06:50:00+00:00,82.5,319.25,82.5,319.25,82.58999633789062,319.95001220703125,82.5,319.25,82.58000183105469,319.95001220703125,3187.0,506.0,RAJRATAN,2025-10
2025-10-03 06:55:00+00:00,82.37000274658203,319.8999938964844,82.37000274658203,319.8999938964844,82.52999877929688,319.95001220703125,82.37000274658203,319.25,82.44999694824219,319.95001220703125,627.0,252.0,RAJRATAN,2025-10
2025-10-03 07:00:00+00:00,82.41000366210938,319.95001220703125,82.41000366210938,319.95001220703125,82.41000366210938,319.95001220703125,82.19000244140625,319.29998779296875,82.30999755859375,319.29998779296875,7397.0,1842.0,RAJRATAN,2025-10
2025-10-03 07:05:00+00:00,82.33000183105469,319.8500061035156,82.33000183105469,319.8500061035156,82.33999633789062,319.8500061035156,82.11000061035156,319.8500061035156,82.31999969482422,319.8500061035156,6310.0,0.0,RAJRATAN,2025-10
2025-10-03 07:10:00+00:00,82.3499984741211,319.54998779296875,82.3499984741211,319.54998779296875,82.37000274658203,319.54998779296875,82.12000274658203,319.54998779296875,82.26000213623047,319.54998779296875,3714.0,21.0,RAJRATAN,2025-10
2025-10-03 07:15:00+00:00,82.58999633789062,319.8999938964844,82.58999633789062,319.8999938964844,82.58999633789062,319.8999938964844,82.2699966430664,319.8999938964844,82.41999816894531,319.8999938964844,3508.0,13.0,RAJRATAN,2025-10
2025-10-03 07:20:00+00:00,82.52999877929688,319.20001220703125,82.52999877929688,319.20001220703125,82.62999725341797,319.79998779296875,82.5,319.20001220703125,82.5,319.79998779296875,624.0,352.0,RAJRATAN,2025-10
2025-10-03 07:25:00+00:00,82.72000122070312,319.5,82.72000122070312,319.5,82.72000122070312,319.5,82.45999908447266,319.25,82.52999877929688,319.3999938964844,1292.0,103.0,RAJRATAN,2025-10
2025-10-03 07:30:00+00:00,82.77999877929688,319.95001220703125,82.77999877929688,319.95001220703125,82.77999877929688,319.95001220703125,82.62999725341797,319.79998779296875,82.72000122070312,319.79998779296875,7508.0,1683.0,RAJRATAN,2025-10
2025-10-03 07:35:00+00:00,82.75,319.45001220703125,82.75,319.45001220703125,82.75,319.95001220703125,82.73999786376953,319.45001220703125,82.75,319.95001220703125,2104.0,1351.0,RAJRATAN,2025-10
2025-10-03 07:40:00+00:00,82.87000274658203,,82.87000274658203,,83.0,,82.63999938964844,,82.75,,10697.0,,RAJRATAN,2025-10
2025-10-03 07:45:00+00:00,83.0999984741211,320.70001220703125,83.0999984741211,320.70001220703125,83.0999984741211,320.70001220703125,82.9800033569336,319.95001220703125,82.9800033569336,319.95001220703125,5514.0,4361.0,RAJRATAN,2025-10
2025-10-03 07:50:00+00:00,82.87000274658203,319.79998779296875,82.87000274658203,319.79998779296875,83.0999984741211,320.79998779296875,82.87000274658203,319.3999938964844,83.0999984741211,320.79998779296875,1139.0,5156.0,RAJRATAN,2025-10
