datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 07:45:00+00:00,230.99000549316406,,230.99000549316406,,230.99000549316406,,230.32000732421875,,230.6999969482422,,1488.0,,LINC,2025-10
2025-10-01 07:50:00+00:00,230.47000122070312,123.5,230.47000122070312,123.5,230.9499969482422,123.5,230.2100067138672,123.5,230.9499969482422,123.5,808.0,1366.0,LINC,2025-10
2025-10-01 07:55:00+00:00,230.2899932861328,,230.2899932861328,,230.47000122070312,,230.2899932861328,,230.47000122070312,,306.0,,LINC,2025-10
2025-10-01 08:00:00+00:00,230.0800018310547,123.5,230.0800018310547,123.5,230.5500030517578,123.5,230.0800018310547,123.5,230.5500030517578,123.5,0.0,0.0,LINC,2025-10
2025-10-01 08:05:00+00:00,230.42999267578125,,230.42999267578125,,230.4499969482422,,230.0800018310547,,230.0800018310547,,82.0,,LINC,2025-10
2025-10-01 08:10:00+00:00,230.99000549316406,,230.99000549316406,,230.99000549316406,,230.16000366210938,,230.47999572753906,,3192.0,,LINC,2025-10
2025-10-01 08:15:00+00:00,230.6699981689453,,230.6699981689453,,231.07000732421875,,230.6699981689453,,231.07000732421875,,127.0,,LINC,2025-10
2025-10-01 08:20:00+00:00,230.44000244140625,123.5,230.44000244140625,123.5,230.8000030517578,123.5,230.33999633789062,123.5,230.8000030517578,123.5,87.0,21.0,LINC,2025-10
2025-10-01 08:25:00+00:00,230.77999877929688,,230.77999877929688,,230.8300018310547,,230.77999877929688,,230.8000030517578,,61.0,,LINC,2025-10
2025-10-01 08:30:00+00:00,231.17999267578125,123.5,231.17999267578125,123.5,231.17999267578125,123.5,230.77999877929688,123.5,230.77999877929688,123.5,2128.0,0.0,LINC,2025-10
2025-10-01 08:35:00+00:00,231.0,123.5,231.0,123.5,231.0,123.5,231.0,123.5,231.0,123.5,46.0,112.0,LINC,2025-10
2025-10-01 08:40:00+00:00,230.94000244140625,123.5,230.94000244140625,123.5,230.97999572753906,123.5,230.5800018310547,122.01000213623047,230.97999572753906,122.19999694824219,232.0,230.0,LINC,2025-10
2025-10-01 08:45:00+00:00,230.61000061035156,,230.61000061035156,,230.61000061035156,,230.61000061035156,,230.61000061035156,,714.0,,LINC,2025-10
2025-10-01 08:50:00+00:00,230.5500030517578,123.5,230.5500030517578,123.5,230.5500030517578,123.5,230.52999877929688,123.5,230.52999877929688,123.5,117.0,1000.0,LINC,2025-10
2025-10-01 08:55:00+00:00,230.41000366210938,,230.41000366210938,,230.41000366210938,,230.41000366210938,,230.41000366210938,,2.0,,LINC,2025-10
2025-10-01 09:00:00+00:00,230.36000061035156,,230.36000061035156,,230.82000732421875,,230.36000061035156,,230.82000732421875,,231.0,,LINC,2025-10
2025-10-01 09:05:00+00:00,230.8800048828125,122.1500015258789,230.8800048828125,122.1500015258789,230.8800048828125,122.1500015258789,230.8800048828125,122.1500015258789,230.8800048828125,122.1500015258789,104.0,0.0,LINC,2025-10
2025-10-01 09:10:00+00:00,231.0,122.5,231.0,122.5,231.0,122.5,230.77999877929688,122.5,230.7899932861328,122.5,1291.0,518.0,LINC,2025-10
2025-10-01 09:15:00+00:00,231.38999938964844,122.5,231.38999938964844,122.5,231.38999938964844,122.5,230.77999877929688,122.5,230.77999877929688,122.5,359.0,141.0,LINC,2025-10
2025-10-01 09:20:00+00:00,231.6999969482422,,231.6999969482422,,231.6999969482422,,231.3699951171875,,231.39999389648438,,1026.0,,LINC,2025-10
2025-10-01 09:25:00+00:00,232.2899932861328,122.20999908447266,232.2899932861328,122.20999908447266,232.64999389648438,123.5,231.44000244140625,122.20999908447266,231.44000244140625,123.5,1342.0,15021.0,LINC,2025-10
2025-10-01 09:30:00+00:00,231.25,123.0,231.25,123.0,232.64999389648438,123.0,231.11000061035156,123.0,232.64999389648438,123.0,2095.0,242.0,LINC,2025-10
2025-10-01 09:35:00+00:00,231.42999267578125,123.0,231.42999267578125,123.0,231.8000030517578,123.0,231.38999938964844,123.0,231.47999572753906,123.0,67.0,300.0,LINC,2025-10
2025-10-01 09:40:00+00:00,231.99000549316406,123.5,231.99000549316406,123.5,231.99000549316406,123.5,231.36000061035156,122.16999816894531,231.8000030517578,122.16999816894531,391.0,200.0,LINC,2025-10
2025-10-01 09:45:00+00:00,233.8000030517578,121.5,233.8000030517578,121.5,233.8000030517578,123.5,231.99000549316406,121.5,231.99000549316406,123.5,514.0,1302.0,LINC,2025-10
2025-10-01 09:50:00+00:00,233.85000610351562,123.0,233.85000610351562,123.0,233.88999938964844,123.0,233.0,123.0,233.75,123.0,368.0,16.0,LINC,2025-10
2025-10-01 09:55:00+00:00,231.82000732421875,125.30000305175781,231.82000732421875,125.30000305175781,234.0,125.30000305175781,231.82000732421875,123.98999786376953,233.83999633789062,123.98999786376953,1731.0,3423.0,LINC,2025-10
2025-10-03 03:45:00+00:00,232.8300018310547,122.70999908447266,232.8300018310547,122.70999908447266,233.1699981689453,123.0,231.0500030517578,122.70999908447266,231.0500030517578,122.75,0.0,0.0,LINC,2025-10
2025-10-03 03:50:00+00:00,233.8000030517578,123.0,233.8000030517578,123.0,234.14999389648438,123.0,233.3800048828125,122.70999908447266,233.3800048828125,122.70999908447266,1018.0,1000.0,LINC,2025-10
2025-10-03 03:55:00+00:00,234.0500030517578,,234.0500030517578,,234.0500030517578,,233.05999755859375,,233.8000030517578,,488.0,,LINC,2025-10
2025-10-03 04:00:00+00:00,234.14999389648438,125.0,234.14999389648438,125.0,234.3300018310547,125.0,233.5500030517578,125.0,233.5500030517578,125.0,311.0,3762.0,LINC,2025-10
2025-10-03 04:05:00+00:00,233.38999938964844,125.0,233.38999938964844,125.0,234.1999969482422,125.0,233.38999938964844,125.0,234.1999969482422,125.0,360.0,2066.0,LINC,2025-10
2025-10-03 04:10:00+00:00,233.35000610351562,124.0,233.35000610351562,124.0,233.80999755859375,125.0,233.35000610351562,124.0,233.5,124.0,127.0,356.0,LINC,2025-10
2025-10-03 04:15:00+00:00,232.57000732421875,125.0,232.57000732421875,125.0,233.25,125.0,232.5,125.0,232.74000549316406,125.0,613.0,641.0,LINC,2025-10
2025-10-03 04:20:00+00:00,232.22000122070312,124.0,232.22000122070312,124.0,232.50999450683594,124.0,232.22000122070312,124.0,232.5,124.0,846.0,122.0,LINC,2025-10
2025-10-03 04:25:00+00:00,233.08999633789062,,233.08999633789062,,233.08999633789062,,232.8300018310547,,232.83999633789062,,0.0,,LINC,2025-10
2025-10-03 04:30:00+00:00,232.80999755859375,124.11000061035156,232.80999755859375,124.11000061035156,233.58999633789062,124.11000061035156,232.80999755859375,124.11000061035156,233.58999633789062,124.11000061035156,333.0,77.0,LINC,2025-10
2025-10-03 04:35:00+00:00,232.2100067138672,,232.2100067138672,,232.94000244140625,,232.2100067138672,,232.94000244140625,,338.0,,LINC,2025-10
2025-10-03 04:40:00+00:00,232.72999572753906,125.0,232.72999572753906,125.0,232.75,125.0,232.00999450683594,125.0,232.72999572753906,125.0,345.0,50.0,LINC,2025-10
2025-10-03 04:45:00+00:00,232.00999450683594,125.0,232.00999450683594,125.0,232.39999389648438,125.0,231.9499969482422,125.0,232.39999389648438,125.0,488.0,0.0,LINC,2025-10
2025-10-03 04:50:00+00:00,232.22999572753906,,232.22999572753906,,232.22999572753906,,231.9499969482422,,232.14999389648438,,189.0,,LINC,2025-10
2025-10-03 04:55:00+00:00,232.74000549316406,125.0,232.74000549316406,125.0,232.74000549316406,125.0,231.50999450683594,125.0,232.0,125.0,955.0,3500.0,LINC,2025-10
2025-10-03 05:00:00+00:00,232.22000122070312,125.0,232.22000122070312,125.0,232.7100067138672,125.0,232.22000122070312,125.0,232.7100067138672,125.0,41.0,0.0,LINC,2025-10
2025-10-03 05:05:00+00:00,232.0,,232.0,,232.3800048828125,,231.6199951171875,,232.2100067138672,,577.0,,LINC,2025-10
2025-10-03 05:10:00+00:00,231.9600067138672,125.0,231.9600067138672,125.0,232.3000030517578,125.0,231.9600067138672,125.0,231.99000549316406,125.0,93.0,200.0,LINC,2025-10
2025-10-03 05:15:00+00:00,232.08999633789062,125.0,232.08999633789062,125.0,232.27999877929688,125.0,231.52000427246094,125.0,232.27999877929688,125.0,190.0,0.0,LINC,2025-10
2025-10-03 05:20:00+00:00,232.10000610351562,125.0,232.10000610351562,125.0,232.10000610351562,125.0,232.10000610351562,124.0,232.10000610351562,125.0,4.0,1829.0,LINC,2025-10
2025-10-03 05:25:00+00:00,231.6999969482422,,231.6999969482422,,231.97999572753906,,231.6999969482422,,231.97999572753906,,129.0,,LINC,2025-10
2025-10-03 05:30:00+00:00,231.0,125.0,231.0,125.0,231.89999389648438,125.0,231.0,125.0,231.89999389648438,125.0,3519.0,195.0,LINC,2025-10
2025-10-03 05:35:00+00:00,231.3699951171875,125.0,231.3699951171875,125.0,231.7899932861328,125.0,231.35000610351562,125.0,231.36000061035156,125.0,224.0,6.0,LINC,2025-10
2025-10-03 05:40:00+00:00,231.44000244140625,,231.44000244140625,,231.47000122070312,,231.13999938964844,,231.13999938964844,,11.0,,LINC,2025-10
2025-10-03 05:45:00+00:00,231.9199981689453,125.94999694824219,231.9199981689453,125.94999694824219,231.9199981689453,125.94999694824219,231.17999267578125,125.94999694824219,231.17999267578125,125.94999694824219,419.0,37.0,LINC,2025-10
2025-10-03 05:50:00+00:00,232.97000122070312,126.0,232.97000122070312,126.0,233.0,126.0,231.7100067138672,125.94999694824219,231.7100067138672,125.94999694824219,1508.0,1952.0,LINC,2025-10
2025-10-03 05:55:00+00:00,232.85000610351562,126.0,232.85000610351562,126.0,233.4600067138672,126.0,232.27999877929688,126.0,232.27999877929688,126.0,475.0,3169.0,LINC,2025-10
2025-10-03 06:00:00+00:00,232.85000610351562,126.0,232.85000610351562,126.0,233.19000244140625,126.0,232.85000610351562,126.0,233.0,126.0,460.0,0.0,LINC,2025-10
2025-10-03 06:05:00+00:00,233.2100067138672,,233.2100067138672,,233.2100067138672,,233.19000244140625,,233.19000244140625,,250.0,,LINC,2025-10
2025-10-03 06:10:00+00:00,233.19000244140625,125.80000305175781,233.19000244140625,125.80000305175781,233.2100067138672,125.80000305175781,233.19000244140625,125.80000305175781,233.2100067138672,125.80000305175781,23.0,140.0,LINC,2025-10
2025-10-03 06:15:00+00:00,232.6999969482422,,232.6999969482422,,233.1999969482422,,232.57000732421875,,233.1999969482422,,532.0,,LINC,2025-10
2025-10-03 06:20:00+00:00,233.1699981689453,,233.1699981689453,,233.1699981689453,,232.6999969482422,,232.6999969482422,,546.0,,LINC,2025-10
2025-10-03 06:25:00+00:00,232.50999450683594,126.0,232.50999450683594,126.0,233.05999755859375,126.0,232.50999450683594,125.80000305175781,232.74000549316406,125.80000305175781,169.0,645.0,LINC,2025-10
2025-10-03 06:30:00+00:00,232.52999877929688,126.0,232.52999877929688,126.0,232.97000122070312,126.0,232.52999877929688,126.0,232.97000122070312,126.0,83.0,0.0,LINC,2025-10
2025-10-03 06:35:00+00:00,233.69000244140625,,233.69000244140625,,233.7899932861328,,233.2100067138672,,233.2100067138672,,3158.0,,LINC,2025-10
2025-10-03 06:40:00+00:00,233.41000366210938,,233.41000366210938,,233.6300048828125,,233.22999572753906,,233.22999572753906,,230.0,,LINC,2025-10
2025-10-03 06:45:00+00:00,232.4600067138672,125.19999694824219,232.4600067138672,125.19999694824219,233.3000030517578,125.80000305175781,232.35000610351562,125.19999694824219,233.3000030517578,125.80000305175781,2207.0,1288.0,LINC,2025-10
2025-10-03 06:50:00+00:00,232.5399932861328,,232.5399932861328,,232.5399932861328,,231.97000122070312,,232.4600067138672,,74.0,,LINC,2025-10
2025-10-03 06:55:00+00:00,232.50999450683594,,232.50999450683594,,232.50999450683594,,232.50999450683594,,232.50999450683594,,21.0,,LINC,2025-10
2025-10-03 07:00:00+00:00,232.0,126.0,232.0,126.0,232.02000427246094,126.0,232.0,126.0,232.02000427246094,126.0,448.0,1500.0,LINC,2025-10
2025-10-03 07:05:00+00:00,232.41000366210938,,232.41000366210938,,232.41000366210938,,232.02000427246094,,232.02000427246094,,26.0,,LINC,2025-10
2025-10-03 07:10:00+00:00,232.5800018310547,126.0,232.5800018310547,126.0,232.6199951171875,126.0,232.5800018310547,126.0,232.6199951171875,126.0,16.0,200.0,LINC,2025-10
2025-10-03 07:15:00+00:00,232.7899932861328,,232.7899932861328,,232.7899932861328,,232.25,,232.5800018310547,,236.0,,LINC,2025-10
2025-10-03 07:20:00+00:00,232.75,,232.75,,232.9600067138672,,232.75,,232.75,,21.0,,LINC,2025-10
2025-10-03 07:25:00+00:00,233.0800018310547,,233.0800018310547,,233.0800018310547,,232.77999877929688,,232.77999877929688,,17.0,,LINC,2025-10
2025-10-03 07:30:00+00:00,232.63999938964844,125.36000061035156,232.63999938964844,125.36000061035156,233.0800018310547,125.36000061035156,232.5800018310547,125.36000061035156,233.0800018310547,125.36000061035156,516.0,50.0,LINC,2025-10
2025-10-03 07:35:00+00:00,233.2100067138672,126.0,233.2100067138672,126.0,233.2100067138672,126.0,233.2100067138672,125.37000274658203,233.2100067138672,125.37000274658203,78.0,306.0,LINC,2025-10
2025-10-03 07:40:00+00:00,233.22999572753906,125.5,233.22999572753906,125.5,233.22999572753906,126.0,233.2100067138672,125.5,233.2100067138672,126.0,37.0,48.0,LINC,2025-10
2025-10-03 07:45:00+00:00,232.8000030517578,125.5,232.8000030517578,125.5,233.22999572753906,125.5,232.61000061035156,125.5,233.22999572753906,125.5,444.0,30.0,LINC,2025-10
2025-10-03 07:50:00+00:00,232.75,,232.75,,233.08999633789062,,232.75,,233.05999755859375,,59.0,,LINC,2025-10
2025-10-03 07:55:00+00:00,232.6999969482422,,232.6999969482422,,232.75,,232.6999969482422,,232.75,,70.0,,LINC,2025-10
2025-10-03 08:00:00+00:00,233.10000610351562,126.0,233.10000610351562,126.0,233.10000610351562,126.0,232.94000244140625,126.0,232.97000122070312,126.0,301.0,700.0,LINC,2025-10
2025-10-03 08:05:00+00:00,233.24000549316406,,233.24000549316406,,233.24000549316406,,233.0,,233.10000610351562,,81.0,,LINC,2025-10
2025-10-03 08:10:00+00:00,233.24000549316406,,233.24000549316406,,233.49000549316406,,233.24000549316406,,233.49000549316406,,210.0,,LINC,2025-10
2025-10-03 08:15:00+00:00,233.3300018310547,126.0,233.3300018310547,126.0,233.3699951171875,126.0,233.3300018310547,126.0,233.3699951171875,126.0,9.0,501.0,LINC,2025-10
2025-10-03 08:20:00+00:00,233.49000549316406,126.0,233.49000549316406,126.0,233.49000549316406,126.0,233.24000549316406,126.0,233.3300018310547,126.0,160.0,3000.0,LINC,2025-10
2025-10-03 08:25:00+00:00,233.49000549316406,125.5,233.49000549316406,125.5,233.49000549316406,125.5,233.39999389648438,125.5,233.49000549316406,125.5,75.0,0.0,LINC,2025-10
2025-10-03 08:30:00+00:00,232.9199981689453,126.0,232.9199981689453,126.0,233.49000549316406,126.0,232.9199981689453,126.0,233.49000549316406,126.0,173.0,0.0,LINC,2025-10
2025-10-03 08:35:00+00:00,233.6300048828125,,233.6300048828125,,233.6300048828125,,233.22999572753906,,233.22999572753906,,536.0,,LINC,2025-10
2025-10-03 08:40:00+00:00,234.0,125.5199966430664,234.0,125.5199966430664,234.0,126.0,233.85000610351562,125.5199966430664,233.85000610351562,126.0,227.0,9.0,LINC,2025-10
2025-10-03 08:45:00+00:00,234.05999755859375,,234.05999755859375,,234.05999755859375,,233.86000061035156,,234.0,,479.0,,LINC,2025-10
2025-10-03 08:50:00+00:00,234.1699981689453,126.0,234.1699981689453,126.0,234.33999633789062,126.0,233.61000061035156,126.0,234.33999633789062,126.0,461.0,948.0,LINC,2025-10
2025-10-03 08:55:00+00:00,234.22000122070312,127.0,234.22000122070312,127.0,234.22000122070312,127.0,233.6999969482422,127.0,233.7899932861328,127.0,138.0,176.0,LINC,2025-10
2025-10-03 09:00:00+00:00,233.74000549316406,126.88999938964844,233.74000549316406,126.88999938964844,234.1699981689453,126.88999938964844,233.74000549316406,126.88999938964844,234.1699981689453,126.88999938964844,262.0,0.0,LINC,2025-10
2025-10-03 09:05:00+00:00,233.60000610351562,126.88999938964844,233.60000610351562,126.88999938964844,234.22999572753906,126.88999938964844,233.60000610351562,126.88999938964844,233.74000549316406,126.88999938964844,990.0,1990.0,LINC,2025-10
2025-10-03 09:10:00+00:00,233.3800048828125,126.88999938964844,233.3800048828125,126.88999938964844,234.17999267578125,126.9000015258789,233.3800048828125,126.88999938964844,234.17999267578125,126.9000015258789,595.0,0.0,LINC,2025-10
2025-10-03 09:15:00+00:00,234.10000610351562,127.0,234.10000610351562,127.0,234.33999633789062,127.0,233.67999267578125,126.88999938964844,233.8000030517578,127.0,3956.0,3203.0,LINC,2025-10
2025-10-03 09:20:00+00:00,236.22000122070312,126.88999938964844,236.22000122070312,126.88999938964844,236.8800048828125,126.88999938964844,234.30999755859375,126.88999938964844,234.30999755859375,126.88999938964844,6794.0,570.0,LINC,2025-10
2025-10-03 09:25:00+00:00,237.0,126.0999984741211,237.0,126.0999984741211,237.0,126.5,236.0800018310547,126.0999984741211,236.0800018310547,126.5,459.0,3335.0,LINC,2025-10
2025-10-03 09:30:00+00:00,236.44000244140625,126.0,236.44000244140625,126.0,236.6999969482422,126.0999984741211,236.2100067138672,126.0,236.6999969482422,126.0999984741211,360.0,3248.0,LINC,2025-10
2025-10-03 09:35:00+00:00,238.0,126.0,238.0,126.0,238.0,126.0,236.61000061035156,126.0,236.61000061035156,126.0,303.0,0.0,LINC,2025-10
2025-10-03 09:40:00+00:00,238.32000732421875,126.0,238.32000732421875,126.0,238.32000732421875,126.0,237.1999969482422,126.0,237.27999877929688,126.0,1489.0,1290.0,LINC,2025-10
2025-10-03 09:45:00+00:00,238.1999969482422,125.5999984741211,238.1999969482422,125.5999984741211,239.8699951171875,126.88999938964844,238.1999969482422,125.5999984741211,238.7899932861328,126.88999938964844,6352.0,0.0,LINC,2025-10
2025-10-03 09:50:00+00:00,239.77000427246094,126.88999938964844,239.77000427246094,126.88999938964844,239.77000427246094,126.88999938964844,238.1999969482422,125.5,238.1999969482422,125.5999984741211,2218.0,98.0,LINC,2025-10
2025-10-03 09:55:00+00:00,238.91000366210938,125.9800033569336,238.91000366210938,125.9800033569336,240.0,126.88999938964844,237.10000610351562,125.5,239.77000427246094,126.88999938964844,6198.0,1934.0,LINC,2025-10
2025-10-06 03:45:00+00:00,238.07000732421875,127.5,238.07000732421875,127.5,241.64999389648438,129.9499969482422,238.07000732421875,126.0999984741211,240.8000030517578,129.9499969482422,0.0,0.0,LINC,2025-10
2025-10-06 03:50:00+00:00,237.2100067138672,128.97999572753906,237.2100067138672,128.97999572753906,238.60000610351562,128.97999572753906,236.80999755859375,128.0,238.02999877929688,128.0,1440.0,711.0,LINC,2025-10
2025-10-06 03:55:00+00:00,237.8699951171875,128.0,237.8699951171875,128.0,238.0500030517578,128.94000244140625,236.7100067138672,127.5,237.1199951171875,127.5,624.0,1608.0,LINC,2025-10
