datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 03:50:00+00:00,17.190000534057617,854.0,1529.4000244140625,17.190000534057617,854.0,1529.4000244140625,17.25,854.2000122070312,1530.0,16.649999618530273,849.5999755859375,1521.5999755859375,16.649999618530273,849.5999755859375,1521.5999755859375,799.0,1410.0,55671.0,CDSL,2025-10
2025-10-07 03:55:00+00:00,16.850000381469727,853.7999877929688,1532.0999755859375,16.850000381469727,853.7999877929688,1532.0999755859375,17.43000030517578,854.3499755859375,1533.199951171875,16.760000228881836,852.7000122070312,1527.5,16.760000228881836,854.0,1529.0,5100.0,552.0,79706.0,CDSL,2025-10
2025-10-07 04:00:00+00:00,17.329999923706055,849.6500244140625,1537.0999755859375,17.329999923706055,849.6500244140625,1537.0999755859375,17.329999923706055,853.8499755859375,1537.9000244140625,17.299999237060547,848.1500244140625,1531.699951171875,17.299999237060547,853.8499755859375,1532.699951171875,9.0,1870.0,80368.0,CDSL,2025-10
2025-10-07 04:05:00+00:00,17.06999969482422,848.7999877929688,1548.5999755859375,17.06999969482422,848.7999877929688,1548.5999755859375,17.299999237060547,849.8499755859375,1550.5999755859375,17.06999969482422,848.0499877929688,1536.0,17.299999237060547,849.5999755859375,1536.5999755859375,87.0,398.0,174324.0,CDSL,2025-10
2025-10-07 04:10:00+00:00,16.90999984741211,848.3499755859375,1579.300048828125,16.90999984741211,848.3499755859375,1579.300048828125,16.90999984741211,849.5499877929688,1579.300048828125,16.90999984741211,847.6500244140625,1546.0999755859375,16.90999984741211,848.4500122070312,1548.5,190.0,452.0,388324.0,CDSL,2025-10
2025-10-07 04:15:00+00:00,,845.6500244140625,1575.800048828125,,845.6500244140625,1575.800048828125,,848.8499755859375,1582.9000244140625,,845.6500244140625,1570.0,,848.8499755859375,1580.0999755859375,,1130.0,422106.0,CDSL,2025-10
2025-10-07 04:20:00+00:00,,848.75,1577.300048828125,,848.75,1577.300048828125,,848.75,1577.800048828125,,844.2000122070312,1572.800048828125,,845.5,1576.0999755859375,,3032.0,152050.0,CDSL,2025-10
2025-10-07 04:25:00+00:00,16.90999984741211,849.5,1589.5,16.90999984741211,849.5,1589.5,16.90999984741211,850.0,1591.9000244140625,16.899999618530273,848.0499877929688,1575.5999755859375,16.899999618530273,848.0999755859375,1576.699951171875,15592.0,611.0,390176.0,CDSL,2025-10
2025-10-07 04:30:00+00:00,16.950000762939453,849.2999877929688,1585.699951171875,16.950000762939453,849.2999877929688,1585.699951171875,16.950000762939453,849.9500122070312,1591.0999755859375,16.950000762939453,848.5999755859375,1582.199951171875,16.950000762939453,849.25,1588.9000244140625,57.0,351.0,201163.0,CDSL,2025-10
2025-10-07 04:35:00+00:00,16.950000762939453,847.3499755859375,1578.5999755859375,16.950000762939453,847.3499755859375,1578.5999755859375,16.950000762939453,849.7000122070312,1586.9000244140625,16.950000762939453,847.1500244140625,1578.199951171875,16.950000762939453,848.7000122070312,1585.699951171875,644.0,592.0,121765.0,CDSL,2025-10
2025-10-07 04:40:00+00:00,,846.2000122070312,1573.800048828125,,846.2000122070312,1573.800048828125,,847.75,1580.0,,846.1500244140625,1572.800048828125,,847.25,1578.9000244140625,,473.0,101393.0,CDSL,2025-10
2025-10-07 04:45:00+00:00,16.950000762939453,846.8499755859375,1572.199951171875,16.950000762939453,846.8499755859375,1572.199951171875,16.950000762939453,848.8499755859375,1575.4000244140625,16.950000762939453,846.4500122070312,1568.5,16.950000762939453,846.5999755859375,1573.5,0.0,1028.0,115763.0,CDSL,2025-10
2025-10-07 04:50:00+00:00,17.06999969482422,848.6500244140625,1569.9000244140625,17.06999969482422,848.6500244140625,1569.9000244140625,17.06999969482422,848.6500244140625,1573.5999755859375,16.850000381469727,846.5499877929688,1565.5999755859375,16.850000381469727,846.5999755859375,1572.300048828125,517.0,1343.0,70979.0,CDSL,2025-10
2025-10-07 04:55:00+00:00,,847.9000244140625,1570.5999755859375,,847.9000244140625,1570.5999755859375,,848.6500244140625,1572.0,,846.9500122070312,1566.5,,848.0,1569.800048828125,,445.0,46874.0,CDSL,2025-10
2025-10-07 05:00:00+00:00,16.850000381469727,846.8499755859375,1576.0999755859375,16.850000381469727,846.8499755859375,1576.0999755859375,16.850000381469727,848.2999877929688,1577.800048828125,16.850000381469727,846.8499755859375,1569.699951171875,16.850000381469727,847.5,1570.4000244140625,255.0,455.0,71007.0,CDSL,2025-10
2025-10-07 05:05:00+00:00,17.270000457763672,848.3499755859375,1573.5999755859375,17.270000457763672,848.3499755859375,1573.5999755859375,17.270000457763672,848.3499755859375,1576.4000244140625,17.270000457763672,846.5,1570.5,17.270000457763672,846.75,1576.0999755859375,1467.0,3417.0,39002.0,CDSL,2025-10
2025-10-07 05:10:00+00:00,,845.75,1575.699951171875,,845.75,1575.699951171875,,848.7000122070312,1576.5,,845.0,1572.199951171875,,847.3499755859375,1573.199951171875,,2333.0,30085.0,CDSL,2025-10
2025-10-07 05:15:00+00:00,,846.9000244140625,1577.199951171875,,846.9000244140625,1577.199951171875,,847.2999877929688,1578.9000244140625,,845.3499755859375,1575.199951171875,,845.75,1575.699951171875,,501.0,50070.0,CDSL,2025-10
2025-10-07 05:20:00+00:00,17.09000015258789,845.7000122070312,1578.199951171875,17.09000015258789,845.7000122070312,1578.199951171875,17.09000015258789,847.4000244140625,1579.0,17.09000015258789,845.7000122070312,1573.0,17.09000015258789,846.4500122070312,1577.199951171875,0.0,414.0,49974.0,CDSL,2025-10
2025-10-07 05:25:00+00:00,17.079999923706055,847.3499755859375,1583.5,17.079999923706055,847.3499755859375,1583.5,17.079999923706055,847.3499755859375,1586.0,17.079999923706055,845.4500122070312,1577.699951171875,17.079999923706055,845.6500244140625,1577.699951171875,26.0,380.0,126812.0,CDSL,2025-10
2025-10-07 05:30:00+00:00,,847.75,1581.0,,847.75,1581.0,,848.8499755859375,1584.199951171875,,845.75,1578.5,,846.2999877929688,1583.5,,1495.0,53009.0,CDSL,2025-10
2025-10-07 05:35:00+00:00,17.0,848.0999755859375,1577.5,17.0,848.0999755859375,1577.5,17.0,849.0,1582.300048828125,17.0,847.4000244140625,1576.5999755859375,17.0,847.4000244140625,1581.0,1022.0,872.0,33280.0,CDSL,2025-10
2025-10-07 05:40:00+00:00,17.030000686645508,847.5999755859375,1577.699951171875,17.030000686645508,847.5999755859375,1577.699951171875,17.030000686645508,848.9000244140625,1578.0,17.030000686645508,847.5999755859375,1572.0,17.030000686645508,848.4000244140625,1577.0999755859375,0.0,314.0,66209.0,CDSL,2025-10
2025-10-07 05:45:00+00:00,16.93000030517578,848.25,1569.699951171875,16.93000030517578,848.25,1569.699951171875,16.93000030517578,849.0,1577.699951171875,16.93000030517578,847.7000122070312,1569.699951171875,16.93000030517578,848.75,1577.699951171875,13.0,618.0,39730.0,CDSL,2025-10
2025-10-07 05:50:00+00:00,16.989999771118164,847.5499877929688,1568.199951171875,16.989999771118164,847.5499877929688,1568.199951171875,16.989999771118164,848.5999755859375,1569.800048828125,16.989999771118164,847.4500122070312,1565.199951171875,16.989999771118164,847.9500122070312,1569.5999755859375,15.0,855.0,64307.0,CDSL,2025-10
2025-10-07 05:55:00+00:00,16.93000030517578,847.5999755859375,1571.699951171875,16.93000030517578,847.5999755859375,1571.699951171875,16.93000030517578,848.5,1572.699951171875,16.93000030517578,847.2000122070312,1566.699951171875,16.93000030517578,847.4500122070312,1568.300048828125,8.0,659.0,39263.0,CDSL,2025-10
2025-10-07 06:00:00+00:00,,847.5,1570.4000244140625,,847.5,1570.4000244140625,,848.5,1572.0999755859375,,847.3499755859375,1568.0,,847.9500122070312,1571.699951171875,,329.0,19408.0,CDSL,2025-10
2025-10-07 06:05:00+00:00,16.93000030517578,848.4000244140625,1568.0999755859375,16.93000030517578,848.4000244140625,1568.0999755859375,16.989999771118164,848.9500122070312,1571.5,16.93000030517578,847.2000122070312,1567.199951171875,16.989999771118164,847.5,1571.0,20.0,645.0,21470.0,CDSL,2025-10
2025-10-07 06:10:00+00:00,16.989999771118164,847.8499755859375,1569.5,16.989999771118164,847.8499755859375,1569.5,16.989999771118164,848.9500122070312,1569.800048828125,16.989999771118164,847.5499877929688,1567.0,16.989999771118164,847.9500122070312,1568.199951171875,45.0,490.0,16995.0,CDSL,2025-10
2025-10-07 06:15:00+00:00,,849.25,1567.9000244140625,,849.25,1567.9000244140625,,849.5499877929688,1571.199951171875,,847.7000122070312,1567.199951171875,,848.2999877929688,1569.5999755859375,,3829.0,25565.0,CDSL,2025-10
2025-10-07 06:20:00+00:00,,851.0,1568.699951171875,,851.0,1568.699951171875,,851.4500122070312,1570.699951171875,,848.8499755859375,1567.199951171875,,849.9000244140625,1568.4000244140625,,1021.0,16061.0,CDSL,2025-10
2025-10-07 06:25:00+00:00,,850.0,1571.5,,850.0,1571.5,,851.0,1571.5,,850.0,1568.4000244140625,,850.2000122070312,1569.0,,120.0,19759.0,CDSL,2025-10
2025-10-07 06:30:00+00:00,,850.0,1572.0,,850.0,1572.0,,850.5999755859375,1573.800048828125,,850.0,1570.800048828125,,850.0,1571.9000244140625,,70.0,26653.0,CDSL,2025-10
2025-10-07 06:35:00+00:00,,850.0499877929688,1569.699951171875,,850.0499877929688,1569.699951171875,,850.5999755859375,1573.5999755859375,,850.0,1567.5,,850.0999755859375,1572.0,,49.0,31899.0,CDSL,2025-10
2025-10-07 06:40:00+00:00,,849.5,1569.300048828125,,849.5,1569.300048828125,,850.5999755859375,1570.0,,849.5,1566.0999755859375,,850.0999755859375,1569.9000244140625,,198.0,22386.0,CDSL,2025-10
2025-10-07 06:45:00+00:00,,848.7000122070312,1567.300048828125,,848.7000122070312,1567.300048828125,,850.5,1570.5,,847.8499755859375,1567.0,,849.9500122070312,1569.9000244140625,,1089.0,20045.0,CDSL,2025-10
2025-10-07 06:50:00+00:00,16.989999771118164,848.6500244140625,1564.0,16.989999771118164,848.6500244140625,1564.0,16.989999771118164,849.0,1567.5,16.989999771118164,847.7000122070312,1562.4000244140625,16.989999771118164,848.2999877929688,1567.300048828125,570.0,557.0,60548.0,CDSL,2025-10
2025-10-07 06:55:00+00:00,16.93000030517578,849.0,1566.199951171875,16.93000030517578,849.0,1566.199951171875,16.93000030517578,849.0,1567.5,16.93000030517578,847.9000244140625,1564.0,16.93000030517578,848.2000122070312,1564.0,0.0,324.0,15680.0,CDSL,2025-10
2025-10-07 07:00:00+00:00,16.889999389648438,848.2999877929688,1565.5999755859375,16.889999389648438,848.2999877929688,1565.5999755859375,16.889999389648438,849.0,1567.0,16.8799991607666,847.75,1565.4000244140625,16.8799991607666,848.25,1566.0999755859375,506.0,1082.0,11081.0,CDSL,2025-10
2025-10-07 07:05:00+00:00,,849.0,1566.800048828125,,849.0,1566.800048828125,,849.0,1567.0,,847.6500244140625,1565.9000244140625,,848.1500244140625,1565.9000244140625,,552.0,7984.0,CDSL,2025-10
2025-10-07 07:10:00+00:00,16.889999389648438,848.9500122070312,1568.5,16.889999389648438,848.9500122070312,1568.5,16.889999389648438,849.0,1570.0,16.889999389648438,848.0,1566.0999755859375,16.889999389648438,848.7999877929688,1566.800048828125,2.0,315.0,28421.0,CDSL,2025-10
2025-10-07 07:15:00+00:00,,850.2000122070312,1567.4000244140625,,850.2000122070312,1567.4000244140625,,850.2000122070312,1569.0999755859375,,848.4000244140625,1566.0999755859375,,848.9500122070312,1569.0999755859375,,3422.0,8165.0,CDSL,2025-10
2025-10-07 07:20:00+00:00,16.899999618530273,850.0,1565.9000244140625,16.899999618530273,850.0,1565.9000244140625,16.899999618530273,851.0,1567.9000244140625,16.899999618530273,849.7000122070312,1563.0999755859375,16.899999618530273,849.75,1567.4000244140625,12.0,150.0,23345.0,CDSL,2025-10
2025-10-07 07:25:00+00:00,16.90999984741211,850.1500244140625,1570.0999755859375,16.90999984741211,850.1500244140625,1570.0999755859375,16.90999984741211,850.8499755859375,1572.0,16.90999984741211,850.0,1565.5,16.90999984741211,850.0,1565.9000244140625,100.0,258.0,20152.0,CDSL,2025-10
2025-10-07 07:30:00+00:00,,850.0499877929688,1576.5,,850.0499877929688,1576.5,,850.8499755859375,1581.5999755859375,,850.0499877929688,1568.699951171875,,850.1500244140625,1570.0999755859375,,77.0,80133.0,CDSL,2025-10
2025-10-07 07:35:00+00:00,,850.0499877929688,1578.0,,850.0499877929688,1578.0,,850.8499755859375,1578.699951171875,,850.0499877929688,1575.300048828125,,850.0499877929688,1576.699951171875,,424.0,23798.0,CDSL,2025-10
2025-10-07 07:40:00+00:00,16.979999542236328,850.1500244140625,1578.800048828125,16.979999542236328,850.1500244140625,1578.800048828125,16.979999542236328,850.7999877929688,1578.800048828125,16.90999984741211,850.0499877929688,1574.800048828125,16.90999984741211,850.0499877929688,1578.300048828125,101.0,71.0,30486.0,CDSL,2025-10
2025-10-07 07:45:00+00:00,,850.1500244140625,1578.0,,850.1500244140625,1578.0,,850.6500244140625,1579.800048828125,,850.0,1575.699951171875,,850.3499755859375,1578.800048828125,,290.0,22957.0,CDSL,2025-10
2025-10-07 07:50:00+00:00,,850.0,1578.0,,850.0,1578.0,,850.6500244140625,1579.800048828125,,849.9500122070312,1577.0,,850.1500244140625,1577.699951171875,,313.0,17453.0,CDSL,2025-10
2025-10-07 07:55:00+00:00,16.920000076293945,850.0,1577.0999755859375,16.920000076293945,850.0,1577.0999755859375,16.920000076293945,850.7999877929688,1578.199951171875,16.920000076293945,850.0,1575.0,16.920000076293945,850.0,1578.199951171875,3.0,166.0,15390.0,CDSL,2025-10
2025-10-07 08:00:00+00:00,,850.0,1575.9000244140625,,850.0,1575.9000244140625,,850.3499755859375,1578.0,,850.0,1575.699951171875,,850.0,1577.0,,113.0,18711.0,CDSL,2025-10
2025-10-07 08:05:00+00:00,16.920000076293945,850.4500122070312,1581.0,16.920000076293945,850.4500122070312,1581.0,16.920000076293945,851.0999755859375,1582.0,16.920000076293945,850.0,1576.199951171875,16.920000076293945,850.0,1576.5999755859375,242.0,535.0,70689.0,CDSL,2025-10
2025-10-07 08:10:00+00:00,16.90999984741211,850.0,1579.0999755859375,16.90999984741211,850.0,1579.0999755859375,16.90999984741211,851.0,1582.0,16.90999984741211,850.0,1577.4000244140625,16.90999984741211,850.2999877929688,1581.699951171875,61.0,57.0,38455.0,CDSL,2025-10
2025-10-07 08:15:00+00:00,16.899999618530273,851.0,1574.4000244140625,16.899999618530273,851.0,1574.4000244140625,16.90999984741211,851.5499877929688,1579.699951171875,16.899999618530273,849.7000122070312,1574.0,16.90999984741211,850.0,1579.0999755859375,6641.0,209.0,19172.0,CDSL,2025-10
2025-10-07 08:20:00+00:00,,850.0,1575.0,,850.0,1575.0,,851.0999755859375,1575.0,,850.0,1572.199951171875,,851.0,1574.5,,266.0,10205.0,CDSL,2025-10
2025-10-07 08:25:00+00:00,16.979999542236328,851.0,1575.800048828125,16.979999542236328,851.0,1575.800048828125,16.979999542236328,851.25,1576.5999755859375,16.979999542236328,850.0,1574.199951171875,16.979999542236328,850.0,1575.5,307.0,913.0,8177.0,CDSL,2025-10
2025-10-07 08:30:00+00:00,,851.0,1576.4000244140625,,851.0,1576.4000244140625,,851.4000244140625,1576.9000244140625,,849.9500122070312,1573.199951171875,,850.4500122070312,1575.4000244140625,,2009.0,10311.0,CDSL,2025-10
2025-10-07 08:35:00+00:00,,851.75,1575.800048828125,,851.75,1575.800048828125,,851.75,1576.699951171875,,850.9500122070312,1573.4000244140625,,851.0999755859375,1576.699951171875,,67.0,10342.0,CDSL,2025-10
2025-10-07 08:40:00+00:00,,851.2999877929688,1574.0999755859375,,851.2999877929688,1574.0999755859375,,851.75,1575.9000244140625,,851.0999755859375,1574.0,,851.1500244140625,1575.9000244140625,,433.0,8953.0,CDSL,2025-10
2025-10-07 08:45:00+00:00,16.899999618530273,851.0,1571.699951171875,16.899999618530273,851.0,1571.699951171875,16.899999618530273,851.5999755859375,1574.5,16.899999618530273,851.0,1570.5,16.899999618530273,851.0999755859375,1573.800048828125,10.0,22.0,37568.0,CDSL,2025-10
2025-10-07 08:50:00+00:00,16.889999389648438,850.9000244140625,1571.0,16.889999389648438,850.9000244140625,1571.0,16.889999389648438,851.0499877929688,1572.0,16.889999389648438,850.9000244140625,1570.5,16.889999389648438,851.0,1571.800048828125,495.0,11.0,14792.0,CDSL,2025-10
2025-10-07 08:55:00+00:00,,851.0499877929688,1567.0,,851.0499877929688,1567.0,,851.0499877929688,1571.5,,850.7000122070312,1566.5,,850.7000122070312,1571.0,,53.0,28512.0,CDSL,2025-10
2025-10-07 09:00:00+00:00,16.940000534057617,850.9000244140625,1569.300048828125,16.940000534057617,850.9000244140625,1569.300048828125,16.940000534057617,851.4000244140625,1570.300048828125,16.940000534057617,850.75,1567.0,16.940000534057617,851.0,1567.0,8.0,87.0,17048.0,CDSL,2025-10
2025-10-07 09:05:00+00:00,16.850000381469727,851.0,1567.4000244140625,16.850000381469727,851.0,1567.4000244140625,16.889999389648438,851.2000122070312,1568.5,16.850000381469727,850.4500122070312,1565.300048828125,16.889999389648438,851.0,1568.5,1576.0,370.0,17615.0,CDSL,2025-10
2025-10-07 09:10:00+00:00,16.899999618530273,851.0,1566.4000244140625,16.899999618530273,851.0,1566.4000244140625,16.899999618530273,851.0,1567.5,16.899999618530273,851.0,1566.0,16.899999618530273,851.0,1567.5,141.0,82.0,9486.0,CDSL,2025-10
2025-10-07 09:15:00+00:00,16.850000381469727,851.2999877929688,1566.5999755859375,16.850000381469727,851.2999877929688,1566.5999755859375,16.950000762939453,851.2999877929688,1567.5,16.850000381469727,851.0,1565.5,16.899999618530273,851.2000122070312,1566.4000244140625,402.0,188.0,20094.0,CDSL,2025-10
2025-10-07 09:20:00+00:00,,851.0,1564.9000244140625,,851.0,1564.9000244140625,,851.5499877929688,1567.0,,850.5999755859375,1564.5,,851.0,1567.0,,83.0,20782.0,CDSL,2025-10
2025-10-07 09:25:00+00:00,16.950000762939453,851.1500244140625,1563.5,16.950000762939453,851.1500244140625,1563.5,16.950000762939453,851.5,1566.699951171875,16.950000762939453,850.7999877929688,1563.199951171875,16.950000762939453,850.7999877929688,1564.9000244140625,22.0,145.0,30581.0,CDSL,2025-10
2025-10-07 09:30:00+00:00,16.950000762939453,852.3499755859375,1563.0,16.950000762939453,852.3499755859375,1563.0,16.950000762939453,853.0,1563.9000244140625,16.950000762939453,851.25,1562.5,16.950000762939453,851.7000122070312,1563.699951171875,2126.0,2277.0,20793.0,CDSL,2025-10
2025-10-07 09:35:00+00:00,16.799999237060547,852.0999755859375,1563.199951171875,16.799999237060547,852.0999755859375,1563.199951171875,16.81999969482422,853.4500122070312,1564.5999755859375,16.799999237060547,851.6500244140625,1563.199951171875,16.81999969482422,853.0,1563.800048828125,5713.0,1989.0,14377.0,CDSL,2025-10
2025-10-07 09:40:00+00:00,,852.5999755859375,1562.0,,852.5999755859375,1562.0,,853.7000122070312,1563.5999755859375,,850.7999877929688,1561.800048828125,,852.3499755859375,1563.0999755859375,,1510.0,37901.0,CDSL,2025-10
2025-10-07 09:45:00+00:00,,851.0999755859375,1565.4000244140625,,851.0999755859375,1565.4000244140625,,852.4500122070312,1565.9000244140625,,851.0,1561.300048828125,,852.1500244140625,1561.300048828125,,1625.0,50076.0,CDSL,2025-10
2025-10-07 09:50:00+00:00,16.809999465942383,852.6500244140625,1562.4000244140625,16.809999465942383,852.6500244140625,1562.4000244140625,16.850000381469727,852.6500244140625,1565.0999755859375,16.809999465942383,851.0,1562.0999755859375,16.850000381469727,851.5499877929688,1565.0999755859375,560.0,2581.0,63861.0,CDSL,2025-10
2025-10-07 09:55:00+00:00,16.899999618530273,851.3499755859375,1560.199951171875,16.899999618530273,851.3499755859375,1560.199951171875,16.979999542236328,857.0,1564.199951171875,16.860000610351562,851.25,1560.199951171875,16.860000610351562,852.25,1562.199951171875,827.0,1991.0,67244.0,CDSL,2025-10
2025-10-08 03:45:00+00:00,,845.0,1570.0,,845.0,1570.0,,850.9500122070312,1570.9000244140625,,843.0,1556.699951171875,,850.9500122070312,1556.699951171875,,0.0,0.0,CDSL,2025-10
2025-10-08 03:50:00+00:00,,847.7000122070312,1558.800048828125,,847.7000122070312,1558.800048828125,,847.9000244140625,1570.9000244140625,,845.2000122070312,1549.0999755859375,,846.0,1570.5,,619.0,118129.0,CDSL,2025-10
2025-10-08 03:55:00+00:00,16.850000381469727,845.0,1556.4000244140625,16.850000381469727,845.0,1556.4000244140625,16.850000381469727,847.9000244140625,1558.9000244140625,16.850000381469727,845.0,1548.0999755859375,16.850000381469727,847.9000244140625,1558.199951171875,0.0,1321.0,55296.0,CDSL,2025-10
2025-10-08 04:00:00+00:00,16.850000381469727,846.7999877929688,1554.5,16.850000381469727,846.7999877929688,1554.5,16.850000381469727,848.0999755859375,1556.5,16.84000015258789,846.0499877929688,1552.0,16.84000015258789,846.3499755859375,1555.300048828125,629.0,433.0,31478.0,CDSL,2025-10
2025-10-08 04:05:00+00:00,,846.0999755859375,1558.0,,846.0999755859375,1558.0,,847.4000244140625,1560.0,,846.0,1553.5,,846.0,1554.5999755859375,,186.0,20810.0,CDSL,2025-10
2025-10-08 04:10:00+00:00,,846.0999755859375,1555.0999755859375,,846.0999755859375,1555.0999755859375,,848.0,1558.699951171875,,846.0,1553.699951171875,,846.0999755859375,1558.0,,284.0,17629.0,CDSL,2025-10
2025-10-08 04:15:00+00:00,16.850000381469727,846.7999877929688,1556.0,16.850000381469727,846.7999877929688,1556.0,16.850000381469727,848.75,1556.800048828125,16.850000381469727,846.0,1552.0,16.850000381469727,846.0999755859375,1555.699951171875,392.0,1582.0,15028.0,CDSL,2025-10
2025-10-08 04:20:00+00:00,16.850000381469727,851.0,1554.9000244140625,16.850000381469727,851.0,1554.9000244140625,16.850000381469727,851.0,1556.800048828125,16.850000381469727,847.4500122070312,1553.300048828125,16.850000381469727,847.4500122070312,1555.9000244140625,0.0,1009.0,17249.0,CDSL,2025-10
2025-10-08 04:25:00+00:00,16.850000381469727,850.0,1557.5,16.850000381469727,850.0,1557.5,16.850000381469727,851.6500244140625,1558.0,16.850000381469727,849.2999877929688,1552.0,16.850000381469727,851.2999877929688,1554.800048828125,16.0,225.0,16751.0,CDSL,2025-10
2025-10-08 04:30:00+00:00,17.299999237060547,850.0499877929688,1556.0999755859375,17.299999237060547,850.0499877929688,1556.0999755859375,17.299999237060547,850.6500244140625,1559.5,17.299999237060547,848.8499755859375,1555.9000244140625,17.299999237060547,850.0,1558.0,2718.0,221.0,12608.0,CDSL,2025-10
2025-10-08 04:35:00+00:00,17.229999542236328,849.9000244140625,1556.5999755859375,17.229999542236328,849.9000244140625,1556.5999755859375,17.290000915527344,851.5499877929688,1558.0,16.860000610351562,849.9000244140625,1556.0,16.8700008392334,850.0,1556.0999755859375,838.0,450.0,11315.0,CDSL,2025-10
2025-10-08 04:40:00+00:00,16.8799991607666,851.0,1552.300048828125,16.8799991607666,851.0,1552.300048828125,16.8799991607666,851.0,1556.0,16.8799991607666,849.4000244140625,1550.0999755859375,16.8799991607666,850.7999877929688,1556.0,496.0,188.0,17090.0,CDSL,2025-10
2025-10-08 04:45:00+00:00,16.8799991607666,850.0,1550.5999755859375,16.8799991607666,850.0,1550.5999755859375,16.8799991607666,851.0,1552.800048828125,16.8799991607666,849.0499877929688,1550.0999755859375,16.8799991607666,851.0,1552.300048828125,0.0,210.0,11131.0,CDSL,2025-10
2025-10-08 04:50:00+00:00,17.0,848.0499877929688,1543.699951171875,17.0,848.0499877929688,1543.699951171875,17.0,850.0,1550.4000244140625,17.0,848.0,1542.699951171875,17.0,850.0,1550.4000244140625,50.0,387.0,54657.0,CDSL,2025-10
2025-10-08 04:55:00+00:00,17.0,846.7999877929688,1545.0999755859375,17.0,846.7999877929688,1545.0999755859375,17.0,848.8499755859375,1551.5,17.0,846.0,1543.0,17.0,848.7000122070312,1543.800048828125,52.0,2117.0,46814.0,CDSL,2025-10
2025-10-08 05:00:00+00:00,,846.4000244140625,1546.5,,846.4000244140625,1546.5,,846.75,1547.5,,846.0,1543.0999755859375,,846.2000122070312,1545.0999755859375,,1663.0,9282.0,CDSL,2025-10
2025-10-08 05:05:00+00:00,16.889999389648438,846.7999877929688,1548.199951171875,16.889999389648438,846.7999877929688,1548.199951171875,16.889999389648438,847.0499877929688,1548.5999755859375,16.889999389648438,846.0,1545.800048828125,16.889999389648438,846.0,1546.199951171875,141.0,990.0,8031.0,CDSL,2025-10
2025-10-08 05:10:00+00:00,16.989999771118164,846.0,1547.5,16.989999771118164,846.0,1547.5,16.989999771118164,847.0,1549.300048828125,16.989999771118164,846.0,1547.4000244140625,16.989999771118164,846.0499877929688,1548.5999755859375,0.0,975.0,17120.0,CDSL,2025-10
2025-10-08 05:15:00+00:00,16.90999984741211,850.0499877929688,1549.0,16.90999984741211,850.0499877929688,1549.0,16.90999984741211,850.0499877929688,1549.199951171875,16.90999984741211,846.0,1547.0,16.90999984741211,846.4500122070312,1548.199951171875,61.0,1394.0,7915.0,CDSL,2025-10
2025-10-08 05:20:00+00:00,16.989999771118164,850.6500244140625,1546.0999755859375,16.989999771118164,850.6500244140625,1546.0999755859375,16.989999771118164,850.6500244140625,1549.800048828125,16.989999771118164,849.1500244140625,1545.699951171875,16.989999771118164,850.0499877929688,1548.5999755859375,102.0,340.0,7899.0,CDSL,2025-10
2025-10-08 05:25:00+00:00,17.0,849.7999877929688,1544.0,17.0,849.7999877929688,1544.0,17.0,850.0,1546.0,17.0,848.25,1541.5999755859375,17.0,849.5999755859375,1545.5,1523.0,696.0,20612.0,CDSL,2025-10
2025-10-08 05:30:00+00:00,17.0,849.7999877929688,1540.5999755859375,17.0,849.7999877929688,1540.5999755859375,17.0,849.9500122070312,1544.699951171875,17.0,847.7000122070312,1539.5,17.0,849.9000244140625,1544.199951171875,0.0,917.0,24492.0,CDSL,2025-10
2025-10-08 05:35:00+00:00,,850.0,1541.5,,850.0,1541.5,,850.7999877929688,1541.5999755859375,,849.0,1538.300048828125,,849.7999877929688,1540.5,,1431.0,27553.0,CDSL,2025-10
2025-10-08 05:40:00+00:00,16.920000076293945,850.0499877929688,1541.0,16.920000076293945,850.0499877929688,1541.0,16.920000076293945,851.0,1543.800048828125,16.90999984741211,850.0,1540.4000244140625,16.90999984741211,850.0,1541.0999755859375,35.0,307.0,17496.0,CDSL,2025-10
2025-10-08 05:45:00+00:00,,851.9500122070312,1539.5,,851.9500122070312,1539.5,,852.9500122070312,1543.0,,850.7999877929688,1539.5,,850.7999877929688,1541.0999755859375,,673.0,12676.0,CDSL,2025-10
2025-10-08 05:50:00+00:00,,852.75,1540.5,,852.75,1540.5,,852.75,1541.800048828125,,851.5499877929688,1539.0,,852.1500244140625,1539.5,,443.0,9929.0,CDSL,2025-10
2025-10-08 05:55:00+00:00,17.1299991607666,850.0999755859375,1542.0999755859375,17.1299991607666,850.0999755859375,1542.0999755859375,17.1299991607666,852.75,1542.199951171875,17.1299991607666,849.0,1540.0,17.1299991607666,852.0,1540.4000244140625,2.0,7100.0,6568.0,CDSL,2025-10
2025-10-08 06:00:00+00:00,17.1299991607666,850.0,1542.800048828125,17.1299991607666,850.0,1542.800048828125,17.1299991607666,850.0,1543.0,17.1299991607666,849.5999755859375,1540.4000244140625,17.1299991607666,849.5999755859375,1541.699951171875,47.0,285.0,7968.0,CDSL,2025-10
2025-10-08 06:05:00+00:00,16.959999084472656,850.0,1544.300048828125,16.959999084472656,850.0,1544.300048828125,17.1299991607666,850.0499877929688,1544.9000244140625,16.959999084472656,850.0,1542.0999755859375,17.1299991607666,850.0,1543.4000244140625,21.0,301.0,8963.0,CDSL,2025-10
