datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,,897.1500244140625,1463.5,,897.1500244140625,1463.5,,899.7999877929688,1464.800048828125,,896.7999877929688,1462.5999755859375,,899.7999877929688,1463.0,,530.0,12280.0,CDSL,2025-09
2025-09-01 05:50:00+00:00,,895.6500244140625,1462.699951171875,,895.6500244140625,1462.699951171875,,897.1500244140625,1463.9000244140625,,895.1500244140625,1461.4000244140625,,897.1500244140625,1463.9000244140625,,1850.0,8374.0,CDSL,2025-09
2025-09-01 05:55:00+00:00,18.270000457763672,896.2000122070312,1463.300048828125,18.270000457763672,896.2000122070312,1463.300048828125,18.270000457763672,896.9000244140625,1463.5,18.270000457763672,895.75,1462.199951171875,18.270000457763672,896.8499755859375,1462.800048828125,1.0,245.0,5545.0,CDSL,2025-09
2025-09-01 06:00:00+00:00,,896.25,1464.0,,896.25,1464.0,,897.25,1464.4000244140625,,896.0999755859375,1463.0,,896.5499877929688,1463.300048828125,,583.0,22920.0,CDSL,2025-09
2025-09-01 06:05:00+00:00,,895.0999755859375,1463.699951171875,,895.0999755859375,1463.699951171875,,897.2000122070312,1464.0,,895.0999755859375,1463.0,,896.8499755859375,1463.5999755859375,,467.0,6030.0,CDSL,2025-09
2025-09-01 06:10:00+00:00,,896.4000244140625,1465.800048828125,,896.4000244140625,1465.800048828125,,897.0,1466.5,,895.0999755859375,1463.300048828125,,896.2000122070312,1463.699951171875,,713.0,20412.0,CDSL,2025-09
2025-09-01 06:15:00+00:00,,895.9000244140625,1462.0999755859375,,895.9000244140625,1462.0999755859375,,897.0499877929688,1466.9000244140625,,895.5499877929688,1462.0999755859375,,896.9500122070312,1466.0999755859375,,706.0,13962.0,CDSL,2025-09
2025-09-01 06:20:00+00:00,18.209999084472656,895.9500122070312,1459.4000244140625,18.209999084472656,895.9500122070312,1459.4000244140625,18.209999084472656,896.9500122070312,1462.800048828125,18.209999084472656,895.5999755859375,1459.0,18.209999084472656,896.9000244140625,1462.4000244140625,123.0,590.0,17073.0,CDSL,2025-09
2025-09-01 06:25:00+00:00,18.270000457763672,896.3499755859375,1458.0,18.270000457763672,896.3499755859375,1458.0,18.270000457763672,896.75,1459.800048828125,18.270000457763672,895.5999755859375,1458.0,18.270000457763672,896.5999755859375,1459.4000244140625,98.0,2211.0,19690.0,CDSL,2025-09
2025-09-01 06:30:00+00:00,,896.4500122070312,1459.5,,896.4500122070312,1459.5,,898.0,1460.199951171875,,894.0499877929688,1457.4000244140625,,896.25,1458.0,,6988.0,12864.0,CDSL,2025-09
2025-09-01 06:35:00+00:00,,897.4500122070312,1459.800048828125,,897.4500122070312,1459.800048828125,,898.5499877929688,1461.0,,897.2999877929688,1459.0,,897.3499755859375,1459.5,,389.0,7700.0,CDSL,2025-09
2025-09-01 06:40:00+00:00,18.209999084472656,900.7000122070312,1460.0999755859375,18.209999084472656,900.7000122070312,1460.0999755859375,18.209999084472656,900.7000122070312,1460.5999755859375,18.209999084472656,897.0,1459.5,18.209999084472656,897.75,1459.699951171875,4.0,2122.0,3031.0,CDSL,2025-09
2025-09-01 06:45:00+00:00,18.1299991607666,900.5,1458.300048828125,18.1299991607666,900.5,1458.300048828125,18.1299991607666,901.0,1462.5999755859375,18.1299991607666,900.0,1458.300048828125,18.1299991607666,900.5,1460.5,627.0,263.0,20575.0,CDSL,2025-09
2025-09-01 06:50:00+00:00,,900.8499755859375,1459.0,,900.8499755859375,1459.0,,900.8499755859375,1460.0999755859375,,899.6500244140625,1457.0,,900.0,1458.800048828125,,2948.0,11701.0,CDSL,2025-09
2025-09-01 06:55:00+00:00,,901.9000244140625,1460.5,,901.9000244140625,1460.5,,902.0,1461.9000244140625,,900.4000244140625,1457.699951171875,,900.8499755859375,1459.4000244140625,,7324.0,7335.0,CDSL,2025-09
2025-09-01 07:00:00+00:00,18.1299991607666,901.75,1461.0,18.1299991607666,901.75,1461.0,18.1299991607666,901.75,1461.5999755859375,18.1299991607666,900.0999755859375,1460.0,18.1299991607666,900.9000244140625,1461.300048828125,2.0,900.0,6464.0,CDSL,2025-09
2025-09-01 07:05:00+00:00,18.010000228881836,902.2999877929688,1461.0999755859375,18.010000228881836,902.2999877929688,1461.0999755859375,18.1200008392334,902.2999877929688,1461.199951171875,18.010000228881836,900.5999755859375,1460.4000244140625,18.1200008392334,900.5999755859375,1461.0999755859375,1225.0,2684.0,4714.0,CDSL,2025-09
2025-09-01 07:10:00+00:00,18.010000228881836,903.0999755859375,1461.4000244140625,18.010000228881836,903.0999755859375,1461.4000244140625,18.010000228881836,904.0,1461.9000244140625,18.010000228881836,902.3499755859375,1461.0,18.010000228881836,904.0,1461.0,105.0,2087.0,7043.0,CDSL,2025-09
2025-09-01 07:15:00+00:00,,902.0999755859375,1460.5999755859375,,902.0999755859375,1460.5999755859375,,903.2999877929688,1461.5999755859375,,900.75,1460.0,,903.2999877929688,1461.5,,1418.0,11042.0,CDSL,2025-09
2025-09-01 07:20:00+00:00,,901.8499755859375,1459.5,,901.8499755859375,1459.5,,902.0,1461.199951171875,,901.0499877929688,1459.0,,901.2999877929688,1460.5999755859375,,91.0,6462.0,CDSL,2025-09
2025-09-01 07:25:00+00:00,18.0,903.6500244140625,1459.0999755859375,18.0,903.6500244140625,1459.0999755859375,18.049999237060547,905.0,1460.0,18.0,901.0,1459.0,18.0,901.2000122070312,1459.5999755859375,13.0,5706.0,5612.0,CDSL,2025-09
2025-09-01 07:30:00+00:00,18.09000015258789,904.5499877929688,1461.0,18.09000015258789,904.5499877929688,1461.0,18.09000015258789,904.75,1461.5,18.049999237060547,903.5999755859375,1459.0,18.049999237060547,903.5999755859375,1459.0,255.0,682.0,9741.0,CDSL,2025-09
2025-09-01 07:35:00+00:00,18.06999969482422,903.2999877929688,1464.9000244140625,18.06999969482422,903.2999877929688,1464.9000244140625,18.09000015258789,904.5499877929688,1464.9000244140625,18.020000457763672,903.2999877929688,1460.800048828125,18.020000457763672,903.5499877929688,1460.800048828125,81.0,945.0,21694.0,CDSL,2025-09
2025-09-01 07:40:00+00:00,,903.5499877929688,1466.0,,903.5499877929688,1466.0,,904.3499755859375,1466.800048828125,,903.0,1464.800048828125,,903.0,1464.9000244140625,,1824.0,14751.0,CDSL,2025-09
2025-09-01 07:45:00+00:00,,903.8499755859375,1468.199951171875,,903.8499755859375,1468.199951171875,,904.5,1469.199951171875,,903.2999877929688,1466.0,,903.2999877929688,1466.300048828125,,562.0,28489.0,CDSL,2025-09
2025-09-01 07:50:00+00:00,18.06999969482422,903.0499877929688,1468.4000244140625,18.06999969482422,903.0499877929688,1468.4000244140625,18.06999969482422,903.5,1469.9000244140625,18.06999969482422,903.0,1463.5999755859375,18.06999969482422,903.1500244140625,1468.199951171875,568.0,539.0,26115.0,CDSL,2025-09
2025-09-01 07:55:00+00:00,18.059999465942383,904.4500122070312,1469.5,18.059999465942383,904.4500122070312,1469.5,18.139999389648438,904.5,1469.5999755859375,18.020000457763672,903.0,1467.699951171875,18.06999969482422,903.0,1468.699951171875,536.0,1487.0,10370.0,CDSL,2025-09
2025-09-01 08:00:00+00:00,18.010000228881836,903.75,1467.800048828125,18.010000228881836,903.75,1467.800048828125,18.010000228881836,904.5,1471.4000244140625,18.010000228881836,903.6500244140625,1467.800048828125,18.010000228881836,904.2999877929688,1469.0,122.0,406.0,28429.0,CDSL,2025-09
2025-09-01 08:05:00+00:00,18.450000762939453,903.0499877929688,1467.5999755859375,18.450000762939453,903.0499877929688,1467.5999755859375,18.5,903.6500244140625,1468.5999755859375,18.149999618530273,903.0,1466.4000244140625,18.149999618530273,903.5,1467.5999755859375,1138.0,900.0,10670.0,CDSL,2025-09
2025-09-01 08:10:00+00:00,18.43000030517578,904.25,1467.5999755859375,18.43000030517578,904.25,1467.5999755859375,18.440000534057617,904.5,1468.0999755859375,18.43000030517578,903.0999755859375,1466.5,18.440000534057617,903.0999755859375,1466.699951171875,299.0,320.0,7358.0,CDSL,2025-09
2025-09-01 08:15:00+00:00,18.110000610351562,904.2999877929688,1468.5,18.110000610351562,904.2999877929688,1468.5,18.440000534057617,904.2999877929688,1468.800048828125,18.06999969482422,903.0,1467.5,18.440000534057617,903.8499755859375,1467.5999755859375,854.0,583.0,8305.0,CDSL,2025-09
2025-09-01 08:20:00+00:00,18.06999969482422,907.4000244140625,1468.0999755859375,18.06999969482422,907.4000244140625,1468.0999755859375,18.18000030517578,909.0,1469.4000244140625,18.030000686645508,904.2000122070312,1467.199951171875,18.030000686645508,904.25,1468.300048828125,1337.0,6637.0,8093.0,CDSL,2025-09
2025-09-01 08:25:00+00:00,18.43000030517578,905.4500122070312,1467.0,18.43000030517578,905.4500122070312,1467.0,18.43000030517578,907.4000244140625,1468.199951171875,18.100000381469727,905.0499877929688,1467.0,18.100000381469727,907.4000244140625,1468.0,230.0,1748.0,3963.0,CDSL,2025-09
2025-09-01 08:30:00+00:00,18.389999389648438,903.7000122070312,1467.9000244140625,18.389999389648438,903.7000122070312,1467.9000244140625,18.43000030517578,906.5499877929688,1469.0,18.329999923706055,903.0,1467.4000244140625,18.360000610351562,904.5,1467.9000244140625,1299.0,1957.0,9477.0,CDSL,2025-09
2025-09-01 08:35:00+00:00,18.139999389648438,903.5,1467.9000244140625,18.139999389648438,903.5,1467.9000244140625,18.260000228881836,904.5,1468.9000244140625,18.079999923706055,903.25,1467.5,18.260000228881836,903.7000122070312,1467.9000244140625,1289.0,211.0,4902.0,CDSL,2025-09
2025-09-01 08:40:00+00:00,18.170000076293945,904.6500244140625,1467.0,18.170000076293945,904.6500244140625,1467.0,18.170000076293945,906.7999877929688,1468.5,18.079999923706055,904.5,1466.9000244140625,18.110000610351562,904.5,1467.300048828125,146.0,509.0,13359.0,CDSL,2025-09
2025-09-01 08:45:00+00:00,18.170000076293945,904.5499877929688,1467.0,18.170000076293945,904.5499877929688,1467.0,18.170000076293945,905.4000244140625,1468.0,18.170000076293945,904.1500244140625,1466.4000244140625,18.170000076293945,904.6500244140625,1466.4000244140625,0.0,673.0,6762.0,CDSL,2025-09
2025-09-01 08:50:00+00:00,18.079999923706055,905.3499755859375,1468.0999755859375,18.079999923706055,905.3499755859375,1468.0999755859375,18.190000534057617,905.3499755859375,1468.4000244140625,18.079999923706055,904.5499877929688,1466.5999755859375,18.190000534057617,904.5499877929688,1466.5999755859375,126.0,332.0,12108.0,CDSL,2025-09
2025-09-01 08:55:00+00:00,18.110000610351562,904.0,1468.800048828125,18.110000610351562,904.0,1468.800048828125,18.43000030517578,905.5,1468.9000244140625,18.110000610351562,904.0,1468.0,18.219999313354492,905.4000244140625,1468.199951171875,2341.0,670.0,4546.0,CDSL,2025-09
2025-09-01 09:00:00+00:00,18.1200008392334,904.0,1472.800048828125,18.1200008392334,904.0,1472.800048828125,18.1200008392334,904.5,1472.9000244140625,18.1200008392334,903.0,1468.5,18.1200008392334,904.0,1468.5,2.0,3101.0,41959.0,CDSL,2025-09
2025-09-01 09:05:00+00:00,18.079999923706055,906.25,1472.800048828125,18.079999923706055,906.25,1472.800048828125,18.079999923706055,906.25,1472.9000244140625,18.079999923706055,904.0,1471.300048828125,18.079999923706055,904.0,1472.9000244140625,15.0,1803.0,13497.0,CDSL,2025-09
2025-09-01 09:10:00+00:00,18.190000534057617,906.25,1474.5,18.190000534057617,906.25,1474.5,18.190000534057617,906.25,1474.5999755859375,18.190000534057617,904.8499755859375,1472.199951171875,18.190000534057617,906.2000122070312,1472.300048828125,0.0,618.0,21153.0,CDSL,2025-09
2025-09-01 09:15:00+00:00,18.079999923706055,910.5999755859375,1473.0,18.079999923706055,910.5999755859375,1473.0,18.079999923706055,910.5999755859375,1475.0,18.079999923706055,905.0499877929688,1472.4000244140625,18.079999923706055,906.25,1474.4000244140625,0.0,7187.0,11561.0,CDSL,2025-09
2025-09-01 09:20:00+00:00,18.079999923706055,907.7000122070312,1472.0,18.079999923706055,907.7000122070312,1472.0,18.079999923706055,910.5999755859375,1473.0999755859375,18.079999923706055,906.5,1470.9000244140625,18.079999923706055,910.5,1473.0999755859375,2.0,3682.0,13719.0,CDSL,2025-09
2025-09-01 09:25:00+00:00,18.030000686645508,908.5,1476.9000244140625,18.030000686645508,908.5,1476.9000244140625,18.030000686645508,908.5,1477.699951171875,18.020000457763672,906.6500244140625,1471.199951171875,18.020000457763672,907.9000244140625,1471.9000244140625,1104.0,867.0,39671.0,CDSL,2025-09
2025-09-01 09:30:00+00:00,18.010000228881836,903.0999755859375,1476.300048828125,18.010000228881836,903.0999755859375,1476.300048828125,18.010000228881836,909.2000122070312,1477.0,18.010000228881836,903.0,1475.5,18.010000228881836,909.2000122070312,1476.699951171875,1413.0,4019.0,24257.0,CDSL,2025-09
2025-09-01 09:35:00+00:00,18.020000457763672,903.9000244140625,1475.0,18.020000457763672,903.9000244140625,1475.0,18.020000457763672,904.25,1476.4000244140625,18.020000457763672,903.0,1474.5999755859375,18.020000457763672,903.6500244140625,1476.4000244140625,32.0,2439.0,15502.0,CDSL,2025-09
2025-09-01 09:40:00+00:00,18.020000457763672,903.7999877929688,1475.300048828125,18.020000457763672,903.7999877929688,1475.300048828125,18.15999984741211,904.0,1475.5,18.020000457763672,903.25,1474.0,18.15999984741211,903.25,1475.4000244140625,152.0,560.0,22128.0,CDSL,2025-09
2025-09-01 09:45:00+00:00,18.139999389648438,904.0,1477.800048828125,18.139999389648438,904.0,1477.800048828125,18.25,904.2999877929688,1478.0,18.020000457763672,903.2000122070312,1475.0,18.219999313354492,903.75,1475.4000244140625,123.0,3805.0,29737.0,CDSL,2025-09
2025-09-01 09:50:00+00:00,18.020000457763672,906.3499755859375,1478.0,18.020000457763672,906.3499755859375,1478.0,18.25,906.3499755859375,1478.0,18.010000228881836,903.2000122070312,1476.300048828125,18.25,904.0,1477.800048828125,992.0,3626.0,41351.0,CDSL,2025-09
2025-09-01 09:55:00+00:00,18.1200008392334,909.0,1479.0,18.1200008392334,909.0,1479.0,18.1200008392334,909.0,1480.0,18.010000228881836,905.1500244140625,1478.0,18.049999237060547,907.25,1478.4000244140625,3684.0,3967.0,42101.0,CDSL,2025-09
2025-09-02 03:45:00+00:00,18.270000457763672,912.0,1473.0999755859375,18.270000457763672,912.0,1473.0999755859375,18.360000610351562,913.0999755859375,1483.800048828125,18.030000686645508,902.5,1472.0,18.030000686645508,912.0,1477.300048828125,0.0,0.0,0.0,CDSL,2025-09
2025-09-02 03:50:00+00:00,18.09000015258789,908.9000244140625,1468.699951171875,18.09000015258789,908.9000244140625,1468.699951171875,18.270000457763672,911.0999755859375,1476.0,18.09000015258789,907.0499877929688,1467.5999755859375,18.270000457763672,910.1500244140625,1473.0999755859375,2.0,2651.0,52075.0,CDSL,2025-09
2025-09-02 03:55:00+00:00,18.270000457763672,911.7000122070312,1471.0,18.270000457763672,911.7000122070312,1471.0,18.489999771118164,911.7000122070312,1471.0,18.079999923706055,907.0499877929688,1463.300048828125,18.079999923706055,907.9500122070312,1468.5,1515.0,1909.0,46704.0,CDSL,2025-09
2025-09-02 04:00:00+00:00,18.260000228881836,917.5,1476.800048828125,18.260000228881836,917.5,1476.800048828125,18.260000228881836,921.5499877929688,1477.5,18.260000228881836,912.1500244140625,1470.5999755859375,18.260000228881836,912.2999877929688,1471.199951171875,14.0,11830.0,42046.0,CDSL,2025-09
2025-09-02 04:05:00+00:00,,915.7999877929688,1477.300048828125,,915.7999877929688,1477.300048828125,,918.0,1478.4000244140625,,914.0,1475.5999755859375,,917.25,1476.800048828125,,4690.0,35285.0,CDSL,2025-09
2025-09-02 04:10:00+00:00,18.260000228881836,915.2999877929688,1480.0,18.260000228881836,915.2999877929688,1480.0,18.260000228881836,916.2000122070312,1480.800048828125,18.260000228881836,914.5999755859375,1477.699951171875,18.260000228881836,916.2000122070312,1477.699951171875,338.0,913.0,33434.0,CDSL,2025-09
2025-09-02 04:15:00+00:00,,915.1500244140625,1484.699951171875,,915.1500244140625,1484.699951171875,,915.75,1484.800048828125,,914.5999755859375,1480.0,,915.0999755859375,1480.0,,300.0,33367.0,CDSL,2025-09
2025-09-02 04:20:00+00:00,18.3700008392334,915.0499877929688,1485.0999755859375,18.3700008392334,915.0499877929688,1485.0999755859375,18.3700008392334,917.9500122070312,1487.5,18.15999984741211,915.0499877929688,1484.0999755859375,18.15999984741211,915.1500244140625,1485.0,549.0,1689.0,54538.0,CDSL,2025-09
2025-09-02 04:25:00+00:00,18.139999389648438,914.1500244140625,1485.800048828125,18.139999389648438,914.1500244140625,1485.800048828125,18.360000610351562,916.7000122070312,1485.800048828125,18.139999389648438,914.0499877929688,1483.300048828125,18.360000610351562,915.7999877929688,1485.0,600.0,2113.0,23015.0,CDSL,2025-09
2025-09-02 04:30:00+00:00,18.15999984741211,915.9000244140625,1492.0999755859375,18.15999984741211,915.9000244140625,1492.0999755859375,18.15999984741211,915.9000244140625,1492.0999755859375,18.15999984741211,914.25,1485.800048828125,18.15999984741211,914.25,1485.800048828125,95.0,354.0,57355.0,CDSL,2025-09
2025-09-02 04:35:00+00:00,18.290000915527344,916.0499877929688,1494.699951171875,18.290000915527344,916.0499877929688,1494.699951171875,18.290000915527344,917.2999877929688,1494.9000244140625,18.15999984741211,915.75,1491.300048828125,18.15999984741211,915.75,1492.4000244140625,26.0,670.0,54280.0,CDSL,2025-09
2025-09-02 04:40:00+00:00,18.299999237060547,914.0499877929688,1499.9000244140625,18.299999237060547,914.0499877929688,1499.9000244140625,18.299999237060547,916.7000122070312,1500.5,18.299999237060547,914.0499877929688,1492.0,18.299999237060547,916.7000122070312,1494.800048828125,184.0,1568.0,97147.0,CDSL,2025-09
2025-09-02 04:45:00+00:00,18.290000915527344,913.3499755859375,1505.800048828125,18.290000915527344,913.3499755859375,1505.800048828125,18.290000915527344,914.0,1507.199951171875,18.290000915527344,912.2999877929688,1498.800048828125,18.290000915527344,914.0,1500.0,0.0,1194.0,75456.0,CDSL,2025-09
2025-09-02 04:50:00+00:00,18.290000915527344,909.7000122070312,1506.699951171875,18.290000915527344,909.7000122070312,1506.699951171875,18.290000915527344,912.9000244140625,1506.699951171875,18.15999984741211,908.9000244140625,1500.300048828125,18.15999984741211,912.7999877929688,1505.800048828125,52.0,1422.0,71002.0,CDSL,2025-09
2025-09-02 04:55:00+00:00,18.200000762939453,909.4000244140625,1506.800048828125,18.200000762939453,909.4000244140625,1506.800048828125,18.200000762939453,911.4000244140625,1510.5999755859375,18.200000762939453,909.3499755859375,1505.0,18.200000762939453,910.4000244140625,1506.5999755859375,9.0,645.0,77391.0,CDSL,2025-09
2025-09-02 05:00:00+00:00,18.170000076293945,911.0,1504.9000244140625,18.170000076293945,911.0,1504.9000244140625,18.170000076293945,911.5499877929688,1510.699951171875,18.170000076293945,909.3499755859375,1504.9000244140625,18.170000076293945,909.4500122070312,1506.800048828125,65.0,1797.0,52914.0,CDSL,2025-09
2025-09-02 05:05:00+00:00,18.09000015258789,909.8499755859375,1511.0,18.09000015258789,909.8499755859375,1511.0,18.200000762939453,912.5999755859375,1511.199951171875,18.06999969482422,909.75,1504.0999755859375,18.200000762939453,911.0,1505.0,1040.0,1978.0,62319.0,CDSL,2025-09
2025-09-02 05:10:00+00:00,18.06999969482422,907.7000122070312,1510.800048828125,18.06999969482422,907.7000122070312,1510.800048828125,18.06999969482422,909.8499755859375,1512.0999755859375,18.06999969482422,907.5499877929688,1509.199951171875,18.06999969482422,909.8499755859375,1511.199951171875,592.0,675.0,45899.0,CDSL,2025-09
2025-09-02 05:15:00+00:00,18.149999618530273,907.0499877929688,1510.0,18.149999618530273,907.0499877929688,1510.0,18.149999618530273,908.2000122070312,1510.9000244140625,18.149999618530273,907.0499877929688,1509.0999755859375,18.149999618530273,907.7000122070312,1510.800048828125,1979.0,843.0,46508.0,CDSL,2025-09
2025-09-02 05:20:00+00:00,18.149999618530273,906.0,1512.0999755859375,18.149999618530273,906.0,1512.0999755859375,18.149999618530273,907.4000244140625,1512.300048828125,18.149999618530273,906.0,1510.0,18.149999618530273,907.3499755859375,1510.199951171875,0.0,471.0,26977.0,CDSL,2025-09
2025-09-02 05:25:00+00:00,18.149999618530273,904.7000122070312,1511.300048828125,18.149999618530273,904.7000122070312,1511.300048828125,18.149999618530273,906.6500244140625,1512.4000244140625,18.149999618530273,904.6500244140625,1510.5,18.149999618530273,906.2000122070312,1511.5999755859375,350.0,644.0,13279.0,CDSL,2025-09
2025-09-02 05:30:00+00:00,,906.75,1515.199951171875,,906.75,1515.199951171875,,906.9500122070312,1517.9000244140625,,904.2999877929688,1511.199951171875,,904.2999877929688,1511.5,,909.0,61609.0,CDSL,2025-09
2025-09-02 05:35:00+00:00,,906.5499877929688,1515.5,,906.5499877929688,1515.5,,906.8499755859375,1517.699951171875,,905.75,1512.5999755859375,,906.4500122070312,1514.0999755859375,,749.0,35209.0,CDSL,2025-09
