datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:35:00+00:00,284.29998779296875,284.29998779296875,285.04998779296875,284.29998779296875,285.04998779296875,133,VINYLINDIA,2025-10
2025-10-03 04:40:00+00:00,283.8999938964844,283.8999938964844,284.1000061035156,283.8999938964844,284.1000061035156,145,VINYLINDIA,2025-10
2025-10-03 04:50:00+00:00,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,0,VINYLINDIA,2025-10
2025-10-03 04:55:00+00:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,5,VINYLINDIA,2025-10
2025-10-03 05:00:00+00:00,283.79998779296875,283.79998779296875,283.8999938964844,283.79998779296875,283.8999938964844,52,VINYLINDIA,2025-10
2025-10-03 05:10:00+00:00,284.75,284.75,284.75,284.75,284.75,6,VINYLINDIA,2025-10
2025-10-03 05:20:00+00:00,286.0,286.0,286.0,285.6499938964844,285.6499938964844,68,VINYLINDIA,2025-10
2025-10-03 05:25:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,285.3500061035156,285.79998779296875,170,VINYLINDIA,2025-10
2025-10-03 05:30:00+00:00,286.0,286.0,286.45001220703125,286.0,286.45001220703125,309,VINYLINDIA,2025-10
2025-10-03 05:35:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,283.45001220703125,283.45001220703125,302,VINYLINDIA,2025-10
2025-10-03 05:45:00+00:00,283.1499938964844,283.1499938964844,283.70001220703125,283.04998779296875,283.04998779296875,399,VINYLINDIA,2025-10
2025-10-03 05:50:00+00:00,283.1499938964844,283.1499938964844,283.1499938964844,283.0,283.1499938964844,729,VINYLINDIA,2025-10
2025-10-03 05:55:00+00:00,283.29998779296875,283.29998779296875,285.20001220703125,283.04998779296875,285.20001220703125,1375,VINYLINDIA,2025-10
2025-10-03 06:00:00+00:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,23,VINYLINDIA,2025-10
2025-10-03 06:05:00+00:00,285.8500061035156,285.8500061035156,285.8500061035156,283.75,284.70001220703125,131,VINYLINDIA,2025-10
2025-10-03 06:10:00+00:00,284.25,284.25,284.3999938964844,284.25,284.3999938964844,46,VINYLINDIA,2025-10
2025-10-03 06:15:00+00:00,284.3999938964844,284.3999938964844,284.3999938964844,284.20001220703125,284.20001220703125,109,VINYLINDIA,2025-10
2025-10-03 06:20:00+00:00,284.3999938964844,284.3999938964844,284.3999938964844,283.54998779296875,283.54998779296875,147,VINYLINDIA,2025-10
2025-10-03 06:25:00+00:00,286.95001220703125,286.95001220703125,286.95001220703125,284.3999938964844,284.3999938964844,740,VINYLINDIA,2025-10
2025-10-03 06:35:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,0,VINYLINDIA,2025-10
2025-10-03 06:40:00+00:00,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,73,VINYLINDIA,2025-10
2025-10-03 06:50:00+00:00,303.0,303.0,303.0,285.8999938964844,285.8999938964844,8144,VINYLINDIA,2025-10
2025-10-03 06:55:00+00:00,305.20001220703125,305.20001220703125,308.6499938964844,302.3999938964844,304.0,6576,VINYLINDIA,2025-10
2025-10-03 07:00:00+00:00,299.0,299.0,306.79998779296875,298.3500061035156,306.04998779296875,3630,VINYLINDIA,2025-10
2025-10-03 07:05:00+00:00,298.1000061035156,298.1000061035156,299.75,298.1000061035156,299.75,416,VINYLINDIA,2025-10
2025-10-03 07:10:00+00:00,297.79998779296875,297.79998779296875,298.8500061035156,297.75,298.8500061035156,143,VINYLINDIA,2025-10
2025-10-03 07:15:00+00:00,297.1000061035156,297.1000061035156,299.45001220703125,297.0,297.6499938964844,1314,VINYLINDIA,2025-10
2025-10-03 07:20:00+00:00,297.8999938964844,297.8999938964844,299.75,296.70001220703125,296.70001220703125,1218,VINYLINDIA,2025-10
2025-10-03 07:25:00+00:00,297.29998779296875,297.29998779296875,298.95001220703125,296.45001220703125,297.29998779296875,2408,VINYLINDIA,2025-10
2025-10-03 07:30:00+00:00,298.95001220703125,298.95001220703125,299.70001220703125,296.95001220703125,296.95001220703125,475,VINYLINDIA,2025-10
2025-10-03 07:35:00+00:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,38,VINYLINDIA,2025-10
2025-10-03 07:40:00+00:00,298.0,298.0,298.0,296.8999938964844,297.6000061035156,51,VINYLINDIA,2025-10
2025-10-03 07:45:00+00:00,297.6499938964844,297.6499938964844,298.0,297.6499938964844,297.6499938964844,21,VINYLINDIA,2025-10
2025-10-03 07:50:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,22,VINYLINDIA,2025-10
2025-10-03 07:55:00+00:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,10,VINYLINDIA,2025-10
2025-10-03 08:00:00+00:00,297.20001220703125,297.20001220703125,297.8999938964844,297.20001220703125,297.8999938964844,14,VINYLINDIA,2025-10
2025-10-03 08:05:00+00:00,298.0,298.0,298.0,297.20001220703125,297.29998779296875,123,VINYLINDIA,2025-10
2025-10-03 08:10:00+00:00,297.1000061035156,297.1000061035156,298.04998779296875,297.1000061035156,298.0,193,VINYLINDIA,2025-10
2025-10-03 08:20:00+00:00,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,7,VINYLINDIA,2025-10
2025-10-03 08:25:00+00:00,297.79998779296875,297.79998779296875,298.0,297.79998779296875,298.0,45,VINYLINDIA,2025-10
2025-10-03 08:30:00+00:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,0,VINYLINDIA,2025-10
2025-10-03 08:35:00+00:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1000061035156,297.1000061035156,137,VINYLINDIA,2025-10
2025-10-03 08:45:00+00:00,296.95001220703125,296.95001220703125,297.0,296.95001220703125,296.95001220703125,601,VINYLINDIA,2025-10
2025-10-03 08:50:00+00:00,296.0,296.0,296.0,295.6000061035156,296.0,534,VINYLINDIA,2025-10
2025-10-03 08:55:00+00:00,296.0,296.0,296.0,296.0,296.0,0,VINYLINDIA,2025-10
2025-10-03 09:05:00+00:00,295.3999938964844,295.3999938964844,296.0,295.29998779296875,295.29998779296875,590,VINYLINDIA,2025-10
2025-10-03 09:10:00+00:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,94,VINYLINDIA,2025-10
2025-10-03 09:15:00+00:00,294.3500061035156,294.3500061035156,295.0,294.3500061035156,295.0,509,VINYLINDIA,2025-10
2025-10-03 09:20:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,0,VINYLINDIA,2025-10
2025-10-03 09:25:00+00:00,294.0,294.0,294.3999938964844,294.0,294.3999938964844,347,VINYLINDIA,2025-10
2025-10-03 09:30:00+00:00,293.1000061035156,293.1000061035156,293.5,291.1000061035156,293.25,751,VINYLINDIA,2025-10
2025-10-03 09:35:00+00:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,2,VINYLINDIA,2025-10
2025-10-03 09:40:00+00:00,293.45001220703125,293.45001220703125,294.0,291.3500061035156,291.45001220703125,871,VINYLINDIA,2025-10
2025-10-03 09:45:00+00:00,290.0,290.0,291.5,290.0,291.5,2315,VINYLINDIA,2025-10
2025-10-03 09:50:00+00:00,291.3999938964844,291.3999938964844,292.75,290.0,292.0,786,VINYLINDIA,2025-10
2025-10-03 09:55:00+00:00,291.0,291.0,291.45001220703125,289.54998779296875,291.45001220703125,670,VINYLINDIA,2025-10
2025-10-06 03:45:00+00:00,295.8500061035156,295.8500061035156,299.8500061035156,295.0,299.8500061035156,0,VINYLINDIA,2025-10
2025-10-06 03:50:00+00:00,295.04998779296875,295.04998779296875,298.0,295.04998779296875,295.8500061035156,624,VINYLINDIA,2025-10
2025-10-06 03:55:00+00:00,295.70001220703125,295.70001220703125,295.70001220703125,294.95001220703125,294.95001220703125,123,VINYLINDIA,2025-10
2025-10-06 04:00:00+00:00,295.5,295.5,295.5,295.5,295.5,69,VINYLINDIA,2025-10
2025-10-06 04:05:00+00:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,0,VINYLINDIA,2025-10
2025-10-06 04:10:00+00:00,294.1000061035156,294.1000061035156,295.5,294.1000061035156,295.5,74,VINYLINDIA,2025-10
2025-10-06 04:15:00+00:00,293.54998779296875,293.54998779296875,294.04998779296875,293.54998779296875,294.04998779296875,158,VINYLINDIA,2025-10
2025-10-06 04:20:00+00:00,293.20001220703125,293.20001220703125,294.0,293.1000061035156,294.0,120,VINYLINDIA,2025-10
2025-10-06 04:30:00+00:00,292.8999938964844,292.8999938964844,293.3500061035156,292.8999938964844,293.3500061035156,23,VINYLINDIA,2025-10
2025-10-06 04:35:00+00:00,291.5,291.5,293.1499938964844,291.5,293.1499938964844,67,VINYLINDIA,2025-10
2025-10-06 04:40:00+00:00,291.0,291.0,291.0,290.29998779296875,290.75,390,VINYLINDIA,2025-10
2025-10-06 04:45:00+00:00,291.0,291.0,291.0,291.0,291.0,4,VINYLINDIA,2025-10
2025-10-06 04:50:00+00:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,402,VINYLINDIA,2025-10
2025-10-06 04:55:00+00:00,291.0,291.0,291.0,290.95001220703125,290.95001220703125,328,VINYLINDIA,2025-10
2025-10-06 05:00:00+00:00,291.0,291.0,291.0,291.0,291.0,421,VINYLINDIA,2025-10
2025-10-06 05:05:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0,VINYLINDIA,2025-10
2025-10-06 05:15:00+00:00,290.3999938964844,290.3999938964844,291.0,290.3999938964844,291.0,139,VINYLINDIA,2025-10
2025-10-06 05:20:00+00:00,291.0,291.0,291.0,291.0,291.0,36,VINYLINDIA,2025-10
2025-10-06 05:25:00+00:00,290.25,290.25,290.3999938964844,290.0,290.3999938964844,416,VINYLINDIA,2025-10
2025-10-06 05:30:00+00:00,290.25,290.25,290.25,290.25,290.25,0,VINYLINDIA,2025-10
2025-10-06 05:35:00+00:00,290.25,290.25,290.25,290.25,290.25,9,VINYLINDIA,2025-10
2025-10-06 05:40:00+00:00,290.0,290.0,290.25,290.0,290.25,589,VINYLINDIA,2025-10
2025-10-06 05:45:00+00:00,289.95001220703125,289.95001220703125,290.1000061035156,289.75,290.1000061035156,366,VINYLINDIA,2025-10
2025-10-06 05:55:00+00:00,288.95001220703125,288.95001220703125,289.0,288.95001220703125,289.0,195,VINYLINDIA,2025-10
2025-10-06 06:05:00+00:00,289.0,289.0,289.0,288.95001220703125,288.95001220703125,358,VINYLINDIA,2025-10
2025-10-06 06:10:00+00:00,290.0,290.0,290.0,290.0,290.0,271,VINYLINDIA,2025-10
2025-10-06 06:15:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,0,VINYLINDIA,2025-10
2025-10-06 06:20:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,2,VINYLINDIA,2025-10
2025-10-06 06:30:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,112,VINYLINDIA,2025-10
2025-10-06 06:40:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,5,VINYLINDIA,2025-10
2025-10-06 06:45:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,32,VINYLINDIA,2025-10
2025-10-06 06:55:00+00:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,27,VINYLINDIA,2025-10
2025-10-06 07:00:00+00:00,289.75,289.75,289.95001220703125,289.75,289.75,27,VINYLINDIA,2025-10
2025-10-06 07:20:00+00:00,290.0,290.0,290.0,290.0,290.0,10,VINYLINDIA,2025-10
2025-10-06 07:25:00+00:00,289.75,289.75,289.75,289.75,289.75,0,VINYLINDIA,2025-10
2025-10-06 07:35:00+00:00,290.0,290.0,290.0,290.0,290.0,20,VINYLINDIA,2025-10
2025-10-06 07:45:00+00:00,290.0,290.0,290.0,289.75,289.75,0,VINYLINDIA,2025-10
2025-10-06 07:55:00+00:00,290.0,290.0,290.0,290.0,290.0,40,VINYLINDIA,2025-10
2025-10-06 08:05:00+00:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,899,VINYLINDIA,2025-10
2025-10-06 08:10:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,20,VINYLINDIA,2025-10
2025-10-06 08:15:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,0,VINYLINDIA,2025-10
2025-10-06 08:20:00+00:00,288.75,288.75,288.75,288.75,288.75,50,VINYLINDIA,2025-10
2025-10-06 08:25:00+00:00,289.0,289.0,289.0,288.70001220703125,288.70001220703125,410,VINYLINDIA,2025-10
2025-10-06 08:30:00+00:00,289.5,289.5,289.54998779296875,289.45001220703125,289.45001220703125,231,VINYLINDIA,2025-10
2025-10-06 08:35:00+00:00,288.0,288.0,288.5,288.0,288.5,83,VINYLINDIA,2025-10
2025-10-06 08:45:00+00:00,288.0,288.0,288.0,288.0,288.0,0,VINYLINDIA,2025-10
2025-10-06 08:50:00+00:00,288.1000061035156,288.1000061035156,288.8999938964844,288.1000061035156,288.8999938964844,9,VINYLINDIA,2025-10
2025-10-06 08:55:00+00:00,288.25,288.25,288.25,288.0,288.0,94,VINYLINDIA,2025-10
2025-10-06 09:00:00+00:00,290.20001220703125,290.20001220703125,290.20001220703125,288.0,288.0,1009,VINYLINDIA,2025-10
2025-10-06 09:05:00+00:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,4,VINYLINDIA,2025-10
2025-10-06 09:10:00+00:00,291.0,291.0,291.0,290.20001220703125,290.20001220703125,64,VINYLINDIA,2025-10
2025-10-06 09:20:00+00:00,292.0,292.0,292.0,292.0,292.0,1060,VINYLINDIA,2025-10
2025-10-06 09:25:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,293.04998779296875,293.04998779296875,1029,VINYLINDIA,2025-10
2025-10-06 09:30:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,0,VINYLINDIA,2025-10
2025-10-06 09:35:00+00:00,294.3500061035156,294.3500061035156,294.3999938964844,294.0,294.3999938964844,255,VINYLINDIA,2025-10
2025-10-06 09:40:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.0,294.0,245,VINYLINDIA,2025-10
2025-10-06 09:45:00+00:00,293.1000061035156,293.1000061035156,293.45001220703125,293.1000061035156,293.45001220703125,8,VINYLINDIA,2025-10
2025-10-06 09:50:00+00:00,293.0,293.0,293.1000061035156,293.0,293.1000061035156,550,VINYLINDIA,2025-10
2025-10-06 09:55:00+00:00,293.3500061035156,293.3500061035156,293.3500061035156,291.5,292.8999938964844,0,VINYLINDIA,2025-10
2025-10-07 03:45:00+00:00,294.0,294.0,294.95001220703125,294.0,294.95001220703125,472,VINYLINDIA,2025-10
2025-10-07 03:50:00+00:00,294.0,294.0,294.0,294.0,294.0,50,VINYLINDIA,2025-10
2025-10-07 03:55:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,294.25,294.6499938964844,95,VINYLINDIA,2025-10
2025-10-07 04:00:00+00:00,294.70001220703125,294.70001220703125,295.0,294.0,294.0,511,VINYLINDIA,2025-10
2025-10-07 04:05:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,2,VINYLINDIA,2025-10
2025-10-07 04:10:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,74,VINYLINDIA,2025-10
2025-10-07 04:30:00+00:00,294.5,294.5,294.5,294.5,294.5,127,VINYLINDIA,2025-10
2025-10-07 04:35:00+00:00,294.5,294.5,294.8999938964844,294.5,294.5,0,VINYLINDIA,2025-10
2025-10-07 04:45:00+00:00,292.1000061035156,292.1000061035156,294.0,292.1000061035156,294.0,562,VINYLINDIA,2025-10
2025-10-07 04:50:00+00:00,291.70001220703125,291.70001220703125,292.1000061035156,291.70001220703125,292.1000061035156,254,VINYLINDIA,2025-10
2025-10-07 04:55:00+00:00,291.8500061035156,291.8500061035156,292.3999938964844,291.79998779296875,292.3999938964844,112,VINYLINDIA,2025-10
2025-10-07 05:05:00+00:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,25,VINYLINDIA,2025-10
2025-10-07 05:20:00+00:00,291.70001220703125,291.70001220703125,291.8999938964844,291.70001220703125,291.8999938964844,132,VINYLINDIA,2025-10
2025-10-07 05:30:00+00:00,291.8999938964844,291.8999938964844,291.8999938964844,291.5,291.5,248,VINYLINDIA,2025-10
2025-10-07 05:45:00+00:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,40,VINYLINDIA,2025-10
2025-10-07 05:50:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,9,VINYLINDIA,2025-10
2025-10-07 05:55:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.0,291.0,79,VINYLINDIA,2025-10
2025-10-07 06:00:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,16,VINYLINDIA,2025-10
2025-10-07 06:05:00+00:00,291.0,291.0,291.54998779296875,291.0,291.54998779296875,79,VINYLINDIA,2025-10
2025-10-07 06:10:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.20001220703125,291.20001220703125,0,VINYLINDIA,2025-10
2025-10-07 06:20:00+00:00,290.0,290.0,291.0,289.54998779296875,291.0,224,VINYLINDIA,2025-10
2025-10-07 06:25:00+00:00,289.3999938964844,289.3999938964844,289.95001220703125,289.3999938964844,289.3999938964844,96,VINYLINDIA,2025-10
2025-10-07 06:30:00+00:00,289.3500061035156,289.3500061035156,289.3999938964844,289.3500061035156,289.3999938964844,624,VINYLINDIA,2025-10
2025-10-07 06:35:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3500061035156,289.3500061035156,125,VINYLINDIA,2025-10
2025-10-07 06:40:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,16,VINYLINDIA,2025-10
2025-10-07 06:45:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,139,VINYLINDIA,2025-10
2025-10-07 06:50:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3500061035156,289.3500061035156,24,VINYLINDIA,2025-10
2025-10-07 06:55:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,99,VINYLINDIA,2025-10
2025-10-07 07:00:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.29998779296875,289.29998779296875,4,VINYLINDIA,2025-10
2025-10-07 07:05:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,0,VINYLINDIA,2025-10
2025-10-07 07:15:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,40,VINYLINDIA,2025-10
2025-10-07 07:20:00+00:00,289.95001220703125,289.95001220703125,289.95001220703125,289.3999938964844,289.3999938964844,102,VINYLINDIA,2025-10
2025-10-07 07:25:00+00:00,290.0,290.0,290.0,290.0,290.0,18,VINYLINDIA,2025-10
2025-10-07 07:30:00+00:00,291.0,291.0,291.0,291.0,291.0,95,VINYLINDIA,2025-10
2025-10-07 07:35:00+00:00,292.0,292.0,292.0,292.0,292.0,662,VINYLINDIA,2025-10
