datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:00:00+00:00,2042.800048828125,2042.800048828125,2045.9000244140625,2040.0999755859375,2045.9000244140625,11,HESTERBIO,2025-09
2025-09-01 06:05:00+00:00,2037.800048828125,2037.800048828125,2037.800048828125,2037.800048828125,2037.800048828125,2,HESTERBIO,2025-09
2025-09-01 06:10:00+00:00,2037.199951171875,2037.199951171875,2044.9000244140625,2037.199951171875,2041.800048828125,4,HESTERBIO,2025-09
2025-09-01 06:15:00+00:00,2042.0,2042.0,2042.0,2042.0,2042.0,108,HESTERBIO,2025-09
2025-09-01 06:20:00+00:00,2033.300048828125,2033.300048828125,2033.300048828125,2033.0,2033.0,4,HESTERBIO,2025-09
2025-09-01 06:25:00+00:00,2030.5,2030.5,2030.5,2030.5,2030.5,11,HESTERBIO,2025-09
2025-09-01 06:30:00+00:00,2035.0,2035.0,2035.0,2035.0,2035.0,1,HESTERBIO,2025-09
2025-09-01 06:35:00+00:00,2035.5,2035.5,2035.5,2035.5,2035.5,1,HESTERBIO,2025-09
2025-09-01 06:45:00+00:00,2034.0999755859375,2034.0999755859375,2034.0999755859375,2034.0999755859375,2034.0999755859375,2,HESTERBIO,2025-09
2025-09-01 06:50:00+00:00,2037.5999755859375,2037.5999755859375,2037.5999755859375,2037.5999755859375,2037.5999755859375,0,HESTERBIO,2025-09
2025-09-01 07:05:00+00:00,2034.5,2034.5,2034.5,2034.5,2034.5,2,HESTERBIO,2025-09
2025-09-01 07:15:00+00:00,2038.199951171875,2038.199951171875,2057.89990234375,2037.5,2057.89990234375,266,HESTERBIO,2025-09
2025-09-01 07:25:00+00:00,2042.800048828125,2042.800048828125,2046.199951171875,2038.199951171875,2038.199951171875,116,HESTERBIO,2025-09
2025-09-01 07:30:00+00:00,2049.199951171875,2049.199951171875,2050.300048828125,2042.699951171875,2042.699951171875,331,HESTERBIO,2025-09
2025-09-01 07:35:00+00:00,2041.0,2041.0,2050.0,2041.0,2050.0,80,HESTERBIO,2025-09
2025-09-01 07:40:00+00:00,2043.9000244140625,2043.9000244140625,2043.9000244140625,2043.9000244140625,2043.9000244140625,0,HESTERBIO,2025-09
2025-09-01 07:55:00+00:00,2035.300048828125,2035.300048828125,2037.699951171875,2035.300048828125,2037.699951171875,15,HESTERBIO,2025-09
2025-09-01 08:00:00+00:00,2040.199951171875,2040.199951171875,2040.199951171875,2040.0,2040.0,25,HESTERBIO,2025-09
2025-09-01 08:05:00+00:00,2037.0,2037.0,2037.0,2037.0,2037.0,164,HESTERBIO,2025-09
2025-09-01 08:10:00+00:00,2043.5999755859375,2043.5999755859375,2050.60009765625,2043.5999755859375,2050.60009765625,66,HESTERBIO,2025-09
2025-09-01 08:15:00+00:00,2050.0,2050.0,2050.0,2043.300048828125,2043.300048828125,93,HESTERBIO,2025-09
2025-09-01 08:20:00+00:00,2054.39990234375,2054.39990234375,2054.39990234375,2053.39990234375,2053.39990234375,8,HESTERBIO,2025-09
2025-09-01 08:25:00+00:00,2051.300048828125,2051.300048828125,2051.300048828125,2051.300048828125,2051.300048828125,12,HESTERBIO,2025-09
2025-09-01 08:30:00+00:00,2042.0,2042.0,2047.5,2042.0,2046.199951171875,69,HESTERBIO,2025-09
2025-09-01 08:55:00+00:00,2050.0,2050.0,2057.0,2050.0,2057.0,172,HESTERBIO,2025-09
2025-09-01 09:20:00+00:00,2053.199951171875,2053.199951171875,2053.199951171875,2053.199951171875,2053.199951171875,7,HESTERBIO,2025-09
2025-09-01 09:25:00+00:00,2053.199951171875,2053.199951171875,2053.199951171875,2050.0,2050.0,12,HESTERBIO,2025-09
2025-09-01 09:30:00+00:00,2048.0,2048.0,2052.800048828125,2048.0,2052.800048828125,19,HESTERBIO,2025-09
2025-09-01 09:35:00+00:00,2042.0,2042.0,2048.199951171875,2042.0,2046.800048828125,68,HESTERBIO,2025-09
2025-09-01 09:40:00+00:00,2025.0,2025.0,2025.0,2025.0,2025.0,202,HESTERBIO,2025-09
2025-09-01 09:45:00+00:00,2039.199951171875,2039.199951171875,2047.4000244140625,2025.0,2025.0999755859375,84,HESTERBIO,2025-09
2025-09-01 09:50:00+00:00,2025.0,2025.0,2039.0999755859375,2025.0,2039.0999755859375,317,HESTERBIO,2025-09
2025-09-01 09:55:00+00:00,2031.5999755859375,2031.5999755859375,2042.300048828125,2025.0,2034.699951171875,74,HESTERBIO,2025-09
2025-09-02 03:45:00+00:00,2049.5,2049.5,2063.0,2047.4000244140625,2063.0,0,HESTERBIO,2025-09
2025-09-02 03:50:00+00:00,2050.0,2050.0,2051.10009765625,2046.800048828125,2046.800048828125,7,HESTERBIO,2025-09
2025-09-02 03:55:00+00:00,2051.0,2051.0,2060.89990234375,2050.199951171875,2060.89990234375,53,HESTERBIO,2025-09
2025-09-02 04:00:00+00:00,2043.800048828125,2043.800048828125,2050.0,2043.800048828125,2050.0,21,HESTERBIO,2025-09
2025-09-02 04:05:00+00:00,2052.10009765625,2052.10009765625,2058.5,2052.10009765625,2058.5,176,HESTERBIO,2025-09
2025-09-02 04:15:00+00:00,2054.800048828125,2054.800048828125,2054.800048828125,2054.800048828125,2054.800048828125,4,HESTERBIO,2025-09
2025-09-02 04:20:00+00:00,2056.0,2056.0,2064.800048828125,2051.10009765625,2051.10009765625,21,HESTERBIO,2025-09
2025-09-02 04:25:00+00:00,2048.199951171875,2048.199951171875,2052.10009765625,2048.199951171875,2052.10009765625,6,HESTERBIO,2025-09
2025-09-02 04:30:00+00:00,2053.89990234375,2053.89990234375,2053.89990234375,2053.89990234375,2053.89990234375,120,HESTERBIO,2025-09
2025-09-02 04:35:00+00:00,2063.60009765625,2063.60009765625,2063.60009765625,2063.60009765625,2063.60009765625,37,HESTERBIO,2025-09
2025-09-02 04:40:00+00:00,2052.5,2052.5,2052.5,2052.5,2052.5,5,HESTERBIO,2025-09
2025-09-02 04:45:00+00:00,2049.300048828125,2049.300048828125,2049.300048828125,2049.300048828125,2049.300048828125,0,HESTERBIO,2025-09
2025-09-02 04:55:00+00:00,2055.5,2055.5,2055.5,2055.5,2055.5,20,HESTERBIO,2025-09
2025-09-02 05:00:00+00:00,2055.60009765625,2055.60009765625,2055.60009765625,2055.60009765625,2055.60009765625,2,HESTERBIO,2025-09
2025-09-02 05:20:00+00:00,2061.5,2061.5,2061.5,2061.5,2061.5,9,HESTERBIO,2025-09
2025-09-02 05:40:00+00:00,2056.0,2056.0,2056.0,2056.0,2056.0,12,HESTERBIO,2025-09
2025-09-02 05:45:00+00:00,2056.0,2056.0,2056.0,2056.0,2056.0,0,HESTERBIO,2025-09
2025-09-02 06:00:00+00:00,2055.60009765625,2055.60009765625,2055.60009765625,2055.60009765625,2055.60009765625,133,HESTERBIO,2025-09
2025-09-02 06:05:00+00:00,2061.39990234375,2061.39990234375,2066.89990234375,2061.39990234375,2061.5,60,HESTERBIO,2025-09
2025-09-02 06:30:00+00:00,2062.60009765625,2062.60009765625,2062.60009765625,2061.39990234375,2061.39990234375,18,HESTERBIO,2025-09
2025-09-02 06:35:00+00:00,2068.199951171875,2068.199951171875,2076.5,2068.199951171875,2076.5,101,HESTERBIO,2025-09
2025-09-02 06:40:00+00:00,2076.5,2076.5,2076.5,2076.5,2076.5,144,HESTERBIO,2025-09
2025-09-02 06:45:00+00:00,2075.89990234375,2075.89990234375,2075.89990234375,2075.89990234375,2075.89990234375,0,HESTERBIO,2025-09
2025-09-02 06:50:00+00:00,2061.5,2061.5,2064.699951171875,2061.5,2064.699951171875,22,HESTERBIO,2025-09
2025-09-02 07:05:00+00:00,2072.89990234375,2072.89990234375,2073.0,2072.89990234375,2073.0,15,HESTERBIO,2025-09
2025-09-02 07:10:00+00:00,2075.89990234375,2075.89990234375,2075.89990234375,2075.0,2075.0,65,HESTERBIO,2025-09
2025-09-02 07:15:00+00:00,2071.0,2071.0,2075.800048828125,2071.0,2075.800048828125,0,HESTERBIO,2025-09
2025-09-02 07:25:00+00:00,2068.0,2068.0,2068.0,2068.0,2068.0,3,HESTERBIO,2025-09
2025-09-02 07:35:00+00:00,2068.60009765625,2068.60009765625,2068.60009765625,2068.60009765625,2068.60009765625,12,HESTERBIO,2025-09
2025-09-02 07:45:00+00:00,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,11,HESTERBIO,2025-09
2025-09-02 07:50:00+00:00,2072.699951171875,2072.699951171875,2072.699951171875,2072.699951171875,2072.699951171875,1,HESTERBIO,2025-09
2025-09-02 07:55:00+00:00,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,70,HESTERBIO,2025-09
2025-09-02 08:00:00+00:00,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,0,HESTERBIO,2025-09
2025-09-02 08:05:00+00:00,2068.60009765625,2068.60009765625,2068.60009765625,2068.60009765625,2068.60009765625,52,HESTERBIO,2025-09
2025-09-02 08:20:00+00:00,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,0,HESTERBIO,2025-09
2025-09-02 08:25:00+00:00,2061.39990234375,2061.39990234375,2061.39990234375,2061.39990234375,2061.39990234375,37,HESTERBIO,2025-09
2025-09-02 08:30:00+00:00,2061.699951171875,2061.699951171875,2061.699951171875,2060.0,2060.0,95,HESTERBIO,2025-09
2025-09-02 08:35:00+00:00,2055.5,2055.5,2061.5,2055.5,2061.5,87,HESTERBIO,2025-09
2025-09-02 08:45:00+00:00,2051.0,2051.0,2051.0,2051.0,2051.0,0,HESTERBIO,2025-09
2025-09-02 08:55:00+00:00,2051.0,2051.0,2051.0,2051.0,2051.0,8,HESTERBIO,2025-09
2025-09-02 09:10:00+00:00,2059.60009765625,2059.60009765625,2059.60009765625,2059.60009765625,2059.60009765625,10,HESTERBIO,2025-09
2025-09-02 09:30:00+00:00,2051.0,2051.0,2056.39990234375,2051.0,2056.39990234375,58,HESTERBIO,2025-09
2025-09-02 09:35:00+00:00,2054.0,2054.0,2054.0,2051.300048828125,2051.300048828125,3,HESTERBIO,2025-09
2025-09-02 09:40:00+00:00,2055.10009765625,2055.10009765625,2056.699951171875,2053.0,2053.0,64,HESTERBIO,2025-09
2025-09-02 09:45:00+00:00,2061.300048828125,2061.300048828125,2061.300048828125,2053.39990234375,2055.0,57,HESTERBIO,2025-09
2025-09-02 09:50:00+00:00,2065.800048828125,2065.800048828125,2068.0,2052.5,2055.10009765625,64,HESTERBIO,2025-09
2025-09-02 09:55:00+00:00,2058.60009765625,2058.60009765625,2076.5,2058.60009765625,2076.5,0,HESTERBIO,2025-09
2025-09-03 03:45:00+00:00,2069.699951171875,2069.699951171875,2069.89990234375,2060.60009765625,2063.60009765625,87,HESTERBIO,2025-09
2025-09-03 03:50:00+00:00,2069.300048828125,2069.300048828125,2073.300048828125,2065.10009765625,2072.0,123,HESTERBIO,2025-09
2025-09-03 03:55:00+00:00,2071.300048828125,2071.300048828125,2071.300048828125,2071.300048828125,2071.300048828125,7,HESTERBIO,2025-09
2025-09-03 04:05:00+00:00,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,0,HESTERBIO,2025-09
2025-09-03 04:10:00+00:00,2067.39990234375,2067.39990234375,2067.39990234375,2067.39990234375,2067.39990234375,8,HESTERBIO,2025-09
2025-09-03 04:15:00+00:00,2075.0,2075.0,2075.0,2075.0,2075.0,26,HESTERBIO,2025-09
2025-09-03 04:20:00+00:00,2075.0,2075.0,2075.0,2075.0,2075.0,0,HESTERBIO,2025-09
2025-09-03 04:25:00+00:00,2080.10009765625,2080.10009765625,2080.10009765625,2080.10009765625,2080.10009765625,11,HESTERBIO,2025-09
2025-09-03 04:30:00+00:00,2077.10009765625,2077.10009765625,2077.60009765625,2077.10009765625,2077.60009765625,28,HESTERBIO,2025-09
2025-09-03 04:40:00+00:00,2077.199951171875,2077.199951171875,2077.199951171875,2077.199951171875,2077.199951171875,8,HESTERBIO,2025-09
2025-09-03 04:45:00+00:00,2070.5,2070.5,2070.5,2069.800048828125,2069.800048828125,104,HESTERBIO,2025-09
2025-09-03 04:55:00+00:00,2069.10009765625,2069.10009765625,2069.10009765625,2051.0,2051.0,228,HESTERBIO,2025-09
2025-09-03 05:05:00+00:00,2072.300048828125,2072.300048828125,2073.5,2072.300048828125,2073.5,3,HESTERBIO,2025-09
2025-09-03 05:10:00+00:00,2060.0,2060.0,2068.39990234375,2060.0,2068.39990234375,47,HESTERBIO,2025-09
2025-09-03 05:25:00+00:00,2051.0,2051.0,2051.0,2051.0,2051.0,32,HESTERBIO,2025-09
2025-09-03 05:30:00+00:00,2055.0,2055.0,2059.10009765625,2050.10009765625,2050.10009765625,323,HESTERBIO,2025-09
2025-09-03 05:40:00+00:00,2055.0,2055.0,2055.0,2055.0,2055.0,199,HESTERBIO,2025-09
2025-09-03 05:50:00+00:00,2047.699951171875,2047.699951171875,2047.699951171875,2047.699951171875,2047.699951171875,3,HESTERBIO,2025-09
2025-09-03 05:55:00+00:00,2050.699951171875,2050.699951171875,2050.699951171875,2047.699951171875,2047.699951171875,20,HESTERBIO,2025-09
2025-09-03 06:00:00+00:00,2053.89990234375,2053.89990234375,2053.89990234375,2053.89990234375,2053.89990234375,0,HESTERBIO,2025-09
2025-09-03 06:05:00+00:00,2047.199951171875,2047.199951171875,2047.199951171875,2041.800048828125,2045.0,51,HESTERBIO,2025-09
2025-09-03 06:10:00+00:00,2048.0,2048.0,2051.10009765625,2048.0,2051.10009765625,8,HESTERBIO,2025-09
2025-09-03 06:20:00+00:00,2048.0,2048.0,2048.0,2048.0,2048.0,21,HESTERBIO,2025-09
2025-09-03 06:25:00+00:00,2043.699951171875,2043.699951171875,2043.699951171875,2039.0,2040.0,33,HESTERBIO,2025-09
2025-09-03 06:40:00+00:00,2046.699951171875,2046.699951171875,2046.699951171875,2046.699951171875,2046.699951171875,4,HESTERBIO,2025-09
2025-09-03 06:45:00+00:00,2039.0,2039.0,2040.5,2039.0,2040.5,5,HESTERBIO,2025-09
2025-09-03 06:50:00+00:00,2043.0,2043.0,2043.0,2043.0,2043.0,6,HESTERBIO,2025-09
2025-09-03 06:55:00+00:00,2041.0999755859375,2041.0999755859375,2041.0999755859375,2038.699951171875,2038.699951171875,12,HESTERBIO,2025-09
2025-09-03 07:00:00+00:00,2043.0,2043.0,2043.0,2043.0,2043.0,1,HESTERBIO,2025-09
2025-09-03 07:05:00+00:00,2052.199951171875,2052.199951171875,2052.199951171875,2045.0,2045.9000244140625,61,HESTERBIO,2025-09
2025-09-03 07:10:00+00:00,2054.800048828125,2054.800048828125,2054.800048828125,2054.800048828125,2054.800048828125,0,HESTERBIO,2025-09
2025-09-03 07:25:00+00:00,2050.39990234375,2050.39990234375,2050.39990234375,2050.39990234375,2050.39990234375,2,HESTERBIO,2025-09
2025-09-03 07:35:00+00:00,2043.800048828125,2043.800048828125,2043.800048828125,2043.800048828125,2043.800048828125,13,HESTERBIO,2025-09
2025-09-03 07:40:00+00:00,2050.300048828125,2050.300048828125,2050.300048828125,2050.300048828125,2050.300048828125,1,HESTERBIO,2025-09
2025-09-03 07:55:00+00:00,2053.60009765625,2053.60009765625,2053.60009765625,2053.60009765625,2053.60009765625,2,HESTERBIO,2025-09
2025-09-03 08:00:00+00:00,2057.0,2057.0,2057.0,2055.699951171875,2055.699951171875,8,HESTERBIO,2025-09
2025-09-03 08:05:00+00:00,2053.5,2053.5,2054.699951171875,2053.5,2054.699951171875,11,HESTERBIO,2025-09
2025-09-03 08:20:00+00:00,2046.0,2046.0,2046.0,2046.0,2046.0,157,HESTERBIO,2025-09
2025-09-03 08:30:00+00:00,2051.800048828125,2051.800048828125,2051.800048828125,2051.800048828125,2051.800048828125,6,HESTERBIO,2025-09
2025-09-03 08:40:00+00:00,2057.5,2057.5,2057.5,2057.5,2057.5,2,HESTERBIO,2025-09
2025-09-03 08:45:00+00:00,2040.9000244140625,2040.9000244140625,2050.0,2035.9000244140625,2050.0,294,HESTERBIO,2025-09
2025-09-03 08:50:00+00:00,2048.60009765625,2048.60009765625,2048.60009765625,2044.5999755859375,2044.5999755859375,3,HESTERBIO,2025-09
2025-09-03 09:05:00+00:00,2047.0,2047.0,2060.0,2047.0,2053.0,114,HESTERBIO,2025-09
2025-09-03 09:20:00+00:00,2050.0,2050.0,2050.0,2042.5999755859375,2042.5999755859375,2,HESTERBIO,2025-09
2025-09-03 09:30:00+00:00,2048.800048828125,2048.800048828125,2049.0,2048.800048828125,2048.800048828125,53,HESTERBIO,2025-09
2025-09-03 09:35:00+00:00,2048.5,2048.5,2049.0,2037.0,2045.5,67,HESTERBIO,2025-09
2025-09-03 09:40:00+00:00,2047.9000244140625,2047.9000244140625,2048.39990234375,2047.9000244140625,2048.39990234375,5,HESTERBIO,2025-09
2025-09-03 09:45:00+00:00,2047.0,2047.0,2047.9000244140625,2047.0,2047.9000244140625,19,HESTERBIO,2025-09
2025-09-03 09:50:00+00:00,2038.0999755859375,2038.0999755859375,2047.0,2037.5999755859375,2047.0,86,HESTERBIO,2025-09
2025-09-03 09:55:00+00:00,2044.0,2044.0,2050.0,2036.5999755859375,2044.199951171875,91,HESTERBIO,2025-09
2025-09-04 03:45:00+00:00,2074.699951171875,2074.699951171875,2093.89990234375,2047.9000244140625,2047.9000244140625,0,HESTERBIO,2025-09
2025-09-04 03:50:00+00:00,2073.60009765625,2073.60009765625,2081.89990234375,2067.800048828125,2074.0,87,HESTERBIO,2025-09
2025-09-04 03:55:00+00:00,2064.0,2064.0,2069.60009765625,2056.800048828125,2069.5,88,HESTERBIO,2025-09
2025-09-04 04:00:00+00:00,2066.0,2066.0,2066.0,2063.0,2063.0,4,HESTERBIO,2025-09
2025-09-04 04:05:00+00:00,2080.10009765625,2080.10009765625,2080.10009765625,2070.0,2070.0,113,HESTERBIO,2025-09
2025-09-04 04:10:00+00:00,2070.89990234375,2070.89990234375,2077.0,2070.699951171875,2077.0,63,HESTERBIO,2025-09
2025-09-04 04:15:00+00:00,2068.0,2068.0,2070.800048828125,2068.0,2070.800048828125,4,HESTERBIO,2025-09
2025-09-04 04:20:00+00:00,2080.89990234375,2080.89990234375,2080.89990234375,2070.60009765625,2070.60009765625,26,HESTERBIO,2025-09
2025-09-04 04:25:00+00:00,2095.300048828125,2095.300048828125,2097.0,2074.60009765625,2074.60009765625,262,HESTERBIO,2025-09
2025-09-04 04:30:00+00:00,2079.300048828125,2079.300048828125,2084.10009765625,2079.300048828125,2084.10009765625,26,HESTERBIO,2025-09
2025-09-04 04:35:00+00:00,2088.39990234375,2088.39990234375,2088.39990234375,2088.39990234375,2088.39990234375,9,HESTERBIO,2025-09
2025-09-04 04:45:00+00:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,25,HESTERBIO,2025-09
2025-09-04 04:50:00+00:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,40,HESTERBIO,2025-09
2025-09-04 04:55:00+00:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,0,HESTERBIO,2025-09
2025-09-04 05:00:00+00:00,2084.89990234375,2084.89990234375,2085.699951171875,2084.89990234375,2085.699951171875,3,HESTERBIO,2025-09
2025-09-04 05:05:00+00:00,2080.0,2080.0,2080.0,2080.0,2080.0,2,HESTERBIO,2025-09
2025-09-04 05:10:00+00:00,2080.0,2080.0,2080.0,2080.0,2080.0,50,HESTERBIO,2025-09
2025-09-04 05:15:00+00:00,2080.300048828125,2080.300048828125,2080.300048828125,2080.199951171875,2080.199951171875,90,HESTERBIO,2025-09
2025-09-04 05:20:00+00:00,2082.39990234375,2082.39990234375,2090.699951171875,2082.39990234375,2090.699951171875,120,HESTERBIO,2025-09
2025-09-04 05:30:00+00:00,2109.0,2109.0,2109.0,2091.89990234375,2091.89990234375,233,HESTERBIO,2025-09
2025-09-04 05:35:00+00:00,2099.800048828125,2099.800048828125,2105.199951171875,2096.199951171875,2099.199951171875,46,HESTERBIO,2025-09
2025-09-04 05:40:00+00:00,2104.10009765625,2104.10009765625,2108.699951171875,2097.300048828125,2097.300048828125,61,HESTERBIO,2025-09
2025-09-04 05:45:00+00:00,2104.300048828125,2104.300048828125,2108.0,2103.89990234375,2104.10009765625,25,HESTERBIO,2025-09
2025-09-04 05:50:00+00:00,2107.89990234375,2107.89990234375,2115.0,2104.39990234375,2109.39990234375,222,HESTERBIO,2025-09
2025-09-04 05:55:00+00:00,2117.0,2117.0,2117.0,2106.300048828125,2106.300048828125,225,HESTERBIO,2025-09
2025-09-04 06:00:00+00:00,2114.800048828125,2114.800048828125,2149.10009765625,2112.10009765625,2121.60009765625,1098,HESTERBIO,2025-09
2025-09-04 06:05:00+00:00,2088.89990234375,2088.89990234375,2113.0,2088.89990234375,2113.0,517,HESTERBIO,2025-09
2025-09-04 06:10:00+00:00,2101.0,2101.0,2101.0,2089.0,2089.0,212,HESTERBIO,2025-09
2025-09-04 06:15:00+00:00,2104.699951171875,2104.699951171875,2115.60009765625,2102.0,2105.0,98,HESTERBIO,2025-09
2025-09-04 06:20:00+00:00,2101.199951171875,2101.199951171875,2106.60009765625,2101.0,2101.0,11,HESTERBIO,2025-09
2025-09-04 06:25:00+00:00,2106.39990234375,2106.39990234375,2106.39990234375,2106.39990234375,2106.39990234375,27,HESTERBIO,2025-09
2025-09-04 06:40:00+00:00,2103.60009765625,2103.60009765625,2106.0,2099.10009765625,2106.0,89,HESTERBIO,2025-09
2025-09-04 06:45:00+00:00,2100.89990234375,2100.89990234375,2107.300048828125,2100.89990234375,2103.60009765625,31,HESTERBIO,2025-09
2025-09-04 06:50:00+00:00,2106.199951171875,2106.199951171875,2106.199951171875,2106.199951171875,2106.199951171875,56,HESTERBIO,2025-09
2025-09-04 07:00:00+00:00,2095.300048828125,2095.300048828125,2100.800048828125,2095.300048828125,2100.800048828125,44,HESTERBIO,2025-09
2025-09-04 07:05:00+00:00,2098.89990234375,2098.89990234375,2101.0,2098.89990234375,2101.0,26,HESTERBIO,2025-09
2025-09-04 07:10:00+00:00,2116.60009765625,2116.60009765625,2125.0,2116.60009765625,2119.0,471,HESTERBIO,2025-09
2025-09-04 07:15:00+00:00,2120.89990234375,2120.89990234375,2124.5,2116.0,2116.0,7,HESTERBIO,2025-09
2025-09-04 07:20:00+00:00,2110.60009765625,2110.60009765625,2110.60009765625,2110.60009765625,2110.60009765625,10,HESTERBIO,2025-09
2025-09-04 07:25:00+00:00,2114.699951171875,2114.699951171875,2114.699951171875,2106.10009765625,2106.10009765625,34,HESTERBIO,2025-09
2025-09-04 07:30:00+00:00,2128.5,2128.5,2129.0,2117.60009765625,2125.10009765625,88,HESTERBIO,2025-09
2025-09-04 07:35:00+00:00,2111.5,2111.5,2118.699951171875,2111.5,2118.699951171875,17,HESTERBIO,2025-09
2025-09-04 07:45:00+00:00,2117.199951171875,2117.199951171875,2126.89990234375,2117.199951171875,2126.89990234375,52,HESTERBIO,2025-09
2025-09-04 07:50:00+00:00,2116.10009765625,2116.10009765625,2116.300048828125,2116.10009765625,2116.300048828125,4,HESTERBIO,2025-09
2025-09-04 07:55:00+00:00,2112.60009765625,2112.60009765625,2117.800048828125,2112.39990234375,2112.39990234375,32,HESTERBIO,2025-09
2025-09-04 08:00:00+00:00,2103.5,2103.5,2111.10009765625,2103.5,2110.800048828125,33,HESTERBIO,2025-09
2025-09-04 08:05:00+00:00,2105.300048828125,2105.300048828125,2105.300048828125,2105.300048828125,2105.300048828125,4,HESTERBIO,2025-09
2025-09-04 08:10:00+00:00,2105.300048828125,2105.300048828125,2106.300048828125,2105.300048828125,2106.300048828125,19,HESTERBIO,2025-09
2025-09-04 08:15:00+00:00,2116.300048828125,2116.300048828125,2126.800048828125,2111.60009765625,2117.5,86,HESTERBIO,2025-09
2025-09-04 08:25:00+00:00,2122.800048828125,2122.800048828125,2122.800048828125,2116.300048828125,2116.300048828125,10,HESTERBIO,2025-09
2025-09-04 08:30:00+00:00,2117.0,2117.0,2117.0,2116.39990234375,2116.39990234375,1,HESTERBIO,2025-09
2025-09-04 08:35:00+00:00,2116.300048828125,2116.300048828125,2117.0,2116.300048828125,2117.0,13,HESTERBIO,2025-09
2025-09-04 08:40:00+00:00,2103.300048828125,2103.300048828125,2112.699951171875,2103.0,2112.699951171875,33,HESTERBIO,2025-09
2025-09-04 08:45:00+00:00,2102.89990234375,2102.89990234375,2102.89990234375,2102.89990234375,2102.89990234375,106,HESTERBIO,2025-09
2025-09-04 08:50:00+00:00,2101.39990234375,2101.39990234375,2110.0,2101.39990234375,2109.10009765625,46,HESTERBIO,2025-09
2025-09-04 08:55:00+00:00,2101.39990234375,2101.39990234375,2101.39990234375,2101.39990234375,2101.39990234375,0,HESTERBIO,2025-09
