datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 07:25:00+00:00,370.0,603.8499755859375,370.0,603.8499755859375,370.0,603.8499755859375,367.95001220703125,603.5499877929688,367.95001220703125,603.5499877929688,3960.0,203.0,SOLARA,2025-10
2025-10-01 07:30:00+00:00,,604.9000244140625,,604.9000244140625,,604.9000244140625,,604.4500122070312,,604.4500122070312,,148.0,SOLARA,2025-10
2025-10-01 07:35:00+00:00,371.54998779296875,604.25,371.54998779296875,604.25,371.54998779296875,604.8499755859375,371.54998779296875,604.25,371.54998779296875,604.8499755859375,0.0,36.0,SOLARA,2025-10
2025-10-01 07:40:00+00:00,371.54998779296875,604.0,371.54998779296875,604.0,371.54998779296875,604.0,371.54998779296875,604.0,371.54998779296875,604.0,13.0,62.0,SOLARA,2025-10
2025-10-01 07:45:00+00:00,370.0,604.25,370.0,604.25,370.0,604.6500244140625,370.0,603.7000122070312,370.0,603.7000122070312,48.0,205.0,SOLARA,2025-10
2025-10-01 07:50:00+00:00,,606.0499877929688,,606.0499877929688,,606.25,,603.9500122070312,,604.25,,633.0,SOLARA,2025-10
2025-10-01 07:55:00+00:00,,605.6500244140625,,605.6500244140625,,606.5,,605.0,,606.0999755859375,,1768.0,SOLARA,2025-10
2025-10-01 08:00:00+00:00,,605.7000122070312,,605.7000122070312,,605.9000244140625,,605.7000122070312,,605.9000244140625,,114.0,SOLARA,2025-10
2025-10-01 08:05:00+00:00,,605.6500244140625,,605.6500244140625,,605.75,,605.6500244140625,,605.75,,73.0,SOLARA,2025-10
2025-10-01 08:10:00+00:00,,605.75,,605.75,,606.0,,604.7999877929688,,605.8499755859375,,236.0,SOLARA,2025-10
2025-10-01 08:15:00+00:00,370.0,,370.0,,370.0,,370.0,,370.0,,100.0,,SOLARA,2025-10
2025-10-01 08:20:00+00:00,,604.75,,604.75,,604.8499755859375,,604.4000244140625,,604.4000244140625,,8.0,SOLARA,2025-10
2025-10-01 08:25:00+00:00,,605.3499755859375,,605.3499755859375,,605.3499755859375,,604.7000122070312,,604.75,,20.0,SOLARA,2025-10
2025-10-01 08:30:00+00:00,,604.0999755859375,,604.0999755859375,,605.5,,603.1500244140625,,605.3499755859375,,1597.0,SOLARA,2025-10
2025-10-01 08:35:00+00:00,374.45001220703125,604.6500244140625,374.45001220703125,604.6500244140625,374.45001220703125,605.5499877929688,374.45001220703125,604.0,374.45001220703125,605.4000244140625,100.0,4053.0,SOLARA,2025-10
2025-10-01 08:40:00+00:00,,604.2999877929688,,604.2999877929688,,605.9500122070312,,604.2999877929688,,604.5999755859375,,594.0,SOLARA,2025-10
2025-10-01 08:45:00+00:00,,603.5499877929688,,603.5499877929688,,604.25,,603.0999755859375,,604.25,,860.0,SOLARA,2025-10
2025-10-01 08:50:00+00:00,,603.8499755859375,,603.8499755859375,,604.75,,603.5499877929688,,603.6500244140625,,1968.0,SOLARA,2025-10
2025-10-01 08:55:00+00:00,,604.2999877929688,,604.2999877929688,,605.5999755859375,,604.25,,605.5999755859375,,206.0,SOLARA,2025-10
2025-10-01 09:00:00+00:00,,603.9500122070312,,603.9500122070312,,604.9000244140625,,603.5499877929688,,604.8499755859375,,1288.0,SOLARA,2025-10
2025-10-01 09:05:00+00:00,,604.9000244140625,,604.9000244140625,,605.2999877929688,,603.9000244140625,,603.9500122070312,,412.0,SOLARA,2025-10
2025-10-01 09:10:00+00:00,364.95001220703125,604.0,364.95001220703125,604.0,365.0,604.5,364.8999938964844,603.7000122070312,365.0,604.5,2661.0,775.0,SOLARA,2025-10
2025-10-01 09:15:00+00:00,364.95001220703125,603.0499877929688,364.95001220703125,603.0499877929688,364.95001220703125,603.5,364.8500061035156,603.0,364.95001220703125,603.0499877929688,216.0,1025.0,SOLARA,2025-10
2025-10-01 09:20:00+00:00,362.1499938964844,603.0499877929688,362.1499938964844,603.0499877929688,362.1499938964844,603.0499877929688,362.0,603.0,362.0,603.0,51.0,2565.0,SOLARA,2025-10
2025-10-01 09:25:00+00:00,364.0,603.7999877929688,364.0,603.7999877929688,364.0,603.7999877929688,362.0,603.0,362.0,603.0499877929688,0.0,1857.0,SOLARA,2025-10
2025-10-01 09:30:00+00:00,365.0,604.1500244140625,365.0,604.1500244140625,365.0,605.2000122070312,364.8999938964844,603.5999755859375,364.8999938964844,603.7999877929688,4127.0,2324.0,SOLARA,2025-10
2025-10-01 09:35:00+00:00,363.1000061035156,605.0,363.1000061035156,605.0,365.0,605.7000122070312,363.1000061035156,603.9000244140625,365.0,603.9500122070312,1507.0,3581.0,SOLARA,2025-10
2025-10-01 09:40:00+00:00,366.0,603.6500244140625,366.0,603.6500244140625,366.1000061035156,605.0,363.0,603.6500244140625,363.0,604.7000122070312,143.0,1138.0,SOLARA,2025-10
2025-10-01 09:45:00+00:00,372.1000061035156,602.0,372.1000061035156,602.0,372.1000061035156,603.4500122070312,370.0,602.0,370.0,603.4500122070312,679.0,4143.0,SOLARA,2025-10
2025-10-01 09:50:00+00:00,373.79998779296875,608.8499755859375,373.79998779296875,608.8499755859375,373.79998779296875,608.8499755859375,373.79998779296875,601.4500122070312,373.79998779296875,602.0,80.0,11584.0,SOLARA,2025-10
2025-10-01 09:55:00+00:00,365.54998779296875,605.3499755859375,365.54998779296875,605.3499755859375,376.0,611.0,365.54998779296875,605.3499755859375,373.79998779296875,607.2000122070312,0.0,6004.0,SOLARA,2025-10
2025-10-03 03:45:00+00:00,364.04998779296875,606.0499877929688,364.04998779296875,606.0499877929688,365.5,612.9000244140625,363.6000061035156,605.4000244140625,365.5,612.9000244140625,0.0,0.0,SOLARA,2025-10
2025-10-03 03:50:00+00:00,371.1499938964844,605.4000244140625,371.1499938964844,605.4000244140625,371.1499938964844,608.5499877929688,369.8500061035156,604.0,369.8500061035156,606.0499877929688,196.0,2537.0,SOLARA,2025-10
2025-10-03 03:55:00+00:00,370.3500061035156,610.3499755859375,370.3500061035156,610.3499755859375,370.79998779296875,610.7000122070312,370.3500061035156,606.0,370.79998779296875,606.0,23.0,1623.0,SOLARA,2025-10
2025-10-03 04:00:00+00:00,,612.0,,612.0,,612.0,,608.7999877929688,,610.4500122070312,,838.0,SOLARA,2025-10
2025-10-03 04:05:00+00:00,370.3500061035156,610.7999877929688,370.3500061035156,610.7999877929688,370.79998779296875,611.0,370.3500061035156,608.7999877929688,370.79998779296875,611.0,213.0,477.0,SOLARA,2025-10
2025-10-03 04:10:00+00:00,,613.3499755859375,,613.3499755859375,,613.3499755859375,,610.5999755859375,,610.5999755859375,,1790.0,SOLARA,2025-10
2025-10-03 04:15:00+00:00,370.3500061035156,614.7000122070312,370.3500061035156,614.7000122070312,370.3500061035156,615.0,370.3500061035156,610.6500244140625,370.3500061035156,614.0,104.0,6284.0,SOLARA,2025-10
2025-10-03 04:20:00+00:00,379.79998779296875,615.0,379.79998779296875,615.0,379.79998779296875,615.4000244140625,373.20001220703125,613.5499877929688,373.20001220703125,614.5499877929688,220.0,2052.0,SOLARA,2025-10
2025-10-03 04:25:00+00:00,377.8999938964844,616.2000122070312,377.8999938964844,616.2000122070312,379.8999938964844,617.7999877929688,377.8999938964844,613.5499877929688,378.29998779296875,614.5,213.0,4942.0,SOLARA,2025-10
2025-10-03 04:30:00+00:00,379.0,617.0,379.0,617.0,379.8999938964844,618.7000122070312,375.5,616.9000244140625,377.95001220703125,618.7000122070312,736.0,1425.0,SOLARA,2025-10
2025-10-03 04:35:00+00:00,376.45001220703125,616.6500244140625,376.45001220703125,616.6500244140625,378.8500061035156,617.5499877929688,376.45001220703125,616.6500244140625,378.8500061035156,617.0499877929688,36.0,1755.0,SOLARA,2025-10
2025-10-03 04:40:00+00:00,374.70001220703125,615.6500244140625,374.70001220703125,615.6500244140625,374.70001220703125,616.2000122070312,374.70001220703125,614.25,374.70001220703125,616.2000122070312,0.0,1640.0,SOLARA,2025-10
2025-10-03 04:45:00+00:00,,614.25,,614.25,,615.2999877929688,,613.6500244140625,,614.7000122070312,,814.0,SOLARA,2025-10
2025-10-03 04:50:00+00:00,,614.9500122070312,,614.9500122070312,,614.9500122070312,,614.25,,614.25,,182.0,SOLARA,2025-10
2025-10-03 04:55:00+00:00,375.6000061035156,615.25,375.6000061035156,615.25,375.6000061035156,615.9500122070312,375.6000061035156,615.0,375.6000061035156,615.25,1.0,348.0,SOLARA,2025-10
2025-10-03 05:00:00+00:00,,615.4000244140625,,615.4000244140625,,616.2999877929688,,615.0499877929688,,616.2999877929688,,82.0,SOLARA,2025-10
2025-10-03 05:05:00+00:00,,617.0,,617.0,,617.0999755859375,,615.5499877929688,,616.7999877929688,,2272.0,SOLARA,2025-10
2025-10-03 05:10:00+00:00,,615.5,,615.5,,617.4500122070312,,615.0,,616.7999877929688,,919.0,SOLARA,2025-10
2025-10-03 05:15:00+00:00,375.54998779296875,617.0,375.54998779296875,617.0,375.54998779296875,617.5,375.3500061035156,615.0499877929688,375.3500061035156,615.5,5.0,3184.0,SOLARA,2025-10
2025-10-03 05:20:00+00:00,374.04998779296875,617.5,374.04998779296875,617.5,374.04998779296875,618.1500244140625,374.04998779296875,617.0,374.04998779296875,617.0,121.0,905.0,SOLARA,2025-10
2025-10-03 05:25:00+00:00,,617.75,,617.75,,617.8499755859375,,616.8499755859375,,616.8499755859375,,1081.0,SOLARA,2025-10
2025-10-03 05:30:00+00:00,,619.5999755859375,,619.5999755859375,,619.9000244140625,,616.75,,617.5499877929688,,10218.0,SOLARA,2025-10
2025-10-03 05:35:00+00:00,,618.4000244140625,,618.4000244140625,,620.0,,618.0,,618.8499755859375,,4047.0,SOLARA,2025-10
2025-10-03 05:40:00+00:00,,620.0,,620.0,,620.6500244140625,,619.0499877929688,,620.0,,15219.0,SOLARA,2025-10
2025-10-03 05:45:00+00:00,,617.1500244140625,,617.1500244140625,,620.0,,617.1500244140625,,619.4000244140625,,559.0,SOLARA,2025-10
2025-10-03 05:50:00+00:00,,618.0,,618.0,,618.0,,617.4000244140625,,617.4000244140625,,461.0,SOLARA,2025-10
2025-10-03 05:55:00+00:00,,619.7000122070312,,619.7000122070312,,620.0,,618.4500122070312,,618.8499755859375,,8447.0,SOLARA,2025-10
2025-10-03 06:00:00+00:00,,618.5,,618.5,,619.7000122070312,,616.0,,619.7000122070312,,2423.0,SOLARA,2025-10
2025-10-03 06:05:00+00:00,,618.5499877929688,,618.5499877929688,,619.25,,616.75,,619.25,,1637.0,SOLARA,2025-10
2025-10-03 06:10:00+00:00,,617.5499877929688,,617.5499877929688,,617.5499877929688,,616.4500122070312,,617.3499755859375,,1040.0,SOLARA,2025-10
2025-10-03 06:15:00+00:00,375.5,618.0,375.5,618.0,375.5,619.0,374.25,617.0,374.25,617.25,11.0,2334.0,SOLARA,2025-10
2025-10-03 06:20:00+00:00,,618.0,,618.0,,618.0999755859375,,617.25,,617.7999877929688,,754.0,SOLARA,2025-10
2025-10-03 06:25:00+00:00,,617.0999755859375,,617.0999755859375,,617.0999755859375,,616.0,,617.0,,875.0,SOLARA,2025-10
2025-10-03 06:30:00+00:00,375.95001220703125,616.5,375.95001220703125,616.5,375.95001220703125,617.0999755859375,375.95001220703125,616.5,375.95001220703125,617.0999755859375,53.0,263.0,SOLARA,2025-10
2025-10-03 06:35:00+00:00,,616.2000122070312,,616.2000122070312,,617.2000122070312,,616.2000122070312,,616.5999755859375,,852.0,SOLARA,2025-10
2025-10-03 06:40:00+00:00,377.25,616.2000122070312,377.25,616.2000122070312,377.25,616.4500122070312,377.25,614.25,377.25,616.4500122070312,62.0,2922.0,SOLARA,2025-10
2025-10-03 06:45:00+00:00,,615.25,,615.25,,616.5999755859375,,613.3499755859375,,616.25,,3602.0,SOLARA,2025-10
2025-10-03 06:50:00+00:00,379.8999938964844,615.3499755859375,379.8999938964844,615.3499755859375,379.8999938964844,616.75,379.8999938964844,613.2000122070312,379.8999938964844,615.25,271.0,2908.0,SOLARA,2025-10
2025-10-03 06:55:00+00:00,380.0,616.2999877929688,380.0,616.2999877929688,380.0,616.4500122070312,380.0,614.4500122070312,380.0,615.25,592.0,557.0,SOLARA,2025-10
2025-10-03 07:00:00+00:00,376.04998779296875,615.7000122070312,376.04998779296875,615.7000122070312,376.04998779296875,616.2000122070312,376.04998779296875,615.4000244140625,376.04998779296875,616.2000122070312,0.0,220.0,SOLARA,2025-10
2025-10-03 07:05:00+00:00,,618.0,,618.0,,618.0,,615.7000122070312,,615.7000122070312,,3907.0,SOLARA,2025-10
2025-10-03 07:10:00+00:00,,617.6500244140625,,617.6500244140625,,618.0,,617.1500244140625,,618.0,,50.0,SOLARA,2025-10
2025-10-03 07:15:00+00:00,377.95001220703125,617.7000122070312,377.95001220703125,617.7000122070312,377.95001220703125,617.7000122070312,377.95001220703125,617.0,377.95001220703125,617.6500244140625,17.0,337.0,SOLARA,2025-10
2025-10-03 07:20:00+00:00,376.25,617.1500244140625,376.25,617.1500244140625,376.25,618.5499877929688,376.25,616.5,376.25,617.7000122070312,26.0,594.0,SOLARA,2025-10
2025-10-03 07:25:00+00:00,,616.6500244140625,,616.6500244140625,,617.5,,616.6500244140625,,616.75,,135.0,SOLARA,2025-10
2025-10-03 07:30:00+00:00,376.8500061035156,617.7999877929688,376.8500061035156,617.7999877929688,376.8500061035156,617.7999877929688,376.8500061035156,616.0499877929688,376.8500061035156,616.5999755859375,11.0,482.0,SOLARA,2025-10
2025-10-03 07:35:00+00:00,,618.6500244140625,,618.6500244140625,,618.75,,618.2000122070312,,618.5999755859375,,611.0,SOLARA,2025-10
2025-10-03 07:40:00+00:00,,617.7000122070312,,617.7000122070312,,618.5499877929688,,617.5999755859375,,618.5499877929688,,481.0,SOLARA,2025-10
2025-10-03 07:45:00+00:00,377.95001220703125,619.5499877929688,377.95001220703125,619.5499877929688,377.95001220703125,619.8499755859375,377.95001220703125,617.3499755859375,377.95001220703125,617.7000122070312,21.0,2569.0,SOLARA,2025-10
2025-10-03 07:50:00+00:00,,618.1500244140625,,618.1500244140625,,619.5499877929688,,617.9500122070312,,619.5499877929688,,199.0,SOLARA,2025-10
2025-10-03 07:55:00+00:00,,619.4000244140625,,619.4000244140625,,619.4000244140625,,618.0,,618.0499877929688,,631.0,SOLARA,2025-10
2025-10-03 08:00:00+00:00,,618.7999877929688,,618.7999877929688,,619.4000244140625,,618.2999877929688,,619.4000244140625,,136.0,SOLARA,2025-10
2025-10-03 08:05:00+00:00,,618.0999755859375,,618.0999755859375,,618.7000122070312,,617.5999755859375,,618.7000122070312,,541.0,SOLARA,2025-10
2025-10-03 08:10:00+00:00,,618.7999877929688,,618.7999877929688,,619.0999755859375,,617.8499755859375,,618.0999755859375,,436.0,SOLARA,2025-10
2025-10-03 08:15:00+00:00,,618.2000122070312,,618.2000122070312,,619.0999755859375,,618.1500244140625,,619.0999755859375,,663.0,SOLARA,2025-10
2025-10-03 08:20:00+00:00,376.5,618.4000244140625,376.5,618.4000244140625,376.79998779296875,618.4000244140625,376.5,618.0999755859375,376.79998779296875,618.2000122070312,335.0,422.0,SOLARA,2025-10
2025-10-03 08:25:00+00:00,,618.4000244140625,,618.4000244140625,,618.4000244140625,,617.7999877929688,,618.4000244140625,,501.0,SOLARA,2025-10
2025-10-03 08:30:00+00:00,,618.7000122070312,,618.7000122070312,,618.7000122070312,,617.75,,618.4000244140625,,2913.0,SOLARA,2025-10
2025-10-03 08:35:00+00:00,,617.5499877929688,,617.5499877929688,,618.5499877929688,,617.5499877929688,,618.5499877929688,,350.0,SOLARA,2025-10
2025-10-03 08:40:00+00:00,,617.75,,617.75,,617.75,,617.2000122070312,,617.2999877929688,,25.0,SOLARA,2025-10
2025-10-03 08:45:00+00:00,374.0,620.0,374.0,620.0,374.0,620.0,374.0,617.7999877929688,374.0,617.7999877929688,100.0,953.0,SOLARA,2025-10
2025-10-03 08:50:00+00:00,,619.0,,619.0,,619.0,,618.8499755859375,,619.0,,0.0,SOLARA,2025-10
2025-10-03 08:55:00+00:00,,619.7999877929688,,619.7999877929688,,619.7999877929688,,619.2999877929688,,619.2999877929688,,158.0,SOLARA,2025-10
2025-10-03 09:00:00+00:00,,618.4000244140625,,618.4000244140625,,619.7999877929688,,618.4000244140625,,619.3499755859375,,606.0,SOLARA,2025-10
2025-10-03 09:05:00+00:00,376.0,619.25,376.0,619.25,376.0,619.25,376.0,618.6500244140625,376.0,618.6500244140625,24.0,386.0,SOLARA,2025-10
2025-10-03 09:10:00+00:00,,618.6500244140625,,618.6500244140625,,619.25,,618.6500244140625,,619.25,,74.0,SOLARA,2025-10
2025-10-03 09:15:00+00:00,372.54998779296875,619.0999755859375,372.54998779296875,619.0999755859375,375.1000061035156,619.5,372.54998779296875,619.0999755859375,375.1000061035156,619.25,119.0,207.0,SOLARA,2025-10
2025-10-03 09:20:00+00:00,372.25,618.7999877929688,372.25,618.7999877929688,372.25,620.0,372.25,618.7999877929688,372.25,620.0,16.0,1514.0,SOLARA,2025-10
2025-10-03 09:25:00+00:00,,618.4500122070312,,618.4500122070312,,618.7999877929688,,616.4500122070312,,618.7999877929688,,1352.0,SOLARA,2025-10
2025-10-03 09:30:00+00:00,,617.5999755859375,,617.5999755859375,,618.1500244140625,,617.0499877929688,,617.9500122070312,,405.0,SOLARA,2025-10
2025-10-03 09:35:00+00:00,,617.0,,617.0,,618.0,,617.0,,617.5999755859375,,997.0,SOLARA,2025-10
2025-10-03 09:40:00+00:00,372.25,617.5,372.25,617.5,372.25,617.8499755859375,372.25,616.8499755859375,372.25,617.4000244140625,4.0,361.0,SOLARA,2025-10
2025-10-03 09:45:00+00:00,,616.25,,616.25,,618.0499877929688,,614.7000122070312,,617.4500122070312,,9042.0,SOLARA,2025-10
2025-10-03 09:50:00+00:00,375.75,617.6500244140625,375.75,617.6500244140625,375.75,617.9500122070312,373.0,614.75,373.0,616.6500244140625,149.0,3074.0,SOLARA,2025-10
2025-10-03 09:55:00+00:00,373.20001220703125,616.0999755859375,373.20001220703125,616.0999755859375,375.5,618.0,372.0,616.0999755859375,375.5,617.7999877929688,67.0,2211.0,SOLARA,2025-10
2025-10-06 03:45:00+00:00,,614.75,,614.75,,616.7999877929688,,612.0,,616.5999755859375,,0.0,SOLARA,2025-10
2025-10-06 03:50:00+00:00,373.8500061035156,611.8499755859375,373.8500061035156,611.8499755859375,379.5,614.7000122070312,373.8500061035156,610.9000244140625,377.1000061035156,614.7000122070312,0.0,1771.0,SOLARA,2025-10
2025-10-06 03:55:00+00:00,,610.4000244140625,,610.4000244140625,,611.9500122070312,,610.4000244140625,,611.75,,3697.0,SOLARA,2025-10
2025-10-06 04:00:00+00:00,373.3999938964844,611.4000244140625,373.3999938964844,611.4000244140625,373.3999938964844,611.9000244140625,373.3500061035156,609.0,373.3500061035156,610.0999755859375,50.0,2422.0,SOLARA,2025-10
2025-10-06 04:05:00+00:00,,613.5999755859375,,613.5999755859375,,613.9000244140625,,611.0499877929688,,611.5999755859375,,839.0,SOLARA,2025-10
2025-10-06 04:10:00+00:00,374.29998779296875,614.5,374.29998779296875,614.5,374.29998779296875,615.0,374.29998779296875,612.5999755859375,374.29998779296875,613.0,2.0,2036.0,SOLARA,2025-10
2025-10-06 04:15:00+00:00,373.3500061035156,612.2999877929688,373.3500061035156,612.2999877929688,373.3500061035156,615.1500244140625,373.3500061035156,612.2999877929688,373.3500061035156,614.4500122070312,3.0,400.0,SOLARA,2025-10
2025-10-06 04:20:00+00:00,373.95001220703125,614.5999755859375,373.95001220703125,614.5999755859375,373.95001220703125,614.5999755859375,373.95001220703125,613.2000122070312,373.95001220703125,613.2000122070312,26.0,272.0,SOLARA,2025-10
2025-10-06 04:25:00+00:00,374.3999938964844,614.5999755859375,374.3999938964844,614.5999755859375,374.3999938964844,614.5999755859375,374.3999938964844,613.7999877929688,374.3999938964844,614.0999755859375,2.0,128.0,SOLARA,2025-10
