datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:45:00+00:00,68.47000122070312,,68.47000122070312,,68.47000122070312,,68.47000122070312,,68.47000122070312,,161.0,,TARACHAND,2025-10
2025-10-01 07:50:00+00:00,68.44000244140625,,68.44000244140625,,68.44999694824219,,68.12000274658203,,68.44999694824219,,517.0,,TARACHAND,2025-10
2025-10-01 07:55:00+00:00,68.18000030517578,27.38999938964844,68.18000030517578,27.38999938964844,68.38999938964844,27.38999938964844,68.18000030517578,27.38999938964844,68.38999938964844,27.38999938964844,1.0,366.0,TARACHAND,2025-10
2025-10-01 08:00:00+00:00,68.4000015258789,,68.4000015258789,,68.4000015258789,,68.4000015258789,,68.4000015258789,,237.0,,TARACHAND,2025-10
2025-10-01 08:05:00+00:00,68.25,,68.25,,68.52999877929688,,68.25,,68.5,,781.0,,TARACHAND,2025-10
2025-10-01 08:10:00+00:00,68.30000305175781,,68.30000305175781,,68.45999908447266,,68.30000305175781,,68.45999908447266,,154.0,,TARACHAND,2025-10
2025-10-01 08:15:00+00:00,68.63999938964844,27.38999938964844,68.63999938964844,27.38999938964844,68.80000305175781,27.38999938964844,68.63999938964844,27.38999938964844,68.80000305175781,27.38999938964844,1083.0,2001.0,TARACHAND,2025-10
2025-10-01 08:20:00+00:00,68.47000122070312,,68.47000122070312,,68.77999877929688,,68.44999694824219,,68.77999877929688,,630.0,,TARACHAND,2025-10
2025-10-01 08:30:00+00:00,68.69000244140625,,68.69000244140625,,68.69000244140625,,68.45999908447266,,68.45999908447266,,148.0,,TARACHAND,2025-10
2025-10-01 08:35:00+00:00,68.30999755859375,27.38999938964844,68.30999755859375,27.38999938964844,68.72000122070312,27.38999938964844,68.30999755859375,27.38999938964844,68.72000122070312,27.38999938964844,523.0,203.0,TARACHAND,2025-10
2025-10-01 08:40:00+00:00,68.38999938964844,,68.38999938964844,,68.38999938964844,,68.0999984741211,,68.30999755859375,,1628.0,,TARACHAND,2025-10
2025-10-01 08:50:00+00:00,68.69999694824219,27.38999938964844,68.69999694824219,27.38999938964844,68.69999694824219,27.38999938964844,68.69999694824219,27.38999938964844,68.69999694824219,27.38999938964844,1365.0,99.0,TARACHAND,2025-10
2025-10-01 08:55:00+00:00,68.7300033569336,,68.7300033569336,,68.79000091552734,,68.51000213623047,,68.79000091552734,,204.0,,TARACHAND,2025-10
2025-10-01 09:00:00+00:00,68.63999938964844,,68.63999938964844,,68.94000244140625,,68.5,,68.62000274658203,,478.0,,TARACHAND,2025-10
2025-10-01 09:05:00+00:00,68.75,,68.75,,68.75,,68.75,,68.75,,18.0,,TARACHAND,2025-10
2025-10-01 09:10:00+00:00,68.83999633789062,,68.83999633789062,,68.88999938964844,,68.68000030517578,,68.68000030517578,,469.0,,TARACHAND,2025-10
2025-10-01 09:15:00+00:00,68.58000183105469,,68.58000183105469,,68.79000091552734,,68.58000183105469,,68.79000091552734,,330.0,,TARACHAND,2025-10
2025-10-01 09:25:00+00:00,68.16000366210938,,68.16000366210938,,68.38999938964844,,68.0999984741211,,68.38999938964844,,1583.0,,TARACHAND,2025-10
2025-10-01 09:30:00+00:00,68.38999938964844,27.38999938964844,68.38999938964844,27.38999938964844,68.41000366210938,27.38999938964844,68.16000366210938,27.38999938964844,68.37000274658203,27.38999938964844,752.0,986.0,TARACHAND,2025-10
2025-10-01 09:35:00+00:00,68.29000091552734,27.38999938964844,68.29000091552734,27.38999938964844,68.68000030517578,27.38999938964844,68.20999908447266,27.38999938964844,68.23999786376953,27.38999938964844,1868.0,2387.0,TARACHAND,2025-10
2025-10-01 09:40:00+00:00,68.76000213623047,27.38999938964844,68.76000213623047,27.38999938964844,68.76000213623047,27.38999938964844,68.33000183105469,27.38999938964844,68.33000183105469,27.38999938964844,368.0,991.0,TARACHAND,2025-10
2025-10-01 09:45:00+00:00,69.48999786376953,27.38999938964844,69.48999786376953,27.38999938964844,69.48999786376953,27.38999938964844,68.51000213623047,27.38999938964844,68.83999633789062,27.38999938964844,2346.0,180.0,TARACHAND,2025-10
2025-10-01 09:50:00+00:00,69.37000274658203,27.38999938964844,69.37000274658203,27.38999938964844,69.4800033569336,27.38999938964844,69.0,27.38999938964844,69.0,27.38999938964844,2039.0,319.0,TARACHAND,2025-10
2025-10-01 09:55:00+00:00,68.80000305175781,,68.80000305175781,,69.4000015258789,,68.20999908447266,,69.3499984741211,,2557.0,,TARACHAND,2025-10
2025-10-03 03:45:00+00:00,69.30000305175781,28.5,69.30000305175781,28.5,70.4000015258789,28.700000762939453,68.5,27.520000457763672,68.5,27.520000457763672,0.0,0.0,TARACHAND,2025-10
2025-10-03 03:50:00+00:00,69.5,28.59000015258789,69.5,28.59000015258789,70.23999786376953,28.600000381469727,69.5,28.5,69.5,28.5,2890.0,2847.0,TARACHAND,2025-10
2025-10-03 03:55:00+00:00,69.55000305175781,28.46999931335449,69.55000305175781,28.46999931335449,69.87000274658203,28.600000381469727,69.55000305175781,28.25,69.55000305175781,28.59000015258789,756.0,2941.0,TARACHAND,2025-10
2025-10-03 04:00:00+00:00,70.0999984741211,28.149999618530277,70.0999984741211,28.149999618530277,70.0999984741211,28.600000381469727,69.5199966430664,28.149999618530277,69.6500015258789,28.479999542236328,858.0,5517.0,TARACHAND,2025-10
2025-10-03 04:05:00+00:00,69.91999816894531,28.11000061035156,69.91999816894531,28.11000061035156,70.08999633789062,28.600000381469727,69.75,28.11000061035156,70.04000091552734,28.530000686645508,1077.0,1932.0,TARACHAND,2025-10
2025-10-03 04:10:00+00:00,70.5,28.75,70.5,28.75,70.5,28.75,69.97000122070312,28.75,69.97000122070312,28.75,1301.0,7685.0,TARACHAND,2025-10
2025-10-03 04:15:00+00:00,70.1500015258789,28.75,70.1500015258789,28.75,70.5,28.75,69.54000091552734,28.75,70.36000061035156,28.75,3506.0,374.0,TARACHAND,2025-10
2025-10-03 04:20:00+00:00,69.5999984741211,28.75,69.5999984741211,28.75,69.8499984741211,28.75,69.5999984741211,28.75,69.8499984741211,28.75,605.0,973.0,TARACHAND,2025-10
2025-10-03 04:25:00+00:00,70.0,28.75,70.0,28.75,70.27999877929688,28.75,69.5,28.75,69.56999969482422,28.75,1421.0,3037.0,TARACHAND,2025-10
2025-10-03 04:30:00+00:00,69.66999816894531,,69.66999816894531,,69.95999908447266,,69.66999816894531,,69.95999908447266,,21.0,,TARACHAND,2025-10
2025-10-03 04:35:00+00:00,,28.75,,28.75,,28.75,,28.75,,28.75,,113.0,TARACHAND,2025-10
2025-10-03 04:40:00+00:00,69.70999908447266,,69.70999908447266,,69.70999908447266,,69.5999984741211,,69.5999984741211,,207.0,,TARACHAND,2025-10
2025-10-03 04:45:00+00:00,69.69000244140625,28.75,69.69000244140625,28.75,69.69000244140625,28.75,69.5,28.75,69.55999755859375,28.75,785.0,550.0,TARACHAND,2025-10
2025-10-03 04:50:00+00:00,69.9000015258789,28.75,69.9000015258789,28.75,69.9000015258789,28.75,69.69000244140625,28.75,69.69000244140625,28.75,3899.0,2449.0,TARACHAND,2025-10
2025-10-03 04:55:00+00:00,69.88999938964844,28.75,69.88999938964844,28.75,69.88999938964844,28.75,69.75,28.75,69.81999969482422,28.75,739.0,0.0,TARACHAND,2025-10
2025-10-03 05:00:00+00:00,69.5,28.75,69.5,28.75,69.80000305175781,28.75,69.5,28.75,69.66000366210938,28.75,4667.0,1031.0,TARACHAND,2025-10
2025-10-03 05:05:00+00:00,69.55000305175781,,69.55000305175781,,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0,,TARACHAND,2025-10
2025-10-03 05:10:00+00:00,69.81999969482422,,69.81999969482422,,69.81999969482422,,69.5,,69.5,,328.0,,TARACHAND,2025-10
2025-10-03 05:15:00+00:00,69.5999984741211,28.75,69.5999984741211,28.75,69.79000091552734,28.75,69.5999984741211,28.75,69.79000091552734,28.75,180.0,110.0,TARACHAND,2025-10
2025-10-03 05:20:00+00:00,69.66000366210938,28.75,69.66000366210938,28.75,69.68000030517578,28.75,69.66000366210938,28.75,69.68000030517578,28.75,648.0,427.0,TARACHAND,2025-10
2025-10-03 05:25:00+00:00,69.56999969482422,28.75,69.56999969482422,28.75,69.69000244140625,28.75,69.56999969482422,28.75,69.69000244140625,28.75,71.0,606.0,TARACHAND,2025-10
2025-10-03 05:30:00+00:00,69.68000030517578,28.75,69.68000030517578,28.75,69.68000030517578,28.75,69.68000030517578,28.75,69.68000030517578,28.75,10.0,2628.0,TARACHAND,2025-10
2025-10-03 05:35:00+00:00,69.69999694824219,,69.69999694824219,,69.69999694824219,,69.69000244140625,,69.69000244140625,,54.0,,TARACHAND,2025-10
2025-10-03 05:40:00+00:00,69.54000091552734,,69.54000091552734,,69.69999694824219,,69.54000091552734,,69.69999694824219,,838.0,,TARACHAND,2025-10
2025-10-03 05:45:00+00:00,69.66999816894531,28.75,69.66999816894531,28.75,69.69000244140625,28.75,69.6500015258789,28.75,69.69000244140625,28.75,652.0,1711.0,TARACHAND,2025-10
2025-10-03 05:50:00+00:00,,28.75,,28.75,,28.75,,28.75,,28.75,,1000.0,TARACHAND,2025-10
2025-10-03 05:55:00+00:00,69.30000305175781,,69.30000305175781,,69.47000122070312,,69.30000305175781,,69.47000122070312,,980.0,,TARACHAND,2025-10
2025-10-03 06:00:00+00:00,69.44000244140625,,69.44000244140625,,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0,,TARACHAND,2025-10
2025-10-03 06:05:00+00:00,69.6500015258789,,69.6500015258789,,69.69999694824219,,69.16000366210938,,69.54000091552734,,2412.0,,TARACHAND,2025-10
2025-10-03 06:10:00+00:00,69.51000213623047,,69.51000213623047,,69.69999694824219,,69.30999755859375,,69.55000305175781,,982.0,,TARACHAND,2025-10
2025-10-03 06:15:00+00:00,69.5,28.75,69.5,28.75,69.5,28.75,69.5,28.75,69.5,28.75,144.0,156.0,TARACHAND,2025-10
2025-10-03 06:20:00+00:00,69.5,28.18000030517578,69.5,28.18000030517578,69.5,28.75,69.47000122070312,28.18000030517578,69.47000122070312,28.75,104.0,671.0,TARACHAND,2025-10
2025-10-03 06:25:00+00:00,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,TARACHAND,2025-10
2025-10-03 06:30:00+00:00,69.63999938964844,28.75,69.63999938964844,28.75,69.87999725341797,28.75,69.5,28.75,69.5,28.75,2651.0,0.0,TARACHAND,2025-10
2025-10-03 06:35:00+00:00,69.87999725341797,,69.87999725341797,,69.87999725341797,,69.87999725341797,,69.87999725341797,,8.0,,TARACHAND,2025-10
2025-10-03 06:40:00+00:00,69.51000213623047,,69.51000213623047,,69.88999938964844,,69.1500015258789,,69.88999938964844,,4180.0,,TARACHAND,2025-10
2025-10-03 06:45:00+00:00,69.54000091552734,28.75,69.54000091552734,28.75,69.69999694824219,28.75,69.16999816894531,28.75,69.51000213623047,28.75,3384.0,25.0,TARACHAND,2025-10
2025-10-03 06:50:00+00:00,69.56999969482422,28.75,69.56999969482422,28.75,69.69999694824219,28.75,69.43000030517578,28.75,69.6500015258789,28.75,1462.0,488.0,TARACHAND,2025-10
2025-10-03 06:55:00+00:00,69.56999969482422,28.75,69.56999969482422,28.75,69.56999969482422,28.75,69.56999969482422,28.75,69.56999969482422,28.75,93.0,0.0,TARACHAND,2025-10
2025-10-03 07:00:00+00:00,69.58999633789062,,69.58999633789062,,69.58999633789062,,69.58999633789062,,69.58999633789062,,1.0,,TARACHAND,2025-10
2025-10-03 07:05:00+00:00,69.58999633789062,27.709999084472656,69.58999633789062,27.709999084472656,69.58999633789062,27.709999084472656,69.58999633789062,27.709999084472656,69.58999633789062,27.709999084472656,106.0,13013.0,TARACHAND,2025-10
2025-10-03 07:10:00+00:00,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,36.0,0.0,TARACHAND,2025-10
2025-10-03 07:15:00+00:00,69.69999694824219,28.75,69.69999694824219,28.75,69.69999694824219,28.75,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,287.0,1756.0,TARACHAND,2025-10
2025-10-03 07:20:00+00:00,69.41000366210938,28.75,69.41000366210938,28.75,69.69999694824219,28.75,69.41000366210938,28.75,69.69999694824219,28.75,421.0,345.0,TARACHAND,2025-10
2025-10-03 07:25:00+00:00,69.68000030517578,28.700000762939453,69.68000030517578,28.700000762939453,69.68000030517578,28.75,69.68000030517578,28.700000762939453,69.68000030517578,28.75,0.0,865.0,TARACHAND,2025-10
2025-10-03 07:30:00+00:00,69.3499984741211,28.649999618530277,69.3499984741211,28.649999618530277,69.69999694824219,28.649999618530277,69.3499984741211,28.09000015258789,69.69000244140625,28.09000015258789,142.0,0.0,TARACHAND,2025-10
2025-10-03 07:35:00+00:00,69.55000305175781,28.63999938964844,69.55000305175781,28.63999938964844,69.55000305175781,28.63999938964844,69.44999694824219,28.63999938964844,69.44999694824219,28.63999938964844,402.0,26.0,TARACHAND,2025-10
2025-10-03 07:40:00+00:00,,28.09000015258789,,28.09000015258789,,28.63999938964844,,28.09000015258789,,28.63999938964844,,7.0,TARACHAND,2025-10
2025-10-03 07:45:00+00:00,69.55000305175781,28.489999771118164,69.55000305175781,28.489999771118164,69.55000305175781,28.489999771118164,69.55000305175781,28.489999771118164,69.55000305175781,28.489999771118164,291.0,200.0,TARACHAND,2025-10
2025-10-03 07:50:00+00:00,69.55000305175781,28.5,69.55000305175781,28.5,69.55000305175781,28.5,69.44999694824219,28.5,69.44999694824219,28.5,2117.0,585.0,TARACHAND,2025-10
2025-10-03 07:55:00+00:00,69.5999984741211,28.5,69.5999984741211,28.5,69.5999984741211,28.5,69.55000305175781,28.350000381469727,69.55000305175781,28.350000381469727,99.0,0.0,TARACHAND,2025-10
2025-10-03 08:00:00+00:00,69.69999694824219,28.09000015258789,69.69999694824219,28.09000015258789,69.69999694824219,28.5,69.69999694824219,28.09000015258789,69.69999694824219,28.5,0.0,66.0,TARACHAND,2025-10
2025-10-03 08:05:00+00:00,69.55000305175781,28.489999771118164,69.55000305175781,28.489999771118164,69.55000305175781,28.5,69.55000305175781,28.489999771118164,69.55000305175781,28.5,207.0,144.0,TARACHAND,2025-10
2025-10-03 08:10:00+00:00,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,69.69999694824219,28.690000534057617,69.69999694824219,28.030000686645508,69.69999694824219,28.489999771118164,906.0,875.0,TARACHAND,2025-10
2025-10-03 08:15:00+00:00,69.80000305175781,28.690000534057617,69.80000305175781,28.690000534057617,69.80000305175781,28.690000534057617,69.80000305175781,28.690000534057617,69.80000305175781,28.690000534057617,0.0,0.0,TARACHAND,2025-10
2025-10-03 08:20:00+00:00,69.69999694824219,,69.69999694824219,,69.69999694824219,,69.69999694824219,,69.69999694824219,,390.0,,TARACHAND,2025-10
2025-10-03 08:25:00+00:00,69.70999908447266,28.68000030517578,69.70999908447266,28.68000030517578,69.70999908447266,28.68000030517578,69.70999908447266,28.68000030517578,69.70999908447266,28.68000030517578,93.0,135.0,TARACHAND,2025-10
2025-10-03 08:30:00+00:00,69.80000305175781,28.68000030517578,69.80000305175781,28.68000030517578,69.80000305175781,28.68000030517578,69.80000305175781,28.5,69.80000305175781,28.5,1450.0,95.0,TARACHAND,2025-10
2025-10-03 08:35:00+00:00,69.88999938964844,28.68000030517578,69.88999938964844,28.68000030517578,69.88999938964844,28.68000030517578,69.87999725341797,28.68000030517578,69.87999725341797,28.68000030517578,0.0,376.0,TARACHAND,2025-10
2025-10-03 08:40:00+00:00,69.80000305175781,28.68000030517578,69.80000305175781,28.68000030517578,69.80000305175781,28.68000030517578,69.72000122070312,28.68000030517578,69.72000122070312,28.68000030517578,82.0,0.0,TARACHAND,2025-10
2025-10-03 08:45:00+00:00,,28.700000762939453,,28.700000762939453,,28.700000762939453,,28.700000762939453,,28.700000762939453,,539.0,TARACHAND,2025-10
2025-10-03 08:50:00+00:00,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.729999542236328,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,446.0,600.0,TARACHAND,2025-10
2025-10-03 08:55:00+00:00,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,0.0,0.0,TARACHAND,2025-10
2025-10-03 09:00:00+00:00,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,69.80000305175781,28.700000762939453,3.0,599.0,TARACHAND,2025-10
2025-10-03 09:05:00+00:00,69.9000015258789,28.700000762939453,69.9000015258789,28.700000762939453,69.9000015258789,28.729999542236328,69.87999725341797,28.700000762939453,69.87999725341797,28.700000762939453,9811.0,75.0,TARACHAND,2025-10
2025-10-03 09:10:00+00:00,69.9000015258789,28.5,69.9000015258789,28.5,69.9000015258789,28.5,69.80000305175781,28.5,69.80000305175781,28.5,0.0,190.0,TARACHAND,2025-10
2025-10-03 09:15:00+00:00,69.5,28.450000762939453,69.5,28.450000762939453,70.16000366210938,28.450000762939453,69.31999969482422,28.450000762939453,69.9000015258789,28.450000762939453,13241.0,0.0,TARACHAND,2025-10
2025-10-03 09:20:00+00:00,69.75,28.15999984741211,69.75,28.15999984741211,69.98999786376953,28.450000762939453,69.4000015258789,28.15999984741211,69.4000015258789,28.450000762939453,3763.0,432.0,TARACHAND,2025-10
2025-10-03 09:25:00+00:00,69.4000015258789,,69.4000015258789,,69.4000015258789,,69.4000015258789,,69.4000015258789,,740.0,,TARACHAND,2025-10
2025-10-03 09:30:00+00:00,71.0,28.309999465942383,71.0,28.309999465942383,71.0,28.450000762939453,69.41000366210938,28.15999984741211,69.41000366210938,28.15999984741211,13860.0,0.0,TARACHAND,2025-10
2025-10-03 09:35:00+00:00,70.75,28.299999237060547,70.75,28.299999237060547,71.08999633789062,28.299999237060547,70.75,27.520000457763672,70.9000015258789,28.149999618530277,1647.0,3711.0,TARACHAND,2025-10
2025-10-03 09:40:00+00:00,70.80000305175781,27.549999237060547,70.80000305175781,27.549999237060547,70.80000305175781,28.299999237060547,70.5,27.530000686645508,70.73999786376953,28.299999237060547,3473.0,423.0,TARACHAND,2025-10
