datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:35:00+00:00,3809.10009765625,127.16999816894533,926.9000244140624,3809.10009765625,127.16999816894533,926.9000244140624,3811.0,127.16999816894533,927.7999877929688,3807.39990234375,126.5999984741211,926.9000244140624,3810.10009765625,126.6500015258789,927.7999877929688,986.0,500172.0,45.0,CARBORUNIV,2025-10
2025-10-06 06:40:00+00:00,3815.0,127.11000061035156,928.0,3815.0,127.11000061035156,928.0,3816.300048828125,127.1999969482422,928.0,3808.89990234375,126.83999633789062,927.8499755859376,3809.10009765625,127.16999816894533,927.8499755859376,2557.0,311390.0,0.0,CARBORUNIV,2025-10
2025-10-06 06:45:00+00:00,3818.800048828125,127.08999633789062,928.0999755859376,3818.800048828125,127.08999633789062,928.0999755859376,3819.300048828125,127.18000030517578,928.7999877929688,3815.199951171875,127.02999877929688,928.0999755859376,3816.0,127.0999984741211,928.7999877929688,2100.0,344329.0,76.0,CARBORUNIV,2025-10
2025-10-06 06:50:00+00:00,3818.0,127.12000274658205,928.9000244140624,3818.0,127.12000274658205,928.9000244140624,3820.0,127.1500015258789,928.9000244140624,3818.0,127.0199966430664,928.8499755859376,3818.0,127.08999633789062,928.8499755859376,1205.0,141800.0,33.0,CARBORUNIV,2025-10
2025-10-06 06:55:00+00:00,3818.0,127.0,930.3499755859376,3818.0,127.0,930.3499755859376,3820.0,127.12999725341795,930.3499755859376,3815.699951171875,126.95999908447266,929.5,3819.699951171875,127.12000274658205,929.5499877929688,2020.0,276960.0,139.0,CARBORUNIV,2025-10
2025-10-06 07:00:00+00:00,3818.0,126.9000015258789,929.5499877929688,3818.0,126.9000015258789,929.5499877929688,3818.10009765625,127.0,929.5499877929688,3813.5,126.8000030517578,929.5499877929688,3818.10009765625,127.0,929.5499877929688,2510.0,91411.0,7.0,CARBORUNIV,2025-10
2025-10-06 07:05:00+00:00,3819.39990234375,126.83000183105467,928.4000244140624,3819.39990234375,126.83000183105467,928.4000244140624,3819.39990234375,126.97000122070312,929.5,3815.300048828125,126.79000091552734,927.5,3818.0,126.9000015258789,929.5,790.0,89451.0,244.0,CARBORUNIV,2025-10
2025-10-06 07:10:00+00:00,3818.0,126.87999725341795,927.5,3818.0,126.87999725341795,927.5,3819.5,126.91999816894533,928.4000244140624,3817.0,126.77999877929688,927.5,3819.5,126.81999969482422,928.4000244140624,1474.0,139251.0,158.0,CARBORUNIV,2025-10
2025-10-06 07:15:00+00:00,3818.300048828125,126.83000183105467,927.2999877929688,3818.300048828125,126.83000183105467,927.2999877929688,3820.0,126.93000030517578,927.5,3818.0,126.75,925.0,3818.0,126.9000015258789,927.5,994.0,131208.0,1357.0,CARBORUNIV,2025-10
2025-10-06 07:20:00+00:00,3817.300048828125,126.83000183105467,925.6500244140624,3817.300048828125,126.83000183105467,925.6500244140624,3820.0,126.9000015258789,927.9500122070312,3817.0,126.7300033569336,924.5,3818.0,126.86000061035156,927.9500122070312,2719.0,61698.0,1044.0,CARBORUNIV,2025-10
2025-10-06 07:25:00+00:00,3818.39990234375,126.75,923.5499877929688,3818.39990234375,126.75,923.5499877929688,3818.39990234375,126.83000183105467,925.0499877929688,3816.0,126.6999969482422,922.5999755859376,3817.5,126.8000030517578,924.5,1020.0,92258.0,1662.0,CARBORUNIV,2025-10
2025-10-06 07:30:00+00:00,3820.0,126.73999786376952,923.75,3820.0,126.73999786376952,923.75,3822.0,126.81999969482422,924.0999755859376,3817.0,126.70999908447266,923.0,3817.0,126.76000213623048,923.5499877929688,4763.0,52698.0,1467.0,CARBORUNIV,2025-10
2025-10-06 07:35:00+00:00,3820.0,126.8000030517578,922.4000244140624,3820.0,126.8000030517578,922.4000244140624,3820.0,126.8000030517578,923.7000122070312,3818.0,126.6999969482422,921.1500244140624,3819.800048828125,126.7300033569336,923.7000122070312,1989.0,89527.0,2037.0,CARBORUNIV,2025-10
2025-10-06 07:40:00+00:00,3820.60009765625,126.83000183105467,921.2000122070312,3820.60009765625,126.83000183105467,921.2000122070312,3824.89990234375,126.86000061035156,922.0999755859376,3817.10009765625,126.6999969482422,921.0,3819.89990234375,126.79000091552734,921.9500122070312,1655.0,73585.0,1586.0,CARBORUNIV,2025-10
2025-10-06 07:45:00+00:00,3819.300048828125,126.8000030517578,922.6500244140624,3819.300048828125,126.8000030517578,922.6500244140624,3824.0,126.88999938964844,923.5499877929688,3818.10009765625,126.7699966430664,921.5,3819.199951171875,126.83000183105467,922.2999877929688,10838.0,83767.0,1929.0,CARBORUNIV,2025-10
2025-10-06 07:50:00+00:00,3820.0,126.76000213623048,920.9500122070312,3820.0,126.76000213623048,920.9500122070312,3820.800048828125,126.8000030517578,923.4500122070312,3818.0,126.6999969482422,920.8499755859376,3819.60009765625,126.79000091552734,923.4500122070312,1921.0,81928.0,1055.0,CARBORUNIV,2025-10
2025-10-06 07:55:00+00:00,3821.699951171875,126.75,920.9000244140624,3821.699951171875,126.75,920.9000244140624,3822.0,126.8000030517578,922.0,3818.0,126.7300033569336,920.0999755859376,3819.699951171875,126.7300033569336,920.0999755859376,942.0,37117.0,1448.0,CARBORUNIV,2025-10
2025-10-06 08:00:00+00:00,3820.0,126.75,921.9500122070312,3820.0,126.75,921.9500122070312,3821.89990234375,126.8000030517578,922.5,3818.0,126.66000366210938,921.1500244140624,3820.199951171875,126.75,922.1500244140624,944.0,94277.0,1502.0,CARBORUNIV,2025-10
2025-10-06 08:05:00+00:00,3820.0,126.76000213623048,922.6500244140624,3820.0,126.76000213623048,922.6500244140624,3820.10009765625,126.8000030517578,923.4500122070312,3818.199951171875,126.70999908447266,921.9000244140624,3820.0,126.73999786376952,921.9000244140624,11040.0,58497.0,1255.0,CARBORUNIV,2025-10
2025-10-06 08:10:00+00:00,3814.800048828125,126.51000213623048,922.5,3814.800048828125,126.51000213623048,922.5,3820.0,126.77999877929688,922.7000122070312,3814.5,126.51000213623048,921.0999755859376,3820.0,126.7300033569336,921.8499755859376,1033.0,109527.0,1577.0,CARBORUNIV,2025-10
2025-10-06 08:15:00+00:00,3818.10009765625,126.41999816894533,922.0999755859376,3818.10009765625,126.41999816894533,922.0999755859376,3822.89990234375,126.55999755859376,923.0999755859376,3813.800048828125,126.29000091552734,920.75,3813.800048828125,126.52999877929688,922.0,23983.0,167735.0,2048.0,CARBORUNIV,2025-10
2025-10-06 08:20:00+00:00,3820.0,126.56999969482422,922.4500122070312,3820.0,126.56999969482422,922.4500122070312,3820.0,126.58000183105467,922.4500122070312,3816.0,126.3000030517578,920.0,3817.5,126.4000015258789,922.0,9356.0,149004.0,1351.0,CARBORUNIV,2025-10
2025-10-06 08:25:00+00:00,3819.60009765625,126.5,922.0,3819.60009765625,126.5,922.0,3819.89990234375,126.61000061035156,922.7999877929688,3817.199951171875,126.5,921.0999755859376,3819.89990234375,126.55999755859376,922.5999755859376,1458.0,105006.0,1307.0,CARBORUNIV,2025-10
2025-10-06 08:30:00+00:00,3819.60009765625,126.44000244140624,921.8499755859376,3819.60009765625,126.44000244140624,921.8499755859376,3820.0,126.58999633789062,922.2999877929688,3818.10009765625,126.37000274658205,920.0999755859376,3819.5,126.52999877929688,922.0,2047.0,164326.0,1538.0,CARBORUNIV,2025-10
2025-10-06 08:35:00+00:00,3819.800048828125,126.48999786376952,921.9000244140624,3819.800048828125,126.48999786376952,921.9000244140624,3820.0,126.58000183105467,921.9000244140624,3818.0,126.4000015258789,920.9000244140624,3819.5,126.43000030517578,921.2000122070312,5874.0,107988.0,1064.0,CARBORUNIV,2025-10
2025-10-06 08:40:00+00:00,3819.89990234375,126.52999877929688,921.2000122070312,3819.89990234375,126.52999877929688,921.2000122070312,3820.0,126.58000183105467,922.5499877929688,3818.39990234375,126.45999908447266,920.4000244140624,3819.800048828125,126.4800033569336,921.7999877929688,753.0,65240.0,1137.0,CARBORUNIV,2025-10
2025-10-06 08:45:00+00:00,3816.10009765625,126.58999633789062,922.0,3816.10009765625,126.58999633789062,922.0,3819.89990234375,126.61000061035156,922.0,3815.300048828125,126.5,920.5,3819.89990234375,126.5199966430664,920.5,2939.0,124509.0,1210.0,CARBORUNIV,2025-10
2025-10-06 08:50:00+00:00,3823.699951171875,126.66000366210938,921.25,3823.699951171875,126.66000366210938,921.25,3825.699951171875,126.68000030517578,921.7999877929688,3816.0,126.5500030517578,920.0999755859376,3816.0,126.62000274658205,921.7999877929688,24532.0,53983.0,693.0,CARBORUNIV,2025-10
2025-10-06 08:55:00+00:00,3813.199951171875,126.5999984741211,920.5,3813.199951171875,126.5999984741211,920.5,3825.0,126.70999908447266,920.8499755859376,3812.300048828125,126.55999755859376,920.0999755859376,3822.800048828125,126.62000274658205,920.3499755859376,1792.0,101850.0,1059.0,CARBORUNIV,2025-10
2025-10-06 09:00:00+00:00,3817.300048828125,126.9000015258789,920.8499755859376,3817.300048828125,126.9000015258789,920.8499755859376,3820.0,126.9499969482422,920.8499755859376,3812.699951171875,126.5999984741211,920.0999755859376,3812.699951171875,126.62999725341795,920.2000122070312,3683.0,259676.0,1045.0,CARBORUNIV,2025-10
2025-10-06 09:05:00+00:00,3816.10009765625,126.75,920.6500244140624,3816.10009765625,126.75,920.6500244140624,3819.10009765625,126.93000030517578,921.0,3816.0,126.6999969482422,920.0,3816.800048828125,126.86000061035156,920.7999877929688,1583.0,111098.0,1197.0,CARBORUNIV,2025-10
2025-10-06 09:10:00+00:00,3812.199951171875,126.5999984741211,920.0,3812.199951171875,126.5999984741211,920.0,3817.5,126.75,920.25,3812.10009765625,126.56999969482422,919.0,3816.10009765625,126.75,920.25,2434.0,109228.0,466.0,CARBORUNIV,2025-10
2025-10-06 09:15:00+00:00,3817.60009765625,126.4800033569336,919.0999755859376,3817.60009765625,126.4800033569336,919.0999755859376,3818.699951171875,126.68000030517578,920.25,3811.5,126.4499969482422,919.0999755859376,3812.10009765625,126.62000274658205,920.0,4355.0,101674.0,235.0,CARBORUNIV,2025-10
2025-10-06 09:20:00+00:00,3817.89990234375,126.83000183105467,919.9500122070312,3817.89990234375,126.83000183105467,919.9500122070312,3820.0,126.8499984741211,920.0,3816.10009765625,126.48999786376952,919.0999755859376,3817.699951171875,126.5,919.0999755859376,10412.0,189470.0,804.0,CARBORUNIV,2025-10
2025-10-06 09:25:00+00:00,3819.300048828125,126.87999725341795,919.0,3819.300048828125,126.87999725341795,919.0,3819.39990234375,126.9499969482422,920.0,3815.199951171875,126.79000091552734,918.9000244140624,3817.89990234375,126.83000183105467,919.5999755859376,2749.0,238482.0,2003.0,CARBORUNIV,2025-10
2025-10-06 09:30:00+00:00,3819.60009765625,126.87000274658205,920.0999755859376,3819.60009765625,126.87000274658205,920.0999755859376,3820.0,126.94000244140624,921.5,3815.199951171875,126.66999816894533,919.0,3817.699951171875,126.87000274658205,919.0,6267.0,416729.0,917.0,CARBORUNIV,2025-10
2025-10-06 09:35:00+00:00,3817.89990234375,126.6500015258789,920.0,3817.89990234375,126.6500015258789,920.0,3820.0,126.93000030517578,920.6500244140624,3817.800048828125,126.6500015258789,919.25,3819.60009765625,126.88999938964844,920.6500244140624,10772.0,346836.0,1359.0,CARBORUNIV,2025-10
2025-10-06 09:40:00+00:00,3818.300048828125,126.8000030517578,919.9000244140624,3818.300048828125,126.8000030517578,919.9000244140624,3820.0,126.8499984741211,919.9000244140624,3814.0,126.5999984741211,919.0,3815.0,126.6500015258789,919.2999877929688,6295.0,409570.0,1389.0,CARBORUNIV,2025-10
2025-10-06 09:45:00+00:00,3837.89990234375,126.79000091552734,917.0999755859376,3837.89990234375,126.79000091552734,917.0999755859376,3838.5,126.8499984741211,919.6500244140624,3815.300048828125,126.72000122070312,916.4000244140624,3815.300048828125,126.8000030517578,919.6500244140624,60854.0,686981.0,6214.0,CARBORUNIV,2025-10
2025-10-06 09:50:00+00:00,3854.199951171875,126.79000091552734,919.6500244140624,3854.199951171875,126.79000091552734,919.6500244140624,3855.0,126.8499984741211,920.5,3830.10009765625,126.6999969482422,916.0,3835.199951171875,126.79000091552734,917.1500244140624,13023.0,905083.0,7209.0,CARBORUNIV,2025-10
2025-10-06 09:55:00+00:00,3842.10009765625,126.5999984741211,922.0,3842.10009765625,126.5999984741211,922.0,3855.89990234375,126.79000091552734,925.0,3842.0,126.51000213623048,917.1500244140624,3854.0,126.79000091552734,920.5499877929688,9056.0,671040.0,6040.0,CARBORUNIV,2025-10
2025-10-07 03:45:00+00:00,3832.10009765625,127.0500030517578,919.4500122070312,3832.10009765625,127.0500030517578,919.4500122070312,3850.199951171875,127.5,924.2000122070312,3831.199951171875,126.76000213623048,918.75,3844.0,126.76000213623048,919.7000122070312,0.0,0.0,0.0,CARBORUNIV,2025-10
2025-10-07 03:50:00+00:00,3844.699951171875,126.36000061035156,923.3499755859376,3844.699951171875,126.36000061035156,923.3499755859376,3850.0,127.18000030517578,923.3499755859376,3834.60009765625,126.1999969482422,918.7000122070312,3834.60009765625,127.04000091552734,919.7999877929688,7344.0,1132820.0,1782.0,CARBORUNIV,2025-10
2025-10-07 03:55:00+00:00,3840.699951171875,126.58000183105467,923.9500122070312,3840.699951171875,126.58000183105467,923.9500122070312,3848.699951171875,126.7699966430664,927.0,3836.0,125.8000030517578,921.8499755859376,3841.199951171875,126.33000183105467,922.5999755859376,4742.0,1131472.0,1118.0,CARBORUNIV,2025-10
2025-10-07 04:00:00+00:00,3846.0,127.13999938964844,923.5999755859376,3846.0,127.13999938964844,923.5999755859376,3851.39990234375,127.33000183105467,925.9000244140624,3838.0,126.0999984741211,921.6500244140624,3841.5,126.56999969482422,924.7999877929688,7575.0,1006374.0,667.0,CARBORUNIV,2025-10
2025-10-07 04:05:00+00:00,3844.5,126.9499969482422,923.5,3844.5,126.9499969482422,923.5,3853.199951171875,127.1999969482422,923.5,3842.10009765625,126.8499984741211,921.5,3847.10009765625,127.11000061035156,921.75,65928.0,358252.0,518.0,CARBORUNIV,2025-10
2025-10-07 04:10:00+00:00,3879.10009765625,126.52999877929688,921.7000122070312,3879.10009765625,126.52999877929688,921.7000122070312,3882.800048828125,126.97000122070312,924.2000122070312,3845.39990234375,126.5,921.5,3845.39990234375,126.9499969482422,923.4000244140624,59328.0,395526.0,265.0,CARBORUNIV,2025-10
2025-10-07 04:15:00+00:00,3899.199951171875,126.5,922.5,3899.199951171875,126.5,922.5,3906.39990234375,126.55999755859376,924.1500244140624,3878.0,126.30999755859376,921.0,3882.0,126.45999908447266,921.0499877929688,96917.0,241119.0,278.0,CARBORUNIV,2025-10
2025-10-07 04:20:00+00:00,3892.5,126.47000122070312,923.2999877929688,3892.5,126.47000122070312,923.2999877929688,3901.5,126.6999969482422,923.7999877929688,3882.60009765625,126.37999725341795,922.7000122070312,3898.60009765625,126.5,923.5499877929688,16809.0,292987.0,103.0,CARBORUNIV,2025-10
2025-10-07 04:25:00+00:00,3896.300048828125,126.29000091552734,922.8499755859376,3896.300048828125,126.29000091552734,922.8499755859376,3902.0,126.54000091552734,924.6500244140624,3888.800048828125,126.0999984741211,922.7000122070312,3894.0,126.4800033569336,923.4000244140624,9467.0,674782.0,208.0,CARBORUNIV,2025-10
2025-10-07 04:30:00+00:00,3900.0,125.91000366210938,922.6500244140624,3900.0,125.91000366210938,922.6500244140624,3908.300048828125,126.29000091552734,924.4500122070312,3891.0,125.87999725341795,922.5999755859376,3896.0,126.29000091552734,923.4500122070312,11928.0,494965.0,446.0,CARBORUNIV,2025-10
2025-10-07 04:35:00+00:00,3890.300048828125,126.0500030517578,922.6500244140624,3890.300048828125,126.0500030517578,922.6500244140624,3903.39990234375,126.12000274658205,923.8499755859376,3890.0,125.8499984741211,922.25,3900.39990234375,125.91000366210938,923.8499755859376,9910.0,371336.0,227.0,CARBORUNIV,2025-10
2025-10-07 04:40:00+00:00,3882.0,126.45999908447266,922.4000244140624,3882.0,126.45999908447266,922.4000244140624,3893.300048828125,126.45999908447266,923.0499877929688,3882.0,126.0199966430664,921.9500122070312,3890.0,126.0500030517578,922.0999755859376,9185.0,358367.0,37.0,CARBORUNIV,2025-10
2025-10-07 04:45:00+00:00,3867.60009765625,126.6500015258789,923.3499755859376,3867.60009765625,126.6500015258789,923.3499755859376,3884.0,126.6999969482422,924.5499877929688,3856.699951171875,126.31999969482422,922.25,3883.0,126.45999908447266,922.25,16058.0,491846.0,801.0,CARBORUNIV,2025-10
2025-10-07 04:50:00+00:00,3855.0,126.5199966430664,924.6500244140624,3855.0,126.5199966430664,924.6500244140624,3870.10009765625,126.8000030517578,925.6500244140624,3847.5,126.5199966430664,924.4000244140624,3867.60009765625,126.6500015258789,924.4000244140624,33896.0,214801.0,106.0,CARBORUNIV,2025-10
2025-10-07 04:55:00+00:00,3857.39990234375,126.8499984741211,922.25,3857.39990234375,126.8499984741211,922.25,3860.0,126.9000015258789,925.5,3852.89990234375,126.3000030517578,922.25,3855.0,126.5500030517578,925.0,5000.0,292527.0,1835.0,CARBORUNIV,2025-10
2025-10-07 05:00:00+00:00,3851.60009765625,127.1999969482422,919.6500244140624,3851.60009765625,127.1999969482422,919.6500244140624,3867.0,127.37000274658205,922.5499877929688,3850.300048828125,126.83999633789062,919.6500244140624,3857.39990234375,126.88999938964844,922.5499877929688,11734.0,1023578.0,1311.0,CARBORUNIV,2025-10
2025-10-07 05:05:00+00:00,3855.0,127.30999755859376,919.0999755859376,3855.0,127.30999755859376,919.0999755859376,3855.89990234375,127.30999755859376,919.6500244140624,3841.60009765625,127.05999755859376,918.75,3851.0,127.20999908447266,919.6500244140624,7853.0,383604.0,245.0,CARBORUNIV,2025-10
2025-10-07 05:10:00+00:00,3870.0,127.3000030517578,918.0,3870.0,127.3000030517578,918.0,3870.0,127.4000015258789,919.5499877929688,3852.10009765625,127.25,918.0,3857.5,127.30999755859376,919.5499877929688,3834.0,406317.0,370.0,CARBORUNIV,2025-10
2025-10-07 05:15:00+00:00,3873.39990234375,127.16000366210938,918.0,3873.39990234375,127.16000366210938,918.0,3876.0,127.3000030517578,918.0499877929688,3870.0,127.0199966430664,918.0,3870.0,127.25,918.0499877929688,8709.0,197437.0,225.0,CARBORUNIV,2025-10
2025-10-07 05:20:00+00:00,3871.300048828125,126.95999908447266,918.0,3871.300048828125,126.95999908447266,918.0,3875.699951171875,127.19000244140624,919.0,3865.800048828125,126.61000061035156,917.7999877929688,3872.60009765625,127.16999816894533,919.0,3877.0,558329.0,626.0,CARBORUNIV,2025-10
2025-10-07 05:25:00+00:00,3874.800048828125,127.23999786376952,918.9000244140624,3874.800048828125,127.23999786376952,918.9000244140624,3878.699951171875,127.25,919.5499877929688,3870.0,126.91000366210938,918.7000122070312,3872.0,126.95999908447266,918.7000122070312,5120.0,448694.0,5.0,CARBORUNIV,2025-10
2025-10-07 05:30:00+00:00,3873.10009765625,127.01000213623048,919.4500122070312,3873.10009765625,127.01000213623048,919.4500122070312,3875.699951171875,127.3499984741211,919.5499877929688,3866.89990234375,126.9499969482422,917.6500244140624,3875.300048828125,127.25,919.5499877929688,1911.0,703109.0,1625.0,CARBORUNIV,2025-10
2025-10-07 05:35:00+00:00,3872.0,126.94000244140624,919.25,3872.0,126.94000244140624,919.25,3875.5,127.0500030517578,919.4500122070312,3871.10009765625,126.87999725341795,919.0,3872.0,127.02999877929688,919.4500122070312,1827.0,237784.0,59.0,CARBORUNIV,2025-10
2025-10-07 05:40:00+00:00,3868.0,126.83000183105467,918.5499877929688,3868.0,126.83000183105467,918.5499877929688,3871.699951171875,126.9499969482422,919.0999755859376,3862.0,126.75,918.5499877929688,3871.699951171875,126.94000244140624,919.0999755859376,2297.0,119273.0,51.0,CARBORUNIV,2025-10
2025-10-07 05:45:00+00:00,3854.89990234375,126.8499984741211,917.0,3854.89990234375,126.8499984741211,917.0,3868.89990234375,126.98999786376952,918.5,3854.89990234375,126.75,917.0,3867.89990234375,126.83000183105467,918.5,4443.0,117450.0,414.0,CARBORUNIV,2025-10
2025-10-07 05:50:00+00:00,3846.39990234375,126.58000183105467,916.0499877929688,3846.39990234375,126.58000183105467,916.0499877929688,3855.0,126.83999633789062,916.8499755859376,3844.60009765625,126.56999969482422,915.5,3855.0,126.83999633789062,916.0999755859376,5715.0,326582.0,225.0,CARBORUNIV,2025-10
2025-10-07 05:55:00+00:00,3856.0,126.97000122070312,916.0,3856.0,126.97000122070312,916.0,3856.0,126.97000122070312,916.0,3844.89990234375,126.55999755859376,915.5,3844.89990234375,126.55999755859376,915.5,2996.0,176548.0,212.0,CARBORUNIV,2025-10
2025-10-07 06:00:00+00:00,3852.0,126.79000091552734,915.1500244140624,3852.0,126.79000091552734,915.1500244140624,3855.89990234375,127.0,916.75,3848.10009765625,126.76000213623048,915.1500244140624,3855.60009765625,126.97000122070312,916.75,1202.0,177257.0,746.0,CARBORUNIV,2025-10
2025-10-07 06:05:00+00:00,3848.800048828125,126.83999633789062,914.25,3848.800048828125,126.83999633789062,914.25,3852.0,127.0500030517578,915.0999755859376,3846.39990234375,126.79000091552734,913.7999877929688,3852.0,126.79000091552734,915.0999755859376,2353.0,265798.0,1149.0,CARBORUNIV,2025-10
2025-10-07 06:10:00+00:00,3845.300048828125,126.8499984741211,915.2000122070312,3845.300048828125,126.8499984741211,915.2000122070312,3848.0,126.9000015258789,915.2000122070312,3844.199951171875,126.76000213623048,914.8499755859376,3848.0,126.8000030517578,914.8499755859376,6559.0,55125.0,96.0,CARBORUNIV,2025-10
2025-10-07 06:15:00+00:00,3842.10009765625,127.0,916.0,3842.10009765625,127.0,916.0,3849.800048828125,127.16000366210938,916.0,3842.10009765625,126.86000061035156,915.2000122070312,3845.89990234375,126.9000015258789,915.2000122070312,2929.0,227805.0,113.0,CARBORUNIV,2025-10
2025-10-07 06:20:00+00:00,3843.0,127.01000213623048,916.5499877929688,3843.0,127.01000213623048,916.5499877929688,3846.0,127.11000061035156,916.5499877929688,3842.0,126.94000244140624,915.8499755859376,3842.10009765625,127.0,915.8499755859376,2318.0,88634.0,937.0,CARBORUNIV,2025-10
2025-10-07 06:25:00+00:00,3843.0,126.9800033569336,916.7999877929688,3843.0,126.9800033569336,916.7999877929688,3847.89990234375,127.04000091552734,916.7999877929688,3843.0,126.91000366210938,916.7999877929688,3843.39990234375,126.9800033569336,916.7999877929688,1034.0,72091.0,125.0,CARBORUNIV,2025-10
2025-10-07 06:30:00+00:00,3837.199951171875,127.04000091552734,916.0,3837.199951171875,127.04000091552734,916.0,3845.699951171875,127.0999984741211,917.9500122070312,3835.60009765625,126.91000366210938,916.0,3844.300048828125,126.98999786376952,916.2000122070312,4969.0,115196.0,188.0,CARBORUNIV,2025-10
2025-10-07 06:35:00+00:00,3827.10009765625,127.3499984741211,916.0,3827.10009765625,127.3499984741211,916.0,3840.800048828125,127.37999725341795,916.0,3827.10009765625,127.0,916.0,3838.60009765625,127.02999877929688,916.0,8288.0,610520.0,32.0,CARBORUNIV,2025-10
2025-10-07 06:40:00+00:00,3819.699951171875,127.73999786376952,914.9000244140624,3819.699951171875,127.73999786376952,914.9000244140624,3826.800048828125,127.79000091552734,916.0,3818.5,127.1999969482422,914.1500244140624,3825.199951171875,127.3499984741211,916.0,8890.0,894747.0,314.0,CARBORUNIV,2025-10
2025-10-07 06:45:00+00:00,3822.0,128.05999755859375,915.0,3822.0,128.05999755859375,915.0,3828.5,128.38999938964844,915.5499877929688,3819.699951171875,127.66000366210938,914.6500244140624,3819.699951171875,127.6999969482422,915.0999755859376,7062.0,2149962.0,169.0,CARBORUNIV,2025-10
2025-10-07 06:50:00+00:00,3817.800048828125,127.37999725341795,915.0999755859376,3817.800048828125,127.37999725341795,915.0999755859376,3821.89990234375,128.10000610351562,915.2000122070312,3813.199951171875,127.31999969482422,914.5,3821.0,128.10000610351562,915.2000122070312,5444.0,666889.0,15.0,CARBORUNIV,2025-10
2025-10-07 06:55:00+00:00,3820.10009765625,127.3499984741211,915.0,3820.10009765625,127.3499984741211,915.0,3824.0,127.48999786376952,915.0,3815.0,127.3000030517578,914.5,3817.800048828125,127.37999725341795,915.0,2492.0,199918.0,112.0,CARBORUNIV,2025-10
2025-10-07 07:00:00+00:00,3814.800048828125,127.2699966430664,914.9500122070312,3814.800048828125,127.2699966430664,914.9500122070312,3823.199951171875,127.45999908447266,915.0,3812.0,127.1999969482422,914.9500122070312,3820.300048828125,127.37999725341795,915.0,5830.0,257420.0,8.0,CARBORUNIV,2025-10
2025-10-07 07:05:00+00:00,3815.699951171875,127.37999725341795,914.0,3815.699951171875,127.37999725341795,914.0,3819.89990234375,127.4000015258789,914.2999877929688,3814.10009765625,127.25,914.0,3814.800048828125,127.27999877929688,914.2999877929688,4578.0,166435.0,193.0,CARBORUNIV,2025-10
2025-10-07 07:10:00+00:00,3822.89990234375,127.3499984741211,915.5,3822.89990234375,127.3499984741211,915.5,3824.60009765625,127.37999725341795,915.5,3815.5,127.27999877929688,913.9000244140624,3815.5,127.3499984741211,914.0,3203.0,95408.0,1377.0,CARBORUNIV,2025-10
2025-10-07 07:15:00+00:00,3822.699951171875,127.33999633789062,917.0999755859376,3822.699951171875,127.33999633789062,917.0999755859376,3824.10009765625,127.4000015258789,918.4000244140624,3821.0,127.3000030517578,917.0999755859376,3824.10009765625,127.3499984741211,917.0999755859376,2377.0,224930.0,497.0,CARBORUNIV,2025-10
2025-10-07 07:20:00+00:00,3820.89990234375,127.29000091552734,925.0,3820.89990234375,127.29000091552734,925.0,3822.699951171875,127.37999725341795,926.0,3818.10009765625,127.16999816894533,916.7999877929688,3821.10009765625,127.37999725341795,916.7999877929688,2690.0,222816.0,10093.0,CARBORUNIV,2025-10
2025-10-07 07:25:00+00:00,3827.300048828125,127.3499984741211,924.4000244140624,3827.300048828125,127.3499984741211,924.4000244140624,3830.5,127.41999816894533,924.4000244140624,3820.0,127.0999984741211,922.9000244140624,3823.300048828125,127.26000213623048,922.9000244140624,3313.0,194168.0,0.0,CARBORUNIV,2025-10
2025-10-07 07:30:00+00:00,3831.800048828125,127.3499984741211,922.5,3831.800048828125,127.3499984741211,922.5,3839.0,127.38999938964844,923.8499755859376,3826.0,127.3000030517578,922.3499755859376,3827.800048828125,127.38999938964844,923.8499755859376,6675.0,89435.0,1592.0,CARBORUNIV,2025-10
2025-10-07 07:35:00+00:00,3831.10009765625,127.3499984741211,923.5,3831.10009765625,127.3499984741211,923.5,3834.300048828125,127.41999816894533,924.5,3828.199951171875,127.22000122070312,923.5,3831.800048828125,127.3499984741211,924.25,2968.0,117912.0,46.0,CARBORUNIV,2025-10
2025-10-07 07:40:00+00:00,3828.800048828125,127.3499984741211,920.7999877929688,3828.800048828125,127.3499984741211,920.7999877929688,3831.199951171875,127.41000366210938,923.1500244140624,3825.199951171875,127.25,920.7999877929688,3831.10009765625,127.3499984741211,923.1500244140624,2495.0,104181.0,304.0,CARBORUNIV,2025-10
2025-10-07 07:45:00+00:00,3826.39990234375,127.3499984741211,920.0499877929688,3826.39990234375,127.3499984741211,920.0499877929688,3833.10009765625,127.37000274658205,920.8499755859376,3825.5,127.25,920.0499877929688,3828.800048828125,127.3499984741211,920.8499755859376,4232.0,89691.0,57.0,CARBORUNIV,2025-10
2025-10-07 07:50:00+00:00,3827.5,127.26000213623048,920.0,3827.5,127.26000213623048,920.0,3828.5,127.36000061035156,920.0999755859376,3825.5,127.1999969482422,920.0,3825.699951171875,127.3499984741211,920.0999755859376,1549.0,102476.0,0.0,CARBORUNIV,2025-10
2025-10-07 07:55:00+00:00,3819.89990234375,127.29000091552734,920.8499755859376,3819.89990234375,127.29000091552734,920.8499755859376,3826.300048828125,127.37000274658205,920.8499755859376,3816.10009765625,127.29000091552734,920.1500244140624,3826.0,127.3000030517578,920.75,4066.0,87707.0,27.0,CARBORUNIV,2025-10
