datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:15:00+00:00,791.2999877929688,791.2999877929688,793.7000122070312,791.25,793.4500122070312,4594,ABSLAMC,2025-10
2025-10-01 06:20:00+00:00,791.75,791.75,792.2999877929688,791.0,791.9500122070312,978,ABSLAMC,2025-10
2025-10-01 06:25:00+00:00,792.0,792.0,793.1500244140625,791.5499877929688,791.9500122070312,1154,ABSLAMC,2025-10
2025-10-01 06:30:00+00:00,792.1500244140625,792.1500244140625,792.8499755859375,790.6500244140625,792.4000244140625,9097,ABSLAMC,2025-10
2025-10-01 06:35:00+00:00,790.9000244140625,790.9000244140625,791.8499755859375,790.0,791.8499755859375,5435,ABSLAMC,2025-10
2025-10-01 06:40:00+00:00,790.4000244140625,790.4000244140625,791.2999877929688,790.0,791.0499877929688,5938,ABSLAMC,2025-10
2025-10-01 06:45:00+00:00,792.1500244140625,792.1500244140625,792.1500244140625,790.0,790.9500122070312,31029,ABSLAMC,2025-10
2025-10-01 06:50:00+00:00,790.0,790.0,792.1500244140625,790.0,792.0999755859375,7750,ABSLAMC,2025-10
2025-10-01 06:55:00+00:00,790.6500244140625,790.6500244140625,791.0,790.0,790.7000122070312,12206,ABSLAMC,2025-10
2025-10-01 07:00:00+00:00,790.5999755859375,790.5999755859375,791.5499877929688,789.5999755859375,790.7999877929688,9077,ABSLAMC,2025-10
2025-10-01 07:05:00+00:00,790.0,790.0,790.9500122070312,790.0,790.0,5512,ABSLAMC,2025-10
2025-10-01 07:10:00+00:00,790.5499877929688,790.5499877929688,790.8499755859375,790.0,790.75,5821,ABSLAMC,2025-10
2025-10-01 07:15:00+00:00,790.0,790.0,791.0,790.0,790.5499877929688,5603,ABSLAMC,2025-10
2025-10-01 07:20:00+00:00,790.6500244140625,790.6500244140625,791.0,789.9000244140625,790.75,4876,ABSLAMC,2025-10
2025-10-01 07:25:00+00:00,792.5,792.5,792.5,790.0,790.0499877929688,5469,ABSLAMC,2025-10
2025-10-01 07:30:00+00:00,800.5999755859375,800.5999755859375,800.5999755859375,792.5499877929688,792.5499877929688,6038,ABSLAMC,2025-10
2025-10-01 07:35:00+00:00,801.0,801.0,801.0,798.9500122070312,800.2999877929688,2313,ABSLAMC,2025-10
2025-10-01 07:40:00+00:00,801.0,801.0,802.0999755859375,800.0,801.0,5594,ABSLAMC,2025-10
2025-10-01 07:45:00+00:00,800.5499877929688,800.5499877929688,803.1500244140625,800.5499877929688,801.0,3725,ABSLAMC,2025-10
2025-10-01 07:50:00+00:00,800.4500122070312,800.4500122070312,800.5499877929688,800.25,800.5499877929688,1003,ABSLAMC,2025-10
2025-10-01 07:55:00+00:00,800.4000244140625,800.4000244140625,800.9000244140625,800.0,800.5,3310,ABSLAMC,2025-10
2025-10-01 08:00:00+00:00,800.0499877929688,800.0499877929688,800.4000244140625,800.0,800.4000244140625,1430,ABSLAMC,2025-10
2025-10-01 08:05:00+00:00,801.4500122070312,801.4500122070312,801.9500122070312,800.0,800.0499877929688,729,ABSLAMC,2025-10
2025-10-01 08:10:00+00:00,802.8499755859375,802.8499755859375,802.9000244140625,801.4500122070312,801.4500122070312,533,ABSLAMC,2025-10
2025-10-01 08:15:00+00:00,802.2000122070312,802.2000122070312,803.0,801.25,802.9000244140625,1783,ABSLAMC,2025-10
2025-10-01 08:20:00+00:00,799.9000244140625,799.9000244140625,802.6500244140625,799.6500244140625,802.2000122070312,4634,ABSLAMC,2025-10
2025-10-01 08:25:00+00:00,800.5499877929688,800.5499877929688,801.0,799.5499877929688,799.7999877929688,588,ABSLAMC,2025-10
2025-10-01 08:30:00+00:00,802.5999755859375,802.5999755859375,802.5999755859375,800.7999877929688,801.0999755859375,1116,ABSLAMC,2025-10
2025-10-01 08:35:00+00:00,803.0499877929688,803.0499877929688,803.7000122070312,802.6500244140625,802.7999877929688,1010,ABSLAMC,2025-10
2025-10-01 08:40:00+00:00,802.6500244140625,802.6500244140625,803.6500244140625,802.5499877929688,803.0499877929688,1804,ABSLAMC,2025-10
2025-10-01 08:45:00+00:00,801.9500122070312,801.9500122070312,803.7000122070312,801.9500122070312,803.0999755859375,883,ABSLAMC,2025-10
2025-10-01 08:50:00+00:00,802.5,802.5,803.2000122070312,801.5,802.2999877929688,836,ABSLAMC,2025-10
2025-10-01 08:55:00+00:00,802.4500122070312,802.4500122070312,803.7000122070312,802.0999755859375,802.0999755859375,781,ABSLAMC,2025-10
2025-10-01 09:00:00+00:00,802.3499755859375,802.3499755859375,803.5499877929688,801.3499755859375,801.9500122070312,1330,ABSLAMC,2025-10
2025-10-01 09:05:00+00:00,803.2999877929688,803.2999877929688,804.0,802.2999877929688,802.2999877929688,834,ABSLAMC,2025-10
2025-10-01 09:10:00+00:00,803.3499755859375,803.3499755859375,803.6500244140625,802.25,803.2999877929688,852,ABSLAMC,2025-10
2025-10-01 09:15:00+00:00,802.9000244140625,802.9000244140625,803.5499877929688,802.1500244140625,803.3499755859375,1198,ABSLAMC,2025-10
2025-10-01 09:20:00+00:00,799.7999877929688,799.7999877929688,803.4000244140625,799.7999877929688,802.4000244140625,3711,ABSLAMC,2025-10
2025-10-01 09:25:00+00:00,799.7000122070312,799.7000122070312,800.3499755859375,799.0,799.5499877929688,2661,ABSLAMC,2025-10
2025-10-01 09:30:00+00:00,799.9500122070312,799.9500122070312,800.0,799.0,800.0,5061,ABSLAMC,2025-10
2025-10-01 09:35:00+00:00,798.25,798.25,800.0,798.0,799.75,3160,ABSLAMC,2025-10
2025-10-01 09:40:00+00:00,798.0,798.0,798.2000122070312,797.5999755859375,798.2000122070312,3150,ABSLAMC,2025-10
2025-10-01 09:45:00+00:00,801.4000244140625,801.4000244140625,801.9500122070312,796.8499755859375,798.0,4826,ABSLAMC,2025-10
2025-10-01 09:50:00+00:00,800.7000122070312,800.7000122070312,802.0,798.4500122070312,802.0,9553,ABSLAMC,2025-10
2025-10-01 09:55:00+00:00,799.7000122070312,799.7000122070312,803.0,799.7000122070312,800.2999877929688,3795,ABSLAMC,2025-10
2025-10-03 03:45:00+00:00,804.2000122070312,804.2000122070312,804.75,798.2999877929688,800.4500122070312,0,ABSLAMC,2025-10
2025-10-03 03:50:00+00:00,805.9500122070312,805.9500122070312,806.7000122070312,802.2000122070312,803.7000122070312,11125,ABSLAMC,2025-10
2025-10-03 03:55:00+00:00,809.0499877929688,809.0499877929688,809.1500244140625,804.6500244140625,805.9500122070312,7222,ABSLAMC,2025-10
2025-10-03 04:00:00+00:00,808.2000122070312,808.2000122070312,810.0,806.1500244140625,810.0,1354,ABSLAMC,2025-10
2025-10-03 04:05:00+00:00,806.7000122070312,806.7000122070312,808.2000122070312,806.4000244140625,808.2000122070312,849,ABSLAMC,2025-10
2025-10-03 04:10:00+00:00,811.3499755859375,811.3499755859375,811.4500122070312,806.2000122070312,807.5999755859375,5652,ABSLAMC,2025-10
2025-10-03 04:15:00+00:00,812.0,812.0,812.5,809.6500244140625,811.2000122070312,2929,ABSLAMC,2025-10
2025-10-03 04:20:00+00:00,813.4000244140625,813.4000244140625,813.5,811.2000122070312,812.0,3439,ABSLAMC,2025-10
2025-10-03 04:25:00+00:00,812.5,812.5,815.75,812.0499877929688,812.9000244140625,7257,ABSLAMC,2025-10
2025-10-03 04:30:00+00:00,811.25,811.25,813.0,811.1500244140625,813.0,681,ABSLAMC,2025-10
2025-10-03 04:35:00+00:00,809.6500244140625,809.6500244140625,811.5499877929688,809.2000122070312,811.0,1277,ABSLAMC,2025-10
2025-10-03 04:40:00+00:00,809.7000122070312,809.7000122070312,810.5999755859375,808.8499755859375,809.7000122070312,1035,ABSLAMC,2025-10
2025-10-03 04:45:00+00:00,810.2000122070312,810.2000122070312,810.5499877929688,809.0499877929688,809.7000122070312,1421,ABSLAMC,2025-10
2025-10-03 04:50:00+00:00,810.0499877929688,810.0499877929688,810.5499877929688,810.0,810.5499877929688,1646,ABSLAMC,2025-10
2025-10-03 04:55:00+00:00,810.0499877929688,810.0499877929688,810.5499877929688,809.5,810.0499877929688,432,ABSLAMC,2025-10
2025-10-03 05:00:00+00:00,810.0499877929688,810.0499877929688,810.4000244140625,810.0,810.0499877929688,151,ABSLAMC,2025-10
2025-10-03 05:05:00+00:00,810.0499877929688,810.0499877929688,810.4500122070312,810.0,810.3499755859375,323,ABSLAMC,2025-10
2025-10-03 05:10:00+00:00,810.1500244140625,810.1500244140625,810.7000122070312,809.75,810.0499877929688,921,ABSLAMC,2025-10
2025-10-03 05:15:00+00:00,810.0499877929688,810.0499877929688,810.25,810.0,810.1500244140625,491,ABSLAMC,2025-10
2025-10-03 05:20:00+00:00,810.2999877929688,810.2999877929688,811.0,810.0499877929688,810.25,1209,ABSLAMC,2025-10
2025-10-03 05:25:00+00:00,810.5,810.5,810.7999877929688,810.0999755859375,810.2000122070312,547,ABSLAMC,2025-10
2025-10-03 05:30:00+00:00,810.25,810.25,811.4000244140625,810.0999755859375,810.0999755859375,1401,ABSLAMC,2025-10
2025-10-03 05:35:00+00:00,809.7999877929688,809.7999877929688,810.7999877929688,809.0,810.7999877929688,4189,ABSLAMC,2025-10
2025-10-03 05:40:00+00:00,810.5499877929688,810.5499877929688,810.9500122070312,809.1500244140625,809.2000122070312,2851,ABSLAMC,2025-10
2025-10-03 05:45:00+00:00,809.4000244140625,809.4000244140625,810.5499877929688,809.0,810.5499877929688,1095,ABSLAMC,2025-10
2025-10-03 05:50:00+00:00,810.6500244140625,810.6500244140625,811.0,809.0,809.0,5026,ABSLAMC,2025-10
2025-10-03 05:55:00+00:00,810.0,810.0,811.0,809.0,810.25,1759,ABSLAMC,2025-10
2025-10-03 06:00:00+00:00,810.0499877929688,810.0499877929688,810.2999877929688,809.6500244140625,810.0,262,ABSLAMC,2025-10
2025-10-03 06:05:00+00:00,810.0499877929688,810.0499877929688,810.7000122070312,810.0,810.0499877929688,1004,ABSLAMC,2025-10
2025-10-03 06:10:00+00:00,810.0,810.0,810.6500244140625,810.0,810.0499877929688,655,ABSLAMC,2025-10
2025-10-03 06:15:00+00:00,810.0999755859375,810.0999755859375,810.9000244140625,810.0,810.0,675,ABSLAMC,2025-10
2025-10-03 06:20:00+00:00,811.8499755859375,811.8499755859375,812.75,810.0,810.0499877929688,3062,ABSLAMC,2025-10
2025-10-03 06:25:00+00:00,812.0999755859375,812.0999755859375,812.9000244140625,811.0999755859375,812.25,279,ABSLAMC,2025-10
2025-10-03 06:30:00+00:00,812.8499755859375,812.8499755859375,813.5,812.25,812.25,647,ABSLAMC,2025-10
2025-10-03 06:35:00+00:00,813.7999877929688,813.7999877929688,814.7000122070312,813.0999755859375,813.0999755859375,890,ABSLAMC,2025-10
2025-10-03 06:40:00+00:00,811.0999755859375,811.0999755859375,814.3499755859375,810.7000122070312,814.0,2350,ABSLAMC,2025-10
2025-10-03 06:45:00+00:00,810.8499755859375,810.8499755859375,811.0499877929688,808.9000244140625,811.0499877929688,4381,ABSLAMC,2025-10
2025-10-03 06:50:00+00:00,810.0,810.0,810.5999755859375,810.0,810.5499877929688,2992,ABSLAMC,2025-10
2025-10-03 06:55:00+00:00,810.25,810.25,810.7000122070312,808.0499877929688,808.7000122070312,3074,ABSLAMC,2025-10
2025-10-03 07:00:00+00:00,810.1500244140625,810.1500244140625,810.5999755859375,809.3499755859375,810.0499877929688,2103,ABSLAMC,2025-10
2025-10-03 07:05:00+00:00,810.5499877929688,810.5499877929688,810.7000122070312,810.0,810.0,2172,ABSLAMC,2025-10
2025-10-03 07:10:00+00:00,810.5499877929688,810.5499877929688,811.1500244140625,810.0,810.5,1219,ABSLAMC,2025-10
2025-10-03 07:15:00+00:00,810.3499755859375,810.3499755859375,810.5499877929688,810.0,810.5499877929688,841,ABSLAMC,2025-10
2025-10-03 07:20:00+00:00,810.7000122070312,810.7000122070312,810.7999877929688,809.4500122070312,810.3499755859375,1241,ABSLAMC,2025-10
2025-10-03 07:25:00+00:00,810.3499755859375,810.3499755859375,811.0,810.0,810.75,775,ABSLAMC,2025-10
2025-10-03 07:30:00+00:00,810.1500244140625,810.1500244140625,810.75,810.0,810.3499755859375,178,ABSLAMC,2025-10
2025-10-03 07:35:00+00:00,810.3499755859375,810.3499755859375,810.75,810.0,810.1500244140625,949,ABSLAMC,2025-10
2025-10-03 07:40:00+00:00,810.2000122070312,810.2000122070312,810.5,810.0499877929688,810.3499755859375,208,ABSLAMC,2025-10
2025-10-03 07:45:00+00:00,810.8499755859375,810.8499755859375,811.0,810.0,810.2000122070312,872,ABSLAMC,2025-10
2025-10-03 07:50:00+00:00,810.2999877929688,810.2999877929688,810.9500122070312,810.0,810.9500122070312,770,ABSLAMC,2025-10
2025-10-03 07:55:00+00:00,810.25,810.25,810.2999877929688,810.0,810.2999877929688,1507,ABSLAMC,2025-10
2025-10-03 08:00:00+00:00,810.25,810.25,810.3499755859375,810.0,810.25,1196,ABSLAMC,2025-10
2025-10-03 08:05:00+00:00,809.5,809.5,810.25,809.5,810.25,1229,ABSLAMC,2025-10
2025-10-03 08:10:00+00:00,810.5499877929688,810.5499877929688,810.9000244140625,808.4500122070312,809.2999877929688,649,ABSLAMC,2025-10
2025-10-03 08:15:00+00:00,810.9000244140625,810.9000244140625,811.25,809.5499877929688,810.5499877929688,1592,ABSLAMC,2025-10
2025-10-03 08:20:00+00:00,811.0,811.0,811.25,810.2999877929688,810.75,272,ABSLAMC,2025-10
2025-10-03 08:25:00+00:00,810.3499755859375,810.3499755859375,811.7999877929688,809.8499755859375,811.2999877929688,716,ABSLAMC,2025-10
2025-10-03 08:30:00+00:00,810.7000122070312,810.7000122070312,810.9000244140625,809.9500122070312,810.3499755859375,194,ABSLAMC,2025-10
2025-10-03 08:35:00+00:00,809.5999755859375,809.5999755859375,811.5499877929688,808.5499877929688,811.0,844,ABSLAMC,2025-10
2025-10-03 08:40:00+00:00,809.3499755859375,809.3499755859375,810.2000122070312,808.8499755859375,809.0999755859375,291,ABSLAMC,2025-10
2025-10-03 08:45:00+00:00,809.5499877929688,809.5499877929688,809.7000122070312,808.5,808.7000122070312,233,ABSLAMC,2025-10
2025-10-03 08:50:00+00:00,809.25,809.25,809.8499755859375,809.25,809.2999877929688,135,ABSLAMC,2025-10
2025-10-03 08:55:00+00:00,810.4500122070312,810.4500122070312,810.4500122070312,809.0999755859375,809.5,786,ABSLAMC,2025-10
2025-10-03 09:00:00+00:00,810.0,810.0,811.75,809.5999755859375,810.4500122070312,5128,ABSLAMC,2025-10
2025-10-03 09:05:00+00:00,809.25,809.25,811.0499877929688,809.25,810.0499877929688,739,ABSLAMC,2025-10
2025-10-03 09:10:00+00:00,809.7000122070312,809.7000122070312,810.2999877929688,809.25,809.25,600,ABSLAMC,2025-10
2025-10-03 09:15:00+00:00,809.7999877929688,809.7999877929688,810.0499877929688,809.7000122070312,809.7000122070312,306,ABSLAMC,2025-10
2025-10-03 09:20:00+00:00,809.8499755859375,809.8499755859375,810.0499877929688,809.7999877929688,809.8499755859375,782,ABSLAMC,2025-10
2025-10-03 09:25:00+00:00,811.0,811.0,811.0,809.7999877929688,810.3499755859375,1212,ABSLAMC,2025-10
2025-10-03 09:30:00+00:00,813.5499877929688,813.5499877929688,814.25,811.8499755859375,811.9000244140625,2533,ABSLAMC,2025-10
2025-10-03 09:35:00+00:00,812.7000122070312,812.7000122070312,814.2000122070312,812.7000122070312,813.75,1689,ABSLAMC,2025-10
2025-10-03 09:40:00+00:00,812.75,812.75,814.0,812.75,813.0999755859375,2156,ABSLAMC,2025-10
2025-10-03 09:45:00+00:00,813.4000244140625,813.4000244140625,814.0,812.75,812.75,1772,ABSLAMC,2025-10
2025-10-03 09:50:00+00:00,815.0,815.0,815.4000244140625,813.0999755859375,813.75,8415,ABSLAMC,2025-10
2025-10-03 09:55:00+00:00,813.8499755859375,813.8499755859375,815.3499755859375,811.75,815.0,2554,ABSLAMC,2025-10
2025-10-06 03:45:00+00:00,816.5999755859375,816.5999755859375,818.3499755859375,812.75,815.0499877929688,0,ABSLAMC,2025-10
2025-10-06 03:50:00+00:00,816.0499877929688,816.0499877929688,818.0999755859375,813.0999755859375,817.0,2408,ABSLAMC,2025-10
2025-10-06 03:55:00+00:00,814.7999877929688,814.7999877929688,816.7999877929688,813.9500122070312,816.5,3121,ABSLAMC,2025-10
2025-10-06 04:00:00+00:00,816.9000244140625,816.9000244140625,817.5499877929688,811.7999877929688,814.4000244140625,6014,ABSLAMC,2025-10
2025-10-06 04:05:00+00:00,816.8499755859375,816.8499755859375,818.4000244140625,814.9500122070312,816.9000244140625,2654,ABSLAMC,2025-10
2025-10-06 04:10:00+00:00,817.2000122070312,817.2000122070312,818.5,816.5,816.5,543,ABSLAMC,2025-10
2025-10-06 04:15:00+00:00,816.3499755859375,816.3499755859375,817.0,815.9000244140625,817.0,1594,ABSLAMC,2025-10
2025-10-06 04:20:00+00:00,814.0499877929688,814.0499877929688,816.2999877929688,814.0,816.2999877929688,455,ABSLAMC,2025-10
2025-10-06 04:25:00+00:00,814.75,814.75,814.9000244140625,813.0999755859375,814.0,474,ABSLAMC,2025-10
2025-10-06 04:30:00+00:00,812.5499877929688,812.5499877929688,816.3499755859375,811.75,814.3499755859375,1994,ABSLAMC,2025-10
2025-10-06 04:35:00+00:00,814.2999877929688,814.2999877929688,814.6500244140625,812.25,812.25,429,ABSLAMC,2025-10
2025-10-06 04:40:00+00:00,817.0,817.0,817.0,813.7000122070312,814.4000244140625,7067,ABSLAMC,2025-10
2025-10-06 04:45:00+00:00,816.75,816.75,816.9000244140625,814.5999755859375,816.9000244140625,2680,ABSLAMC,2025-10
2025-10-06 04:50:00+00:00,818.4500122070312,818.4500122070312,818.4500122070312,815.5999755859375,816.0999755859375,2103,ABSLAMC,2025-10
2025-10-06 04:55:00+00:00,818.2000122070312,818.2000122070312,819.0,818.2000122070312,818.2000122070312,1841,ABSLAMC,2025-10
2025-10-06 05:00:00+00:00,817.25,817.25,818.75,817.0,818.75,1325,ABSLAMC,2025-10
2025-10-06 05:05:00+00:00,819.4500122070312,819.4500122070312,819.7999877929688,817.0,817.0,2956,ABSLAMC,2025-10
2025-10-06 05:10:00+00:00,818.2000122070312,818.2000122070312,819.0,818.2000122070312,818.5,1166,ABSLAMC,2025-10
2025-10-06 05:15:00+00:00,818.5,818.5,819.7999877929688,818.2000122070312,818.2000122070312,1346,ABSLAMC,2025-10
2025-10-06 05:20:00+00:00,818.2000122070312,818.2000122070312,819.4500122070312,818.2000122070312,818.5999755859375,687,ABSLAMC,2025-10
2025-10-06 05:25:00+00:00,817.75,817.75,818.4500122070312,817.4500122070312,818.0499877929688,243,ABSLAMC,2025-10
2025-10-06 05:30:00+00:00,817.4000244140625,817.4000244140625,818.0499877929688,816.5999755859375,817.75,496,ABSLAMC,2025-10
2025-10-06 05:35:00+00:00,816.7000122070312,816.7000122070312,817.25,816.5499877929688,816.75,169,ABSLAMC,2025-10
2025-10-06 05:40:00+00:00,817.0499877929688,817.0499877929688,817.0999755859375,816.1500244140625,816.5499877929688,4020,ABSLAMC,2025-10
2025-10-06 05:45:00+00:00,816.4000244140625,816.4000244140625,817.25,816.2000122070312,816.4500122070312,348,ABSLAMC,2025-10
2025-10-06 05:50:00+00:00,816.2000122070312,816.2000122070312,816.7000122070312,816.2000122070312,816.4000244140625,400,ABSLAMC,2025-10
2025-10-06 05:55:00+00:00,816.4500122070312,816.4500122070312,817.0,816.2000122070312,816.2000122070312,247,ABSLAMC,2025-10
2025-10-06 06:00:00+00:00,816.4500122070312,816.4500122070312,816.9500122070312,816.2000122070312,816.4500122070312,209,ABSLAMC,2025-10
2025-10-06 06:05:00+00:00,816.75,816.75,817.9500122070312,816.4500122070312,816.4500122070312,2744,ABSLAMC,2025-10
2025-10-06 06:10:00+00:00,817.25,817.25,817.9500122070312,816.4500122070312,816.75,952,ABSLAMC,2025-10
2025-10-06 06:15:00+00:00,816.9000244140625,816.9000244140625,817.5999755859375,816.75,817.2999877929688,1191,ABSLAMC,2025-10
2025-10-06 06:20:00+00:00,816.2000122070312,816.2000122070312,817.0,816.2000122070312,816.9500122070312,226,ABSLAMC,2025-10
2025-10-06 06:25:00+00:00,817.0,817.0,817.7000122070312,816.2000122070312,816.2000122070312,320,ABSLAMC,2025-10
2025-10-06 06:30:00+00:00,817.0,817.0,817.5,817.0,817.0999755859375,142,ABSLAMC,2025-10
2025-10-06 06:35:00+00:00,816.9500122070312,816.9500122070312,817.4000244140625,816.9500122070312,817.0,263,ABSLAMC,2025-10
2025-10-06 06:40:00+00:00,814.5,814.5,817.0999755859375,814.0,816.5999755859375,4646,ABSLAMC,2025-10
2025-10-06 06:45:00+00:00,814.7999877929688,814.7999877929688,815.0,813.9500122070312,814.2999877929688,18503,ABSLAMC,2025-10
2025-10-06 06:50:00+00:00,815.0,815.0,815.5499877929688,814.7999877929688,814.7999877929688,1059,ABSLAMC,2025-10
2025-10-06 06:55:00+00:00,815.1500244140625,815.1500244140625,816.0,815.0,815.0499877929688,403,ABSLAMC,2025-10
2025-10-06 07:00:00+00:00,815.4500122070312,815.4500122070312,815.6500244140625,811.6500244140625,815.0999755859375,14701,ABSLAMC,2025-10
2025-10-06 07:05:00+00:00,813.9500122070312,813.9500122070312,815.9000244140625,813.9500122070312,815.9000244140625,6779,ABSLAMC,2025-10
2025-10-06 07:10:00+00:00,814.6500244140625,814.6500244140625,815.9000244140625,813.0999755859375,813.9500122070312,19180,ABSLAMC,2025-10
2025-10-06 07:15:00+00:00,815.0,815.0,815.25,814.3499755859375,814.5,183,ABSLAMC,2025-10
2025-10-06 07:20:00+00:00,815.0999755859375,815.0999755859375,815.5,815.0,815.0,303,ABSLAMC,2025-10
2025-10-06 07:25:00+00:00,815.0499877929688,815.0499877929688,815.6500244140625,815.0499877929688,815.0999755859375,317,ABSLAMC,2025-10
2025-10-06 07:30:00+00:00,815.0499877929688,815.0499877929688,815.9500122070312,814.9500122070312,815.0499877929688,355,ABSLAMC,2025-10
2025-10-06 07:35:00+00:00,814.9500122070312,814.9500122070312,816.0,813.7000122070312,815.0499877929688,1952,ABSLAMC,2025-10
2025-10-06 07:40:00+00:00,815.25,815.25,816.0499877929688,814.5499877929688,814.9500122070312,692,ABSLAMC,2025-10
2025-10-06 07:45:00+00:00,814.8499755859375,814.8499755859375,815.75,814.5999755859375,815.25,1443,ABSLAMC,2025-10
2025-10-06 07:50:00+00:00,814.9000244140625,814.9000244140625,816.0,814.5,814.8499755859375,2196,ABSLAMC,2025-10
2025-10-06 07:55:00+00:00,816.2000122070312,816.2000122070312,816.9500122070312,815.0,815.0,905,ABSLAMC,2025-10
2025-10-06 08:00:00+00:00,815.0,815.0,816.2000122070312,815.0,815.7999877929688,333,ABSLAMC,2025-10
2025-10-06 08:05:00+00:00,816.9000244140625,816.9000244140625,816.9500122070312,815.0,815.0,572,ABSLAMC,2025-10
2025-10-06 08:10:00+00:00,815.7000122070312,815.7000122070312,816.6500244140625,815.2999877929688,816.2000122070312,486,ABSLAMC,2025-10
2025-10-06 08:15:00+00:00,815.6500244140625,815.6500244140625,816.0999755859375,815.4500122070312,815.7000122070312,120,ABSLAMC,2025-10
2025-10-06 08:20:00+00:00,815.7999877929688,815.7999877929688,816.75,815.3499755859375,815.6500244140625,445,ABSLAMC,2025-10
2025-10-06 08:25:00+00:00,815.8499755859375,815.8499755859375,816.5499877929688,815.7999877929688,815.9000244140625,230,ABSLAMC,2025-10
2025-10-06 08:30:00+00:00,815.0,815.0,816.25,815.0,815.8499755859375,813,ABSLAMC,2025-10
2025-10-06 08:35:00+00:00,815.25,815.25,815.7999877929688,815.0499877929688,815.0499877929688,87,ABSLAMC,2025-10
