datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 09:50:00+00:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,400,HECPROJECT,2025-09
2025-09-03 09:55:00+00:00,153.1999969482422,153.1999969482422,154.9499969482422,153.1999969482422,153.1999969482422,425,HECPROJECT,2025-09
2025-09-04 03:45:00+00:00,154.83999633789062,154.83999633789062,158.0,154.83999633789062,158.0,49,HECPROJECT,2025-09
2025-09-04 03:50:00+00:00,148.10000610351562,148.10000610351562,154.83999633789062,148.10000610351562,154.83999633789062,138,HECPROJECT,2025-09
2025-09-04 03:55:00+00:00,148.0,148.0,154.83999633789062,148.0,154.83999633789062,201,HECPROJECT,2025-09
2025-09-04 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,238,HECPROJECT,2025-09
2025-09-04 04:05:00+00:00,148.0,148.0,148.0,148.0,148.0,42,HECPROJECT,2025-09
2025-09-04 04:10:00+00:00,147.0,147.0,148.0,147.0,148.0,652,HECPROJECT,2025-09
2025-09-04 04:15:00+00:00,147.0,147.0,147.0,147.0,147.0,0,HECPROJECT,2025-09
2025-09-04 04:20:00+00:00,154.0,154.0,154.0,154.0,154.0,0,HECPROJECT,2025-09
2025-09-04 04:25:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,6,HECPROJECT,2025-09
2025-09-04 04:30:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,HECPROJECT,2025-09
2025-09-04 04:35:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,80,HECPROJECT,2025-09
2025-09-04 04:45:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,HECPROJECT,2025-09
2025-09-04 04:50:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,5,HECPROJECT,2025-09
2025-09-04 05:25:00+00:00,153.0,153.0,153.0,153.0,153.0,1,HECPROJECT,2025-09
2025-09-04 05:40:00+00:00,151.1999969482422,151.1999969482422,153.0,151.1999969482422,153.0,347,HECPROJECT,2025-09
2025-09-04 05:45:00+00:00,153.88999938964844,153.88999938964844,153.88999938964844,153.8800048828125,153.8800048828125,3,HECPROJECT,2025-09
2025-09-04 05:50:00+00:00,153.8800048828125,153.8800048828125,153.8800048828125,151.25,151.25,8,HECPROJECT,2025-09
2025-09-04 05:55:00+00:00,151.25,151.25,151.25,151.25,151.25,102,HECPROJECT,2025-09
2025-09-04 06:10:00+00:00,151.25,151.25,151.25,151.25,151.25,190,HECPROJECT,2025-09
2025-09-04 06:30:00+00:00,151.25,151.25,151.25,151.25,151.25,1,HECPROJECT,2025-09
2025-09-04 06:40:00+00:00,151.25,151.25,151.25,151.25,151.25,10,HECPROJECT,2025-09
2025-09-04 07:00:00+00:00,151.0500030517578,151.0500030517578,151.25,151.0500030517578,151.25,103,HECPROJECT,2025-09
2025-09-04 07:05:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,HECPROJECT,2025-09
2025-09-04 07:10:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,810,HECPROJECT,2025-09
2025-09-04 07:15:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,10,HECPROJECT,2025-09
2025-09-04 07:35:00+00:00,151.25,151.25,151.25,151.25,151.25,2,HECPROJECT,2025-09
2025-09-04 07:45:00+00:00,151.25,151.25,151.25,151.25,151.25,9,HECPROJECT,2025-09
2025-09-04 08:05:00+00:00,151.25,151.25,151.25,151.25,151.25,10,HECPROJECT,2025-09
2025-09-04 08:15:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,9,HECPROJECT,2025-09
2025-09-04 08:30:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,440,HECPROJECT,2025-09
2025-09-04 08:45:00+00:00,153.88999938964844,153.88999938964844,153.88999938964844,151.0500030517578,151.0500030517578,501,HECPROJECT,2025-09
2025-09-04 08:55:00+00:00,151.0,151.0,151.0,151.0,151.0,255,HECPROJECT,2025-09
2025-09-04 09:00:00+00:00,153.0,153.0,153.0,153.0,153.0,0,HECPROJECT,2025-09
2025-09-04 09:25:00+00:00,153.0,153.0,153.0,148.10000610351562,148.10000610351562,175,HECPROJECT,2025-09
2025-09-04 09:35:00+00:00,153.0,153.0,153.0,153.0,153.0,100,HECPROJECT,2025-09
2025-09-04 09:50:00+00:00,152.99000549316406,152.99000549316406,152.99000549316406,152.89999389648438,152.89999389648438,0,HECPROJECT,2025-09
2025-09-05 03:45:00+00:00,159.8000030517578,159.8000030517578,160.4499969482422,159.8000030517578,160.4499969482422,16,HECPROJECT,2025-09
2025-09-05 03:50:00+00:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,499,HECPROJECT,2025-09
2025-09-05 03:55:00+00:00,150.0,150.0,150.0,150.0,150.0,74,HECPROJECT,2025-09
2025-09-05 04:00:00+00:00,149.99000549316406,149.99000549316406,149.99000549316406,149.0,149.0,0,HECPROJECT,2025-09
2025-09-05 04:05:00+00:00,146.0,146.0,149.0,146.0,149.0,3732,HECPROJECT,2025-09
2025-09-05 04:10:00+00:00,146.00999450683594,146.00999450683594,146.00999450683594,145.33999633789062,146.0,1358,HECPROJECT,2025-09
2025-09-05 04:15:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-05 04:25:00+00:00,146.5,146.5,147.0,146.5,147.0,189,HECPROJECT,2025-09
2025-09-05 04:30:00+00:00,147.0,147.0,147.0,146.5,146.5,0,HECPROJECT,2025-09
2025-09-05 04:35:00+00:00,146.5,146.5,149.0,146.5,149.0,1055,HECPROJECT,2025-09
2025-09-05 04:45:00+00:00,147.0,147.0,149.0,147.0,149.0,0,HECPROJECT,2025-09
2025-09-05 05:00:00+00:00,146.50999450683594,146.50999450683594,149.0,146.5,147.0,470,HECPROJECT,2025-09
2025-09-05 05:05:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-05 05:30:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,146.50999450683594,146.50999450683594,125,HECPROJECT,2025-09
2025-09-05 05:40:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,334,HECPROJECT,2025-09
2025-09-05 05:50:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,94,HECPROJECT,2025-09
2025-09-05 06:00:00+00:00,146.5,146.5,146.5,146.5,146.5,253,HECPROJECT,2025-09
2025-09-05 06:05:00+00:00,146.5,146.5,146.5,146.5,146.5,10,HECPROJECT,2025-09
2025-09-05 06:20:00+00:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,5,HECPROJECT,2025-09
2025-09-05 06:30:00+00:00,145.41000366210938,145.41000366210938,149.0,145.41000366210938,146.0,1173,HECPROJECT,2025-09
2025-09-05 06:35:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-05 06:40:00+00:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,100,HECPROJECT,2025-09
2025-09-05 07:00:00+00:00,145.33999633789062,145.33999633789062,145.39999389648438,145.33999633789062,145.39999389648438,642,HECPROJECT,2025-09
2025-09-05 07:05:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,HECPROJECT,2025-09
2025-09-05 07:15:00+00:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,106,HECPROJECT,2025-09
2025-09-05 07:20:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,HECPROJECT,2025-09
2025-09-05 07:40:00+00:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,114,HECPROJECT,2025-09
2025-09-05 07:50:00+00:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,HECPROJECT,2025-09
2025-09-05 07:55:00+00:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,61,HECPROJECT,2025-09
2025-09-05 08:05:00+00:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0,HECPROJECT,2025-09
2025-09-05 08:20:00+00:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,5,HECPROJECT,2025-09
2025-09-05 08:25:00+00:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,200,HECPROJECT,2025-09
2025-09-05 08:50:00+00:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,2,HECPROJECT,2025-09
2025-09-05 08:55:00+00:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1,HECPROJECT,2025-09
2025-09-05 09:00:00+00:00,151.0,151.0,151.0,149.89999389648438,149.89999389648438,41,HECPROJECT,2025-09
2025-09-05 09:15:00+00:00,154.5,154.5,154.5,151.0,151.0,397,HECPROJECT,2025-09
2025-09-05 09:25:00+00:00,151.0,151.0,151.0,151.0,151.0,1806,HECPROJECT,2025-09
2025-09-05 09:35:00+00:00,152.0,152.0,152.0,152.0,152.0,0,HECPROJECT,2025-09
2025-09-05 09:40:00+00:00,152.0,152.0,152.0,152.0,152.0,90,HECPROJECT,2025-09
2025-09-05 09:45:00+00:00,158.6999969482422,158.6999969482422,158.6999969482422,155.0,155.0,116,HECPROJECT,2025-09
2025-09-05 09:50:00+00:00,153.88999938964844,153.88999938964844,157.99000549316406,153.88999938964844,157.99000549316406,0,HECPROJECT,2025-09
2025-09-08 03:45:00+00:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0,HECPROJECT,2025-09
2025-09-08 03:50:00+00:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,30,HECPROJECT,2025-09
2025-09-08 03:55:00+00:00,154.5,154.5,154.5,149.75999450683594,154.5,671,HECPROJECT,2025-09
2025-09-08 04:15:00+00:00,153.0,153.0,153.0,150.47999572753906,152.0,434,HECPROJECT,2025-09
2025-09-08 04:25:00+00:00,153.0,153.0,153.0,153.0,153.0,8,HECPROJECT,2025-09
2025-09-08 04:30:00+00:00,151.0,151.0,153.0,151.0,152.0,49,HECPROJECT,2025-09
2025-09-08 04:35:00+00:00,153.0,153.0,153.0,153.0,153.0,10,HECPROJECT,2025-09
2025-09-08 04:40:00+00:00,153.0,153.0,153.0,151.0,151.0,36,HECPROJECT,2025-09
2025-09-08 04:50:00+00:00,151.0,151.0,151.0,151.0,151.0,390,HECPROJECT,2025-09
2025-09-08 04:55:00+00:00,151.0,151.0,151.0,151.0,151.0,347,HECPROJECT,2025-09
2025-09-08 05:25:00+00:00,153.0,153.0,153.0,153.0,153.0,38,HECPROJECT,2025-09
2025-09-08 05:45:00+00:00,151.0,151.0,151.0,151.0,151.0,562,HECPROJECT,2025-09
2025-09-08 05:55:00+00:00,151.0,151.0,151.0,151.0,151.0,6,HECPROJECT,2025-09
2025-09-08 06:00:00+00:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,5,HECPROJECT,2025-09
2025-09-08 06:05:00+00:00,151.0,151.0,151.0,151.0,151.0,1,HECPROJECT,2025-09
2025-09-08 06:20:00+00:00,149.0,149.0,149.0,149.0,149.0,88,HECPROJECT,2025-09
2025-09-08 06:25:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-08 06:30:00+00:00,149.0,149.0,149.0,149.0,149.0,42,HECPROJECT,2025-09
2025-09-08 06:35:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-08 06:45:00+00:00,148.0,148.0,148.0,148.0,148.0,14,HECPROJECT,2025-09
2025-09-08 06:50:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-08 06:55:00+00:00,149.0,149.0,149.0,149.0,149.0,66,HECPROJECT,2025-09
2025-09-08 07:05:00+00:00,149.0,149.0,149.0,149.0,149.0,19,HECPROJECT,2025-09
2025-09-08 07:20:00+00:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,2,HECPROJECT,2025-09
2025-09-08 07:30:00+00:00,149.0,149.0,149.0,148.25999450683594,148.25999450683594,355,HECPROJECT,2025-09
2025-09-08 07:35:00+00:00,149.0,149.0,149.0,149.0,149.0,95,HECPROJECT,2025-09
2025-09-08 07:45:00+00:00,148.0,148.0,148.0,148.0,148.0,220,HECPROJECT,2025-09
2025-09-08 07:50:00+00:00,147.0,147.0,147.9499969482422,147.0,147.9499969482422,1080,HECPROJECT,2025-09
2025-09-08 07:55:00+00:00,148.0,148.0,148.0,148.0,148.0,184,HECPROJECT,2025-09
2025-09-08 08:05:00+00:00,148.0,148.0,148.0,148.0,148.0,404,HECPROJECT,2025-09
2025-09-08 08:15:00+00:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,0,HECPROJECT,2025-09
2025-09-08 08:25:00+00:00,148.0,148.0,148.0,148.0,148.0,30,HECPROJECT,2025-09
2025-09-08 08:30:00+00:00,148.0,148.0,148.0,146.2100067138672,146.2100067138672,687,HECPROJECT,2025-09
2025-09-08 08:35:00+00:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,1399,HECPROJECT,2025-09
2025-09-08 08:40:00+00:00,146.2100067138672,146.2100067138672,146.22000122070312,146.2100067138672,146.22000122070312,1925,HECPROJECT,2025-09
2025-09-08 08:45:00+00:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,487,HECPROJECT,2025-09
2025-09-08 08:50:00+00:00,148.0,148.0,148.0,146.19000244140625,146.19000244140625,5637,HECPROJECT,2025-09
2025-09-08 08:55:00+00:00,149.0,149.0,149.0,149.0,149.0,0,HECPROJECT,2025-09
2025-09-08 09:30:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,1,HECPROJECT,2025-09
2025-09-08 09:45:00+00:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,104,HECPROJECT,2025-09
2025-09-08 09:55:00+00:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,405,HECPROJECT,2025-09
2025-09-09 03:45:00+00:00,141.1999969482422,141.1999969482422,147.8000030517578,141.1999969482422,145.9499969482422,0,HECPROJECT,2025-09
2025-09-09 03:50:00+00:00,144.89999389648438,144.89999389648438,145.97000122070312,144.89999389648438,145.97000122070312,85,HECPROJECT,2025-09
2025-09-09 03:55:00+00:00,144.6999969482422,144.6999969482422,144.8800048828125,144.6999969482422,144.8800048828125,0,HECPROJECT,2025-09
2025-09-09 04:00:00+00:00,143.5500030517578,143.5500030517578,144.0,143.5500030517578,144.0,131,HECPROJECT,2025-09
2025-09-09 04:05:00+00:00,142.0,142.0,143.0,142.0,143.0,136,HECPROJECT,2025-09
2025-09-09 04:10:00+00:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,398,HECPROJECT,2025-09
2025-09-09 04:20:00+00:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,66,HECPROJECT,2025-09
2025-09-09 04:25:00+00:00,143.75,143.75,143.75,143.75,143.75,0,HECPROJECT,2025-09
2025-09-09 04:35:00+00:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,7,HECPROJECT,2025-09
2025-09-09 04:40:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,141.1999969482422,142.60000610351562,1086,HECPROJECT,2025-09
2025-09-09 04:50:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,100,HECPROJECT,2025-09
2025-09-09 04:55:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,0,HECPROJECT,2025-09
2025-09-09 05:20:00+00:00,145.5500030517578,145.5500030517578,145.5500030517578,142.97999572753906,142.97999572753906,402,HECPROJECT,2025-09
2025-09-09 05:25:00+00:00,145.89999389648438,145.89999389648438,145.94000244140625,142.0,145.94000244140625,36,HECPROJECT,2025-09
2025-09-09 05:30:00+00:00,145.64999389648438,145.64999389648438,145.89999389648438,145.64999389648438,145.89999389648438,2,HECPROJECT,2025-09
2025-09-09 05:35:00+00:00,145.88999938964844,145.88999938964844,145.88999938964844,145.14999389648438,145.5500030517578,3,HECPROJECT,2025-09
2025-09-09 05:40:00+00:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,87,HECPROJECT,2025-09
2025-09-09 05:45:00+00:00,145.0,145.0,145.85000610351562,142.0,142.0,59,HECPROJECT,2025-09
2025-09-09 05:55:00+00:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3,HECPROJECT,2025-09
2025-09-09 06:05:00+00:00,144.0,144.0,144.0,144.0,144.0,7,HECPROJECT,2025-09
2025-09-09 06:15:00+00:00,144.0,144.0,144.0,144.0,144.0,11,HECPROJECT,2025-09
2025-09-09 06:20:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,2,HECPROJECT,2025-09
2025-09-09 06:30:00+00:00,144.0,144.0,144.86000061035156,144.0,144.86000061035156,5,HECPROJECT,2025-09
2025-09-09 06:35:00+00:00,144.0,144.0,144.83999633789062,142.00999450683594,144.83999633789062,49,HECPROJECT,2025-09
2025-09-09 07:10:00+00:00,144.4199981689453,144.4199981689453,144.4199981689453,144.0,144.0,51,HECPROJECT,2025-09
