datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:10:00+00:00,866.5999755859375,40.040000915527344,866.5999755859375,40.040000915527344,867.5999755859375,40.099998474121094,866.5999755859375,40.040000915527344,866.7000122070312,40.099998474121094,1949.0,19.0,PROZONER,2025-09
2025-09-01 06:15:00+00:00,865.2999877929688,40.02000045776367,865.2999877929688,40.02000045776367,867.0,40.02000045776367,865.2999877929688,40.02000045776367,866.7999877929688,40.02000045776367,1025.0,1344.0,PROZONER,2025-09
2025-09-01 06:20:00+00:00,865.1500244140625,,865.1500244140625,,866.0,,865.0,,865.2999877929688,,739.0,,PROZONER,2025-09
2025-09-01 06:25:00+00:00,865.9500122070312,40.02000045776367,865.9500122070312,40.02000045776367,866.6500244140625,40.130001068115234,865.2000122070312,40.02000045776367,865.2000122070312,40.130001068115234,2822.0,9086.0,PROZONER,2025-09
2025-09-01 06:30:00+00:00,865.4000244140625,40.02000045776367,865.4000244140625,40.02000045776367,866.7000122070312,40.02000045776367,865.2000122070312,40.02000045776367,865.9000244140625,40.02000045776367,2909.0,0.0,PROZONER,2025-09
2025-09-01 06:35:00+00:00,866.2999877929688,40.220001220703125,866.2999877929688,40.220001220703125,867.5,40.220001220703125,865.3499755859375,40.220001220703125,865.5,40.220001220703125,1261.0,3249.0,PROZONER,2025-09
2025-09-01 06:40:00+00:00,865.7000122070312,40.20000076293945,865.7000122070312,40.20000076293945,866.2999877929688,40.20000076293945,863.9500122070312,40.20000076293945,866.2999877929688,40.20000076293945,7482.0,260.0,PROZONER,2025-09
2025-09-01 06:45:00+00:00,864.7000122070312,40.20000076293945,864.7000122070312,40.20000076293945,865.0,40.20000076293945,863.9000244140625,40.060001373291016,865.0,40.060001373291016,1301.0,2960.0,PROZONER,2025-09
2025-09-01 06:50:00+00:00,863.5,40.22999954223633,863.5,40.22999954223633,864.7000122070312,40.2400016784668,863.5,40.22999954223633,864.7000122070312,40.2400016784668,2924.0,484.0,PROZONER,2025-09
2025-09-01 06:55:00+00:00,864.5,40.130001068115234,864.5,40.130001068115234,864.5,40.130001068115234,863.7999877929688,40.130001068115234,863.7999877929688,40.130001068115234,4271.0,26.0,PROZONER,2025-09
2025-09-01 07:00:00+00:00,864.0499877929688,,864.0499877929688,,865.75,,864.0499877929688,,864.7000122070312,,1751.0,,PROZONER,2025-09
2025-09-01 07:05:00+00:00,864.7999877929688,,864.7999877929688,,865.0999755859375,,864.0,,864.0499877929688,,1146.0,,PROZONER,2025-09
2025-09-01 07:10:00+00:00,864.9500122070312,40.09000015258789,864.9500122070312,40.09000015258789,865.0499877929688,40.09000015258789,864.0,40.09000015258789,864.0,40.09000015258789,1102.0,2.0,PROZONER,2025-09
2025-09-01 07:15:00+00:00,864.25,40.09000015258789,864.25,40.09000015258789,865.0,40.09000015258789,864.0,40.09000015258789,865.0,40.09000015258789,1168.0,11.0,PROZONER,2025-09
2025-09-01 07:20:00+00:00,864.0999755859375,,864.0999755859375,,864.6500244140625,,864.0,,864.25,,649.0,,PROZONER,2025-09
2025-09-01 07:25:00+00:00,865.0,40.099998474121094,865.0,40.099998474121094,865.0,40.099998474121094,864.0999755859375,40.09000015258789,864.0999755859375,40.09000015258789,1395.0,333.0,PROZONER,2025-09
2025-09-01 07:30:00+00:00,865.5,40.09000015258789,865.5,40.09000015258789,866.0499877929688,40.09000015258789,864.5,40.09000015258789,864.5,40.09000015258789,2886.0,96.0,PROZONER,2025-09
2025-09-01 07:35:00+00:00,865.5,,865.5,,866.0,,865.0999755859375,,865.5,,2379.0,,PROZONER,2025-09
2025-09-01 07:40:00+00:00,866.1500244140625,,866.1500244140625,,867.0,,865.5499877929688,,866.0,,1209.0,,PROZONER,2025-09
2025-09-01 07:45:00+00:00,870.3499755859375,,870.3499755859375,,871.7000122070312,,866.1500244140625,,866.1500244140625,,18751.0,,PROZONER,2025-09
2025-09-01 07:50:00+00:00,871.9000244140625,40.22999954223633,871.9000244140625,40.22999954223633,873.5,40.25,869.9000244140625,40.22999954223633,870.3499755859375,40.25,10082.0,4357.0,PROZONER,2025-09
2025-09-01 07:55:00+00:00,872.0499877929688,40.25,872.0499877929688,40.25,873.4000244140625,40.25,870.6500244140625,40.25,872.1500244140625,40.25,14672.0,3206.0,PROZONER,2025-09
2025-09-01 08:00:00+00:00,871.1500244140625,40.2400016784668,871.1500244140625,40.2400016784668,872.0,40.2400016784668,871.0999755859375,40.2400016784668,871.25,40.2400016784668,1314.0,626.0,PROZONER,2025-09
2025-09-01 08:05:00+00:00,872.5,40.2400016784668,872.5,40.2400016784668,872.6500244140625,40.2400016784668,871.4000244140625,40.2400016784668,871.5,40.2400016784668,3119.0,140.0,PROZONER,2025-09
2025-09-01 08:10:00+00:00,872.0,40.13999938964844,872.0,40.13999938964844,873.2999877929688,40.13999938964844,872.0,40.13999938964844,872.5,40.13999938964844,6268.0,60.0,PROZONER,2025-09
2025-09-01 08:15:00+00:00,870.0,40.13999938964844,870.0,40.13999938964844,872.5499877929688,40.2400016784668,870.0,40.13999938964844,872.5499877929688,40.2400016784668,3412.0,485.0,PROZONER,2025-09
2025-09-01 08:20:00+00:00,870.5499877929688,,870.5499877929688,,872.4000244140625,,869.7999877929688,,870.0,,3851.0,,PROZONER,2025-09
2025-09-01 08:25:00+00:00,871.0,,871.0,,871.4000244140625,,870.2999877929688,,871.4000244140625,,1943.0,,PROZONER,2025-09
2025-09-01 08:30:00+00:00,871.3499755859375,,871.3499755859375,,871.3499755859375,,870.0999755859375,,870.2000122070312,,2870.0,,PROZONER,2025-09
2025-09-01 08:35:00+00:00,870.7000122070312,40.13999938964844,870.7000122070312,40.13999938964844,870.75,40.13999938964844,869.5,40.13999938964844,870.3499755859375,40.13999938964844,2926.0,1.0,PROZONER,2025-09
2025-09-01 08:40:00+00:00,871.5,,871.5,,871.9000244140625,,870.0,,870.6500244140625,,1898.0,,PROZONER,2025-09
2025-09-01 08:45:00+00:00,871.0,,871.0,,872.0,,870.5,,871.5,,2202.0,,PROZONER,2025-09
2025-09-01 08:50:00+00:00,868.7000122070312,40.220001220703125,868.7000122070312,40.220001220703125,872.0,40.220001220703125,868.0499877929688,40.220001220703125,871.75,40.220001220703125,5042.0,322.0,PROZONER,2025-09
2025-09-01 08:55:00+00:00,867.4500122070312,40.099998474121094,867.4500122070312,40.099998474121094,868.9000244140625,40.220001220703125,866.2999877929688,40.099998474121094,868.9000244140625,40.220001220703125,5057.0,1107.0,PROZONER,2025-09
2025-09-01 09:00:00+00:00,866.6500244140625,40.13999938964844,866.6500244140625,40.13999938964844,867.5499877929688,40.150001525878906,866.25,40.029998779296875,866.4000244140625,40.029998779296875,1199.0,961.0,PROZONER,2025-09
2025-09-01 09:05:00+00:00,868.8499755859375,40.06999969482422,868.8499755859375,40.06999969482422,868.8499755859375,40.06999969482422,866.5499877929688,40.06999969482422,867.2000122070312,40.06999969482422,1601.0,999.0,PROZONER,2025-09
2025-09-01 09:10:00+00:00,869.9000244140625,40.09000015258789,869.9000244140625,40.09000015258789,869.9000244140625,40.09000015258789,868.5999755859375,40.09000015258789,868.8499755859375,40.09000015258789,2451.0,1000.0,PROZONER,2025-09
2025-09-01 09:15:00+00:00,868.25,,868.25,,870.0,,868.2000122070312,,869.8499755859375,,2766.0,,PROZONER,2025-09
2025-09-01 09:20:00+00:00,867.25,40.150001525878906,867.25,40.150001525878906,868.3499755859375,40.150001525878906,866.25,40.150001525878906,868.25,40.150001525878906,6010.0,100.0,PROZONER,2025-09
2025-09-01 09:25:00+00:00,867.1500244140625,40.08000183105469,867.1500244140625,40.08000183105469,869.0,40.150001525878906,866.4000244140625,40.08000183105469,867.0,40.150001525878906,3747.0,1580.0,PROZONER,2025-09
2025-09-01 09:30:00+00:00,866.4000244140625,40.11000061035156,866.4000244140625,40.11000061035156,867.7999877929688,40.11000061035156,865.9500122070312,40.0,867.7999877929688,40.0,3931.0,3956.0,PROZONER,2025-09
2025-09-01 09:35:00+00:00,867.5999755859375,40.150001525878906,867.5999755859375,40.150001525878906,868.5499877929688,40.25,865.7000122070312,40.150001525878906,866.2999877929688,40.25,16230.0,8175.0,PROZONER,2025-09
2025-09-01 09:40:00+00:00,865.0,40.119998931884766,865.0,40.119998931884766,867.5,40.16999816894531,865.0,40.11000061035156,867.5,40.150001525878906,8064.0,307.0,PROZONER,2025-09
2025-09-01 09:45:00+00:00,867.3499755859375,40.04999923706055,867.3499755859375,40.04999923706055,868.0,40.13999938964844,863.0,40.0099983215332,865.0,40.119998931884766,20064.0,2945.0,PROZONER,2025-09
2025-09-01 09:50:00+00:00,868.25,40.02000045776367,868.25,40.02000045776367,869.0499877929688,40.119998931884766,867.4000244140625,40.02000045776367,867.4000244140625,40.029998779296875,13621.0,32.0,PROZONER,2025-09
2025-09-01 09:55:00+00:00,868.5999755859375,40.13999938964844,868.5999755859375,40.13999938964844,869.0,40.2400016784668,867.5,40.060001373291016,868.5,40.13999938964844,17547.0,2566.0,PROZONER,2025-09
2025-09-02 03:45:00+00:00,870.9500122070312,40.54999923706055,870.9500122070312,40.54999923706055,872.8499755859375,41.060001373291016,865.8499755859375,40.54999923706055,867.2999877929688,40.88999938964844,0.0,0.0,PROZONER,2025-09
2025-09-02 03:50:00+00:00,867.4000244140625,40.439998626708984,867.4000244140625,40.439998626708984,871.0999755859375,40.439998626708984,866.0999755859375,40.439998626708984,871.0,40.439998626708984,7584.0,507.0,PROZONER,2025-09
2025-09-02 03:55:00+00:00,865.5999755859375,40.5,865.5999755859375,40.5,867.4000244140625,40.5,863.4000244140625,40.5,866.3499755859375,40.5,9136.0,1669.0,PROZONER,2025-09
2025-09-02 04:00:00+00:00,868.0,40.29999923706055,868.0,40.29999923706055,868.5499877929688,40.400001525878906,865.9000244140625,40.29999923706055,865.9000244140625,40.400001525878906,4478.0,2367.0,PROZONER,2025-09
2025-09-02 04:05:00+00:00,869.75,40.310001373291016,869.75,40.310001373291016,869.7999877929688,40.310001373291016,866.0999755859375,40.0,866.7999877929688,40.0,7552.0,10308.0,PROZONER,2025-09
2025-09-02 04:10:00+00:00,883.75,40.33000183105469,883.75,40.33000183105469,884.6500244140625,40.40999984741211,871.5,40.290000915527344,872.0,40.290000915527344,59589.0,255.0,PROZONER,2025-09
2025-09-02 04:15:00+00:00,879.1500244140625,40.189998626708984,879.1500244140625,40.189998626708984,888.2999877929688,40.45000076293945,879.1500244140625,40.189998626708984,884.0499877929688,40.45000076293945,51604.0,2394.0,PROZONER,2025-09
2025-09-02 04:20:00+00:00,889.0,40.150001525878906,889.0,40.150001525878906,889.25,40.20000076293945,879.2000122070312,40.150001525878906,880.0,40.20000076293945,33467.0,2861.0,PROZONER,2025-09
2025-09-02 04:25:00+00:00,902.75,40.150001525878906,902.75,40.150001525878906,911.7999877929688,40.150001525878906,890.5999755859375,40.150001525878906,890.5999755859375,40.150001525878906,201970.0,2132.0,PROZONER,2025-09
2025-09-02 04:30:00+00:00,897.7999877929688,40.0099983215332,897.7999877929688,40.0099983215332,909.4000244140625,40.150001525878906,897.7999877929688,40.0099983215332,902.75,40.150001525878906,117191.0,6712.0,PROZONER,2025-09
2025-09-02 04:35:00+00:00,896.25,40.0099983215332,896.25,40.0099983215332,903.0,40.060001373291016,896.0999755859375,40.0099983215332,897.2000122070312,40.060001373291016,80422.0,2388.0,PROZONER,2025-09
2025-09-02 04:40:00+00:00,900.0,40.0099983215332,900.0,40.0099983215332,903.7999877929688,40.0099983215332,896.5999755859375,40.0099983215332,896.5999755859375,40.0099983215332,28466.0,125.0,PROZONER,2025-09
2025-09-02 04:45:00+00:00,901.6500244140625,,901.6500244140625,,903.4000244140625,,897.2000122070312,,902.0,,34689.0,,PROZONER,2025-09
2025-09-02 04:50:00+00:00,899.3499755859375,40.060001373291016,899.3499755859375,40.060001373291016,902.9500122070312,40.060001373291016,899.3499755859375,40.0099983215332,902.1500244140625,40.04999923706055,15709.0,3744.0,PROZONER,2025-09
2025-09-02 04:55:00+00:00,901.4500122070312,40.0,901.4500122070312,40.0,902.6500244140625,40.060001373291016,899.0499877929688,40.0,899.9500122070312,40.02000045776367,11754.0,6497.0,PROZONER,2025-09
2025-09-02 05:00:00+00:00,904.9500122070312,40.119998931884766,904.9500122070312,40.119998931884766,908.0,40.130001068115234,900.0499877929688,40.0099983215332,901.4000244140625,40.0099983215332,38548.0,2421.0,PROZONER,2025-09
2025-09-02 05:05:00+00:00,903.4500122070312,40.130001068115234,903.4500122070312,40.130001068115234,908.9000244140625,40.13999938964844,903.1500244140625,40.119998931884766,905.0,40.119998931884766,26485.0,428.0,PROZONER,2025-09
2025-09-02 05:10:00+00:00,900.4500122070312,40.060001373291016,900.4500122070312,40.060001373291016,903.25,40.060001373291016,899.3499755859375,40.060001373291016,902.5999755859375,40.060001373291016,21439.0,0.0,PROZONER,2025-09
2025-09-02 05:15:00+00:00,895.0,40.06999969482422,895.0,40.06999969482422,900.5499877929688,40.06999969482422,894.2999877929688,40.06999969482422,900.1500244140625,40.06999969482422,32045.0,0.0,PROZONER,2025-09
2025-09-02 05:20:00+00:00,897.5499877929688,,897.5499877929688,,900.5499877929688,,895.0,,895.6500244140625,,37653.0,,PROZONER,2025-09
2025-09-02 05:25:00+00:00,895.5,40.0,895.5,40.0,898.0,40.0,895.5,39.900001525878906,897.5,39.900001525878906,7570.0,16652.0,PROZONER,2025-09
2025-09-02 05:30:00+00:00,898.1500244140625,40.029998779296875,898.1500244140625,40.029998779296875,899.9000244140625,40.029998779296875,895.2000122070312,40.029998779296875,895.9000244140625,40.029998779296875,14704.0,0.0,PROZONER,2025-09
2025-09-02 05:35:00+00:00,900.5999755859375,,900.5999755859375,,901.9500122070312,,897.25,,897.25,,18486.0,,PROZONER,2025-09
2025-09-02 05:40:00+00:00,902.1500244140625,40.06999969482422,902.1500244140625,40.06999969482422,903.25,40.06999969482422,899.2999877929688,39.9900016784668,900.0499877929688,39.9900016784668,22165.0,760.0,PROZONER,2025-09
2025-09-02 05:45:00+00:00,901.5,40.150001525878906,901.5,40.150001525878906,907.25,40.150001525878906,901.5,40.04999923706055,903.7999877929688,40.060001373291016,29508.0,7763.0,PROZONER,2025-09
2025-09-02 05:50:00+00:00,900.3499755859375,40.689998626708984,900.3499755859375,40.689998626708984,902.9000244140625,40.70000076293945,900.0,40.20000076293945,900.9500122070312,40.25,6959.0,66582.0,PROZONER,2025-09
2025-09-02 05:55:00+00:00,900.8499755859375,41.15999984741211,900.8499755859375,41.15999984741211,901.4500122070312,41.45000076293945,900.0,40.880001068115234,900.5499877929688,40.880001068115234,1964.0,45066.0,PROZONER,2025-09
2025-09-02 06:00:00+00:00,902.7999877929688,41.349998474121094,902.7999877929688,41.349998474121094,905.5,41.38999938964844,899.8499755859375,41.040000915527344,901.0499877929688,41.38999938964844,15827.0,17559.0,PROZONER,2025-09
2025-09-02 06:05:00+00:00,900.1500244140625,41.58000183105469,900.1500244140625,41.58000183105469,902.9500122070312,41.58000183105469,900.0999755859375,41.349998474121094,902.5,41.349998474121094,11364.0,4529.0,PROZONER,2025-09
2025-09-02 06:10:00+00:00,897.2000122070312,41.45000076293945,897.2000122070312,41.45000076293945,901.0,41.529998779296875,896.0,41.290000915527344,900.1500244140625,41.400001525878906,22026.0,28322.0,PROZONER,2025-09
2025-09-02 06:15:00+00:00,904.8499755859375,41.099998474121094,904.8499755859375,41.099998474121094,906.7000122070312,41.290000915527344,897.2000122070312,41.09000015258789,897.2000122070312,41.22999954223633,31457.0,3885.0,PROZONER,2025-09
2025-09-02 06:20:00+00:00,903.5499877929688,41.11000061035156,903.5499877929688,41.11000061035156,906.0,41.130001068115234,902.2999877929688,41.11000061035156,904.8499755859375,41.119998931884766,19845.0,650.0,PROZONER,2025-09
2025-09-02 06:25:00+00:00,902.7999877929688,41.119998931884766,902.7999877929688,41.119998931884766,904.2000122070312,41.119998931884766,902.7000122070312,41.119998931884766,903.5999755859375,41.119998931884766,7832.0,106.0,PROZONER,2025-09
2025-09-02 06:30:00+00:00,902.5,41.59000015258789,902.5,41.59000015258789,904.2999877929688,41.59000015258789,902.4500122070312,41.5,903.5,41.5,8195.0,21130.0,PROZONER,2025-09
2025-09-02 06:35:00+00:00,903.0499877929688,41.79999923706055,903.0499877929688,41.79999923706055,904.0,41.79999923706055,902.0,41.56999969482422,902.5,41.56999969482422,11701.0,2340.0,PROZONER,2025-09
2025-09-02 06:40:00+00:00,903.2000122070312,41.5,903.2000122070312,41.5,903.7000122070312,41.630001068115234,901.0499877929688,41.5,903.1500244140625,41.630001068115234,8220.0,362.0,PROZONER,2025-09
2025-09-02 06:45:00+00:00,901.5499877929688,41.56999969482422,901.5499877929688,41.56999969482422,903.8499755859375,41.56999969482422,901.2999877929688,41.56999969482422,903.8499755859375,41.56999969482422,6608.0,0.0,PROZONER,2025-09
2025-09-02 06:50:00+00:00,902.4000244140625,41.540000915527344,902.4000244140625,41.540000915527344,904.0,41.540000915527344,901.7999877929688,41.540000915527344,901.7999877929688,41.540000915527344,4808.0,99.0,PROZONER,2025-09
2025-09-02 06:55:00+00:00,904.25,41.31999969482422,904.25,41.31999969482422,905.0,41.43000030517578,902.0,41.31999969482422,902.4000244140625,41.43000030517578,12471.0,1164.0,PROZONER,2025-09
2025-09-02 07:00:00+00:00,902.0,41.310001373291016,902.0,41.310001373291016,904.0,41.43000030517578,901.7999877929688,41.310001373291016,903.75,41.43000030517578,11309.0,4409.0,PROZONER,2025-09
2025-09-02 07:05:00+00:00,903.0499877929688,41.18000030517578,903.0499877929688,41.18000030517578,903.9000244140625,41.2400016784668,901.6500244140625,41.18000030517578,902.0,41.2400016784668,7263.0,452.0,PROZONER,2025-09
2025-09-02 07:10:00+00:00,908.0,41.16999816894531,908.0,41.16999816894531,910.4500122070312,41.16999816894531,902.0999755859375,41.16999816894531,903.0499877929688,41.16999816894531,66100.0,280.0,PROZONER,2025-09
2025-09-02 07:15:00+00:00,903.7999877929688,41.16999816894531,903.7999877929688,41.16999816894531,908.0,41.16999816894531,903.2000122070312,41.16999816894531,907.5499877929688,41.16999816894531,25442.0,3553.0,PROZONER,2025-09
2025-09-02 07:20:00+00:00,899.7999877929688,41.22999954223633,899.7999877929688,41.22999954223633,903.5999755859375,41.279998779296875,899.7000122070312,41.11000061035156,903.0,41.11000061035156,23608.0,896.0,PROZONER,2025-09
2025-09-02 07:25:00+00:00,901.2999877929688,41.060001373291016,901.2999877929688,41.060001373291016,902.0999755859375,41.22999954223633,900.1500244140625,41.060001373291016,900.5,41.22999954223633,3935.0,399.0,PROZONER,2025-09
2025-09-02 07:30:00+00:00,902.0,41.130001068115234,902.0,41.130001068115234,902.3499755859375,41.130001068115234,900.0,41.060001373291016,901.8499755859375,41.060001373291016,7225.0,1175.0,PROZONER,2025-09
2025-09-02 07:35:00+00:00,899.0,,899.0,,901.5,,898.5,,901.4500122070312,,12167.0,,PROZONER,2025-09
2025-09-02 07:40:00+00:00,899.3499755859375,41.099998474121094,899.3499755859375,41.099998474121094,899.9500122070312,41.130001068115234,898.5,41.099998474121094,899.0,41.130001068115234,3353.0,1650.0,PROZONER,2025-09
2025-09-02 07:45:00+00:00,896.9000244140625,,896.9000244140625,,899.0,,896.7999877929688,,899.0,,11699.0,,PROZONER,2025-09
2025-09-02 07:50:00+00:00,895.2000122070312,41.0,895.2000122070312,41.0,897.7000122070312,41.0,895.0999755859375,41.0,897.2999877929688,41.0,12695.0,6607.0,PROZONER,2025-09
2025-09-02 07:55:00+00:00,896.2999877929688,41.0,896.2999877929688,41.0,896.75,41.0,894.4500122070312,41.0,895.9000244140625,41.0,17106.0,707.0,PROZONER,2025-09
2025-09-02 08:00:00+00:00,897.9500122070312,40.959999084472656,897.9500122070312,40.959999084472656,898.2000122070312,40.959999084472656,896.0,40.959999084472656,896.0999755859375,40.959999084472656,7405.0,10466.0,PROZONER,2025-09
2025-09-02 08:05:00+00:00,897.1500244140625,,897.1500244140625,,898.4000244140625,,896.4000244140625,,897.9000244140625,,4300.0,,PROZONER,2025-09
2025-09-02 08:10:00+00:00,895.3499755859375,40.810001373291016,895.3499755859375,40.810001373291016,897.1500244140625,40.810001373291016,895.0999755859375,40.810001373291016,897.1500244140625,40.810001373291016,5505.0,171.0,PROZONER,2025-09
2025-09-02 08:15:00+00:00,897.2999877929688,40.689998626708984,897.2999877929688,40.689998626708984,897.9500122070312,40.689998626708984,895.0499877929688,40.689998626708984,895.4000244140625,40.689998626708984,4494.0,9.0,PROZONER,2025-09
2025-09-02 08:20:00+00:00,895.7999877929688,40.709999084472656,895.7999877929688,40.709999084472656,897.4500122070312,40.869998931884766,895.7999877929688,40.689998626708984,897.4500122070312,40.869998931884766,2136.0,302.0,PROZONER,2025-09
2025-09-02 08:25:00+00:00,889.2999877929688,40.2599983215332,889.2999877929688,40.2599983215332,896.0,40.5,889.0499877929688,40.2599983215332,896.0,40.5,32654.0,10637.0,PROZONER,2025-09
2025-09-02 08:30:00+00:00,889.8499755859375,40.47999954223633,889.8499755859375,40.47999954223633,891.8499755859375,40.47999954223633,889.0,40.47999954223633,889.3499755859375,40.47999954223633,14057.0,94.0,PROZONER,2025-09
2025-09-02 08:35:00+00:00,894.7000122070312,40.029998779296875,894.7000122070312,40.029998779296875,895.0999755859375,40.38999938964844,889.5499877929688,40.029998779296875,890.9500122070312,40.36000061035156,13355.0,5914.0,PROZONER,2025-09
