datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:25:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,141,BSL,2025-10
2025-10-03 05:30:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,36,BSL,2025-10
2025-10-03 05:35:00+00:00,164.8800048828125,164.8800048828125,164.8800048828125,164.11000061035156,164.11000061035156,17,BSL,2025-10
2025-10-03 05:40:00+00:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,22,BSL,2025-10
2025-10-03 05:45:00+00:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,15,BSL,2025-10
2025-10-03 05:50:00+00:00,165.0399932861328,165.0399932861328,165.0399932861328,163.89999389648438,163.89999389648438,270,BSL,2025-10
2025-10-03 05:55:00+00:00,165.05999755859375,165.05999755859375,165.05999755859375,165.0,165.0,57,BSL,2025-10
2025-10-03 06:05:00+00:00,165.25999450683594,165.25999450683594,165.99000549316406,164.1999969482422,165.99000549316406,678,BSL,2025-10
2025-10-03 06:35:00+00:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,2,BSL,2025-10
2025-10-03 06:45:00+00:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,109,BSL,2025-10
2025-10-03 06:55:00+00:00,164.0,164.0,164.0,164.0,164.0,44,BSL,2025-10
2025-10-03 07:00:00+00:00,162.5500030517578,162.5500030517578,163.77999877929688,162.5500030517578,163.77999877929688,181,BSL,2025-10
2025-10-03 07:10:00+00:00,163.17999267578125,163.17999267578125,163.17999267578125,162.99000549316406,162.99000549316406,98,BSL,2025-10
2025-10-03 07:15:00+00:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,0,BSL,2025-10
2025-10-03 07:20:00+00:00,163.5500030517578,163.5500030517578,163.77999877929688,163.3300018310547,163.3300018310547,134,BSL,2025-10
2025-10-03 07:25:00+00:00,163.2899932861328,163.2899932861328,163.2899932861328,162.6999969482422,162.6999969482422,117,BSL,2025-10
2025-10-03 07:30:00+00:00,163.3300018310547,163.3300018310547,163.4600067138672,162.8000030517578,162.8000030517578,61,BSL,2025-10
2025-10-03 07:35:00+00:00,164.11000061035156,164.11000061035156,164.11000061035156,163.60000610351562,163.60000610351562,48,BSL,2025-10
2025-10-03 08:20:00+00:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,12,BSL,2025-10
2025-10-03 08:25:00+00:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,17,BSL,2025-10
2025-10-03 08:30:00+00:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,29,BSL,2025-10
2025-10-03 08:50:00+00:00,163.0,163.0,163.0,162.99000549316406,162.99000549316406,13,BSL,2025-10
2025-10-03 08:55:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,182,BSL,2025-10
2025-10-03 09:00:00+00:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,0,BSL,2025-10
2025-10-03 09:15:00+00:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,200,BSL,2025-10
2025-10-03 09:20:00+00:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,51,BSL,2025-10
2025-10-03 09:25:00+00:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,23,BSL,2025-10
2025-10-03 09:35:00+00:00,162.0,162.0,162.0,162.0,162.0,791,BSL,2025-10
2025-10-03 09:40:00+00:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,657,BSL,2025-10
2025-10-03 09:45:00+00:00,164.8000030517578,164.8000030517578,164.8000030517578,161.52999877929688,161.52999877929688,4,BSL,2025-10
2025-10-03 09:50:00+00:00,164.74000549316406,164.74000549316406,164.8000030517578,161.80999755859375,161.80999755859375,334,BSL,2025-10
2025-10-03 09:55:00+00:00,164.0,164.0,164.0,161.07000732421875,161.07000732421875,380,BSL,2025-10
2025-10-06 03:45:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,160.3699951171875,160.3699951171875,0,BSL,2025-10
2025-10-06 03:50:00+00:00,162.60000610351562,162.60000610351562,164.4600067138672,162.60000610351562,162.63999938964844,32,BSL,2025-10
2025-10-06 04:00:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,163.0,163.0,105,BSL,2025-10
2025-10-06 04:10:00+00:00,164.14999389648438,164.14999389648438,164.3300018310547,164.14999389648438,164.14999389648438,37,BSL,2025-10
2025-10-06 04:20:00+00:00,162.77000427246094,162.77000427246094,163.7899932861328,162.77000427246094,163.7899932861328,265,BSL,2025-10
2025-10-06 04:30:00+00:00,163.75,163.75,163.75,163.75,163.75,0,BSL,2025-10
2025-10-06 04:40:00+00:00,164.14999389648438,164.14999389648438,164.14999389648438,162.14999389648438,162.14999389648438,415,BSL,2025-10
2025-10-06 04:45:00+00:00,162.5,162.5,164.1199951171875,162.1999969482422,162.1999969482422,249,BSL,2025-10
2025-10-06 04:50:00+00:00,162.5,162.5,162.5,162.5,162.5,161,BSL,2025-10
2025-10-06 05:00:00+00:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,0,BSL,2025-10
2025-10-06 05:05:00+00:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,10,BSL,2025-10
2025-10-06 05:10:00+00:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,5,BSL,2025-10
2025-10-06 05:15:00+00:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,5,BSL,2025-10
2025-10-06 05:30:00+00:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,10,BSL,2025-10
2025-10-06 05:40:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,10,BSL,2025-10
2025-10-06 05:50:00+00:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,4,BSL,2025-10
2025-10-06 05:55:00+00:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,15,BSL,2025-10
2025-10-06 06:10:00+00:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,50,BSL,2025-10
2025-10-06 06:35:00+00:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,4,BSL,2025-10
2025-10-06 06:45:00+00:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,15,BSL,2025-10
2025-10-06 06:50:00+00:00,163.19000244140625,163.19000244140625,163.19000244140625,162.0500030517578,162.14999389648438,311,BSL,2025-10
2025-10-06 07:00:00+00:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,0,BSL,2025-10
2025-10-06 07:05:00+00:00,162.0399932861328,162.0399932861328,163.0500030517578,162.0399932861328,163.0500030517578,102,BSL,2025-10
2025-10-06 07:15:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,2,BSL,2025-10
2025-10-06 07:50:00+00:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,100,BSL,2025-10
2025-10-06 08:05:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,6,BSL,2025-10
2025-10-06 08:15:00+00:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,1,BSL,2025-10
2025-10-06 08:25:00+00:00,164.08999633789062,164.08999633789062,164.14999389648438,162.13999938964844,164.14999389648438,606,BSL,2025-10
2025-10-06 08:35:00+00:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,40,BSL,2025-10
2025-10-06 08:45:00+00:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,0,BSL,2025-10
2025-10-06 09:05:00+00:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,2,BSL,2025-10
2025-10-06 09:10:00+00:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,74,BSL,2025-10
2025-10-06 09:40:00+00:00,162.5399932861328,162.5399932861328,162.75,162.5399932861328,162.75,369,BSL,2025-10
2025-10-06 09:45:00+00:00,162.0800018310547,162.0800018310547,162.5,162.0800018310547,162.49000549316406,5,BSL,2025-10
2025-10-06 09:50:00+00:00,164.14999389648438,164.14999389648438,164.14999389648438,164.13999938964844,164.13999938964844,16,BSL,2025-10
2025-10-06 09:55:00+00:00,162.8000030517578,162.8000030517578,164.0,162.8000030517578,164.0,0,BSL,2025-10
2025-10-07 03:45:00+00:00,162.02000427246094,162.02000427246094,164.97000122070312,162.02000427246094,164.89999389648438,1034,BSL,2025-10
2025-10-07 03:55:00+00:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,83,BSL,2025-10
2025-10-07 04:00:00+00:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,74,BSL,2025-10
2025-10-07 04:15:00+00:00,162.10000610351562,162.10000610351562,163.33999633789062,162.10000610351562,163.33999633789062,66,BSL,2025-10
2025-10-07 04:25:00+00:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,24,BSL,2025-10
2025-10-07 04:30:00+00:00,162.8000030517578,162.8000030517578,162.80999755859375,162.75999450683594,162.80999755859375,35,BSL,2025-10
2025-10-07 04:35:00+00:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,4,BSL,2025-10
2025-10-07 04:50:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,162.72999572753906,162.72999572753906,14,BSL,2025-10
2025-10-07 04:55:00+00:00,164.9199981689453,164.9199981689453,164.9199981689453,163.77999877929688,163.77999877929688,35,BSL,2025-10
2025-10-07 05:00:00+00:00,164.89999389648438,164.89999389648438,164.91000366210938,164.89999389648438,164.91000366210938,2,BSL,2025-10
2025-10-07 05:05:00+00:00,162.72999572753906,162.72999572753906,164.94000244140625,162.6999969482422,163.39999389648438,692,BSL,2025-10
2025-10-07 05:10:00+00:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,3,BSL,2025-10
2025-10-07 05:15:00+00:00,162.6999969482422,162.6999969482422,163.3000030517578,162.6999969482422,163.3000030517578,281,BSL,2025-10
2025-10-07 05:20:00+00:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,18,BSL,2025-10
2025-10-07 05:25:00+00:00,161.9499969482422,161.9499969482422,162.0,161.9499969482422,162.0,350,BSL,2025-10
2025-10-07 05:30:00+00:00,160.72999572753906,160.72999572753906,161.02000427246094,160.72999572753906,161.02000427246094,19,BSL,2025-10
2025-10-07 05:35:00+00:00,160.89999389648438,160.89999389648438,160.89999389648438,160.25,160.25,733,BSL,2025-10
2025-10-07 05:40:00+00:00,161.3000030517578,161.3000030517578,161.3000030517578,160.88999938964844,160.89999389648438,183,BSL,2025-10
2025-10-07 05:45:00+00:00,161.27999877929688,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,11,BSL,2025-10
2025-10-07 05:55:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,161.3000030517578,161.3000030517578,32,BSL,2025-10
2025-10-07 06:00:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,110,BSL,2025-10
2025-10-07 06:05:00+00:00,161.3000030517578,161.3000030517578,162.58999633789062,161.3000030517578,161.72000122070312,121,BSL,2025-10
2025-10-07 06:10:00+00:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,3,BSL,2025-10
2025-10-07 06:15:00+00:00,160.5,160.5,160.5,160.5,160.5,398,BSL,2025-10
2025-10-07 06:20:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,8,BSL,2025-10
2025-10-07 06:30:00+00:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,1,BSL,2025-10
2025-10-07 06:35:00+00:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,24,BSL,2025-10
2025-10-07 06:45:00+00:00,162.5800018310547,162.5800018310547,162.5800018310547,161.19000244140625,161.19000244140625,100,BSL,2025-10
2025-10-07 06:50:00+00:00,161.5500030517578,161.5500030517578,161.58999633789062,161.42999267578125,161.42999267578125,16,BSL,2025-10
2025-10-07 07:00:00+00:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,2,BSL,2025-10
2025-10-07 07:35:00+00:00,161.08999633789062,161.08999633789062,161.97000122070312,161.08999633789062,161.08999633789062,40,BSL,2025-10
2025-10-07 07:40:00+00:00,164.86000061035156,164.86000061035156,164.86000061035156,161.08999633789062,161.08999633789062,736,BSL,2025-10
2025-10-07 07:50:00+00:00,163.19000244140625,163.19000244140625,163.4600067138672,163.19000244140625,163.4600067138672,98,BSL,2025-10
2025-10-07 07:55:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,0,BSL,2025-10
2025-10-07 08:00:00+00:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,0,BSL,2025-10
2025-10-07 08:10:00+00:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,54,BSL,2025-10
2025-10-07 08:45:00+00:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,92,BSL,2025-10
2025-10-07 08:50:00+00:00,161.25,161.25,161.25,161.25,161.25,4,BSL,2025-10
2025-10-07 08:55:00+00:00,161.25,161.25,161.25,161.25,161.25,0,BSL,2025-10
2025-10-07 09:15:00+00:00,160.97999572753906,160.97999572753906,163.02000427246094,160.97999572753906,163.02000427246094,876,BSL,2025-10
2025-10-07 09:20:00+00:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,2,BSL,2025-10
2025-10-07 09:25:00+00:00,160.2899932861328,160.2899932861328,160.60000610351562,160.2899932861328,160.60000610351562,203,BSL,2025-10
2025-10-07 09:30:00+00:00,160.97999572753906,160.97999572753906,160.97999572753906,160.8800048828125,160.8800048828125,38,BSL,2025-10
2025-10-07 09:35:00+00:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,4,BSL,2025-10
2025-10-07 09:45:00+00:00,160.6999969482422,160.6999969482422,160.6999969482422,160.52999877929688,160.6999969482422,159,BSL,2025-10
2025-10-07 09:50:00+00:00,160.60000610351562,160.60000610351562,160.6999969482422,160.60000610351562,160.6999969482422,25,BSL,2025-10
2025-10-07 09:55:00+00:00,161.0800018310547,161.0800018310547,164.75,160.60000610351562,160.60000610351562,877,BSL,2025-10
2025-10-08 03:45:00+00:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,0,BSL,2025-10
2025-10-08 03:50:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,60,BSL,2025-10
2025-10-08 04:10:00+00:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,4,BSL,2025-10
2025-10-08 04:15:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,49,BSL,2025-10
2025-10-08 04:20:00+00:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,0,BSL,2025-10
2025-10-08 04:30:00+00:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,2,BSL,2025-10
2025-10-08 04:45:00+00:00,162.00999450683594,162.00999450683594,162.41000366210938,162.00999450683594,162.41000366210938,41,BSL,2025-10
2025-10-08 05:00:00+00:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,137,BSL,2025-10
2025-10-08 05:25:00+00:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,17,BSL,2025-10
2025-10-08 05:30:00+00:00,161.1199951171875,161.1199951171875,161.1199951171875,160.86000061035156,160.86000061035156,338,BSL,2025-10
2025-10-08 05:45:00+00:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,1,BSL,2025-10
2025-10-08 05:50:00+00:00,161.08999633789062,161.08999633789062,161.4600067138672,161.08999633789062,161.4600067138672,14,BSL,2025-10
2025-10-08 05:55:00+00:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,17,BSL,2025-10
2025-10-08 06:05:00+00:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,0,BSL,2025-10
2025-10-08 06:10:00+00:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,10,BSL,2025-10
2025-10-08 06:15:00+00:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,15,BSL,2025-10
2025-10-08 06:20:00+00:00,161.58999633789062,161.58999633789062,161.58999633789062,160.5,160.5,163,BSL,2025-10
2025-10-08 06:45:00+00:00,161.33999633789062,161.33999633789062,161.33999633789062,161.3300018310547,161.3300018310547,10,BSL,2025-10
2025-10-08 06:50:00+00:00,161.47999572753906,161.47999572753906,161.49000549316406,161.47999572753906,161.49000549316406,34,BSL,2025-10
2025-10-08 07:00:00+00:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97000122070312,161.97000122070312,0,BSL,2025-10
2025-10-08 07:10:00+00:00,162.2899932861328,162.2899932861328,162.47000122070312,161.97000122070312,162.47000122070312,36,BSL,2025-10
2025-10-08 07:15:00+00:00,161.0500030517578,161.0500030517578,162.24000549316406,161.0500030517578,162.24000549316406,22,BSL,2025-10
2025-10-08 07:20:00+00:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,0,BSL,2025-10
2025-10-08 07:40:00+00:00,161.6300048828125,161.6300048828125,161.67999267578125,161.61000061035156,161.61000061035156,16,BSL,2025-10
2025-10-08 08:10:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,163,BSL,2025-10
2025-10-08 08:15:00+00:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,BSL,2025-10
2025-10-08 08:35:00+00:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,19,BSL,2025-10
2025-10-08 08:40:00+00:00,161.0,161.0,161.0,161.0,161.0,36,BSL,2025-10
2025-10-08 09:00:00+00:00,161.1199951171875,161.1199951171875,161.8000030517578,161.1199951171875,161.8000030517578,29,BSL,2025-10
2025-10-08 09:05:00+00:00,161.27000427246094,161.27000427246094,161.27000427246094,161.1199951171875,161.1199951171875,61,BSL,2025-10
2025-10-08 09:15:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,49,BSL,2025-10
2025-10-08 09:25:00+00:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,25,BSL,2025-10
2025-10-08 09:30:00+00:00,161.10000610351562,161.10000610351562,161.77000427246094,161.10000610351562,161.77000427246094,74,BSL,2025-10
2025-10-08 09:35:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,41,BSL,2025-10
2025-10-08 09:40:00+00:00,161.75,161.75,161.75,161.75,161.75,0,BSL,2025-10
2025-10-08 09:50:00+00:00,162.47000122070312,162.47000122070312,162.47000122070312,161.75,161.75,93,BSL,2025-10
2025-10-08 09:55:00+00:00,161.75,161.75,162.0,161.75,161.75,468,BSL,2025-10
2025-10-09 03:45:00+00:00,164.0,164.0,164.0,164.0,164.0,0,BSL,2025-10
2025-10-09 04:00:00+00:00,163.72000122070312,163.72000122070312,163.72000122070312,163.69000244140625,163.6999969482422,97,BSL,2025-10
2025-10-09 04:05:00+00:00,162.60000610351562,162.60000610351562,163.74000549316406,162.60000610351562,163.74000549316406,13,BSL,2025-10
