datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,681.0,681.0,681.0,679.6500244140625,679.6500244140625,141,GMBREW,2025-09
2025-09-01 05:45:00+00:00,680.7999877929688,680.7999877929688,680.7999877929688,679.2999877929688,679.2999877929688,47,GMBREW,2025-09
2025-09-01 05:50:00+00:00,680.9000244140625,680.9000244140625,680.9000244140625,679.5,679.5,7,GMBREW,2025-09
2025-09-01 05:55:00+00:00,680.0499877929688,680.0499877929688,680.2999877929688,679.2000122070312,679.2000122070312,220,GMBREW,2025-09
2025-09-01 06:00:00+00:00,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,27,GMBREW,2025-09
2025-09-01 06:05:00+00:00,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,19,GMBREW,2025-09
2025-09-01 06:10:00+00:00,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,121,GMBREW,2025-09
2025-09-01 06:15:00+00:00,680.0,680.0,680.8499755859375,680.0,680.8499755859375,304,GMBREW,2025-09
2025-09-01 06:20:00+00:00,679.0,679.0,679.7999877929688,679.0,679.7999877929688,31,GMBREW,2025-09
2025-09-01 06:25:00+00:00,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688,36,GMBREW,2025-09
2025-09-01 06:30:00+00:00,679.5,679.5,679.5,678.6500244140625,678.6500244140625,16,GMBREW,2025-09
2025-09-01 06:35:00+00:00,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,94,GMBREW,2025-09
2025-09-01 06:40:00+00:00,679.0499877929688,679.0499877929688,680.4000244140625,679.0499877929688,679.0499877929688,17,GMBREW,2025-09
2025-09-01 06:45:00+00:00,680.9000244140625,680.9000244140625,681.0,680.4000244140625,680.4000244140625,101,GMBREW,2025-09
2025-09-01 06:50:00+00:00,679.0999755859375,679.0999755859375,679.25,679.0999755859375,679.25,151,GMBREW,2025-09
2025-09-01 06:55:00+00:00,680.9000244140625,680.9000244140625,680.9500122070312,679.0999755859375,679.0999755859375,509,GMBREW,2025-09
2025-09-01 07:00:00+00:00,681.2999877929688,681.2999877929688,681.2999877929688,679.5499877929688,679.5499877929688,17,GMBREW,2025-09
2025-09-01 07:05:00+00:00,681.2999877929688,681.2999877929688,681.2999877929688,679.75,681.25,43,GMBREW,2025-09
2025-09-01 07:10:00+00:00,681.2999877929688,681.2999877929688,681.2999877929688,679.9500122070312,680.0,190,GMBREW,2025-09
2025-09-01 07:15:00+00:00,681.2999877929688,681.2999877929688,681.2999877929688,681.0,681.0,13,GMBREW,2025-09
2025-09-01 07:25:00+00:00,680.0999755859375,680.0999755859375,681.2999877929688,680.0999755859375,681.2999877929688,26,GMBREW,2025-09
2025-09-01 07:35:00+00:00,680.0,680.0,680.0499877929688,680.0,680.0499877929688,11,GMBREW,2025-09
2025-09-01 07:40:00+00:00,681.0,681.0,681.0,680.5999755859375,680.5999755859375,51,GMBREW,2025-09
2025-09-01 07:50:00+00:00,680.2999877929688,680.2999877929688,680.2999877929688,678.5999755859375,679.5999755859375,5,GMBREW,2025-09
2025-09-01 08:00:00+00:00,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,24,GMBREW,2025-09
2025-09-01 08:05:00+00:00,678.7999877929688,678.7999877929688,680.0,678.7999877929688,679.9500122070312,112,GMBREW,2025-09
2025-09-01 08:15:00+00:00,679.75,679.75,679.75,678.7000122070312,678.7000122070312,110,GMBREW,2025-09
2025-09-01 08:20:00+00:00,678.5999755859375,678.5999755859375,680.0,677.9000244140625,680.0,279,GMBREW,2025-09
2025-09-01 08:25:00+00:00,677.1500244140625,677.1500244140625,677.1500244140625,677.1500244140625,677.1500244140625,4,GMBREW,2025-09
2025-09-01 08:30:00+00:00,678.5999755859375,678.5999755859375,678.5999755859375,678.5,678.5,9,GMBREW,2025-09
2025-09-01 08:35:00+00:00,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,1,GMBREW,2025-09
2025-09-01 08:50:00+00:00,678.8499755859375,678.8499755859375,679.0,678.8499755859375,679.0,40,GMBREW,2025-09
2025-09-01 08:55:00+00:00,678.1500244140625,678.1500244140625,678.8499755859375,678.1500244140625,678.8499755859375,7,GMBREW,2025-09
2025-09-01 09:00:00+00:00,676.4500122070312,676.4500122070312,679.3499755859375,676.4500122070312,679.3499755859375,657,GMBREW,2025-09
2025-09-01 09:05:00+00:00,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,12,GMBREW,2025-09
2025-09-01 09:10:00+00:00,678.3499755859375,678.3499755859375,678.3499755859375,678.25,678.25,44,GMBREW,2025-09
2025-09-01 09:15:00+00:00,681.0,681.0,681.0,678.25,678.4000244140625,321,GMBREW,2025-09
2025-09-01 09:25:00+00:00,680.25,680.25,680.25,678.5499877929688,678.5499877929688,41,GMBREW,2025-09
2025-09-01 09:30:00+00:00,681.0999755859375,681.0999755859375,681.9000244140625,680.4500122070312,680.4500122070312,210,GMBREW,2025-09
2025-09-01 09:35:00+00:00,682.4000244140625,682.4000244140625,682.4000244140625,681.7999877929688,681.7999877929688,380,GMBREW,2025-09
2025-09-01 09:40:00+00:00,682.1500244140625,682.1500244140625,682.4000244140625,681.25,682.2999877929688,109,GMBREW,2025-09
2025-09-01 09:45:00+00:00,683.4000244140625,683.4000244140625,684.0499877929688,682.4000244140625,682.4000244140625,399,GMBREW,2025-09
2025-09-01 09:50:00+00:00,684.0,684.0,686.5,684.0,685.9500122070312,766,GMBREW,2025-09
2025-09-01 09:55:00+00:00,684.1500244140625,684.1500244140625,686.9000244140625,684.0,685.7000122070312,507,GMBREW,2025-09
2025-09-02 03:45:00+00:00,685.3499755859375,685.3499755859375,685.9500122070312,682.5,683.0,0,GMBREW,2025-09
2025-09-02 03:50:00+00:00,685.4000244140625,685.4000244140625,686.5,684.2999877929688,686.5,300,GMBREW,2025-09
2025-09-02 03:55:00+00:00,688.3499755859375,688.3499755859375,688.3499755859375,684.4500122070312,684.4500122070312,1560,GMBREW,2025-09
2025-09-02 04:00:00+00:00,689.7000122070312,689.7000122070312,689.75,688.2999877929688,688.2999877929688,933,GMBREW,2025-09
2025-09-02 04:05:00+00:00,690.1500244140625,690.1500244140625,691.4500122070312,688.5,688.5,880,GMBREW,2025-09
2025-09-02 04:10:00+00:00,691.25,691.25,691.2999877929688,689.0999755859375,689.5999755859375,200,GMBREW,2025-09
2025-09-02 04:15:00+00:00,695.0,695.0,695.0,690.1500244140625,690.1500244140625,834,GMBREW,2025-09
2025-09-02 04:20:00+00:00,698.7999877929688,698.7999877929688,698.9500122070312,695.5499877929688,695.5499877929688,531,GMBREW,2025-09
2025-09-02 04:25:00+00:00,698.0,698.0,698.2000122070312,696.5499877929688,696.5499877929688,607,GMBREW,2025-09
2025-09-02 04:30:00+00:00,696.0,696.0,697.0,696.0,697.0,92,GMBREW,2025-09
2025-09-02 04:35:00+00:00,694.8499755859375,694.8499755859375,696.0,693.0499877929688,696.0,625,GMBREW,2025-09
2025-09-02 04:40:00+00:00,696.0,696.0,696.9000244140625,693.9500122070312,694.9000244140625,465,GMBREW,2025-09
2025-09-02 04:45:00+00:00,696.4000244140625,696.4000244140625,697.0,695.5,696.2000122070312,416,GMBREW,2025-09
2025-09-02 04:50:00+00:00,697.9500122070312,697.9500122070312,698.2000122070312,696.2000122070312,696.2000122070312,713,GMBREW,2025-09
2025-09-02 04:55:00+00:00,698.7000122070312,698.7000122070312,698.7000122070312,697.0,697.0999755859375,903,GMBREW,2025-09
2025-09-02 05:00:00+00:00,699.9000244140625,699.9000244140625,699.9000244140625,697.0499877929688,698.7000122070312,295,GMBREW,2025-09
2025-09-02 05:05:00+00:00,697.9500122070312,697.9500122070312,699.9000244140625,697.0999755859375,697.25,283,GMBREW,2025-09
2025-09-02 05:10:00+00:00,698.0499877929688,698.0499877929688,699.9000244140625,698.0499877929688,698.8499755859375,470,GMBREW,2025-09
2025-09-02 05:15:00+00:00,697.1500244140625,697.1500244140625,698.0,697.1500244140625,698.0,29,GMBREW,2025-09
2025-09-02 05:20:00+00:00,698.7999877929688,698.7999877929688,698.7999877929688,697.0999755859375,697.1500244140625,344,GMBREW,2025-09
2025-09-02 05:25:00+00:00,698.0,698.0,699.4500122070312,697.9000244140625,697.9000244140625,113,GMBREW,2025-09
2025-09-02 05:30:00+00:00,698.9500122070312,698.9500122070312,699.0,697.8499755859375,699.0,42,GMBREW,2025-09
2025-09-02 05:35:00+00:00,699.0,699.0,699.0,697.7999877929688,698.9500122070312,68,GMBREW,2025-09
2025-09-02 05:40:00+00:00,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,418,GMBREW,2025-09
2025-09-02 05:45:00+00:00,699.0999755859375,699.0999755859375,699.6500244140625,698.3499755859375,699.6500244140625,115,GMBREW,2025-09
2025-09-02 05:50:00+00:00,699.0,699.0,699.0,697.5,699.0,173,GMBREW,2025-09
2025-09-02 05:55:00+00:00,697.7999877929688,697.7999877929688,698.0,697.75,698.0,72,GMBREW,2025-09
2025-09-02 06:00:00+00:00,698.9500122070312,698.9500122070312,698.9500122070312,697.7999877929688,697.7999877929688,42,GMBREW,2025-09
2025-09-02 06:05:00+00:00,698.0499877929688,698.0499877929688,699.0,698.0499877929688,698.0499877929688,135,GMBREW,2025-09
2025-09-02 06:10:00+00:00,698.0999755859375,698.0999755859375,698.0999755859375,698.0,698.0,13,GMBREW,2025-09
2025-09-02 06:15:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,53,GMBREW,2025-09
2025-09-02 06:20:00+00:00,697.0,697.0,697.1500244140625,697.0,697.1500244140625,163,GMBREW,2025-09
2025-09-02 06:25:00+00:00,697.2000122070312,697.2000122070312,697.5499877929688,697.1500244140625,697.1500244140625,37,GMBREW,2025-09
2025-09-02 06:30:00+00:00,698.0999755859375,698.0999755859375,698.0999755859375,698.0999755859375,698.0999755859375,128,GMBREW,2025-09
2025-09-02 06:35:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,697.2999877929688,697.2999877929688,0,GMBREW,2025-09
2025-09-02 06:40:00+00:00,698.4000244140625,698.4000244140625,698.9000244140625,698.4000244140625,698.9000244140625,199,GMBREW,2025-09
2025-09-02 06:45:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,698.1500244140625,698.1500244140625,0,GMBREW,2025-09
2025-09-02 06:50:00+00:00,696.75,696.75,697.7000122070312,696.75,697.7000122070312,455,GMBREW,2025-09
2025-09-02 06:55:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,697.25,697.25,90,GMBREW,2025-09
2025-09-02 07:00:00+00:00,697.25,697.25,697.25,697.25,697.25,40,GMBREW,2025-09
2025-09-02 07:05:00+00:00,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,12,GMBREW,2025-09
2025-09-02 07:10:00+00:00,697.4500122070312,697.4500122070312,697.4500122070312,697.4500122070312,697.4500122070312,6,GMBREW,2025-09
2025-09-02 07:15:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,23,GMBREW,2025-09
2025-09-02 07:20:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,2,GMBREW,2025-09
2025-09-02 07:25:00+00:00,698.0,698.0,698.0,698.0,698.0,2,GMBREW,2025-09
2025-09-02 07:30:00+00:00,698.1500244140625,698.1500244140625,698.1500244140625,698.0,698.0,101,GMBREW,2025-09
2025-09-02 07:35:00+00:00,697.4500122070312,697.4500122070312,698.1500244140625,697.4500122070312,698.1500244140625,50,GMBREW,2025-09
2025-09-02 07:40:00+00:00,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,51,GMBREW,2025-09
2025-09-02 07:45:00+00:00,697.25,697.25,697.5,697.25,697.5,336,GMBREW,2025-09
2025-09-02 07:50:00+00:00,696.2000122070312,696.2000122070312,697.9500122070312,696.2000122070312,697.9500122070312,379,GMBREW,2025-09
2025-09-02 07:55:00+00:00,697.25,697.25,697.25,696.5,696.5,48,GMBREW,2025-09
2025-09-02 08:00:00+00:00,696.5,696.5,697.25,696.5,697.25,7,GMBREW,2025-09
2025-09-02 08:05:00+00:00,697.3499755859375,697.3499755859375,697.3499755859375,696.2999877929688,696.2999877929688,400,GMBREW,2025-09
2025-09-02 08:10:00+00:00,696.75,696.75,697.3499755859375,695.9000244140625,697.3499755859375,265,GMBREW,2025-09
2025-09-02 08:15:00+00:00,697.4500122070312,697.4500122070312,697.4500122070312,696.2999877929688,696.2999877929688,78,GMBREW,2025-09
2025-09-02 08:20:00+00:00,696.2999877929688,696.2999877929688,696.3499755859375,696.2999877929688,696.3499755859375,136,GMBREW,2025-09
2025-09-02 08:25:00+00:00,696.2999877929688,696.2999877929688,697.1500244140625,696.2999877929688,696.2999877929688,443,GMBREW,2025-09
2025-09-02 08:30:00+00:00,696.2999877929688,696.2999877929688,697.1500244140625,696.2999877929688,697.1500244140625,296,GMBREW,2025-09
2025-09-02 08:35:00+00:00,696.0,696.0,696.0,695.0,695.25,162,GMBREW,2025-09
2025-09-02 08:40:00+00:00,696.2999877929688,696.2999877929688,696.2999877929688,695.0,695.5,334,GMBREW,2025-09
2025-09-02 08:45:00+00:00,695.1500244140625,695.1500244140625,695.9500122070312,695.0499877929688,695.2000122070312,10,GMBREW,2025-09
2025-09-02 08:50:00+00:00,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,20,GMBREW,2025-09
2025-09-02 08:55:00+00:00,696.2000122070312,696.2000122070312,696.2000122070312,695.0,695.9500122070312,618,GMBREW,2025-09
2025-09-02 09:00:00+00:00,696.0499877929688,696.0499877929688,696.9000244140625,695.5499877929688,695.5499877929688,223,GMBREW,2025-09
2025-09-02 09:05:00+00:00,696.2999877929688,696.2999877929688,696.9000244140625,696.0,696.0,61,GMBREW,2025-09
2025-09-02 09:10:00+00:00,699.0499877929688,699.0499877929688,700.0,697.0,697.25,1486,GMBREW,2025-09
2025-09-02 09:15:00+00:00,701.0,701.0,702.75,698.9500122070312,698.9500122070312,1385,GMBREW,2025-09
2025-09-02 09:20:00+00:00,699.0,699.0,701.6500244140625,698.2000122070312,701.0,709,GMBREW,2025-09
2025-09-02 09:25:00+00:00,699.5,699.5,700.0,699.4500122070312,700.0,59,GMBREW,2025-09
2025-09-02 09:30:00+00:00,698.1500244140625,698.1500244140625,699.2000122070312,698.1500244140625,698.1500244140625,2,GMBREW,2025-09
2025-09-02 09:35:00+00:00,698.7000122070312,698.7000122070312,699.1500244140625,698.0,698.4500122070312,209,GMBREW,2025-09
2025-09-02 09:40:00+00:00,699.5,699.5,699.5,697.5999755859375,698.9000244140625,647,GMBREW,2025-09
2025-09-02 09:45:00+00:00,698.5999755859375,698.5999755859375,699.5,697.5,699.5,171,GMBREW,2025-09
2025-09-02 09:50:00+00:00,698.0,698.0,699.2999877929688,697.75,699.2999877929688,326,GMBREW,2025-09
2025-09-02 09:55:00+00:00,698.5999755859375,698.5999755859375,700.0,697.9000244140625,698.0,877,GMBREW,2025-09
2025-09-03 03:45:00+00:00,700.0,700.0,700.0,697.0999755859375,697.0999755859375,0,GMBREW,2025-09
2025-09-03 03:50:00+00:00,702.4500122070312,702.4500122070312,702.4500122070312,699.5999755859375,700.5,233,GMBREW,2025-09
2025-09-03 03:55:00+00:00,703.7999877929688,703.7999877929688,703.7999877929688,700.8499755859375,700.8499755859375,968,GMBREW,2025-09
2025-09-03 04:00:00+00:00,701.8499755859375,701.8499755859375,703.2999877929688,701.8499755859375,703.0,109,GMBREW,2025-09
2025-09-03 04:05:00+00:00,697.7999877929688,697.7999877929688,703.5,697.7999877929688,703.2999877929688,1144,GMBREW,2025-09
2025-09-03 04:10:00+00:00,699.0,699.0,699.0,697.25,698.4500122070312,77,GMBREW,2025-09
2025-09-03 04:15:00+00:00,699.8499755859375,699.8499755859375,700.2999877929688,698.5,700.2999877929688,113,GMBREW,2025-09
2025-09-03 04:20:00+00:00,700.3499755859375,700.3499755859375,700.5,698.25,698.25,250,GMBREW,2025-09
2025-09-03 04:25:00+00:00,698.5,698.5,700.5,698.5,700.4000244140625,170,GMBREW,2025-09
2025-09-03 04:30:00+00:00,696.8499755859375,696.8499755859375,699.0,696.8499755859375,698.6500244140625,96,GMBREW,2025-09
2025-09-03 04:35:00+00:00,698.6500244140625,698.6500244140625,698.6500244140625,697.0499877929688,697.8499755859375,73,GMBREW,2025-09
2025-09-03 04:40:00+00:00,700.6500244140625,700.6500244140625,700.6500244140625,699.0,699.0,531,GMBREW,2025-09
2025-09-03 04:45:00+00:00,701.0,701.0,701.2000122070312,700.4000244140625,700.4000244140625,583,GMBREW,2025-09
2025-09-03 04:50:00+00:00,700.5,700.5,702.0,700.5,700.5,238,GMBREW,2025-09
2025-09-03 04:55:00+00:00,700.5,700.5,700.5,700.5,700.5,0,GMBREW,2025-09
2025-09-03 05:00:00+00:00,700.5,700.5,701.5,700.5,701.4500122070312,166,GMBREW,2025-09
2025-09-03 05:05:00+00:00,699.2999877929688,699.2999877929688,700.5,699.2999877929688,700.5,35,GMBREW,2025-09
2025-09-03 05:10:00+00:00,699.0,699.0,699.2999877929688,699.0,699.2999877929688,24,GMBREW,2025-09
2025-09-03 05:15:00+00:00,698.2999877929688,698.2999877929688,699.7999877929688,698.2999877929688,699.7999877929688,72,GMBREW,2025-09
2025-09-03 05:20:00+00:00,698.2999877929688,698.2999877929688,698.2999877929688,698.2999877929688,698.2999877929688,32,GMBREW,2025-09
2025-09-03 05:25:00+00:00,699.0499877929688,699.0499877929688,699.0499877929688,698.2999877929688,698.2999877929688,327,GMBREW,2025-09
2025-09-03 05:30:00+00:00,699.0499877929688,699.0499877929688,699.0999755859375,699.0499877929688,699.0499877929688,6,GMBREW,2025-09
2025-09-03 05:35:00+00:00,699.25,699.25,699.25,699.25,699.25,10,GMBREW,2025-09
2025-09-03 05:40:00+00:00,698.0,698.0,698.0,698.0,698.0,8,GMBREW,2025-09
2025-09-03 05:45:00+00:00,697.1500244140625,697.1500244140625,698.0,697.1500244140625,698.0,18,GMBREW,2025-09
2025-09-03 05:50:00+00:00,698.0,698.0,698.0,698.0,698.0,15,GMBREW,2025-09
2025-09-03 05:55:00+00:00,697.0,697.0,697.0,697.0,697.0,20,GMBREW,2025-09
2025-09-03 06:10:00+00:00,700.8499755859375,700.8499755859375,700.8499755859375,700.5,700.5,1295,GMBREW,2025-09
2025-09-03 06:15:00+00:00,700.5,700.5,702.5999755859375,700.5,700.8499755859375,251,GMBREW,2025-09
2025-09-03 06:20:00+00:00,700.5499877929688,700.5499877929688,701.7999877929688,700.5499877929688,701.7999877929688,25,GMBREW,2025-09
2025-09-03 06:25:00+00:00,703.0,703.0,703.0,700.5,700.5,248,GMBREW,2025-09
2025-09-03 06:30:00+00:00,702.0,702.0,703.0,702.0,703.0,565,GMBREW,2025-09
2025-09-03 06:35:00+00:00,701.25,701.25,702.5,700.5999755859375,702.5,0,GMBREW,2025-09
2025-09-03 06:45:00+00:00,700.1500244140625,700.1500244140625,700.25,700.0,700.25,22,GMBREW,2025-09
2025-09-03 06:50:00+00:00,701.0,701.0,701.0,701.0,701.0,8,GMBREW,2025-09
2025-09-03 06:55:00+00:00,700.0,700.0,700.9000244140625,700.0,700.0499877929688,125,GMBREW,2025-09
2025-09-03 07:00:00+00:00,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,0,GMBREW,2025-09
2025-09-03 07:05:00+00:00,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,70,GMBREW,2025-09
2025-09-03 07:10:00+00:00,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,28,GMBREW,2025-09
2025-09-03 07:15:00+00:00,701.25,701.25,701.25,701.25,701.25,0,GMBREW,2025-09
2025-09-03 07:20:00+00:00,701.0,701.0,701.2999877929688,701.0,701.2999877929688,3,GMBREW,2025-09
2025-09-03 07:25:00+00:00,700.1500244140625,700.1500244140625,701.7999877929688,700.1500244140625,701.7999877929688,59,GMBREW,2025-09
2025-09-03 07:30:00+00:00,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,2,GMBREW,2025-09
2025-09-03 07:35:00+00:00,700.8499755859375,700.8499755859375,700.8499755859375,700.0,700.0,167,GMBREW,2025-09
2025-09-03 07:40:00+00:00,700.9500122070312,700.9500122070312,701.0,700.9500122070312,701.0,38,GMBREW,2025-09
2025-09-03 07:45:00+00:00,700.0499877929688,700.0499877929688,700.0499877929688,700.0499877929688,700.0499877929688,40,GMBREW,2025-09
2025-09-03 07:50:00+00:00,700.0,700.0,701.0,700.0,701.0,513,GMBREW,2025-09
2025-09-03 07:55:00+00:00,700.0,700.0,700.0,700.0,700.0,116,GMBREW,2025-09
2025-09-03 08:00:00+00:00,698.0,698.0,699.1500244140625,698.0,699.0,60,GMBREW,2025-09
2025-09-03 08:05:00+00:00,698.0,698.0,698.0,698.0,698.0,32,GMBREW,2025-09
2025-09-03 08:10:00+00:00,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,11,GMBREW,2025-09
2025-09-03 08:15:00+00:00,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,11,GMBREW,2025-09
2025-09-03 08:25:00+00:00,698.0,698.0,698.8499755859375,698.0,698.8499755859375,44,GMBREW,2025-09
2025-09-03 08:30:00+00:00,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,46,GMBREW,2025-09
2025-09-03 08:35:00+00:00,698.7999877929688,698.7999877929688,698.8499755859375,697.7999877929688,698.0,6,GMBREW,2025-09
2025-09-03 08:40:00+00:00,698.7999877929688,698.7999877929688,698.8499755859375,697.75,697.75,27,GMBREW,2025-09
2025-09-03 08:50:00+00:00,698.7999877929688,698.7999877929688,698.7999877929688,698.7999877929688,698.7999877929688,27,GMBREW,2025-09
2025-09-03 08:55:00+00:00,697.5,697.5,697.7000122070312,697.5,697.7000122070312,120,GMBREW,2025-09
2025-09-03 09:00:00+00:00,701.7999877929688,701.7999877929688,702.8499755859375,701.7999877929688,702.8499755859375,690,GMBREW,2025-09
2025-09-03 09:05:00+00:00,700.5,700.5,701.7999877929688,700.5,701.7999877929688,36,GMBREW,2025-09
2025-09-03 09:10:00+00:00,700.7000122070312,700.7000122070312,701.7999877929688,700.2999877929688,701.0,351,GMBREW,2025-09
2025-09-03 09:15:00+00:00,701.0,701.0,701.0,700.5499877929688,701.0,541,GMBREW,2025-09
2025-09-03 09:20:00+00:00,700.75,700.75,700.75,700.75,700.75,0,GMBREW,2025-09
2025-09-03 09:25:00+00:00,701.0,701.0,701.0,700.75,701.0,32,GMBREW,2025-09
2025-09-03 09:30:00+00:00,702.4000244140625,702.4000244140625,702.4000244140625,701.0999755859375,701.0999755859375,431,GMBREW,2025-09
2025-09-03 09:35:00+00:00,703.0,703.0,703.8499755859375,702.4000244140625,702.7999877929688,649,GMBREW,2025-09
2025-09-03 09:40:00+00:00,703.9000244140625,703.9000244140625,704.0,702.5999755859375,703.0,250,GMBREW,2025-09
2025-09-03 09:45:00+00:00,701.4000244140625,701.4000244140625,703.9500122070312,701.4000244140625,703.9000244140625,244,GMBREW,2025-09
2025-09-03 09:50:00+00:00,702.0499877929688,702.0499877929688,704.5999755859375,701.4000244140625,703.5999755859375,3369,GMBREW,2025-09
2025-09-03 09:55:00+00:00,702.7000122070312,702.7000122070312,702.7000122070312,701.4500122070312,702.0,0,GMBREW,2025-09
2025-09-04 03:45:00+00:00,704.0,704.0,709.1500244140625,704.0,704.7000122070312,1394,GMBREW,2025-09
2025-09-04 03:50:00+00:00,700.0,700.0,704.0,700.0,703.6500244140625,364,GMBREW,2025-09
2025-09-04 03:55:00+00:00,699.7000122070312,699.7000122070312,699.7000122070312,697.9500122070312,698.2999877929688,187,GMBREW,2025-09
2025-09-04 04:00:00+00:00,699.5,699.5,699.75,697.9000244140625,699.75,771,GMBREW,2025-09
2025-09-04 04:05:00+00:00,700.0999755859375,700.0999755859375,700.2999877929688,699.0,699.0,87,GMBREW,2025-09
2025-09-04 04:10:00+00:00,699.2000122070312,699.2000122070312,700.5,699.2000122070312,700.2999877929688,651,GMBREW,2025-09
2025-09-04 04:15:00+00:00,700.5999755859375,700.5999755859375,701.1500244140625,699.2000122070312,699.2000122070312,32,GMBREW,2025-09
2025-09-04 04:20:00+00:00,699.5,699.5,700.4000244140625,699.5,699.8499755859375,406,GMBREW,2025-09
2025-09-04 04:25:00+00:00,700.9500122070312,700.9500122070312,700.9500122070312,699.5,699.5,56,GMBREW,2025-09
2025-09-04 04:30:00+00:00,700.9500122070312,700.9500122070312,701.25,700.9500122070312,701.25,38,GMBREW,2025-09
2025-09-04 04:35:00+00:00,699.5,699.5,701.5499877929688,699.5,701.5499877929688,147,GMBREW,2025-09
