datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:10:00+00:00,144.89999389648438,49.63999938964844,144.89999389648438,49.63999938964844,144.89999389648438,49.63999938964844,144.44000244140625,49.5,144.44000244140625,49.5,269.0,2168.0,SOMICONVEY,2025-09
2025-09-01 07:15:00+00:00,,49.88999938964844,,49.88999938964844,,49.88999938964844,,49.88999938964844,,49.88999938964844,,281.0,SOMICONVEY,2025-09
2025-09-01 07:25:00+00:00,143.63999938964844,,143.63999938964844,,143.63999938964844,,143.63999938964844,,143.63999938964844,,148.0,,SOMICONVEY,2025-09
2025-09-01 07:30:00+00:00,143.57000732421875,49.880001068115234,143.57000732421875,49.880001068115234,144.1699981689453,49.880001068115234,143.57000732421875,49.65999984741211,144.1699981689453,49.65999984741211,0.0,5595.0,SOMICONVEY,2025-09
2025-09-01 07:35:00+00:00,143.55999755859375,50.0,143.55999755859375,50.0,144.22999572753906,50.09000015258789,143.55999755859375,49.65999984741211,144.22999572753906,49.65999984741211,411.0,6864.0,SOMICONVEY,2025-09
2025-09-01 07:40:00+00:00,,49.939998626708984,,49.939998626708984,,49.939998626708984,,49.939998626708984,,49.939998626708984,,233.0,SOMICONVEY,2025-09
2025-09-01 07:45:00+00:00,,49.72999954223633,,49.72999954223633,,49.72999954223633,,49.720001220703125,,49.720001220703125,,258.0,SOMICONVEY,2025-09
2025-09-01 07:55:00+00:00,144.5399932861328,50.0,144.5399932861328,50.0,144.5399932861328,50.0,143.99000549316406,50.0,143.99000549316406,50.0,82.0,28028.0,SOMICONVEY,2025-09
2025-09-01 08:00:00+00:00,145.0,50.0099983215332,145.0,50.0099983215332,145.0,50.0099983215332,144.1999969482422,50.0099983215332,144.1999969482422,50.0099983215332,642.0,1345.0,SOMICONVEY,2025-09
2025-09-01 08:05:00+00:00,144.42999267578125,50.279998779296875,144.42999267578125,50.279998779296875,144.44000244140625,50.29999923706055,144.42999267578125,50.08000183105469,144.44000244140625,50.099998474121094,0.0,5126.0,SOMICONVEY,2025-09
2025-09-01 08:10:00+00:00,,50.189998626708984,,50.189998626708984,,50.27000045776367,,50.189998626708984,,50.27000045776367,,478.0,SOMICONVEY,2025-09
2025-09-01 08:15:00+00:00,143.72000122070312,,143.72000122070312,,143.88999938964844,,143.72000122070312,,143.88999938964844,,18.0,,SOMICONVEY,2025-09
2025-09-01 08:20:00+00:00,,50.11000061035156,,50.11000061035156,,50.15999984741211,,50.11000061035156,,50.15999984741211,,498.0,SOMICONVEY,2025-09
2025-09-01 08:30:00+00:00,,50.41999816894531,,50.41999816894531,,50.5,,50.41999816894531,,50.5,,17930.0,SOMICONVEY,2025-09
2025-09-01 08:40:00+00:00,,50.369998931884766,,50.369998931884766,,50.720001220703125,,50.369998931884766,,50.720001220703125,,28001.0,SOMICONVEY,2025-09
2025-09-01 09:05:00+00:00,143.5,,143.5,,143.5,,143.5,,143.5,,246.0,,SOMICONVEY,2025-09
2025-09-01 09:10:00+00:00,143.5,,143.5,,143.5,,143.5,,143.5,,379.0,,SOMICONVEY,2025-09
2025-09-01 09:15:00+00:00,,50.150001525878906,,50.150001525878906,,50.15999984741211,,50.150001525878906,,50.15999984741211,,304.0,SOMICONVEY,2025-09
2025-09-01 09:20:00+00:00,143.22999572753906,49.849998474121094,143.22999572753906,49.849998474121094,143.5,49.849998474121094,143.22999572753906,49.849998474121094,143.5,49.849998474121094,0.0,2.0,SOMICONVEY,2025-09
2025-09-01 09:30:00+00:00,143.47999572753906,50.31999969482422,143.47999572753906,50.31999969482422,143.47999572753906,50.369998931884766,143.47999572753906,50.2599983215332,143.47999572753906,50.2599983215332,2.0,98.0,SOMICONVEY,2025-09
2025-09-01 09:35:00+00:00,143.0399932861328,49.91999816894531,143.0399932861328,49.91999816894531,143.0800018310547,50.65999984741211,143.0399932861328,49.91999816894531,143.0800018310547,50.65999984741211,15.0,570.0,SOMICONVEY,2025-09
2025-09-01 09:50:00+00:00,143.0,50.38999938964844,143.0,50.38999938964844,143.08999633789062,50.720001220703125,143.0,50.38999938964844,143.0399932861328,50.439998626708984,256.0,2070.0,SOMICONVEY,2025-09
2025-09-01 09:55:00+00:00,143.4199981689453,50.720001220703125,143.4199981689453,50.720001220703125,144.44000244140625,50.720001220703125,142.9499969482422,50.400001525878906,143.5,50.400001525878906,1103.0,1418.0,SOMICONVEY,2025-09
2025-09-02 03:45:00+00:00,,49.66999816894531,,49.66999816894531,,50.93000030517578,,49.66999816894531,,50.93000030517578,,0.0,SOMICONVEY,2025-09
2025-09-02 03:50:00+00:00,144.1199951171875,50.029998779296875,144.1199951171875,50.029998779296875,145.02000427246094,50.029998779296875,143.8800048828125,49.619998931884766,144.27000427246094,49.619998931884766,9.0,2478.0,SOMICONVEY,2025-09
2025-09-02 03:55:00+00:00,144.64999389648438,50.290000915527344,144.64999389648438,50.290000915527344,144.64999389648438,50.290000915527344,144.64999389648438,50.290000915527344,144.64999389648438,50.290000915527344,5.0,0.0,SOMICONVEY,2025-09
2025-09-02 04:00:00+00:00,144.3800048828125,,144.3800048828125,,145.17999267578125,,143.4199981689453,,143.4199981689453,,287.0,,SOMICONVEY,2025-09
2025-09-02 04:10:00+00:00,143.66000366210938,50.310001373291016,143.66000366210938,50.310001373291016,143.66000366210938,50.310001373291016,143.64999389648438,50.310001373291016,143.64999389648438,50.310001373291016,668.0,210.0,SOMICONVEY,2025-09
2025-09-02 04:15:00+00:00,143.66000366210938,,143.66000366210938,,143.66000366210938,,143.66000366210938,,143.66000366210938,,4.0,,SOMICONVEY,2025-09
2025-09-02 04:20:00+00:00,,50.310001373291016,,50.310001373291016,,50.310001373291016,,50.310001373291016,,50.310001373291016,,2.0,SOMICONVEY,2025-09
2025-09-02 04:25:00+00:00,143.66000366210938,50.0,143.66000366210938,50.0,143.66000366210938,50.16999816894531,143.5,50.0,143.5,50.16999816894531,172.0,264.0,SOMICONVEY,2025-09
2025-09-02 04:30:00+00:00,143.63999938964844,50.0099983215332,143.63999938964844,50.0099983215332,143.64999389648438,50.02000045776367,143.63999938964844,50.0099983215332,143.64999389648438,50.02000045776367,41.0,204.0,SOMICONVEY,2025-09
2025-09-02 04:35:00+00:00,143.6199951171875,49.93000030517578,143.6199951171875,49.93000030517578,143.6199951171875,49.93000030517578,143.6199951171875,49.93000030517578,143.6199951171875,49.93000030517578,5.0,104.0,SOMICONVEY,2025-09
2025-09-02 04:40:00+00:00,,49.709999084472656,,49.709999084472656,,49.939998626708984,,49.709999084472656,,49.939998626708984,,588.0,SOMICONVEY,2025-09
2025-09-02 04:45:00+00:00,,49.79999923706055,,49.79999923706055,,49.79999923706055,,49.79999923706055,,49.79999923706055,,2.0,SOMICONVEY,2025-09
2025-09-02 04:50:00+00:00,,49.79999923706055,,49.79999923706055,,49.79999923706055,,49.709999084472656,,49.709999084472656,,0.0,SOMICONVEY,2025-09
2025-09-02 04:55:00+00:00,,49.790000915527344,,49.790000915527344,,49.79999923706055,,49.380001068115234,,49.79999923706055,,9071.0,SOMICONVEY,2025-09
2025-09-02 05:00:00+00:00,144.33999633789062,50.02000045776367,144.33999633789062,50.02000045776367,144.33999633789062,50.02000045776367,143.66000366210938,49.790000915527344,143.66000366210938,49.790000915527344,381.0,3820.0,SOMICONVEY,2025-09
2025-09-02 05:05:00+00:00,144.91000366210938,49.97999954223633,144.91000366210938,49.97999954223633,145.19000244140625,50.0,144.72999572753906,49.97999954223633,145.19000244140625,50.0,7.0,448.0,SOMICONVEY,2025-09
2025-09-02 05:15:00+00:00,144.41000366210938,50.02000045776367,144.41000366210938,50.02000045776367,145.13999938964844,50.02000045776367,144.41000366210938,50.02000045776367,145.13999938964844,50.02000045776367,435.0,101.0,SOMICONVEY,2025-09
2025-09-02 05:20:00+00:00,144.02999877929688,49.97999954223633,144.02999877929688,49.97999954223633,144.02999877929688,49.97999954223633,144.02999877929688,49.97999954223633,144.02999877929688,49.97999954223633,12.0,2236.0,SOMICONVEY,2025-09
2025-09-02 05:25:00+00:00,,49.650001525878906,,49.650001525878906,,49.95000076293945,,49.650001525878906,,49.95000076293945,,3751.0,SOMICONVEY,2025-09
2025-09-02 05:30:00+00:00,144.38999938964844,49.400001525878906,144.38999938964844,49.400001525878906,144.38999938964844,49.5,144.38999938964844,49.400001525878906,144.38999938964844,49.45000076293945,10.0,938.0,SOMICONVEY,2025-09
2025-09-02 05:35:00+00:00,,49.349998474121094,,49.349998474121094,,49.5099983215332,,49.310001373291016,,49.33000183105469,,1121.0,SOMICONVEY,2025-09
2025-09-02 05:40:00+00:00,144.38999938964844,49.36000061035156,144.38999938964844,49.36000061035156,144.38999938964844,49.4900016784668,144.38999938964844,49.36000061035156,144.38999938964844,49.4900016784668,258.0,1024.0,SOMICONVEY,2025-09
2025-09-02 05:45:00+00:00,,49.279998779296875,,49.279998779296875,,49.36000061035156,,49.209999084472656,,49.36000061035156,,1020.0,SOMICONVEY,2025-09
2025-09-02 05:50:00+00:00,,49.18000030517578,,49.18000030517578,,49.18000030517578,,49.18000030517578,,49.18000030517578,,1023.0,SOMICONVEY,2025-09
2025-09-02 05:55:00+00:00,,49.20000076293945,,49.20000076293945,,49.20000076293945,,49.11000061035156,,49.150001525878906,,959.0,SOMICONVEY,2025-09
2025-09-02 06:00:00+00:00,,49.619998931884766,,49.619998931884766,,49.619998931884766,,49.20000076293945,,49.20000076293945,,10168.0,SOMICONVEY,2025-09
2025-09-02 06:05:00+00:00,143.8699951171875,,143.8699951171875,,143.8699951171875,,143.8699951171875,,143.8699951171875,,173.0,,SOMICONVEY,2025-09
2025-09-02 06:10:00+00:00,144.4199981689453,49.5099983215332,144.4199981689453,49.5099983215332,144.4199981689453,49.540000915527344,144.39999389648438,49.5,144.39999389648438,49.540000915527344,1137.0,773.0,SOMICONVEY,2025-09
2025-09-02 06:15:00+00:00,144.60000610351562,49.5,144.60000610351562,49.5,145.2899932861328,49.52000045776367,144.50999450683594,49.5,145.2899932861328,49.5,0.0,390.0,SOMICONVEY,2025-09
2025-09-02 06:20:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.220001220703125,,49.220001220703125,,2743.0,SOMICONVEY,2025-09
2025-09-02 06:25:00+00:00,,49.470001220703125,,49.470001220703125,,49.470001220703125,,49.25,,49.310001373291016,,0.0,SOMICONVEY,2025-09
2025-09-02 06:30:00+00:00,145.05999755859375,,145.05999755859375,,145.05999755859375,,145.05999755859375,,145.05999755859375,,2.0,,SOMICONVEY,2025-09
2025-09-02 06:45:00+00:00,144.61000061035156,49.52000045776367,144.61000061035156,49.52000045776367,144.61000061035156,49.52000045776367,144.60000610351562,49.52000045776367,144.60000610351562,49.52000045776367,69.0,2.0,SOMICONVEY,2025-09
2025-09-02 06:50:00+00:00,,49.279998779296875,,49.279998779296875,,49.52000045776367,,49.279998779296875,,49.52000045776367,,656.0,SOMICONVEY,2025-09
2025-09-02 06:55:00+00:00,144.60000610351562,49.58000183105469,144.60000610351562,49.58000183105469,144.60000610351562,49.68000030517578,144.60000610351562,49.279998779296875,144.60000610351562,49.279998779296875,30.0,1865.0,SOMICONVEY,2025-09
2025-09-02 07:00:00+00:00,146.1699981689453,49.59000015258789,146.1699981689453,49.59000015258789,146.1699981689453,49.68000030517578,146.1699981689453,49.29999923706055,146.1699981689453,49.59000015258789,375.0,2641.0,SOMICONVEY,2025-09
2025-09-02 07:05:00+00:00,146.75999450683594,49.380001068115234,146.75999450683594,49.380001068115234,146.77999877929688,49.66999816894531,146.41000366210938,49.29999923706055,146.41000366210938,49.59000015258789,323.0,2264.0,SOMICONVEY,2025-09
2025-09-02 07:10:00+00:00,146.55999755859375,49.52000045776367,146.55999755859375,49.52000045776367,146.55999755859375,49.689998626708984,146.22000122070312,49.310001373291016,146.22000122070312,49.33000183105469,174.0,3142.0,SOMICONVEY,2025-09
2025-09-02 07:15:00+00:00,146.0800018310547,49.560001373291016,146.0800018310547,49.560001373291016,146.14999389648438,49.560001373291016,146.0800018310547,49.560001373291016,146.14999389648438,49.560001373291016,48.0,81.0,SOMICONVEY,2025-09
2025-09-02 07:25:00+00:00,146.58999633789062,,146.58999633789062,,146.58999633789062,,146.58999633789062,,146.58999633789062,,100.0,,SOMICONVEY,2025-09
2025-09-02 07:35:00+00:00,,49.29999923706055,,49.29999923706055,,49.5099983215332,,49.29999923706055,,49.5099983215332,,19.0,SOMICONVEY,2025-09
2025-09-02 07:55:00+00:00,146.5,49.58000183105469,146.5,49.58000183105469,146.5,49.58000183105469,146.5,49.58000183105469,146.5,49.58000183105469,146.0,2.0,SOMICONVEY,2025-09
2025-09-02 08:00:00+00:00,146.0,49.560001373291016,146.0,49.560001373291016,146.0,49.560001373291016,146.0,49.560001373291016,146.0,49.560001373291016,2.0,39.0,SOMICONVEY,2025-09
2025-09-02 08:15:00+00:00,144.5500030517578,49.470001220703125,144.5500030517578,49.470001220703125,145.00999450683594,49.470001220703125,144.5500030517578,49.470001220703125,145.00999450683594,49.470001220703125,109.0,44.0,SOMICONVEY,2025-09
2025-09-02 08:20:00+00:00,144.99000549316406,49.38999938964844,144.99000549316406,49.38999938964844,144.99000549316406,49.38999938964844,144.99000549316406,49.38999938964844,144.99000549316406,49.38999938964844,220.0,101.0,SOMICONVEY,2025-09
2025-09-02 08:25:00+00:00,,49.279998779296875,,49.279998779296875,,49.279998779296875,,49.279998779296875,,49.279998779296875,,147.0,SOMICONVEY,2025-09
2025-09-02 08:35:00+00:00,144.99000549316406,,144.99000549316406,,144.99000549316406,,144.99000549316406,,144.99000549316406,,602.0,,SOMICONVEY,2025-09
2025-09-02 08:50:00+00:00,144.97999572753906,49.45000076293945,144.97999572753906,49.45000076293945,144.97999572753906,49.45000076293945,144.97999572753906,49.439998626708984,144.97999572753906,49.439998626708984,22.0,27.0,SOMICONVEY,2025-09
2025-09-02 08:55:00+00:00,,49.29999923706055,,49.29999923706055,,49.41999816894531,,49.29999923706055,,49.33000183105469,,347.0,SOMICONVEY,2025-09
2025-09-02 09:00:00+00:00,144.0,49.369998931884766,144.0,49.369998931884766,144.0,49.369998931884766,144.0,49.369998931884766,144.0,49.369998931884766,59.0,0.0,SOMICONVEY,2025-09
2025-09-02 09:05:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,17.0,SOMICONVEY,2025-09
2025-09-02 09:10:00+00:00,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,1.0,SOMICONVEY,2025-09
2025-09-02 09:15:00+00:00,143.91000366210938,,143.91000366210938,,144.97999572753906,,143.91000366210938,,144.97999572753906,,237.0,,SOMICONVEY,2025-09
2025-09-02 09:20:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,85.0,SOMICONVEY,2025-09
2025-09-02 09:25:00+00:00,,49.38999938964844,,49.38999938964844,,49.38999938964844,,49.38999938964844,,49.38999938964844,,3.0,SOMICONVEY,2025-09
2025-09-02 09:30:00+00:00,,49.349998474121094,,49.349998474121094,,49.38999938964844,,49.349998474121094,,49.38999938964844,,173.0,SOMICONVEY,2025-09
2025-09-02 09:35:00+00:00,144.99000549316406,49.380001068115234,144.99000549316406,49.380001068115234,144.99000549316406,49.380001068115234,144.9199981689453,49.29999923706055,144.9199981689453,49.349998474121094,81.0,1412.0,SOMICONVEY,2025-09
2025-09-02 09:40:00+00:00,,49.29999923706055,,49.29999923706055,,49.45000076293945,,49.29999923706055,,49.29999923706055,,120.0,SOMICONVEY,2025-09
2025-09-02 09:45:00+00:00,,48.88999938964844,,48.88999938964844,,49.45000076293945,,48.5,,49.45000076293945,,3457.0,SOMICONVEY,2025-09
2025-09-02 09:50:00+00:00,146.0,49.810001373291016,146.0,49.810001373291016,146.0,49.95000076293945,144.99000549316406,48.5099983215332,144.99000549316406,48.52000045776367,163.0,5034.0,SOMICONVEY,2025-09
2025-09-02 09:55:00+00:00,145.1999969482422,49.15999984741211,145.1999969482422,49.15999984741211,146.0,49.7599983215332,143.0,49.02000045776367,146.0,49.02000045776367,0.0,0.0,SOMICONVEY,2025-09
2025-09-03 03:45:00+00:00,,49.43000030517578,,49.43000030517578,,49.43000030517578,,49.04999923706055,,49.04999923706055,,9.0,SOMICONVEY,2025-09
2025-09-03 03:50:00+00:00,145.99000549316406,49.380001068115234,145.99000549316406,49.380001068115234,145.99000549316406,49.400001525878906,145.7899932861328,49.369998931884766,145.7899932861328,49.369998931884766,102.0,219.0,SOMICONVEY,2025-09
2025-09-03 03:55:00+00:00,146.9499969482422,49.36000061035156,146.9499969482422,49.36000061035156,146.9499969482422,49.36000061035156,145.85000610351562,49.349998474121094,145.85000610351562,49.349998474121094,268.0,608.0,SOMICONVEY,2025-09
2025-09-03 04:00:00+00:00,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,49.349998474121094,,91.0,SOMICONVEY,2025-09
2025-09-03 04:05:00+00:00,144.32000732421875,50.099998474121094,144.32000732421875,50.099998474121094,146.94000244140625,50.099998474121094,144.32000732421875,49.349998474121094,146.94000244140625,49.4900016784668,592.0,1779.0,SOMICONVEY,2025-09
2025-09-03 04:10:00+00:00,145.27999877929688,49.58000183105469,145.27999877929688,49.58000183105469,145.27999877929688,50.349998474121094,144.66000366210938,49.58000183105469,144.66000366210938,50.09000015258789,35.0,3100.0,SOMICONVEY,2025-09
2025-09-03 04:15:00+00:00,,49.52000045776367,,49.52000045776367,,49.65999984741211,,49.52000045776367,,49.65999984741211,,114.0,SOMICONVEY,2025-09
2025-09-03 04:20:00+00:00,146.36000061035156,49.29999923706055,146.36000061035156,49.29999923706055,146.36000061035156,49.29999923706055,146.36000061035156,49.29999923706055,146.36000061035156,49.29999923706055,139.0,830.0,SOMICONVEY,2025-09
2025-09-03 04:25:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.20000076293945,,49.20000076293945,,109.0,SOMICONVEY,2025-09
2025-09-03 04:30:00+00:00,145.10000610351562,49.29999923706055,145.10000610351562,49.29999923706055,146.0,49.29999923706055,145.10000610351562,49.29999923706055,146.0,49.29999923706055,299.0,535.0,SOMICONVEY,2025-09
2025-09-03 04:35:00+00:00,144.61000061035156,,144.61000061035156,,144.61000061035156,,144.61000061035156,,144.61000061035156,,19.0,,SOMICONVEY,2025-09
2025-09-03 04:40:00+00:00,144.9600067138672,,144.9600067138672,,144.9600067138672,,144.9600067138672,,144.9600067138672,,2.0,,SOMICONVEY,2025-09
2025-09-03 04:45:00+00:00,144.0,,144.0,,144.9499969482422,,144.0,,144.9499969482422,,63.0,,SOMICONVEY,2025-09
2025-09-03 04:55:00+00:00,,48.75,,48.75,,49.04999923706055,,48.630001068115234,,49.04999923706055,,5983.0,SOMICONVEY,2025-09
2025-09-03 05:00:00+00:00,144.0,48.939998626708984,144.0,48.939998626708984,144.0,49.689998626708984,144.0,48.70000076293945,144.0,48.70000076293945,10.0,4404.0,SOMICONVEY,2025-09
2025-09-03 05:05:00+00:00,144.66000366210938,48.97999954223633,144.66000366210938,48.97999954223633,144.66000366210938,48.9900016784668,144.66000366210938,48.97999954223633,144.66000366210938,48.97999954223633,0.0,550.0,SOMICONVEY,2025-09
2025-09-03 05:10:00+00:00,144.58999633789062,49.040000915527344,144.58999633789062,49.040000915527344,144.58999633789062,49.040000915527344,144.58999633789062,49.040000915527344,144.58999633789062,49.040000915527344,28.0,0.0,SOMICONVEY,2025-09
2025-09-03 05:15:00+00:00,144.35000610351562,49.119998931884766,144.35000610351562,49.119998931884766,144.35000610351562,49.41999816894531,144.35000610351562,48.95000076293945,144.35000610351562,48.97999954223633,0.0,1175.0,SOMICONVEY,2025-09
2025-09-03 05:20:00+00:00,,49.130001068115234,,49.130001068115234,,49.22999954223633,,49.04999923706055,,49.060001373291016,,1025.0,SOMICONVEY,2025-09
2025-09-03 05:25:00+00:00,144.35000610351562,49.380001068115234,144.35000610351562,49.380001068115234,144.35000610351562,49.43000030517578,144.35000610351562,49.06999969482422,144.35000610351562,49.06999969482422,46.0,756.0,SOMICONVEY,2025-09
2025-09-03 05:30:00+00:00,145.17999267578125,49.45000076293945,145.17999267578125,49.45000076293945,145.17999267578125,49.45000076293945,145.17999267578125,49.189998626708984,145.17999267578125,49.25,39.0,146.0,SOMICONVEY,2025-09
2025-09-03 05:35:00+00:00,,49.06999969482422,,49.06999969482422,,49.619998931884766,,49.06999969482422,,49.290000915527344,,339.0,SOMICONVEY,2025-09
2025-09-03 05:40:00+00:00,,49.29999923706055,,49.29999923706055,,49.369998931884766,,49.0,,49.150001525878906,,40.0,SOMICONVEY,2025-09
2025-09-03 05:45:00+00:00,145.74000549316406,48.97999954223633,145.74000549316406,48.97999954223633,145.74000549316406,49.25,145.74000549316406,48.97999954223633,145.74000549316406,49.25,3.0,636.0,SOMICONVEY,2025-09
2025-09-03 05:50:00+00:00,,49.18000030517578,,49.18000030517578,,49.18000030517578,,49.13999938964844,,49.13999938964844,,314.0,SOMICONVEY,2025-09
2025-09-03 05:55:00+00:00,,49.060001373291016,,49.060001373291016,,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0,SOMICONVEY,2025-09
