datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:20:00+00:00,1190.800048828125,,1975.5,1190.800048828125,,1975.5,1193.699951171875,,1975.5,1189.0,,1975.0,1192.0,,1975.0,2548.0,,49.0,BIRLAMONEY,2025-10
2025-10-06 09:25:00+00:00,1192.0,173.67999267578125,1980.0,1192.0,173.67999267578125,1980.0,1192.199951171875,173.74000549316406,1980.0,1189.5999755859375,173.5,1978.800048828125,1191.0,173.5,1978.800048828125,1958.0,195.0,38.0,BIRLAMONEY,2025-10
2025-10-06 09:30:00+00:00,1191.4000244140625,173.8000030517578,,1191.4000244140625,173.8000030517578,,1194.5,173.8000030517578,,1190.0999755859375,173.5,,1192.199951171875,173.50999450683594,,7852.0,560.0,,BIRLAMONEY,2025-10
2025-10-06 09:35:00+00:00,1203.4000244140625,173.7100067138672,1979.800048828125,1203.4000244140625,173.7100067138672,1979.800048828125,1203.4000244140625,174.0,1979.800048828125,1191.0999755859375,173.7100067138672,1979.800048828125,1192.9000244140625,173.8000030517578,1979.800048828125,21320.0,568.0,45.0,BIRLAMONEY,2025-10
2025-10-06 09:40:00+00:00,1195.5999755859375,173.60000610351562,1979.300048828125,1195.5999755859375,173.60000610351562,1979.300048828125,1202.0,173.85000610351562,1982.4000244140625,1192.5999755859375,173.60000610351562,1979.300048828125,1202.0,173.72000122070312,1982.4000244140625,9834.0,61.0,116.0,BIRLAMONEY,2025-10
2025-10-06 09:45:00+00:00,1190.5,174.0800018310547,1982.0,1190.5,174.0800018310547,1982.0,1197.0999755859375,174.16000366210938,1982.0,1190.5,173.61000061035156,1979.9000244140625,1195.5999755859375,173.61000061035156,1981.5,24295.0,241.0,158.0,BIRLAMONEY,2025-10
2025-10-06 09:50:00+00:00,1182.0,173.67999267578125,1975.0,1182.0,173.67999267578125,1975.0,1192.699951171875,174.2899932861328,1982.0,1175.9000244140625,173.60000610351562,1975.0,1190.300048828125,174.16000366210938,1982.0,40102.0,638.0,200.0,BIRLAMONEY,2025-10
2025-10-06 09:55:00+00:00,1192.4000244140625,173.80999755859375,1979.0,1192.4000244140625,173.80999755859375,1979.0,1195.0,174.49000549316406,1982.0,1180.800048828125,173.80999755859375,1975.199951171875,1181.800048828125,174.0800018310547,1977.9000244140625,0.0,0.0,154.0,BIRLAMONEY,2025-10
2025-10-07 03:45:00+00:00,1186.4000244140625,174.30999755859375,1981.5,1186.4000244140625,174.30999755859375,1981.5,1203.0999755859375,174.99000549316406,1989.0,1185.0999755859375,174.13999938964844,1980.300048828125,1199.5999755859375,174.99000549316406,1989.0,23370.0,773.0,0.0,BIRLAMONEY,2025-10
2025-10-07 03:50:00+00:00,1184.0999755859375,174.49000549316406,1981.199951171875,1184.0999755859375,174.49000549316406,1981.199951171875,1189.199951171875,174.77999877929688,1984.300048828125,1182.4000244140625,174.1999969482422,1974.199951171875,1186.699951171875,174.1999969482422,1984.300048828125,5441.0,119.0,30.0,BIRLAMONEY,2025-10
2025-10-07 03:55:00+00:00,1181.0999755859375,174.50999450683594,1980.0,1181.0999755859375,174.50999450683594,1980.0,1184.300048828125,174.50999450683594,1985.199951171875,1177.699951171875,174.0,1980.0,1183.4000244140625,174.19000244140625,1985.199951171875,7449.0,325.0,119.0,BIRLAMONEY,2025-10
2025-10-07 04:00:00+00:00,1179.4000244140625,175.39999389648438,,1179.4000244140625,175.39999389648438,,1184.300048828125,175.39999389648438,,1178.0999755859375,174.77000427246094,,1181.4000244140625,174.77000427246094,,4810.0,1158.0,,BIRLAMONEY,2025-10
2025-10-07 04:05:00+00:00,1186.800048828125,175.2899932861328,1985.9000244140625,1186.800048828125,175.2899932861328,1985.9000244140625,1189.5999755859375,175.2899932861328,1985.9000244140625,1179.0999755859375,175.2899932861328,1985.9000244140625,1179.4000244140625,175.2899932861328,1985.9000244140625,9973.0,0.0,29.0,BIRLAMONEY,2025-10
2025-10-07 04:10:00+00:00,1189.800048828125,175.0,1991.5999755859373,1189.800048828125,175.0,1991.5999755859373,1192.0,175.0,1998.800048828125,1186.9000244140625,175.0,1986.0,1186.9000244140625,175.0,1986.0,3122.0,17.0,363.0,BIRLAMONEY,2025-10
2025-10-07 04:15:00+00:00,1191.0999755859375,174.83999633789062,1988.0999755859373,1191.0999755859375,174.83999633789062,1988.0999755859373,1193.0,175.2100067138672,1989.5,1188.300048828125,174.50999450683594,1985.0999755859373,1189.800048828125,174.72000122070312,1989.5,2592.0,444.0,186.0,BIRLAMONEY,2025-10
2025-10-07 04:20:00+00:00,1192.199951171875,175.25,1990.5,1192.199951171875,175.25,1990.5,1194.4000244140625,175.25,1994.9000244140625,1190.0999755859375,175.05999755859375,1988.0999755859373,1190.0999755859375,175.05999755859375,1988.0999755859373,3027.0,904.0,83.0,BIRLAMONEY,2025-10
2025-10-07 04:25:00+00:00,1190.199951171875,175.47999572753906,1990.5,1190.199951171875,175.47999572753906,1990.5,1192.9000244140625,175.47999572753906,1990.5,1189.4000244140625,175.0,1990.5,1192.0,175.0,1990.5,2761.0,47.0,2.0,BIRLAMONEY,2025-10
2025-10-07 04:30:00+00:00,1189.300048828125,175.33999633789062,1988.699951171875,1189.300048828125,175.33999633789062,1988.699951171875,1191.800048828125,175.33999633789062,1989.9000244140625,1189.300048828125,175.16000366210938,1988.0,1191.0999755859375,175.16000366210938,1988.0,674.0,18.0,75.0,BIRLAMONEY,2025-10
2025-10-07 04:35:00+00:00,1188.0999755859375,175.75,1980.0,1188.0999755859375,175.75,1980.0,1190.0999755859375,176.1999969482422,1985.0,1187.5,175.33999633789062,1980.0,1189.0,175.33999633789062,1985.0,1493.0,1023.0,83.0,BIRLAMONEY,2025-10
2025-10-07 04:40:00+00:00,1186.699951171875,175.42999267578125,1980.0,1186.699951171875,175.42999267578125,1980.0,1188.800048828125,175.4499969482422,1980.0,1185.199951171875,175.41000366210938,1979.0,1188.0999755859375,175.41000366210938,1979.0,717.0,45.0,414.0,BIRLAMONEY,2025-10
2025-10-07 04:45:00+00:00,1188.5999755859375,175.38999938964844,1983.0,1188.5999755859375,175.38999938964844,1983.0,1188.9000244140625,175.38999938964844,1987.0,1187.4000244140625,175.38999938964844,1981.9000244140625,1187.699951171875,175.38999938964844,1987.0,771.0,213.0,113.0,BIRLAMONEY,2025-10
2025-10-07 04:50:00+00:00,1188.5999755859375,175.24000549316406,1985.0,1188.5999755859375,175.24000549316406,1985.0,1188.5999755859375,175.57000732421875,1985.0,1187.5,175.24000549316406,1985.0,1188.5,175.44000244140625,1985.0,322.0,454.0,20.0,BIRLAMONEY,2025-10
2025-10-07 04:55:00+00:00,1189.0,175.25,1984.5999755859373,1189.0,175.25,1984.5999755859373,1189.800048828125,175.3000030517578,1987.0,1188.5999755859375,175.25,1984.5999755859373,1188.5999755859375,175.3000030517578,1985.0,136.0,17.0,119.0,BIRLAMONEY,2025-10
2025-10-07 05:00:00+00:00,1189.4000244140625,175.1999969482422,,1189.4000244140625,175.1999969482422,,1189.5,175.1999969482422,,1188.5999755859375,175.1999969482422,,1189.0,175.1999969482422,,153.0,7.0,,BIRLAMONEY,2025-10
2025-10-07 05:05:00+00:00,1191.9000244140625,175.02000427246094,1983.0,1191.9000244140625,175.02000427246094,1983.0,1192.0,175.02000427246094,1983.0,1189.300048828125,175.02000427246094,1983.0,1189.300048828125,175.02000427246094,1983.0,605.0,66.0,40.0,BIRLAMONEY,2025-10
2025-10-07 05:10:00+00:00,1190.9000244140625,,1986.0,1190.9000244140625,,1986.0,1192.0,,1986.0,1189.5999755859375,,1986.0,1191.0,,1986.0,379.0,,0.0,BIRLAMONEY,2025-10
2025-10-07 05:15:00+00:00,1190.300048828125,175.08999633789062,,1190.300048828125,175.08999633789062,,1191.9000244140625,175.08999633789062,,1190.199951171875,175.08999633789062,,1190.9000244140625,175.08999633789062,,222.0,20.0,,BIRLAMONEY,2025-10
2025-10-07 05:20:00+00:00,1190.300048828125,175.19000244140625,,1190.300048828125,175.19000244140625,,1190.5,175.19000244140625,,1189.300048828125,174.7899932861328,,1190.4000244140625,174.7899932861328,,301.0,3532.0,,BIRLAMONEY,2025-10
2025-10-07 05:25:00+00:00,1189.300048828125,174.5,,1189.300048828125,174.5,,1190.5,175.00999450683594,,1189.300048828125,174.5,,1190.5,175.00999450683594,,330.0,717.0,,BIRLAMONEY,2025-10
2025-10-07 05:30:00+00:00,1191.5,174.97999572753906,1986.0,1191.5,174.97999572753906,1986.0,1193.4000244140625,174.99000549316406,1986.0,1189.0,174.72999572753906,1986.0,1189.699951171875,174.72999572753906,1986.0,1078.0,110.0,5.0,BIRLAMONEY,2025-10
2025-10-07 05:35:00+00:00,1193.199951171875,175.14999389648438,1978.0,1193.199951171875,175.14999389648438,1978.0,1193.4000244140625,175.16000366210938,1986.0,1192.0,174.97999572753906,1978.0,1192.699951171875,174.97999572753906,1986.0,460.0,27.0,168.0,BIRLAMONEY,2025-10
2025-10-07 05:40:00+00:00,1190.9000244140625,174.97999572753906,1978.199951171875,1190.9000244140625,174.97999572753906,1978.199951171875,1196.300048828125,174.97999572753906,1978.199951171875,1190.9000244140625,174.97999572753906,1978.199951171875,1194.0,174.97999572753906,1978.199951171875,3162.0,2.0,32.0,BIRLAMONEY,2025-10
2025-10-07 05:45:00+00:00,1192.0999755859375,174.99000549316406,1981.4000244140625,1192.0999755859375,174.99000549316406,1981.4000244140625,1192.0999755859375,174.99000549316406,1981.4000244140625,1189.5,174.97999572753906,1981.4000244140625,1190.199951171875,174.97999572753906,1981.4000244140625,369.0,516.0,0.0,BIRLAMONEY,2025-10
2025-10-07 05:50:00+00:00,1188.5,174.7899932861328,1973.0,1188.5,174.7899932861328,1973.0,1192.0999755859375,174.9499969482422,1981.4000244140625,1188.5,174.75,1973.0,1192.0999755859375,174.75,1981.4000244140625,1053.0,1197.0,324.0,BIRLAMONEY,2025-10
2025-10-07 05:55:00+00:00,1191.0999755859375,174.75,1975.0,1191.0999755859375,174.75,1975.0,1191.300048828125,174.75,1975.0,1187.5,174.75,1970.5,1188.0,174.75,1970.5,144.0,57.0,78.0,BIRLAMONEY,2025-10
2025-10-07 06:00:00+00:00,1194.0999755859375,,1978.5,1194.0999755859375,,1978.5,1194.5,,1978.5,1191.199951171875,,1976.300048828125,1191.199951171875,,1976.300048828125,1495.0,,0.0,BIRLAMONEY,2025-10
2025-10-07 06:05:00+00:00,1193.0999755859375,174.99000549316406,1984.4000244140625,1193.0999755859375,174.99000549316406,1984.4000244140625,1193.699951171875,174.99000549316406,1984.4000244140625,1192.199951171875,174.88999938964844,1984.4000244140625,1192.199951171875,174.88999938964844,1984.4000244140625,305.0,182.0,41.0,BIRLAMONEY,2025-10
2025-10-07 06:10:00+00:00,1192.300048828125,174.99000549316406,,1192.300048828125,174.99000549316406,,1193.0999755859375,174.99000549316406,,1191.0999755859375,174.99000549316406,,1191.300048828125,174.99000549316406,,852.0,0.0,,BIRLAMONEY,2025-10
2025-10-07 06:15:00+00:00,1194.5,174.67999267578125,,1194.5,174.67999267578125,,1196.199951171875,174.67999267578125,,1191.0,174.67999267578125,,1191.0,174.67999267578125,,1703.0,15.0,,BIRLAMONEY,2025-10
2025-10-07 06:20:00+00:00,1194.0,174.8699951171875,1975.5999755859373,1194.0,174.8699951171875,1975.5999755859373,1195.0,174.8699951171875,1977.5,1193.0,174.69000244140625,1975.5999755859373,1195.0,174.69000244140625,1977.5,523.0,58.0,23.0,BIRLAMONEY,2025-10
2025-10-07 06:25:00+00:00,1192.9000244140625,175.58999633789062,1971.9000244140625,1192.9000244140625,175.58999633789062,1971.9000244140625,1193.9000244140625,175.9600067138672,1975.5999755859373,1192.9000244140625,174.66000366210938,1971.9000244140625,1193.800048828125,174.66000366210938,1975.5999755859373,74.0,2229.0,53.0,BIRLAMONEY,2025-10
2025-10-07 06:30:00+00:00,1193.9000244140625,175.1699981689453,1976.0,1193.9000244140625,175.1699981689453,1976.0,1193.9000244140625,175.58999633789062,1976.0,1192.0,175.13999938964844,1975.800048828125,1193.699951171875,175.58999633789062,1975.800048828125,226.0,339.0,8.0,BIRLAMONEY,2025-10
2025-10-07 06:35:00+00:00,1193.5999755859375,174.77000427246094,1975.0,1193.5999755859375,174.77000427246094,1975.0,1193.9000244140625,175.0,1975.0,1192.9000244140625,174.77000427246094,1975.0,1193.9000244140625,174.92999267578125,1975.0,178.0,274.0,35.0,BIRLAMONEY,2025-10
2025-10-07 06:40:00+00:00,1193.0,174.9199981689453,,1193.0,174.9199981689453,,1194.0,174.9199981689453,,1192.5,174.66000366210938,,1193.9000244140625,174.88999938964844,,195.0,69.0,,BIRLAMONEY,2025-10
2025-10-07 06:45:00+00:00,1191.800048828125,174.89999389648438,,1191.800048828125,174.89999389648438,,1192.9000244140625,175.24000549316406,,1191.800048828125,174.6999969482422,,1192.9000244140625,174.88999938964844,,29.0,72.0,,BIRLAMONEY,2025-10
2025-10-07 06:50:00+00:00,1192.9000244140625,174.66000366210938,1974.9000244140625,1192.9000244140625,174.66000366210938,1974.9000244140625,1192.9000244140625,174.8300018310547,1974.9000244140625,1191.699951171875,174.66000366210938,1974.0,1191.800048828125,174.8300018310547,1974.0,181.0,152.0,2.0,BIRLAMONEY,2025-10
2025-10-07 06:55:00+00:00,1193.9000244140625,175.11000061035156,1974.9000244140625,1193.9000244140625,175.11000061035156,1974.9000244140625,1194.4000244140625,175.11000061035156,1974.9000244140625,1191.5999755859375,174.64999389648438,1974.9000244140625,1192.300048828125,174.64999389648438,1974.9000244140625,486.0,115.0,97.0,BIRLAMONEY,2025-10
2025-10-07 07:00:00+00:00,1192.300048828125,,1975.0,1192.300048828125,,1975.0,1193.9000244140625,,1975.0,1192.300048828125,,1974.9000244140625,1193.9000244140625,,1974.9000244140625,94.0,,0.0,BIRLAMONEY,2025-10
2025-10-07 07:05:00+00:00,1192.199951171875,,1971.0999755859373,1192.199951171875,,1971.0999755859373,1193.199951171875,,1975.0,1191.4000244140625,,1971.0999755859373,1191.699951171875,,1975.0,106.0,,2.0,BIRLAMONEY,2025-10
2025-10-07 07:10:00+00:00,1190.5,174.61000061035156,,1190.5,174.61000061035156,,1192.199951171875,174.97000122070312,,1190.5,174.61000061035156,,1190.5999755859375,174.8000030517578,,269.0,102.0,,BIRLAMONEY,2025-10
2025-10-07 07:15:00+00:00,1192.199951171875,174.97000122070312,,1192.199951171875,174.97000122070312,,1192.199951171875,174.97000122070312,,1190.5,174.97000122070312,,1190.5,174.97000122070312,,59.0,9.0,,BIRLAMONEY,2025-10
2025-10-07 07:20:00+00:00,1193.4000244140625,174.97999572753906,,1193.4000244140625,174.97999572753906,,1193.5,174.97999572753906,,1191.300048828125,174.89999389648438,,1192.199951171875,174.89999389648438,,126.0,140.0,,BIRLAMONEY,2025-10
2025-10-07 07:25:00+00:00,1191.4000244140625,175.14999389648438,1975.0,1191.4000244140625,175.14999389648438,1975.0,1193.800048828125,175.14999389648438,1975.0,1190.0999755859375,175.11000061035156,1975.0,1193.5,175.11000061035156,1975.0,1095.0,179.0,15.0,BIRLAMONEY,2025-10
2025-10-07 07:30:00+00:00,1193.4000244140625,175.14999389648438,1975.0,1193.4000244140625,175.14999389648438,1975.0,1193.4000244140625,175.14999389648438,1975.0,1192.4000244140625,175.14999389648438,1975.0,1192.800048828125,175.14999389648438,1975.0,111.0,0.0,0.0,BIRLAMONEY,2025-10
2025-10-07 07:35:00+00:00,1193.4000244140625,175.14999389648438,1972.300048828125,1193.4000244140625,175.14999389648438,1972.300048828125,1193.4000244140625,175.14999389648438,1975.0,1193.4000244140625,175.14999389648438,1972.300048828125,1193.4000244140625,175.14999389648438,1972.5,57.0,195.0,6.0,BIRLAMONEY,2025-10
2025-10-07 07:40:00+00:00,1195.0999755859375,175.1999969482422,1975.0,1195.0999755859375,175.1999969482422,1975.0,1199.199951171875,175.1999969482422,1975.0,1193.4000244140625,175.1999969482422,1975.0,1193.4000244140625,175.1999969482422,1975.0,5435.0,0.0,3.0,BIRLAMONEY,2025-10
2025-10-07 07:45:00+00:00,1195.0,175.10000610351562,,1195.0,175.10000610351562,,1195.5,175.10000610351562,,1194.4000244140625,175.10000610351562,,1195.0,175.10000610351562,,2247.0,302.0,,BIRLAMONEY,2025-10
2025-10-07 07:50:00+00:00,1195.0,175.39999389648438,1971.0,1195.0,175.39999389648438,1971.0,1195.0999755859375,175.47999572753906,1971.0,1193.699951171875,175.39999389648438,1971.0,1194.9000244140625,175.47999572753906,1971.0,2586.0,222.0,28.0,BIRLAMONEY,2025-10
2025-10-07 07:55:00+00:00,1194.5999755859375,,1971.0,1194.5999755859375,,1971.0,1195.0,,1971.0,1194.0999755859375,,1971.0,1195.0,,1971.0,2958.0,,25.0,BIRLAMONEY,2025-10
2025-10-07 08:00:00+00:00,1194.300048828125,,,1194.300048828125,,,1195.0,,,1194.0,,,1195.0,,,3277.0,,,BIRLAMONEY,2025-10
2025-10-07 08:05:00+00:00,1195.0,,1974.4000244140625,1195.0,,1974.4000244140625,1195.0,,1974.4000244140625,1193.0,,1974.4000244140625,1195.0,,1974.4000244140625,3509.0,,2.0,BIRLAMONEY,2025-10
2025-10-07 08:10:00+00:00,1195.0,175.2899932861328,1980.0,1195.0,175.2899932861328,1980.0,1195.0,175.2899932861328,1980.0,1194.0999755859375,175.2899932861328,1976.0,1195.0,175.2899932861328,1976.0,3121.0,12.0,436.0,BIRLAMONEY,2025-10
2025-10-07 08:15:00+00:00,1195.0,175.39999389648438,1972.800048828125,1195.0,175.39999389648438,1972.800048828125,1195.5999755859375,175.39999389648438,1982.0,1194.4000244140625,175.2100067138672,1972.800048828125,1194.800048828125,175.2899932861328,1981.199951171875,460.0,570.0,325.0,BIRLAMONEY,2025-10
2025-10-07 08:20:00+00:00,1195.0,175.1199951171875,,1195.0,175.1199951171875,,1196.0,175.39999389648438,,1194.199951171875,175.1199951171875,,1195.0999755859375,175.39999389648438,,1353.0,0.0,,BIRLAMONEY,2025-10
2025-10-07 08:25:00+00:00,1196.199951171875,175.58999633789062,1975.199951171875,1196.199951171875,175.58999633789062,1975.199951171875,1196.199951171875,175.58999633789062,1975.199951171875,1195.0,175.58999633789062,1975.199951171875,1195.0,175.58999633789062,1975.199951171875,260.0,32.0,1.0,BIRLAMONEY,2025-10
2025-10-07 08:30:00+00:00,1196.0,175.74000549316406,,1196.0,175.74000549316406,,1196.5,175.74000549316406,,1195.0,175.74000549316406,,1196.0,175.74000549316406,,3292.0,2.0,,BIRLAMONEY,2025-10
2025-10-07 08:35:00+00:00,1195.0,175.25999450683594,,1195.0,175.25999450683594,,1195.800048828125,175.25999450683594,,1195.0,175.25999450683594,,1195.0999755859375,175.25999450683594,,160.0,13.0,,BIRLAMONEY,2025-10
2025-10-07 08:40:00+00:00,1196.9000244140625,175.27000427246094,1975.199951171875,1196.9000244140625,175.27000427246094,1975.199951171875,1196.9000244140625,175.27000427246094,1975.199951171875,1195.0,175.27000427246094,1974.9000244140625,1195.0,175.27000427246094,1974.9000244140625,514.0,0.0,31.0,BIRLAMONEY,2025-10
2025-10-07 08:45:00+00:00,1195.5999755859375,,1975.199951171875,1195.5999755859375,,1975.199951171875,1196.9000244140625,,1975.199951171875,1195.0,,1975.199951171875,1196.199951171875,,1975.199951171875,2490.0,,1.0,BIRLAMONEY,2025-10
2025-10-07 08:50:00+00:00,1195.199951171875,175.0,1985.0,1195.199951171875,175.0,1985.0,1195.800048828125,175.47000122070312,1985.0,1195.0,175.0,1977.300048828125,1195.0,175.35000610351562,1977.300048828125,878.0,1176.0,59.0,BIRLAMONEY,2025-10
2025-10-07 08:55:00+00:00,1195.5,174.9600067138672,1985.0,1195.5,174.9600067138672,1985.0,1195.5999755859375,174.9600067138672,1985.0,1195.0,174.72999572753906,1985.0,1195.199951171875,174.72999572753906,1985.0,977.0,0.0,107.0,BIRLAMONEY,2025-10
2025-10-07 09:00:00+00:00,1195.199951171875,175.02999877929688,1985.0,1195.199951171875,175.02999877929688,1985.0,1195.5,175.02999877929688,1985.0,1194.0999755859375,175.0,1985.0,1195.199951171875,175.0,1985.0,304.0,92.0,0.0,BIRLAMONEY,2025-10
2025-10-07 09:05:00+00:00,1196.199951171875,174.9499969482422,1985.0,1196.199951171875,174.9499969482422,1985.0,1198.199951171875,175.0,1985.0,1194.5,174.52000427246094,1985.0,1195.199951171875,175.0,1985.0,1263.0,88.0,120.0,BIRLAMONEY,2025-10
2025-10-07 09:10:00+00:00,1196.5999755859375,174.77999877929688,1978.199951171875,1196.5999755859375,174.77999877929688,1978.199951171875,1196.800048828125,174.9499969482422,1978.199951171875,1195.5999755859375,174.77999877929688,1978.199951171875,1196.199951171875,174.9499969482422,1978.199951171875,347.0,25.0,0.0,BIRLAMONEY,2025-10
2025-10-07 09:15:00+00:00,1199.9000244140625,175.0,1980.5999755859373,1199.9000244140625,175.0,1980.5999755859373,1199.9000244140625,175.0,1985.0,1196.5,174.8000030517578,1980.5999755859373,1196.5999755859375,174.8000030517578,1981.5,2135.0,133.0,25.0,BIRLAMONEY,2025-10
2025-10-07 09:20:00+00:00,1198.199951171875,175.0,1981.5,1198.199951171875,175.0,1981.5,1199.300048828125,175.19000244140625,1985.0,1197.0,174.92999267578125,1981.199951171875,1199.300048828125,175.0,1981.199951171875,3040.0,818.0,40.0,BIRLAMONEY,2025-10
2025-10-07 09:25:00+00:00,1197.5999755859375,174.8000030517578,1979.5,1197.5999755859375,174.8000030517578,1979.5,1198.300048828125,175.1999969482422,1979.5,1197.5,174.8000030517578,1979.5,1197.5999755859375,175.1999969482422,1979.5,147.0,1124.0,7.0,BIRLAMONEY,2025-10
2025-10-07 09:30:00+00:00,1200.4000244140625,174.89999389648438,1985.0,1200.4000244140625,174.89999389648438,1985.0,1200.699951171875,174.89999389648438,1985.0,1197.5999755859375,174.58999633789062,1979.9000244140625,1197.5999755859375,174.8000030517578,1979.9000244140625,4511.0,4864.0,32.0,BIRLAMONEY,2025-10
2025-10-07 09:35:00+00:00,1203.800048828125,174.8300018310547,1984.0,1203.800048828125,174.8300018310547,1984.0,1203.800048828125,174.88999938964844,1990.0,1199.699951171875,174.8300018310547,1984.0,1199.9000244140625,174.88999938964844,1984.5,5381.0,0.0,242.0,BIRLAMONEY,2025-10
2025-10-07 09:40:00+00:00,1201.5999755859375,174.60000610351562,1983.199951171875,1201.5999755859375,174.60000610351562,1983.199951171875,1206.4000244140625,174.66000366210938,1983.199951171875,1200.5999755859375,174.60000610351562,1983.199951171875,1203.199951171875,174.66000366210938,1983.199951171875,1595.0,363.0,0.0,BIRLAMONEY,2025-10
2025-10-07 09:45:00+00:00,1198.5,174.60000610351562,1980.0,1198.5,174.60000610351562,1980.0,1202.699951171875,174.72000122070312,1982.0999755859373,1198.5,174.5500030517578,1978.0999755859373,1201.5999755859375,174.72000122070312,1982.0999755859373,3604.0,1679.0,95.0,BIRLAMONEY,2025-10
2025-10-07 09:50:00+00:00,1200.0999755859375,174.7100067138672,1980.0,1200.0999755859375,174.7100067138672,1980.0,1202.800048828125,174.7100067138672,1980.0,1198.9000244140625,174.60000610351562,1979.300048828125,1199.199951171875,174.60000610351562,1980.0,4178.0,218.0,46.0,BIRLAMONEY,2025-10
2025-10-07 09:55:00+00:00,1201.300048828125,174.6699981689453,1982.5999755859373,1201.300048828125,174.6699981689453,1982.5999755859373,1202.0,174.6999969482422,1984.0,1196.0,174.5399932861328,1980.0,1201.0,174.6999969482422,1980.0,4496.0,788.0,399.0,BIRLAMONEY,2025-10
2025-10-08 03:45:00+00:00,1201.800048828125,174.85000610351562,1982.0999755859373,1201.800048828125,174.85000610351562,1982.0999755859373,1206.0,175.72999572753906,1987.5,1191.199951171875,174.85000610351562,1979.4000244140625,1206.0,175.72999572753906,1984.5,0.0,0.0,0.0,BIRLAMONEY,2025-10
2025-10-08 03:50:00+00:00,1206.5,175.0399932861328,1975.9000244140625,1206.5,175.0399932861328,1975.9000244140625,1206.5,175.0399932861328,1975.9000244140625,1200.300048828125,174.85000610351562,1975.0999755859373,1203.5999755859375,174.85000610351562,1975.0999755859373,1786.0,120.0,23.0,BIRLAMONEY,2025-10
2025-10-08 03:55:00+00:00,1204.800048828125,175.3000030517578,1975.4000244140625,1204.800048828125,175.3000030517578,1975.4000244140625,1206.5,175.3699951171875,1975.5,1202.0,175.3000030517578,1972.800048828125,1206.5,175.3699951171875,1975.5,2849.0,1034.0,22.0,BIRLAMONEY,2025-10
2025-10-08 04:00:00+00:00,1208.5999755859375,175.86000061035156,1984.800048828125,1208.5999755859375,175.86000061035156,1984.800048828125,1211.300048828125,176.0,1984.800048828125,1204.9000244140625,175.36000061035156,1980.0,1205.9000244140625,175.36000061035156,1980.0,4880.0,310.0,242.0,BIRLAMONEY,2025-10
2025-10-08 04:05:00+00:00,1211.9000244140625,175.2899932861328,1979.5999755859373,1211.9000244140625,175.2899932861328,1979.5999755859373,1212.800048828125,175.66000366210938,1979.5999755859373,1208.9000244140625,175.2899932861328,1979.5999755859373,1208.9000244140625,175.42999267578125,1979.5999755859373,2160.0,105.0,1.0,BIRLAMONEY,2025-10
2025-10-08 04:10:00+00:00,1214.300048828125,175.85000610351562,1977.699951171875,1214.300048828125,175.85000610351562,1977.699951171875,1215.0,176.0,1979.0,1209.199951171875,175.0399932861328,1977.699951171875,1210.800048828125,175.24000549316406,1979.0,2275.0,1180.0,13.0,BIRLAMONEY,2025-10
2025-10-08 04:15:00+00:00,1208.0,175.24000549316406,1975.0,1208.0,175.24000549316406,1975.0,1213.699951171875,175.6699981689453,1975.0,1206.5,175.24000549316406,1975.0,1212.9000244140625,175.52000427246094,1975.0,2211.0,104.0,59.0,BIRLAMONEY,2025-10
2025-10-08 04:20:00+00:00,1209.5,175.13999938964844,,1209.5,175.13999938964844,,1210.0,175.61000061035156,,1206.0999755859375,175.10000610351562,,1208.0,175.24000549316406,,1265.0,660.0,,BIRLAMONEY,2025-10
2025-10-08 04:25:00+00:00,1204.800048828125,175.11000061035156,1975.0999755859373,1204.800048828125,175.11000061035156,1975.0999755859373,1209.0,175.11000061035156,1975.4000244140625,1204.4000244140625,175.11000061035156,1974.699951171875,1209.0,175.11000061035156,1974.9000244140625,1732.0,115.0,15.0,BIRLAMONEY,2025-10
2025-10-08 04:30:00+00:00,1203.0999755859375,174.99000549316406,1978.4000244140625,1203.0999755859375,174.99000549316406,1978.4000244140625,1204.800048828125,175.35000610351562,1978.4000244140625,1203.0999755859375,174.99000549316406,1978.4000244140625,1204.800048828125,175.11000061035156,1978.4000244140625,656.0,3565.0,0.0,BIRLAMONEY,2025-10
2025-10-08 04:35:00+00:00,1202.4000244140625,175.13999938964844,1975.0999755859373,1202.4000244140625,175.13999938964844,1975.0999755859373,1203.9000244140625,175.24000549316406,1975.0999755859373,1200.800048828125,174.9499969482422,1975.0999755859373,1203.699951171875,175.24000549316406,1975.0999755859373,949.0,275.0,17.0,BIRLAMONEY,2025-10
2025-10-08 04:40:00+00:00,1200.699951171875,174.8000030517578,1978.4000244140625,1200.699951171875,174.8000030517578,1978.4000244140625,1204.0,174.80999755859375,1978.4000244140625,1200.699951171875,174.8000030517578,1975.0999755859373,1201.5999755859375,174.80999755859375,1975.0999755859373,1176.0,95.0,22.0,BIRLAMONEY,2025-10
2025-10-08 04:45:00+00:00,1200.4000244140625,174.8000030517578,1973.4000244140625,1200.4000244140625,174.8000030517578,1973.4000244140625,1202.199951171875,174.8000030517578,1978.5,1199.4000244140625,174.8000030517578,1972.0,1200.0,174.8000030517578,1978.5,1279.0,90.0,153.0,BIRLAMONEY,2025-10
