datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,73.33000183105469,543.5999755859375,261.25,73.33000183105469,543.5999755859375,261.25,73.70999908447266,543.5999755859375,261.45001220703125,71.87999725341797,541.0999755859375,260.8500061035156,71.87999725341797,542.25,261.0,9377.0,1350.0,17337.0,AWHCL,2025-10
2025-10-01 04:40:00+00:00,72.11000061035156,544.0999755859375,261.79998779296875,72.11000061035156,544.0999755859375,261.79998779296875,73.44000244140625,544.0999755859375,261.79998779296875,71.80000305175781,542.5,261.04998779296875,73.3499984741211,543.2999877929688,261.29998779296875,11778.0,105.0,11435.0,AWHCL,2025-10
2025-10-01 04:45:00+00:00,72.19999694824219,546.5,261.8999938964844,72.19999694824219,546.5,261.8999938964844,73.58999633789062,546.5,262.3500061035156,71.91999816894531,544.8499755859375,261.3999938964844,72.05999755859375,545.2999877929688,261.75,4704.0,1199.0,38779.0,AWHCL,2025-10
2025-10-01 04:50:00+00:00,73.20999908447266,547.75,261.29998779296875,73.20999908447266,547.75,261.29998779296875,73.27999877929688,547.9000244140625,262.0,71.88999938964844,545.4500122070312,261.29998779296875,72.13999938964844,546.5,262.0,8036.0,643.0,13872.0,AWHCL,2025-10
2025-10-01 04:55:00+00:00,72.1500015258789,547.6500244140625,261.1499938964844,72.1500015258789,547.6500244140625,261.1499938964844,73.48999786376953,547.7000122070312,261.5,71.81999969482422,547.0999755859375,261.0,73.3499984741211,547.0999755859375,261.29998779296875,12358.0,102.0,9502.0,AWHCL,2025-10
2025-10-01 05:00:00+00:00,72.52999877929688,547.5999755859375,261.1000061035156,72.52999877929688,547.5999755859375,261.1000061035156,72.5999984741211,547.8499755859375,261.45001220703125,71.83999633789062,547.1500244140625,261.1000061035156,72.05000305175781,547.8499755859375,261.1499938964844,2468.0,66.0,3627.0,AWHCL,2025-10
2025-10-01 05:05:00+00:00,72.4000015258789,546.3499755859375,261.1000061035156,72.4000015258789,546.3499755859375,261.1000061035156,73.55000305175781,547.0,261.1499938964844,72.08000183105469,546.3499755859375,261.0,72.6500015258789,547.0,261.1000061035156,6096.0,21.0,7688.0,AWHCL,2025-10
2025-10-01 05:10:00+00:00,73.29000091552734,547.0,261.1499938964844,73.29000091552734,547.0,261.1499938964844,73.58999633789062,547.0999755859375,261.25,72.13999938964844,546.0,261.04998779296875,72.13999938964844,547.0,261.04998779296875,6651.0,817.0,7237.0,AWHCL,2025-10
2025-10-01 05:15:00+00:00,72.69999694824219,545.4500122070312,260.79998779296875,72.69999694824219,545.4500122070312,260.79998779296875,73.43000030517578,546.0499877929688,261.29998779296875,72.55999755859375,544.8499755859375,260.29998779296875,73.22000122070312,546.0499877929688,261.29998779296875,3725.0,306.0,29021.0,AWHCL,2025-10
2025-10-01 05:20:00+00:00,72.70999908447266,544.25,260.5,72.70999908447266,544.25,260.5,72.70999908447266,545.0499877929688,260.95001220703125,72.37000274658203,543.6500244140625,260.5,72.69999694824219,545.0499877929688,260.6000061035156,333.0,400.0,11587.0,AWHCL,2025-10
2025-10-01 05:25:00+00:00,72.43000030517578,544.4500122070312,260.5,72.43000030517578,544.4500122070312,260.5,72.43000030517578,544.4500122070312,260.70001220703125,72.43000030517578,542.6500244140625,260.5,72.43000030517578,543.4000244140625,260.70001220703125,55.0,575.0,4721.0,AWHCL,2025-10
2025-10-01 05:30:00+00:00,72.72000122070312,544.9500122070312,260.75,72.72000122070312,544.9500122070312,260.75,72.72000122070312,545.0,260.75,72.72000122070312,544.4500122070312,260.5,72.72000122070312,544.4500122070312,260.5,0.0,125.0,5939.0,AWHCL,2025-10
2025-10-01 05:35:00+00:00,72.55999755859375,544.1500244140625,260.8500061035156,72.55999755859375,544.1500244140625,260.8500061035156,72.5999984741211,544.9500122070312,260.95001220703125,72.55999755859375,544.0,260.54998779296875,72.5999984741211,544.9500122070312,260.75,6.0,44.0,9361.0,AWHCL,2025-10
2025-10-01 05:40:00+00:00,72.7300033569336,544.1500244140625,261.1000061035156,72.7300033569336,544.1500244140625,261.1000061035156,72.7300033569336,544.1500244140625,261.1499938964844,72.7300033569336,543.4000244140625,260.70001220703125,72.7300033569336,543.4000244140625,260.70001220703125,13.0,12.0,4622.0,AWHCL,2025-10
2025-10-01 05:45:00+00:00,,544.0499877929688,260.8999938964844,,544.0499877929688,260.8999938964844,,544.0499877929688,261.1499938964844,,544.0,260.8999938964844,,544.0,261.0,,4.0,10140.0,AWHCL,2025-10
2025-10-01 05:50:00+00:00,72.30000305175781,543.7000122070312,260.75,72.30000305175781,543.7000122070312,260.75,73.30000305175781,544.4000244140625,260.95001220703125,72.25,543.3499755859375,260.6000061035156,72.44999694824219,543.3499755859375,260.79998779296875,5580.0,139.0,12065.0,AWHCL,2025-10
2025-10-01 05:55:00+00:00,72.55000305175781,545.0,260.6499938964844,72.55000305175781,545.0,260.6499938964844,73.0,545.0,260.70001220703125,72.31999969482422,544.5499877929688,260.5,72.31999969482422,544.75,260.6000061035156,1182.0,207.0,5845.0,AWHCL,2025-10
2025-10-01 06:00:00+00:00,72.37000274658203,543.8499755859375,260.75,72.37000274658203,543.8499755859375,260.75,72.55999755859375,545.0,260.8500061035156,72.37000274658203,543.8499755859375,260.5,72.55999755859375,544.4500122070312,260.5,74.0,337.0,6362.0,AWHCL,2025-10
2025-10-01 06:05:00+00:00,,544.0999755859375,260.95001220703125,,544.0999755859375,260.95001220703125,,544.6500244140625,261.0,,543.25,260.75,,544.6500244140625,260.8500061035156,,214.0,4093.0,AWHCL,2025-10
2025-10-01 06:10:00+00:00,,544.5499877929688,260.6000061035156,,544.5499877929688,260.6000061035156,,544.5499877929688,260.95001220703125,,543.1500244140625,260.5,,543.1500244140625,260.8500061035156,,64.0,14444.0,AWHCL,2025-10
2025-10-01 06:15:00+00:00,72.4000015258789,544.9500122070312,260.6000061035156,72.4000015258789,544.9500122070312,260.6000061035156,72.4000015258789,544.9500122070312,260.79998779296875,72.4000015258789,544.5,260.5,72.4000015258789,544.5,260.5,2.0,114.0,4664.0,AWHCL,2025-10
2025-10-01 06:20:00+00:00,72.44000244140625,545.9000244140625,260.5,72.44000244140625,545.9000244140625,260.5,72.56999969482422,545.9500122070312,260.6000061035156,72.44000244140625,544.9000244140625,260.5,72.56999969482422,544.9000244140625,260.5,526.0,301.0,2963.0,AWHCL,2025-10
2025-10-01 06:25:00+00:00,,545.8499755859375,260.6499938964844,,545.8499755859375,260.6499938964844,,545.9500122070312,260.70001220703125,,544.9500122070312,260.45001220703125,,544.9500122070312,260.5,,146.0,11954.0,AWHCL,2025-10
2025-10-01 06:30:00+00:00,72.2699966430664,545.25,260.5,72.2699966430664,545.25,260.5,72.30999755859375,546.7000122070312,260.70001220703125,72.2699966430664,545.0,260.5,72.30999755859375,545.0,260.54998779296875,4.0,424.0,3269.0,AWHCL,2025-10
2025-10-01 06:35:00+00:00,72.66999816894531,546.5,260.45001220703125,72.66999816894531,546.5,260.45001220703125,72.79000091552734,547.5,260.8500061035156,72.43000030517578,545.9000244140625,260.25,72.79000091552734,545.9500122070312,260.5,614.0,602.0,11672.0,AWHCL,2025-10
2025-10-01 06:40:00+00:00,72.66999816894531,546.4000244140625,261.20001220703125,72.66999816894531,546.4000244140625,261.20001220703125,72.9000015258789,547.4500122070312,261.70001220703125,72.27999877929688,546.4000244140625,260.45001220703125,72.58999633789062,546.5,260.45001220703125,1349.0,143.0,18478.0,AWHCL,2025-10
2025-10-01 06:45:00+00:00,72.63999938964844,545.25,263.04998779296875,72.63999938964844,545.25,263.04998779296875,72.91000366210938,546.4000244140625,263.29998779296875,72.11000061035156,545.0499877929688,261.20001220703125,72.69999694824219,546.4000244140625,261.3500061035156,8011.0,95.0,33707.0,AWHCL,2025-10
2025-10-01 06:50:00+00:00,72.31999969482422,546.0,263.29998779296875,72.31999969482422,546.0,263.29998779296875,72.9000015258789,546.0499877929688,263.5,72.2300033569336,545.9000244140625,262.70001220703125,72.68000030517578,545.9500122070312,263.0,1865.0,34.0,23630.0,AWHCL,2025-10
2025-10-01 06:55:00+00:00,72.61000061035156,545.9500122070312,263.25,72.61000061035156,545.9500122070312,263.25,72.9000015258789,546.0499877929688,263.5,72.30000305175781,544.5,263.0,72.33000183105469,546.0,263.1499938964844,1416.0,546.0,27444.0,AWHCL,2025-10
2025-10-01 07:00:00+00:00,72.5999984741211,546.2000122070312,262.70001220703125,72.5999984741211,546.2000122070312,262.70001220703125,72.80000305175781,546.2000122070312,263.95001220703125,72.22000122070312,545.9500122070312,262.70001220703125,72.66999816894531,546.0,263.5,1218.0,2.0,42914.0,AWHCL,2025-10
2025-10-01 07:05:00+00:00,72.37000274658203,545.0,262.70001220703125,72.37000274658203,545.0,262.70001220703125,72.73999786376953,545.5,263.0,72.30000305175781,545.0,262.54998779296875,72.73999786376953,545.5,262.70001220703125,1583.0,14.0,22507.0,AWHCL,2025-10
2025-10-01 07:10:00+00:00,,545.5999755859375,262.6499938964844,,545.5999755859375,262.6499938964844,,545.5999755859375,262.8999938964844,,545.5499877929688,262.3500061035156,,545.5499877929688,262.54998779296875,,31.0,29356.0,AWHCL,2025-10
2025-10-01 07:15:00+00:00,72.22000122070312,546.25,262.79998779296875,72.22000122070312,546.25,262.79998779296875,72.51000213623047,546.25,262.8500061035156,72.22000122070312,545.4500122070312,262.20001220703125,72.51000213623047,545.5,262.6499938964844,151.0,2.0,40081.0,AWHCL,2025-10
2025-10-01 07:20:00+00:00,72.2300033569336,546.0999755859375,262.1499938964844,72.2300033569336,546.0999755859375,262.1499938964844,72.44999694824219,546.8499755859375,262.8500061035156,72.2300033569336,545.9000244140625,261.79998779296875,72.44999694824219,546.8499755859375,262.45001220703125,44.0,460.0,32273.0,AWHCL,2025-10
2025-10-01 07:25:00+00:00,72.23999786376953,546.25,262.0,72.23999786376953,546.25,262.0,72.23999786376953,546.3499755859375,262.6499938964844,72.2300033569336,545.6500244140625,261.45001220703125,72.2300033569336,546.0499877929688,262.04998779296875,41.0,64.0,28582.0,AWHCL,2025-10
2025-10-01 07:30:00+00:00,72.4000015258789,545.4500122070312,262.54998779296875,72.4000015258789,545.4500122070312,262.54998779296875,72.4000015258789,546.2999877929688,262.8500061035156,72.20999908447266,545.4500122070312,262.0,72.26000213623047,546.2000122070312,262.1499938964844,164.0,56.0,21939.0,AWHCL,2025-10
2025-10-01 07:35:00+00:00,72.41999816894531,546.1500244140625,262.8500061035156,72.41999816894531,546.1500244140625,262.8500061035156,72.41999816894531,546.1500244140625,263.0,72.4000015258789,546.0,262.3999938964844,72.4000015258789,546.0,262.5,27.0,15.0,21601.0,AWHCL,2025-10
2025-10-01 07:40:00+00:00,72.26000213623047,546.2999877929688,262.6000061035156,72.26000213623047,546.2999877929688,262.6000061035156,72.41999816894531,546.2999877929688,263.0,72.26000213623047,545.5999755859375,262.3999938964844,72.41999816894531,545.5999755859375,262.70001220703125,34.0,104.0,22275.0,AWHCL,2025-10
2025-10-01 07:45:00+00:00,72.19999694824219,546.9000244140625,262.75,72.19999694824219,546.9000244140625,262.75,72.26000213623047,546.9000244140625,262.79998779296875,72.19999694824219,546.0999755859375,262.3999938964844,72.26000213623047,546.3499755859375,262.75,85.0,309.0,36643.0,AWHCL,2025-10
2025-10-01 07:50:00+00:00,72.5,547.0,263.0,72.5,547.0,263.0,72.5,547.0,263.0,72.19999694824219,546.7000122070312,262.6000061035156,72.19999694824219,546.7999877929688,262.6000061035156,472.0,75.0,22174.0,AWHCL,2025-10
2025-10-01 07:55:00+00:00,72.47000122070312,546.9000244140625,262.75,72.47000122070312,546.9000244140625,262.75,72.47000122070312,547.8499755859375,262.95001220703125,72.3499984741211,546.9000244140625,262.5,72.3499984741211,547.5999755859375,262.75,61.0,107.0,21202.0,AWHCL,2025-10
2025-10-01 08:00:00+00:00,72.27999877929688,547.75,262.70001220703125,72.27999877929688,547.75,262.70001220703125,72.41000366210938,548.2999877929688,262.8500061035156,72.26000213623047,547.4000244140625,262.6499938964844,72.26000213623047,547.4500122070312,262.70001220703125,108.0,342.0,23607.0,AWHCL,2025-10
2025-10-01 08:05:00+00:00,72.47000122070312,548.4500122070312,262.6000061035156,72.47000122070312,548.4500122070312,262.6000061035156,72.47000122070312,549.5999755859375,262.95001220703125,72.30999755859375,548.4500122070312,262.5,72.30999755859375,548.5,262.6499938964844,48.0,338.0,24075.0,AWHCL,2025-10
2025-10-01 08:10:00+00:00,72.20999908447266,549.25,262.79998779296875,72.20999908447266,549.25,262.79998779296875,72.20999908447266,550.0,262.95001220703125,72.20999908447266,548.4000244140625,262.6000061035156,72.20999908447266,548.4000244140625,262.6000061035156,355.0,450.0,23210.0,AWHCL,2025-10
2025-10-01 08:15:00+00:00,,550.9000244140625,262.54998779296875,,550.9000244140625,262.54998779296875,,550.9000244140625,262.95001220703125,,549.0,262.20001220703125,,549.25,262.54998779296875,,794.0,35553.0,AWHCL,2025-10
2025-10-01 08:20:00+00:00,72.43000030517578,550.75,262.6000061035156,72.43000030517578,550.75,262.6000061035156,72.43000030517578,550.8499755859375,262.8500061035156,72.19999694824219,548.5499877929688,262.5,72.23999786376953,549.7999877929688,262.5,327.0,244.0,24470.0,AWHCL,2025-10
2025-10-01 08:25:00+00:00,,550.75,264.1000061035156,,550.75,264.1000061035156,,550.75,264.1000061035156,,550.25,262.54998779296875,,550.25,262.6000061035156,,48.0,38721.0,AWHCL,2025-10
2025-10-01 08:30:00+00:00,,550.9000244140625,263.75,,550.9000244140625,263.75,,551.0,264.75,,550.0,263.3999938964844,,550.0,264.25,,658.0,54795.0,AWHCL,2025-10
2025-10-01 08:35:00+00:00,72.20999908447266,551.7000122070312,263.20001220703125,72.20999908447266,551.7000122070312,263.20001220703125,72.20999908447266,551.7000122070312,263.95001220703125,72.20999908447266,550.25,263.0,72.20999908447266,551.0,263.75,70.0,474.0,20883.0,AWHCL,2025-10
2025-10-01 08:40:00+00:00,,552.5,263.29998779296875,,552.5,263.29998779296875,,553.6500244140625,263.3999938964844,,551.0499877929688,263.04998779296875,,551.7000122070312,263.3500061035156,,1211.0,7991.0,AWHCL,2025-10
2025-10-01 08:45:00+00:00,72.41999816894531,554.0999755859375,263.0,72.41999816894531,554.0999755859375,263.0,72.41999816894531,554.0999755859375,263.20001220703125,72.41999816894531,550.9000244140625,263.0,72.41999816894531,550.9000244140625,263.20001220703125,0.0,973.0,14444.0,AWHCL,2025-10
2025-10-01 08:50:00+00:00,72.25,553.2000122070312,263.1499938964844,72.25,553.2000122070312,263.1499938964844,72.4000015258789,554.7999877929688,263.29998779296875,72.22000122070312,553.2000122070312,263.0,72.4000015258789,554.0999755859375,263.20001220703125,99.0,455.0,10149.0,AWHCL,2025-10
2025-10-01 08:55:00+00:00,72.38999938964844,554.2000122070312,263.3500061035156,72.38999938964844,554.2000122070312,263.3500061035156,72.38999938964844,554.75,263.3999938964844,72.38999938964844,553.2999877929688,263.1000061035156,72.38999938964844,553.7000122070312,263.1000061035156,1.0,244.0,5943.0,AWHCL,2025-10
2025-10-01 09:00:00+00:00,72.38999938964844,555.0,263.1499938964844,72.38999938964844,555.0,263.1499938964844,72.38999938964844,555.0,263.3500061035156,72.38999938964844,553.9500122070312,263.1000061035156,72.38999938964844,554.2000122070312,263.3500061035156,4.0,226.0,6633.0,AWHCL,2025-10
2025-10-01 09:05:00+00:00,72.41999816894531,554.0,263.20001220703125,72.41999816894531,554.0,263.20001220703125,72.41999816894531,555.0,263.25,72.38999938964844,554.0,263.0,72.41000366210938,555.0,263.1499938964844,20.0,1722.0,9448.0,AWHCL,2025-10
2025-10-01 09:10:00+00:00,72.41999816894531,551.4000244140625,263.20001220703125,72.41999816894531,551.4000244140625,263.20001220703125,72.54000091552734,554.3499755859375,263.20001220703125,72.41999816894531,548.7999877929688,263.0,72.41999816894531,553.9000244140625,263.1000061035156,131.0,2580.0,7149.0,AWHCL,2025-10
2025-10-01 09:15:00+00:00,72.5199966430664,553.1500244140625,263.0,72.5199966430664,553.1500244140625,263.0,72.54000091552734,553.1500244140625,263.29998779296875,72.41999816894531,551.4500122070312,263.0,72.54000091552734,551.5999755859375,263.04998779296875,105.0,355.0,25924.0,AWHCL,2025-10
2025-10-01 09:20:00+00:00,72.56999969482422,553.9500122070312,263.1000061035156,72.56999969482422,553.9500122070312,263.1000061035156,72.56999969482422,554.0,263.20001220703125,72.56999969482422,553.1500244140625,263.0,72.56999969482422,553.1500244140625,263.0,31.0,522.0,22498.0,AWHCL,2025-10
2025-10-01 09:25:00+00:00,71.87000274658203,552.6500244140625,263.04998779296875,71.87000274658203,552.6500244140625,263.04998779296875,72.56999969482422,553.8499755859375,263.1000061035156,71.83999633789062,552.6500244140625,263.0,72.5199966430664,553.5999755859375,263.0,3283.0,61.0,31938.0,AWHCL,2025-10
2025-10-01 09:30:00+00:00,72.0199966430664,552.8499755859375,263.04998779296875,72.0199966430664,552.8499755859375,263.04998779296875,72.0999984741211,553.2999877929688,263.25,71.8499984741211,552.3499755859375,263.0,71.94000244140625,553.2999877929688,263.1499938964844,491.0,43.0,12603.0,AWHCL,2025-10
2025-10-01 09:35:00+00:00,72.41000366210938,551.5,263.25,72.41000366210938,551.5,263.25,73.05000305175781,552.8499755859375,263.29998779296875,71.5,551.5,263.0,72.06999969482422,552.75,263.0,9760.0,324.0,51813.0,AWHCL,2025-10
2025-10-01 09:40:00+00:00,72.30000305175781,552.0,263.20001220703125,72.30000305175781,552.0,263.20001220703125,72.58999633789062,553.25,263.25,72.02999877929688,551.2999877929688,263.0,72.41000366210938,551.7000122070312,263.25,102.0,766.0,35944.0,AWHCL,2025-10
2025-10-01 09:45:00+00:00,72.26000213623047,553.1500244140625,263.1000061035156,72.26000213623047,553.1500244140625,263.1000061035156,72.44999694824219,553.4500122070312,263.25,72.26000213623047,552.0499877929688,263.0,72.44999694824219,552.9500122070312,263.1499938964844,324.0,139.0,49631.0,AWHCL,2025-10
2025-10-01 09:50:00+00:00,72.51000213623047,552.6500244140625,263.1499938964844,72.51000213623047,552.6500244140625,263.1499938964844,72.66999816894531,553.75,263.1499938964844,72.2300033569336,551.6500244140625,263.0,72.30000305175781,553.0999755859375,263.1499938964844,702.0,903.0,117198.0,AWHCL,2025-10
2025-10-01 09:55:00+00:00,73.30000305175781,552.4500122070312,263.0,73.30000305175781,552.4500122070312,263.0,73.30000305175781,554.7999877929688,263.1499938964844,72.05000305175781,550.2000122070312,263.0,72.68000030517578,553.0,263.1499938964844,2841.0,1516.0,31224.0,AWHCL,2025-10
2025-10-03 03:45:00+00:00,72.19999694824219,551.7999877929688,262.3999938964844,72.19999694824219,551.7999877929688,262.3999938964844,72.58999633789062,558.0,263.6499938964844,71.37000274658203,549.6500244140625,261.54998779296875,72.58999633789062,555.0,262.20001220703125,0.0,0.0,0.0,AWHCL,2025-10
2025-10-03 03:50:00+00:00,72.5,552.0,261.8500061035156,72.5,552.0,261.8500061035156,72.5,553.2000122070312,262.54998779296875,71.9000015258789,550.2000122070312,261.79998779296875,72.37000274658203,551.75,262.3999938964844,4581.0,1809.0,23795.0,AWHCL,2025-10
2025-10-03 03:55:00+00:00,72.2699966430664,549.8499755859375,261.54998779296875,72.2699966430664,549.8499755859375,261.54998779296875,72.58000183105469,551.75,261.95001220703125,72.04000091552734,547.7000122070312,261.04998779296875,72.45999908447266,551.75,261.95001220703125,4655.0,823.0,15692.0,AWHCL,2025-10
2025-10-03 04:00:00+00:00,72.0999984741211,549.0999755859375,261.3999938964844,72.0999984741211,549.0999755859375,261.3999938964844,72.25,550.7000122070312,261.5,72.0999984741211,547.0,260.70001220703125,72.25,550.7000122070312,261.5,111.0,1376.0,22559.0,AWHCL,2025-10
2025-10-03 04:05:00+00:00,72.43000030517578,546.0,261.3500061035156,72.43000030517578,546.0,261.3500061035156,72.43000030517578,548.9500122070312,261.5,71.8499984741211,546.0,260.75,72.19000244140625,548.1500244140625,261.5,3173.0,1206.0,20649.0,AWHCL,2025-10
2025-10-03 04:10:00+00:00,72.0,546.5499877929688,261.3500061035156,72.0,546.5499877929688,261.3500061035156,72.44000244140625,547.25,261.6499938964844,71.55999755859375,545.9500122070312,261.0,72.43000030517578,546.0499877929688,261.20001220703125,1437.0,1010.0,8155.0,AWHCL,2025-10
2025-10-03 04:15:00+00:00,72.01000213623047,544.0999755859375,261.70001220703125,72.01000213623047,544.0999755859375,261.70001220703125,72.01000213623047,546.7999877929688,262.0,71.63999938964844,544.0999755859375,261.0,72.0,546.5499877929688,261.5,1367.0,2328.0,28950.0,AWHCL,2025-10
2025-10-03 04:20:00+00:00,72.01000213623047,545.4500122070312,261.95001220703125,72.01000213623047,545.4500122070312,261.95001220703125,72.19999694824219,546.4000244140625,262.1000061035156,72.01000213623047,544.1500244140625,261.6499938964844,72.0199966430664,544.75,261.70001220703125,844.0,843.0,8096.0,AWHCL,2025-10
2025-10-03 04:25:00+00:00,71.86000061035156,546.1500244140625,262.5,71.86000061035156,546.1500244140625,262.5,71.86000061035156,547.25,262.5,71.86000061035156,545.25,261.6499938964844,71.86000061035156,545.4000244140625,261.70001220703125,715.0,1272.0,8026.0,AWHCL,2025-10
2025-10-03 04:30:00+00:00,71.9000015258789,547.0,262.0,71.9000015258789,547.0,262.0,72.04000091552734,547.2000122070312,263.0,71.9000015258789,545.4500122070312,261.8500061035156,72.02999877929688,546.25,262.45001220703125,22.0,1493.0,52584.0,AWHCL,2025-10
2025-10-03 04:35:00+00:00,71.87999725341797,545.0999755859375,262.3999938964844,71.87999725341797,545.0999755859375,262.3999938964844,71.9000015258789,547.1500244140625,263.1499938964844,71.83000183105469,545.0999755859375,261.95001220703125,71.9000015258789,546.4000244140625,262.0,145.0,1630.0,20973.0,AWHCL,2025-10
2025-10-03 04:40:00+00:00,71.0,544.5999755859375,262.3999938964844,71.0,544.5999755859375,262.3999938964844,71.77999877929688,545.6500244140625,263.25,71.0,544.5,262.3999938964844,71.77999877929688,545.0499877929688,263.25,7813.0,1793.0,38209.0,AWHCL,2025-10
2025-10-03 04:45:00+00:00,71.43000030517578,543.7999877929688,262.70001220703125,71.43000030517578,543.7999877929688,262.70001220703125,71.43000030517578,544.8499755859375,263.3500061035156,71.0,543.1500244140625,262.45001220703125,71.38999938964844,544.5999755859375,262.45001220703125,1184.0,1069.0,29896.0,AWHCL,2025-10
2025-10-03 04:50:00+00:00,71.30000305175781,543.9000244140625,262.3999938964844,71.30000305175781,543.9000244140625,262.3999938964844,71.43000030517578,544.0499877929688,262.95001220703125,71.30000305175781,543.0,262.20001220703125,71.43000030517578,543.2000122070312,262.8999938964844,1339.0,805.0,5242.0,AWHCL,2025-10
2025-10-03 04:55:00+00:00,72.16000366210938,542.75,262.45001220703125,72.16000366210938,542.75,262.45001220703125,72.37999725341797,544.0,262.70001220703125,71.30000305175781,542.5499877929688,262.04998779296875,71.30000305175781,543.0999755859375,262.3999938964844,3542.0,994.0,21137.0,AWHCL,2025-10
2025-10-03 05:00:00+00:00,71.87999725341797,544.2000122070312,262.3500061035156,71.87999725341797,544.2000122070312,262.3500061035156,72.3499984741211,544.5999755859375,262.79998779296875,71.58000183105469,542.4500122070312,262.25,72.3499984741211,542.7999877929688,262.54998779296875,5746.0,1036.0,5323.0,AWHCL,2025-10
2025-10-03 05:05:00+00:00,71.66000366210938,543.0999755859375,262.6499938964844,71.66000366210938,543.0999755859375,262.6499938964844,72.1500015258789,543.7999877929688,263.1499938964844,71.41000366210938,542.9500122070312,262.3500061035156,71.87999725341797,543.4500122070312,262.3999938964844,4450.0,784.0,13262.0,AWHCL,2025-10
2025-10-03 05:10:00+00:00,71.73999786376953,543.7000122070312,262.29998779296875,71.73999786376953,543.7000122070312,262.29998779296875,71.75,543.9000244140625,262.79998779296875,71.72000122070312,543.0,262.29998779296875,71.72000122070312,543.0499877929688,262.6499938964844,96.0,547.0,6109.0,AWHCL,2025-10
2025-10-03 05:15:00+00:00,71.37999725341797,543.25,262.1000061035156,71.37999725341797,543.25,262.1000061035156,71.75,545.0999755859375,262.3500061035156,71.1500015258789,543.0,262.04998779296875,71.75,543.0,262.29998779296875,2001.0,1408.0,4124.0,AWHCL,2025-10
2025-10-03 05:20:00+00:00,71.33999633789062,542.8499755859375,265.54998779296875,71.33999633789062,542.8499755859375,265.54998779296875,71.33999633789062,543.1500244140625,266.20001220703125,71.33999633789062,542.1500244140625,262.1000061035156,71.33999633789062,543.0,262.1000061035156,261.0,1050.0,233322.0,AWHCL,2025-10
