datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:55:00+00:00,62.65999984741211,149.1699981689453,62.65999984741211,149.1699981689453,63.0,150.0,62.5099983215332,149.1699981689453,62.72999954223633,150.0,0.0,0.0,AHLEAST,2025-10
2025-10-07 03:45:00+00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,62.65999984741211,,62.65999984741211,,1.0,,AHLEAST,2025-10
2025-10-07 03:50:00+00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,62.68000030517578,,62.81999969482422,,820.0,,AHLEAST,2025-10
2025-10-07 03:55:00+00:00,63.04999923706055,,63.04999923706055,,63.06999969482422,,63.04999923706055,,63.06999969482422,,0.0,,AHLEAST,2025-10
2025-10-07 04:00:00+00:00,63.59999847412109,148.42999267578125,63.59999847412109,148.42999267578125,63.59999847412109,148.42999267578125,62.86000061035156,148.42999267578125,63.15999984741211,148.42999267578125,824.0,6.0,AHLEAST,2025-10
2025-10-07 04:05:00+00:00,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.68999862670898,,63.68999862670898,,144.0,,AHLEAST,2025-10
2025-10-07 04:10:00+00:00,63.79999923706055,,63.79999923706055,,63.79999923706055,,63.459999084472656,,63.459999084472656,,0.0,,AHLEAST,2025-10
2025-10-07 04:15:00+00:00,63.02000045776367,,63.02000045776367,,63.45000076293945,,63.02000045776367,,63.45000076293945,,398.0,,AHLEAST,2025-10
2025-10-07 04:20:00+00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,63.59000015258789,,63.59000015258789,,297.0,,AHLEAST,2025-10
2025-10-07 04:25:00+00:00,63.27999877929688,,63.27999877929688,,63.70000076293945,,63.27999877929688,,63.70000076293945,,51.0,,AHLEAST,2025-10
2025-10-07 04:30:00+00:00,63.150001525878906,,63.150001525878906,,63.150001525878906,,63.150001525878906,,63.150001525878906,,40.0,,AHLEAST,2025-10
2025-10-07 04:40:00+00:00,63.0099983215332,,63.0099983215332,,63.0099983215332,,63.0099983215332,,63.0099983215332,,237.0,,AHLEAST,2025-10
2025-10-07 04:45:00+00:00,63.0,,63.0,,63.459999084472656,,63.0,,63.459999084472656,,131.0,,AHLEAST,2025-10
2025-10-07 04:50:00+00:00,62.79999923706055,149.1699981689453,62.79999923706055,149.1699981689453,62.86000061035156,149.1699981689453,62.79999923706055,149.1699981689453,62.86000061035156,149.1699981689453,480.0,35.0,AHLEAST,2025-10
2025-10-07 04:55:00+00:00,62.86000061035156,,62.86000061035156,,62.86000061035156,,62.86000061035156,,62.86000061035156,,372.0,,AHLEAST,2025-10
2025-10-07 05:00:00+00:00,63.0099983215332,,63.0099983215332,,63.290000915527344,,63.0099983215332,,63.290000915527344,,0.0,,AHLEAST,2025-10
2025-10-07 05:05:00+00:00,62.900001525878906,152.0,62.900001525878906,152.0,62.900001525878906,152.0,62.880001068115234,152.0,62.880001068115234,152.0,104.0,250.0,AHLEAST,2025-10
2025-10-07 05:15:00+00:00,63.47999954223633,152.0,63.47999954223633,152.0,63.47999954223633,152.0,63.47999954223633,152.0,63.47999954223633,152.0,144.0,500.0,AHLEAST,2025-10
2025-10-07 05:20:00+00:00,63.130001068115234,,63.130001068115234,,63.130001068115234,,63.0,,63.0,,102.0,,AHLEAST,2025-10
2025-10-07 05:25:00+00:00,63.0,,63.0,,63.0,,63.0,,63.0,,227.0,,AHLEAST,2025-10
2025-10-07 05:30:00+00:00,62.02000045776367,148.00999450683594,62.02000045776367,148.00999450683594,62.5,148.00999450683594,62.02000045776367,148.00999450683594,62.5,148.00999450683594,2910.0,2.0,AHLEAST,2025-10
2025-10-07 05:45:00+00:00,62.02000045776367,,62.02000045776367,,62.09999847412109,,62.02000045776367,,62.02000045776367,,1017.0,,AHLEAST,2025-10
2025-10-07 05:55:00+00:00,62.02000045776367,,62.02000045776367,,62.02000045776367,,62.02000045776367,,62.02000045776367,,761.0,,AHLEAST,2025-10
2025-10-07 06:30:00+00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,62.04999923706055,,62.04999923706055,,16.0,,AHLEAST,2025-10
2025-10-07 06:35:00+00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0,,AHLEAST,2025-10
2025-10-07 06:40:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,1.0,AHLEAST,2025-10
2025-10-07 06:55:00+00:00,62.27999877929688,,62.27999877929688,,62.27999877929688,,62.27999877929688,,62.27999877929688,,1.0,,AHLEAST,2025-10
2025-10-07 07:05:00+00:00,62.47999954223633,,62.47999954223633,,62.47999954223633,,62.29999923706055,,62.29999923706055,,330.0,,AHLEAST,2025-10
2025-10-07 07:10:00+00:00,63.11000061035156,,63.11000061035156,,63.11000061035156,,62.7599983215332,,62.7599983215332,,736.0,,AHLEAST,2025-10
2025-10-07 07:20:00+00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,63.09000015258789,,63.09000015258789,,2.0,,AHLEAST,2025-10
2025-10-07 07:30:00+00:00,63.08000183105469,,63.08000183105469,,63.08000183105469,,63.08000183105469,,63.08000183105469,,8.0,,AHLEAST,2025-10
2025-10-07 07:35:00+00:00,,149.25,,149.25,,149.25,,149.25,,149.25,,330.0,AHLEAST,2025-10
2025-10-07 07:40:00+00:00,63.13999938964844,,63.13999938964844,,63.13999938964844,,63.0099983215332,,63.0099983215332,,336.0,,AHLEAST,2025-10
2025-10-07 07:45:00+00:00,,149.3000030517578,,149.3000030517578,,149.3000030517578,,149.3000030517578,,149.3000030517578,,1.0,AHLEAST,2025-10
2025-10-07 07:50:00+00:00,63.0,,63.0,,63.0,,63.0,,63.0,,94.0,,AHLEAST,2025-10
2025-10-07 07:55:00+00:00,63.13999938964844,,63.13999938964844,,63.13999938964844,,63.13999938964844,,63.13999938964844,,1788.0,,AHLEAST,2025-10
2025-10-07 08:00:00+00:00,63.0,149.5500030517578,63.0,149.5500030517578,63.0,149.5500030517578,63.0,149.5500030517578,63.0,149.5500030517578,2116.0,10.0,AHLEAST,2025-10
2025-10-07 08:05:00+00:00,62.709999084472656,,62.709999084472656,,62.790000915527344,,62.61000061035156,,62.790000915527344,,0.0,,AHLEAST,2025-10
2025-10-07 08:10:00+00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,62.52000045776367,,62.52000045776367,,100.0,,AHLEAST,2025-10
2025-10-07 08:15:00+00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,62.52000045776367,,62.52000045776367,,118.0,,AHLEAST,2025-10
2025-10-07 08:20:00+00:00,62.52000045776367,149.5500030517578,62.52000045776367,149.5500030517578,62.52000045776367,149.5500030517578,62.52000045776367,149.5500030517578,62.52000045776367,149.5500030517578,32.0,3.0,AHLEAST,2025-10
2025-10-07 08:30:00+00:00,62.060001373291016,,62.060001373291016,,62.63999938964844,,62.060001373291016,,62.63999938964844,,381.0,,AHLEAST,2025-10
2025-10-07 08:35:00+00:00,62.060001373291016,150.0,62.060001373291016,150.0,62.060001373291016,150.0,62.060001373291016,150.0,62.060001373291016,150.0,8.0,150.0,AHLEAST,2025-10
2025-10-07 08:50:00+00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,62.150001525878906,,62.150001525878906,,100.0,,AHLEAST,2025-10
2025-10-07 08:55:00+00:00,62.45000076293945,,62.45000076293945,,62.45000076293945,,62.20000076293945,,62.20000076293945,,80.0,,AHLEAST,2025-10
2025-10-07 09:00:00+00:00,62.47999954223633,,62.47999954223633,,62.47999954223633,,62.45000076293945,,62.45000076293945,,40.0,,AHLEAST,2025-10
2025-10-07 09:05:00+00:00,,150.0,,150.0,,150.0,,150.0,,150.0,,260.0,AHLEAST,2025-10
2025-10-07 09:10:00+00:00,62.88999938964844,150.0,62.88999938964844,150.0,62.88999938964844,150.0,62.88999938964844,150.0,62.88999938964844,150.0,1040.0,0.0,AHLEAST,2025-10
2025-10-07 09:20:00+00:00,62.209999084472656,148.0,62.209999084472656,148.0,62.209999084472656,150.0,62.209999084472656,148.0,62.209999084472656,150.0,0.0,972.0,AHLEAST,2025-10
2025-10-07 09:25:00+00:00,62.869998931884766,149.89999389648438,62.869998931884766,149.89999389648438,62.869998931884766,149.89999389648438,62.060001373291016,147.5,62.060001373291016,147.5,1414.0,1568.0,AHLEAST,2025-10
2025-10-07 09:30:00+00:00,62.5,149.89999389648438,62.5,149.89999389648438,62.5,149.89999389648438,62.209999084472656,149.89999389648438,62.5,149.89999389648438,307.0,480.0,AHLEAST,2025-10
2025-10-07 09:35:00+00:00,62.09999847412109,,62.09999847412109,,62.09999847412109,,62.09999847412109,,62.09999847412109,,196.0,,AHLEAST,2025-10
2025-10-07 09:40:00+00:00,62.27999877929688,,62.27999877929688,,62.27999877929688,,62.20000076293945,,62.20000076293945,,18.0,,AHLEAST,2025-10
2025-10-07 09:50:00+00:00,62.20000076293945,,62.20000076293945,,62.209999084472656,,62.20000076293945,,62.209999084472656,,138.0,,AHLEAST,2025-10
2025-10-07 09:55:00+00:00,62.16999816894531,149.88999938964844,62.16999816894531,149.88999938964844,62.20000076293945,151.97999572753906,62.0,149.88999938964844,62.20000076293945,150.0500030517578,1010.0,98.0,AHLEAST,2025-10
2025-10-08 03:50:00+00:00,63.119998931884766,,63.119998931884766,,63.119998931884766,,61.86000061035156,,61.86000061035156,,126.0,,AHLEAST,2025-10
2025-10-08 03:55:00+00:00,62.959999084472656,147.02999877929688,62.959999084472656,147.02999877929688,62.959999084472656,147.02999877929688,62.959999084472656,147.02999877929688,62.959999084472656,147.02999877929688,0.0,0.0,AHLEAST,2025-10
2025-10-08 04:00:00+00:00,63.880001068115234,147.05999755859375,63.880001068115234,147.05999755859375,63.880001068115234,147.05999755859375,62.7400016784668,147.05999755859375,62.90999984741211,147.05999755859375,1219.0,0.0,AHLEAST,2025-10
2025-10-08 04:05:00+00:00,63.77999877929688,,63.77999877929688,,63.77999877929688,,63.77999877929688,,63.77999877929688,,26.0,,AHLEAST,2025-10
2025-10-08 04:10:00+00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,63.36000061035156,,63.36000061035156,,210.0,,AHLEAST,2025-10
2025-10-08 04:15:00+00:00,63.68999862670898,,63.68999862670898,,63.68999862670898,,63.310001373291016,,63.310001373291016,,305.0,,AHLEAST,2025-10
2025-10-08 04:20:00+00:00,63.29999923706055,147.14999389648438,63.29999923706055,147.14999389648438,63.29999923706055,147.14999389648438,63.29999923706055,147.14999389648438,63.29999923706055,147.14999389648438,0.0,5.0,AHLEAST,2025-10
2025-10-08 04:25:00+00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,63.29999923706055,,63.29999923706055,,465.0,,AHLEAST,2025-10
2025-10-08 04:35:00+00:00,63.0,,63.0,,63.310001373291016,,63.0,,63.310001373291016,,236.0,,AHLEAST,2025-10
2025-10-08 05:00:00+00:00,63.0,,63.0,,63.0,,63.0,,63.0,,261.0,,AHLEAST,2025-10
2025-10-08 05:05:00+00:00,62.720001220703125,,62.720001220703125,,62.84999847412109,,62.720001220703125,,62.84999847412109,,433.0,,AHLEAST,2025-10
2025-10-08 05:10:00+00:00,62.619998931884766,,62.619998931884766,,62.619998931884766,,62.619998931884766,,62.619998931884766,,116.0,,AHLEAST,2025-10
2025-10-08 05:50:00+00:00,62.650001525878906,147.14999389648438,62.650001525878906,147.14999389648438,62.650001525878906,147.14999389648438,62.650001525878906,147.14999389648438,62.650001525878906,147.14999389648438,200.0,2443.0,AHLEAST,2025-10
2025-10-08 05:55:00+00:00,,147.14999389648438,,147.14999389648438,,151.99000549316406,,147.14999389648438,,147.14999389648438,,1143.0,AHLEAST,2025-10
2025-10-08 06:00:00+00:00,,148.49000549316406,,148.49000549316406,,149.6999969482422,,148.49000549316406,,149.6999969482422,,5.0,AHLEAST,2025-10
2025-10-08 06:05:00+00:00,,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,0.0,AHLEAST,2025-10
2025-10-08 06:10:00+00:00,62.65999984741211,151.5,62.65999984741211,151.5,62.65999984741211,151.8800048828125,62.65999984741211,147.25,62.65999984741211,147.25,20.0,674.0,AHLEAST,2025-10
2025-10-08 06:15:00+00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,62.65999984741211,,62.65999984741211,,40.0,,AHLEAST,2025-10
2025-10-08 06:20:00+00:00,62.84999847412109,151.4499969482422,62.84999847412109,151.4499969482422,62.84999847412109,151.4600067138672,62.84999847412109,151.4499969482422,62.84999847412109,151.4600067138672,86.0,424.0,AHLEAST,2025-10
2025-10-08 06:35:00+00:00,62.84999847412109,,62.84999847412109,,62.84999847412109,,62.84999847412109,,62.84999847412109,,86.0,,AHLEAST,2025-10
2025-10-08 06:40:00+00:00,63.0,151.39999389648438,63.0,151.39999389648438,63.0,151.39999389648438,62.900001525878906,150.0,62.900001525878906,150.0,143.0,7.0,AHLEAST,2025-10
2025-10-08 06:45:00+00:00,,151.9499969482422,,151.9499969482422,,151.9499969482422,,151.7899932861328,,151.7899932861328,,1900.0,AHLEAST,2025-10
2025-10-08 07:15:00+00:00,62.52999877929688,,62.52999877929688,,62.52999877929688,,62.52999877929688,,62.52999877929688,,300.0,,AHLEAST,2025-10
2025-10-08 07:35:00+00:00,62.9900016784668,,62.9900016784668,,62.9900016784668,,62.9900016784668,,62.9900016784668,,14.0,,AHLEAST,2025-10
2025-10-08 07:40:00+00:00,62.9900016784668,,62.9900016784668,,62.9900016784668,,62.9900016784668,,62.9900016784668,,8.0,,AHLEAST,2025-10
2025-10-08 07:50:00+00:00,,150.3000030517578,,150.3000030517578,,150.3000030517578,,150.3000030517578,,150.3000030517578,,10.0,AHLEAST,2025-10
2025-10-08 08:00:00+00:00,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,110.0,,AHLEAST,2025-10
2025-10-08 08:05:00+00:00,62.619998931884766,151.10000610351562,62.619998931884766,151.10000610351562,62.619998931884766,151.10000610351562,62.619998931884766,151.10000610351562,62.619998931884766,151.10000610351562,39.0,2.0,AHLEAST,2025-10
2025-10-08 08:10:00+00:00,,150.3000030517578,,150.3000030517578,,151.39999389648438,,150.3000030517578,,151.39999389648438,,2.0,AHLEAST,2025-10
2025-10-08 08:20:00+00:00,,151.9499969482422,,151.9499969482422,,151.9499969482422,,151.9499969482422,,151.9499969482422,,3344.0,AHLEAST,2025-10
2025-10-08 08:25:00+00:00,,151.0,,151.0,,153.39999389648438,,151.0,,151.9499969482422,,1753.0,AHLEAST,2025-10
2025-10-08 08:30:00+00:00,,150.11000061035156,,150.11000061035156,,150.11000061035156,,150.11000061035156,,150.11000061035156,,0.0,AHLEAST,2025-10
2025-10-08 08:35:00+00:00,62.5,150.3000030517578,62.5,150.3000030517578,62.5,150.3000030517578,62.5,150.3000030517578,62.5,150.3000030517578,811.0,75.0,AHLEAST,2025-10
2025-10-08 08:50:00+00:00,62.38999938964844,,62.38999938964844,,62.38999938964844,,62.38999938964844,,62.38999938964844,,1190.0,,AHLEAST,2025-10
2025-10-08 09:00:00+00:00,62.400001525878906,,62.400001525878906,,62.400001525878906,,62.400001525878906,,62.400001525878906,,1049.0,,AHLEAST,2025-10
2025-10-08 09:05:00+00:00,62.400001525878906,,62.400001525878906,,62.400001525878906,,62.400001525878906,,62.400001525878906,,355.0,,AHLEAST,2025-10
2025-10-08 09:15:00+00:00,62.400001525878906,,62.400001525878906,,62.4900016784668,,62.400001525878906,,62.4900016784668,,260.0,,AHLEAST,2025-10
2025-10-08 09:20:00+00:00,62.400001525878906,,62.400001525878906,,62.619998931884766,,62.400001525878906,,62.619998931884766,,3036.0,,AHLEAST,2025-10
2025-10-08 09:30:00+00:00,62.40999984741211,,62.40999984741211,,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0,,AHLEAST,2025-10
2025-10-08 09:35:00+00:00,61.650001525878906,,61.650001525878906,,62.81999969482422,,61.060001373291016,,62.81999969482422,,5397.0,,AHLEAST,2025-10
2025-10-08 09:40:00+00:00,61.5,151.5,61.5,151.5,61.5,151.5,61.27000045776367,151.5,61.27000045776367,151.5,200.0,14.0,AHLEAST,2025-10
2025-10-08 09:45:00+00:00,61.380001068115234,150.3000030517578,61.380001068115234,150.3000030517578,61.59999847412109,150.3000030517578,61.380001068115234,150.3000030517578,61.59999847412109,150.3000030517578,1152.0,5.0,AHLEAST,2025-10
2025-10-08 09:50:00+00:00,61.27999877929688,150.3000030517578,61.27999877929688,150.3000030517578,61.36000061035156,150.3000030517578,61.27000045776367,150.3000030517578,61.27000045776367,150.3000030517578,232.0,846.0,AHLEAST,2025-10
2025-10-08 09:55:00+00:00,61.5099983215332,150.24000549316406,61.5099983215332,150.24000549316406,61.869998931884766,150.24000549316406,61.02000045776367,150.0500030517578,61.869998931884766,150.0500030517578,2862.0,84.0,AHLEAST,2025-10
2025-10-09 03:45:00+00:00,62.79999923706055,150.25,62.79999923706055,150.25,62.84999847412109,151.5,61.400001525878906,150.25,62.7400016784668,151.5,0.0,0.0,AHLEAST,2025-10
2025-10-09 03:50:00+00:00,62.79999923706055,,62.79999923706055,,63.13999938964844,,62.79999923706055,,62.79999923706055,,419.0,,AHLEAST,2025-10
2025-10-09 03:55:00+00:00,62.27999877929688,150.25,62.27999877929688,150.25,62.27999877929688,150.25,62.27999877929688,150.25,62.27999877929688,150.25,145.0,110.0,AHLEAST,2025-10
2025-10-09 04:00:00+00:00,62.41999816894531,,62.41999816894531,,62.41999816894531,,62.41999816894531,,62.41999816894531,,1.0,,AHLEAST,2025-10
2025-10-09 04:05:00+00:00,61.810001373291016,,61.810001373291016,,62.43999862670898,,61.52000045776367,,62.43999862670898,,417.0,,AHLEAST,2025-10
2025-10-09 04:10:00+00:00,61.7599983215332,150.25999450683594,61.7599983215332,150.25999450683594,61.81999969482422,150.25999450683594,61.7599983215332,150.25999450683594,61.810001373291016,150.25999450683594,107.0,35.0,AHLEAST,2025-10
2025-10-09 04:15:00+00:00,61.97999954223633,,61.97999954223633,,62.06999969482422,,61.41999816894531,,61.41999816894531,,470.0,,AHLEAST,2025-10
2025-10-09 04:20:00+00:00,61.790000915527344,151.5500030517578,61.790000915527344,151.5500030517578,61.790000915527344,151.5500030517578,61.790000915527344,151.5500030517578,61.790000915527344,151.5500030517578,24.0,4.0,AHLEAST,2025-10
2025-10-09 04:30:00+00:00,61.560001373291016,150.5500030517578,61.560001373291016,150.5500030517578,61.560001373291016,150.5500030517578,61.560001373291016,150.5500030517578,61.560001373291016,150.5500030517578,2.0,3.0,AHLEAST,2025-10
2025-10-09 04:35:00+00:00,61.880001068115234,,61.880001068115234,,61.880001068115234,,61.40999984741211,,61.54999923706055,,506.0,,AHLEAST,2025-10
2025-10-09 04:40:00+00:00,61.68999862670898,151.9499969482422,61.68999862670898,151.9499969482422,61.68999862670898,151.9499969482422,61.41999816894531,151.9499969482422,61.41999816894531,151.9499969482422,351.0,982.0,AHLEAST,2025-10
2025-10-09 04:45:00+00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.0,,AHLEAST,2025-10
2025-10-09 04:50:00+00:00,61.41999816894531,151.9499969482422,61.41999816894531,151.9499969482422,61.41999816894531,151.9499969482422,61.41999816894531,151.9499969482422,61.41999816894531,151.9499969482422,90.0,67.0,AHLEAST,2025-10
2025-10-09 04:55:00+00:00,,150.5500030517578,,150.5500030517578,,150.5500030517578,,150.5500030517578,,150.5500030517578,,500.0,AHLEAST,2025-10
2025-10-09 05:00:00+00:00,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,470.0,,AHLEAST,2025-10
2025-10-09 05:05:00+00:00,62.06999969482422,,62.06999969482422,,62.06999969482422,,61.91999816894531,,62.0099983215332,,84.0,,AHLEAST,2025-10
2025-10-09 05:30:00+00:00,61.959999084472656,,61.959999084472656,,61.959999084472656,,61.959999084472656,,61.959999084472656,,40.0,,AHLEAST,2025-10
2025-10-09 05:35:00+00:00,61.77000045776367,,61.77000045776367,,61.86000061035156,,61.709999084472656,,61.709999084472656,,21.0,,AHLEAST,2025-10
2025-10-09 05:50:00+00:00,,152.99000549316406,,152.99000549316406,,152.99000549316406,,152.99000549316406,,152.99000549316406,,5.0,AHLEAST,2025-10
2025-10-09 05:55:00+00:00,61.77000045776367,,61.77000045776367,,61.77000045776367,,61.77000045776367,,61.77000045776367,,223.0,,AHLEAST,2025-10
2025-10-09 06:00:00+00:00,61.869998931884766,151.9600067138672,61.869998931884766,151.9600067138672,61.869998931884766,151.9600067138672,61.869998931884766,151.9600067138672,61.869998931884766,151.9600067138672,0.0,134.0,AHLEAST,2025-10
2025-10-09 06:05:00+00:00,,151.60000610351562,,151.60000610351562,,152.0,,150.60000610351562,,151.9600067138672,,0.0,AHLEAST,2025-10
2025-10-09 06:10:00+00:00,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,0.0,AHLEAST,2025-10
2025-10-09 06:15:00+00:00,61.5,,61.5,,61.5099983215332,,61.5,,61.5099983215332,,710.0,,AHLEAST,2025-10
2025-10-09 06:30:00+00:00,61.5099983215332,,61.5099983215332,,61.5099983215332,,61.5,,61.5,,79.0,,AHLEAST,2025-10
2025-10-09 06:35:00+00:00,61.5099983215332,,61.5099983215332,,61.5099983215332,,61.5099983215332,,61.5099983215332,,6.0,,AHLEAST,2025-10
2025-10-09 06:40:00+00:00,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,2.0,AHLEAST,2025-10
2025-10-09 06:45:00+00:00,62.0,,62.0,,62.0,,61.88999938964844,,61.88999938964844,,220.0,,AHLEAST,2025-10
2025-10-09 06:50:00+00:00,61.880001068115234,150.60000610351562,61.880001068115234,150.60000610351562,61.880001068115234,150.60000610351562,61.880001068115234,150.60000610351562,61.880001068115234,150.60000610351562,0.0,49.0,AHLEAST,2025-10
2025-10-09 07:00:00+00:00,62.0,150.60000610351562,62.0,150.60000610351562,62.0,150.60000610351562,62.0,150.60000610351562,62.0,150.60000610351562,1.0,200.0,AHLEAST,2025-10
2025-10-09 07:15:00+00:00,61.869998931884766,151.99000549316406,61.869998931884766,151.99000549316406,61.869998931884766,151.99000549316406,61.869998931884766,151.99000549316406,61.869998931884766,151.99000549316406,26.0,101.0,AHLEAST,2025-10
2025-10-09 07:25:00+00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,61.869998931884766,,61.869998931884766,,42.0,,AHLEAST,2025-10
2025-10-09 07:30:00+00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,61.56999969482422,,61.56999969482422,,6.0,,AHLEAST,2025-10
2025-10-09 07:40:00+00:00,61.54999923706055,,61.54999923706055,,61.54999923706055,,61.54999923706055,,61.54999923706055,,65.0,,AHLEAST,2025-10
2025-10-09 07:45:00+00:00,61.7599983215332,,61.7599983215332,,61.790000915527344,,61.5,,61.5,,458.0,,AHLEAST,2025-10
2025-10-09 07:50:00+00:00,61.63999938964844,150.5,61.63999938964844,150.5,61.77999877929688,150.5500030517578,61.63999938964844,150.5,61.7599983215332,150.5500030517578,368.0,178.0,AHLEAST,2025-10
2025-10-09 07:55:00+00:00,61.720001220703125,151.72000122070312,61.720001220703125,151.72000122070312,61.720001220703125,151.89999389648438,61.70000076293945,150.25,61.70000076293945,150.83999633789062,210.0,268.0,AHLEAST,2025-10
2025-10-09 08:00:00+00:00,61.810001373291016,151.0,61.810001373291016,151.0,61.83000183105469,151.74000549316406,61.810001373291016,151.0,61.83000183105469,151.74000549316406,105.0,407.0,AHLEAST,2025-10
2025-10-09 08:05:00+00:00,61.84999847412109,152.0,61.84999847412109,152.0,61.84999847412109,152.0,61.7400016784668,151.88999938964844,61.810001373291016,151.88999938964844,104.0,250.0,AHLEAST,2025-10
2025-10-09 08:10:00+00:00,,153.0,,153.0,,153.0,,153.0,,153.0,,2880.0,AHLEAST,2025-10
2025-10-09 08:15:00+00:00,,153.4499969482422,,153.4499969482422,,153.4499969482422,,153.4499969482422,,153.4499969482422,,0.0,AHLEAST,2025-10
2025-10-09 08:20:00+00:00,,153.00999450683594,,153.00999450683594,,153.4499969482422,,153.00999450683594,,153.4499969482422,,404.0,AHLEAST,2025-10
2025-10-09 08:25:00+00:00,,152.50999450683594,,152.50999450683594,,152.50999450683594,,152.50999450683594,,152.50999450683594,,0.0,AHLEAST,2025-10
2025-10-09 08:35:00+00:00,,152.75,,152.75,,153.35000610351562,,152.75,,153.35000610351562,,54.0,AHLEAST,2025-10
2025-10-09 08:40:00+00:00,,152.66000366210938,,152.66000366210938,,153.4499969482422,,152.66000366210938,,153.4499969482422,,1520.0,AHLEAST,2025-10
2025-10-09 08:45:00+00:00,61.880001068115234,152.6999969482422,61.880001068115234,152.6999969482422,61.880001068115234,152.6999969482422,61.880001068115234,152.6999969482422,61.880001068115234,152.6999969482422,40.0,4.0,AHLEAST,2025-10
2025-10-09 08:50:00+00:00,61.84999847412109,,61.84999847412109,,61.880001068115234,,61.84999847412109,,61.880001068115234,,52.0,,AHLEAST,2025-10
2025-10-09 09:10:00+00:00,,153.3000030517578,,153.3000030517578,,153.39999389648438,,153.3000030517578,,153.39999389648438,,17.0,AHLEAST,2025-10
2025-10-09 09:15:00+00:00,61.88999938964844,,61.88999938964844,,61.88999938964844,,61.88999938964844,,61.88999938964844,,4.0,,AHLEAST,2025-10
2025-10-09 09:25:00+00:00,,152.25999450683594,,152.25999450683594,,153.1999969482422,,152.25999450683594,,152.3000030517578,,19.0,AHLEAST,2025-10
2025-10-09 09:30:00+00:00,61.84999847412109,152.25,61.84999847412109,152.25,61.86000061035156,152.25,61.84999847412109,152.25,61.86000061035156,152.25,853.0,5.0,AHLEAST,2025-10
2025-10-09 09:35:00+00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,61.5099983215332,,61.70000076293945,,0.0,,AHLEAST,2025-10
2025-10-09 09:40:00+00:00,61.150001525878906,152.11000061035156,61.150001525878906,152.11000061035156,61.5,152.11000061035156,61.150001525878906,152.11000061035156,61.5,152.11000061035156,488.0,89.0,AHLEAST,2025-10
2025-10-09 09:45:00+00:00,61.220001220703125,152.11000061035156,61.220001220703125,152.11000061035156,61.220001220703125,152.11000061035156,61.20000076293945,152.11000061035156,61.220001220703125,152.11000061035156,185.0,0.0,AHLEAST,2025-10
2025-10-09 09:50:00+00:00,61.59999847412109,154.5,61.59999847412109,154.5,61.59999847412109,154.5,61.15999984741211,154.5,61.20000076293945,154.5,1499.0,1012.0,AHLEAST,2025-10
2025-10-09 09:55:00+00:00,61.5099983215332,153.7899932861328,61.5099983215332,153.7899932861328,61.70000076293945,154.75,61.5099983215332,152.52000427246094,61.59999847412109,154.5,2809.0,221.0,AHLEAST,2025-10
2025-10-10 03:45:00+00:00,61.31999969482422,153.9499969482422,61.31999969482422,153.9499969482422,61.5099983215332,155.0,61.310001373291016,153.61000061035156,61.5099983215332,155.0,0.0,0.0,AHLEAST,2025-10
2025-10-10 03:50:00+00:00,61.90999984741211,151.55999755859375,61.90999984741211,151.55999755859375,61.90999984741211,153.89999389648438,61.31999969482422,151.55999755859375,61.31999969482422,153.0,23.0,109.0,AHLEAST,2025-10
2025-10-10 03:55:00+00:00,61.959999084472656,153.0,61.959999084472656,153.0,62.25,153.0,61.34000015258789,153.0,62.25,153.0,922.0,1.0,AHLEAST,2025-10
2025-10-10 04:00:00+00:00,61.95000076293945,152.50999450683594,61.95000076293945,152.50999450683594,62.150001525878906,152.50999450683594,61.95000076293945,152.50999450683594,62.150001525878906,152.50999450683594,45.0,13.0,AHLEAST,2025-10
2025-10-10 04:05:00+00:00,,152.0,,152.0,,152.1999969482422,,151.8000030517578,,152.1999969482422,,139.0,AHLEAST,2025-10
