datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:00:00+00:00,57.72999954223633,158.99000549316406,57.72999954223633,158.99000549316406,57.75,158.99000549316406,57.56999969482422,158.99000549316406,57.619998931884766,158.99000549316406,277.0,5.0,AHLEAST,2025-09
2025-09-08 04:05:00+00:00,57.7599983215332,158.0,57.7599983215332,158.0,57.88999938964844,158.0,57.119998931884766,158.0,57.72999954223633,158.0,2041.0,71.0,AHLEAST,2025-09
2025-09-08 04:10:00+00:00,57.61000061035156,158.5399932861328,57.61000061035156,158.5399932861328,57.959999084472656,158.5399932861328,57.40999984741211,158.5399932861328,57.959999084472656,158.5399932861328,212.0,0.0,AHLEAST,2025-09
2025-09-08 04:15:00+00:00,57.849998474121094,157.50999450683594,57.849998474121094,157.50999450683594,57.849998474121094,158.72000122070312,57.849998474121094,157.50999450683594,57.849998474121094,157.75,107.0,25.0,AHLEAST,2025-09
2025-09-08 04:25:00+00:00,57.66999816894531,,57.66999816894531,,57.84000015258789,,57.66999816894531,,57.84000015258789,,636.0,,AHLEAST,2025-09
2025-09-08 04:30:00+00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0,,AHLEAST,2025-09
2025-09-08 04:40:00+00:00,57.790000915527344,156.82000732421875,57.790000915527344,156.82000732421875,57.790000915527344,156.82000732421875,57.66999816894531,156.82000732421875,57.66999816894531,156.82000732421875,177.0,41.0,AHLEAST,2025-09
2025-09-08 04:45:00+00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,57.220001220703125,,57.220001220703125,,704.0,,AHLEAST,2025-09
2025-09-08 04:50:00+00:00,57.150001525878906,155.00999450683594,57.150001525878906,155.00999450683594,57.150001525878906,155.00999450683594,57.150001525878906,155.00999450683594,57.150001525878906,155.00999450683594,159.0,122.0,AHLEAST,2025-09
2025-09-08 04:55:00+00:00,57.439998626708984,156.55999755859375,57.439998626708984,156.55999755859375,57.439998626708984,156.55999755859375,57.15999984741211,156.55999755859375,57.15999984741211,156.55999755859375,92.0,0.0,AHLEAST,2025-09
2025-09-08 05:00:00+00:00,57.66999816894531,156.1699981689453,57.66999816894531,156.1699981689453,57.66999816894531,157.0,57.66999816894531,156.1699981689453,57.66999816894531,157.0,148.0,50.0,AHLEAST,2025-09
2025-09-08 05:05:00+00:00,57.66999816894531,156.41000366210938,57.66999816894531,156.41000366210938,57.66999816894531,157.5,57.66999816894531,156.41000366210938,57.66999816894531,157.5,2.0,65.0,AHLEAST,2025-09
2025-09-08 05:15:00+00:00,57.5,155.61000061035156,57.5,155.61000061035156,57.66999816894531,156.49000549316406,57.5,155.61000061035156,57.66999816894531,156.49000549316406,284.0,15.0,AHLEAST,2025-09
2025-09-08 05:20:00+00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,57.20000076293945,,57.20000076293945,,504.0,,AHLEAST,2025-09
2025-09-08 05:25:00+00:00,57.18000030517578,,57.18000030517578,,57.209999084472656,,57.18000030517578,,57.209999084472656,,15.0,,AHLEAST,2025-09
2025-09-08 05:30:00+00:00,,158.10000610351562,,158.10000610351562,,158.10000610351562,,157.49000549316406,,157.49000549316406,,11.0,AHLEAST,2025-09
2025-09-08 05:35:00+00:00,57.209999084472656,157.72000122070312,57.209999084472656,157.72000122070312,57.209999084472656,157.72000122070312,57.209999084472656,155.8000030517578,57.209999084472656,155.8000030517578,133.0,3246.0,AHLEAST,2025-09
2025-09-08 05:45:00+00:00,57.459999084472656,156.52999877929688,57.459999084472656,156.52999877929688,57.459999084472656,156.52999877929688,57.209999084472656,156.52999877929688,57.209999084472656,156.52999877929688,1971.0,0.0,AHLEAST,2025-09
2025-09-08 05:50:00+00:00,,157.22000122070312,,157.22000122070312,,157.22000122070312,,156.52000427246094,,156.52000427246094,,25.0,AHLEAST,2025-09
2025-09-08 05:55:00+00:00,57.150001525878906,157.49000549316406,57.150001525878906,157.49000549316406,57.150001525878906,157.49000549316406,57.150001525878906,155.00999450683594,57.150001525878906,155.00999450683594,35.0,51.0,AHLEAST,2025-09
2025-09-08 06:05:00+00:00,,155.0800018310547,,155.0800018310547,,155.0800018310547,,155.0800018310547,,155.0800018310547,,0.0,AHLEAST,2025-09
2025-09-08 06:10:00+00:00,57.38999938964844,156.97999572753906,57.38999938964844,156.97999572753906,57.38999938964844,157.5,57.38999938964844,156.02000427246094,57.38999938964844,157.44000244140625,35.0,462.0,AHLEAST,2025-09
2025-09-08 06:15:00+00:00,57.38999938964844,156.9499969482422,57.38999938964844,156.9499969482422,57.38999938964844,156.9499969482422,57.38999938964844,156.9499969482422,57.38999938964844,156.9499969482422,0.0,0.0,AHLEAST,2025-09
2025-09-08 06:25:00+00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,106.0,,AHLEAST,2025-09
2025-09-08 06:35:00+00:00,57.58000183105469,156.9499969482422,57.58000183105469,156.9499969482422,57.58000183105469,156.9499969482422,57.4900016784668,156.9499969482422,57.4900016784668,156.9499969482422,739.0,103.0,AHLEAST,2025-09
2025-09-08 06:40:00+00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,57.58000183105469,,57.58000183105469,,194.0,,AHLEAST,2025-09
2025-09-08 06:50:00+00:00,,156.9499969482422,,156.9499969482422,,156.9499969482422,,156.9499969482422,,156.9499969482422,,1.0,AHLEAST,2025-09
2025-09-08 06:55:00+00:00,57.79999923706055,156.77000427246094,57.79999923706055,156.77000427246094,57.79999923706055,156.77000427246094,57.79999923706055,156.3000030517578,57.79999923706055,156.6999969482422,74.0,47.0,AHLEAST,2025-09
2025-09-08 07:05:00+00:00,57.849998474121094,,57.849998474121094,,57.849998474121094,,57.849998474121094,,57.849998474121094,,1274.0,,AHLEAST,2025-09
2025-09-08 07:10:00+00:00,57.9900016784668,156.63999938964844,57.9900016784668,156.63999938964844,57.9900016784668,156.63999938964844,57.9900016784668,156.63999938964844,57.9900016784668,156.63999938964844,101.0,2.0,AHLEAST,2025-09
2025-09-08 07:15:00+00:00,57.9900016784668,156.60000610351562,57.9900016784668,156.60000610351562,57.9900016784668,156.60000610351562,57.9900016784668,156.60000610351562,57.9900016784668,156.60000610351562,1.0,6.0,AHLEAST,2025-09
2025-09-08 07:20:00+00:00,58.130001068115234,,58.130001068115234,,58.130001068115234,,58.0,,58.0,,113.0,,AHLEAST,2025-09
2025-09-08 07:25:00+00:00,58.4900016784668,156.60000610351562,58.4900016784668,156.60000610351562,58.4900016784668,156.60000610351562,58.4900016784668,156.60000610351562,58.4900016784668,156.60000610351562,772.0,2.0,AHLEAST,2025-09
2025-09-08 07:30:00+00:00,,156.0,,156.0,,156.0,,152.0,,155.05999755859375,,3023.0,AHLEAST,2025-09
2025-09-08 07:35:00+00:00,,155.0,,155.0,,155.0,,155.0,,155.0,,1.0,AHLEAST,2025-09
2025-09-08 07:40:00+00:00,,158.0,,158.0,,158.0,,156.5800018310547,,156.5800018310547,,567.0,AHLEAST,2025-09
2025-09-08 07:45:00+00:00,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0,AHLEAST,2025-09
2025-09-08 07:55:00+00:00,,155.41000366210938,,155.41000366210938,,155.41000366210938,,155.41000366210938,,155.41000366210938,,316.0,AHLEAST,2025-09
2025-09-08 08:00:00+00:00,58.25,,58.25,,58.25,,58.25,,58.25,,3.0,,AHLEAST,2025-09
2025-09-08 08:25:00+00:00,58.08000183105469,155.97999572753906,58.08000183105469,155.97999572753906,58.08000183105469,155.97999572753906,58.08000183105469,155.97999572753906,58.08000183105469,155.97999572753906,8.0,80.0,AHLEAST,2025-09
2025-09-08 08:30:00+00:00,58.09000015258789,155.99000549316406,58.09000015258789,155.99000549316406,58.09000015258789,155.99000549316406,58.09000015258789,155.99000549316406,58.09000015258789,155.99000549316406,0.0,0.0,AHLEAST,2025-09
2025-09-08 08:35:00+00:00,58.209999084472656,,58.209999084472656,,58.209999084472656,,58.209999084472656,,58.209999084472656,,7.0,,AHLEAST,2025-09
2025-09-08 08:50:00+00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,58.2599983215332,,58.2599983215332,,2.0,,AHLEAST,2025-09
2025-09-08 08:55:00+00:00,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,391.0,1.0,AHLEAST,2025-09
2025-09-08 09:05:00+00:00,58.18000030517578,,58.18000030517578,,58.20000076293945,,58.04999923706055,,58.20000076293945,,0.0,,AHLEAST,2025-09
2025-09-08 09:15:00+00:00,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,58.04999923706055,156.99000549316406,58.04999923706055,156.97999572753906,58.04999923706055,156.97999572753906,95.0,200.0,AHLEAST,2025-09
2025-09-08 09:30:00+00:00,58.04999923706055,156.0500030517578,58.04999923706055,156.0500030517578,58.04999923706055,156.0500030517578,58.04999923706055,156.0500030517578,58.04999923706055,156.0500030517578,448.0,53.0,AHLEAST,2025-09
2025-09-08 09:35:00+00:00,58.06999969482422,,58.06999969482422,,58.06999969482422,,58.06999969482422,,58.06999969482422,,223.0,,AHLEAST,2025-09
2025-09-08 09:40:00+00:00,58.04999923706055,,58.04999923706055,,58.04999923706055,,58.04999923706055,,58.04999923706055,,60.0,,AHLEAST,2025-09
2025-09-08 09:45:00+00:00,58.04999923706055,156.97000122070312,58.04999923706055,156.97000122070312,58.04999923706055,156.97000122070312,58.04999923706055,156.0500030517578,58.04999923706055,156.0500030517578,176.0,24.0,AHLEAST,2025-09
2025-09-08 09:50:00+00:00,58.0,156.97000122070312,58.0,156.97000122070312,58.04999923706055,156.97000122070312,58.0,156.97000122070312,58.04999923706055,156.97000122070312,314.0,1.0,AHLEAST,2025-09
2025-09-08 09:55:00+00:00,58.029998779296875,153.8699951171875,58.029998779296875,153.8699951171875,58.029998779296875,154.0,58.0,152.35000610351562,58.0,154.0,0.0,0.0,AHLEAST,2025-09
2025-09-09 03:45:00+00:00,58.310001373291016,,58.310001373291016,,59.720001220703125,,58.310001373291016,,59.70000076293945,,1286.0,,AHLEAST,2025-09
2025-09-09 03:50:00+00:00,58.15999984741211,,58.15999984741211,,58.25,,57.810001373291016,,57.810001373291016,,221.0,,AHLEAST,2025-09
2025-09-09 03:55:00+00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,57.31999969482422,,57.31999969482422,,502.0,,AHLEAST,2025-09
2025-09-09 04:00:00+00:00,57.150001525878906,,57.150001525878906,,57.90999984741211,,57.150001525878906,,57.90999984741211,,214.0,,AHLEAST,2025-09
2025-09-09 04:05:00+00:00,58.0,,58.0,,58.0,,58.0,,58.0,,2.0,,AHLEAST,2025-09
2025-09-09 04:10:00+00:00,57.150001525878906,,57.150001525878906,,57.529998779296875,,57.150001525878906,,57.529998779296875,,546.0,,AHLEAST,2025-09
2025-09-09 04:15:00+00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0,,AHLEAST,2025-09
2025-09-09 04:20:00+00:00,57.439998626708984,,57.439998626708984,,57.470001220703125,,57.439998626708984,,57.470001220703125,,341.0,,AHLEAST,2025-09
2025-09-09 04:25:00+00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.0,,AHLEAST,2025-09
2025-09-09 04:30:00+00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,17.0,,AHLEAST,2025-09
2025-09-09 04:35:00+00:00,57.349998474121094,,57.349998474121094,,57.439998626708984,,57.349998474121094,,57.439998626708984,,252.0,,AHLEAST,2025-09
2025-09-09 04:40:00+00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0,,AHLEAST,2025-09
2025-09-09 04:50:00+00:00,,157.6999969482422,,157.6999969482422,,157.6999969482422,,153.8699951171875,,157.0,,159.0,AHLEAST,2025-09
2025-09-09 04:55:00+00:00,,159.2899932861328,,159.2899932861328,,159.2899932861328,,159.2899932861328,,159.2899932861328,,3.0,AHLEAST,2025-09
2025-09-09 05:00:00+00:00,,158.99000549316406,,158.99000549316406,,158.99000549316406,,156.0,,156.0,,729.0,AHLEAST,2025-09
2025-09-09 05:05:00+00:00,57.41999816894531,158.89999389648438,57.41999816894531,158.89999389648438,57.41999816894531,158.89999389648438,57.41999816894531,158.89999389648438,57.41999816894531,158.89999389648438,6.0,2.0,AHLEAST,2025-09
2025-09-09 05:10:00+00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,57.470001220703125,,57.470001220703125,,720.0,,AHLEAST,2025-09
2025-09-09 05:15:00+00:00,,154.89999389648438,,154.89999389648438,,155.0,,150.0,,153.8699951171875,,18199.0,AHLEAST,2025-09
2025-09-09 05:20:00+00:00,57.29999923706055,154.89999389648438,57.29999923706055,154.89999389648438,57.29999923706055,154.89999389648438,57.29999923706055,152.30999755859375,57.29999923706055,152.30999755859375,420.0,6.0,AHLEAST,2025-09
2025-09-09 05:25:00+00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,57.310001373291016,,57.310001373291016,,0.0,,AHLEAST,2025-09
2025-09-09 05:30:00+00:00,57.86000061035156,152.60000610351562,57.86000061035156,152.60000610351562,57.86000061035156,152.60000610351562,57.31999969482422,152.0,57.31999969482422,152.0,52.0,411.0,AHLEAST,2025-09
2025-09-09 05:35:00+00:00,57.88999938964844,152.60000610351562,57.88999938964844,152.60000610351562,57.88999938964844,152.60000610351562,57.88999938964844,152.60000610351562,57.88999938964844,152.60000610351562,411.0,9.0,AHLEAST,2025-09
2025-09-09 05:40:00+00:00,57.31999969482422,,57.31999969482422,,57.88999938964844,,57.31999969482422,,57.88999938964844,,1018.0,,AHLEAST,2025-09
2025-09-09 05:45:00+00:00,,152.99000549316406,,152.99000549316406,,152.99000549316406,,152.99000549316406,,152.99000549316406,,147.0,AHLEAST,2025-09
2025-09-09 05:55:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,375.0,AHLEAST,2025-09
2025-09-09 06:05:00+00:00,57.56999969482422,,57.56999969482422,,57.56999969482422,,57.33000183105469,,57.33000183105469,,205.0,,AHLEAST,2025-09
2025-09-09 06:10:00+00:00,,152.5,,152.5,,152.5,,152.5,,152.5,,100.0,AHLEAST,2025-09
2025-09-09 06:25:00+00:00,57.599998474121094,153.0,57.599998474121094,153.0,57.599998474121094,153.0,57.599998474121094,152.5,57.599998474121094,152.5,250.0,150.0,AHLEAST,2025-09
2025-09-09 06:30:00+00:00,57.56999969482422,,57.56999969482422,,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.0,,AHLEAST,2025-09
2025-09-09 06:35:00+00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,57.400001525878906,,57.400001525878906,,40.0,,AHLEAST,2025-09
2025-09-09 06:40:00+00:00,57.349998474121094,153.9499969482422,57.349998474121094,153.9499969482422,57.349998474121094,153.9499969482422,57.349998474121094,153.9499969482422,57.349998474121094,153.9499969482422,801.0,5.0,AHLEAST,2025-09
2025-09-09 06:45:00+00:00,57.25,151.8000030517578,57.25,151.8000030517578,57.25,152.5,57.25,151.1999969482422,57.25,152.5,995.0,36.0,AHLEAST,2025-09
2025-09-09 06:50:00+00:00,57.349998474121094,153.0,57.349998474121094,153.0,57.349998474121094,153.6999969482422,57.349998474121094,151.16000366210938,57.349998474121094,151.82000732421875,0.0,199.0,AHLEAST,2025-09
2025-09-09 06:55:00+00:00,57.349998474121094,152.4499969482422,57.349998474121094,152.4499969482422,57.400001525878906,152.5,57.349998474121094,151.1699981689453,57.400001525878906,151.1699981689453,64.0,5.0,AHLEAST,2025-09
2025-09-09 07:00:00+00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.0,,AHLEAST,2025-09
2025-09-09 07:05:00+00:00,,151.1699981689453,,151.1699981689453,,151.1699981689453,,151.1699981689453,,151.1699981689453,,80.0,AHLEAST,2025-09
2025-09-09 07:10:00+00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,57.38999938964844,,57.38999938964844,,79.0,,AHLEAST,2025-09
2025-09-09 07:15:00+00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,57.400001525878906,,57.400001525878906,,125.0,,AHLEAST,2025-09
2025-09-09 07:20:00+00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.0,,AHLEAST,2025-09
2025-09-09 07:30:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,8.0,AHLEAST,2025-09
2025-09-09 07:35:00+00:00,57.27000045776367,152.0,57.27000045776367,152.0,57.27000045776367,152.0,57.27000045776367,152.0,57.27000045776367,152.0,2.0,26.0,AHLEAST,2025-09
2025-09-09 07:40:00+00:00,57.400001525878906,152.0,57.400001525878906,152.0,57.400001525878906,152.0,57.400001525878906,152.0,57.400001525878906,152.0,20.0,1.0,AHLEAST,2025-09
2025-09-09 07:45:00+00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.0,,AHLEAST,2025-09
2025-09-09 07:55:00+00:00,,153.6999969482422,,153.6999969482422,,153.6999969482422,,153.6999969482422,,153.6999969482422,,8.0,AHLEAST,2025-09
2025-09-09 08:00:00+00:00,,154.6999969482422,,154.6999969482422,,154.6999969482422,,154.6999969482422,,154.6999969482422,,996.0,AHLEAST,2025-09
2025-09-09 08:20:00+00:00,57.38999938964844,152.4499969482422,57.38999938964844,152.4499969482422,57.400001525878906,152.4499969482422,57.38999938964844,152.4499969482422,57.400001525878906,152.4499969482422,45.0,21.0,AHLEAST,2025-09
2025-09-09 08:55:00+00:00,,153.0,,153.0,,153.0,,153.0,,153.0,,831.0,AHLEAST,2025-09
2025-09-09 09:00:00+00:00,57.380001068115234,153.0,57.380001068115234,153.0,57.38999938964844,153.0,57.380001068115234,153.0,57.38999938964844,153.0,3.0,0.0,AHLEAST,2025-09
2025-09-09 09:05:00+00:00,57.38999938964844,153.8000030517578,57.38999938964844,153.8000030517578,57.38999938964844,153.8000030517578,57.38999938964844,153.8000030517578,57.38999938964844,153.8000030517578,2.0,2.0,AHLEAST,2025-09
2025-09-09 09:15:00+00:00,57.25,152.97999572753906,57.25,152.97999572753906,57.25,152.97999572753906,57.25,152.97999572753906,57.25,152.97999572753906,462.0,4.0,AHLEAST,2025-09
2025-09-09 09:25:00+00:00,,152.97999572753906,,152.97999572753906,,152.97999572753906,,152.97999572753906,,152.97999572753906,,38.0,AHLEAST,2025-09
2025-09-09 09:30:00+00:00,,152.0500030517578,,152.0500030517578,,152.0500030517578,,152.0500030517578,,152.0500030517578,,80.0,AHLEAST,2025-09
2025-09-09 09:35:00+00:00,57.25,,57.25,,57.290000915527344,,57.25,,57.290000915527344,,590.0,,AHLEAST,2025-09
2025-09-09 09:40:00+00:00,57.25,152.0500030517578,57.25,152.0500030517578,57.380001068115234,152.0500030517578,57.25,152.0500030517578,57.380001068115234,152.0500030517578,120.0,2.0,AHLEAST,2025-09
2025-09-09 09:45:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,54.0,AHLEAST,2025-09
2025-09-09 09:50:00+00:00,57.25,152.0,57.25,152.0,57.349998474121094,152.0,57.25,152.0,57.349998474121094,152.0,553.0,118.0,AHLEAST,2025-09
2025-09-09 09:55:00+00:00,57.27000045776367,151.33999633789062,57.27000045776367,151.33999633789062,57.29999923706055,151.33999633789062,57.2599983215332,148.91000366210938,57.2599983215332,150.0,0.0,0.0,AHLEAST,2025-09
2025-09-10 03:45:00+00:00,57.810001373291016,152.6999969482422,57.810001373291016,152.6999969482422,58.70000076293945,153.5500030517578,57.54999923706055,150.3000030517578,58.70000076293945,152.80999755859375,71.0,256.0,AHLEAST,2025-09
2025-09-10 03:50:00+00:00,,152.27000427246094,,152.27000427246094,,152.8000030517578,,152.27000427246094,,152.8000030517578,,25.0,AHLEAST,2025-09
2025-09-10 04:05:00+00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,57.79999923706055,,57.79999923706055,,935.0,,AHLEAST,2025-09
2025-09-10 04:10:00+00:00,58.0099983215332,,58.0099983215332,,58.16999816894531,,58.0,,58.16999816894531,,1325.0,,AHLEAST,2025-09
2025-09-10 04:20:00+00:00,58.0,152.0,58.0,152.0,58.0,152.0,58.0,152.0,58.0,152.0,36.0,2.0,AHLEAST,2025-09
2025-09-10 04:30:00+00:00,58.33000183105469,,58.33000183105469,,58.33000183105469,,58.33000183105469,,58.33000183105469,,60.0,,AHLEAST,2025-09
2025-09-10 04:35:00+00:00,58.380001068115234,152.24000549316406,58.380001068115234,152.24000549316406,58.380001068115234,152.24000549316406,58.380001068115234,152.24000549316406,58.380001068115234,152.24000549316406,100.0,1.0,AHLEAST,2025-09
2025-09-10 04:40:00+00:00,,153.5800018310547,,153.5800018310547,,153.5800018310547,,151.2100067138672,,151.2100067138672,,79.0,AHLEAST,2025-09
2025-09-10 04:50:00+00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,58.380001068115234,,58.380001068115234,,734.0,,AHLEAST,2025-09
2025-09-10 04:55:00+00:00,58.20000076293945,,58.20000076293945,,58.52000045776367,,58.20000076293945,,58.209999084472656,,737.0,,AHLEAST,2025-09
2025-09-10 05:00:00+00:00,58.0099983215332,,58.0099983215332,,58.029998779296875,,58.0099983215332,,58.029998779296875,,32.0,,AHLEAST,2025-09
2025-09-10 05:05:00+00:00,58.0,,58.0,,58.0,,58.0,,58.0,,1099.0,,AHLEAST,2025-09
2025-09-10 05:15:00+00:00,57.619998931884766,,57.619998931884766,,57.619998931884766,,57.619998931884766,,57.619998931884766,,198.0,,AHLEAST,2025-09
2025-09-10 05:25:00+00:00,57.5099983215332,,57.5099983215332,,57.5099983215332,,57.5099983215332,,57.5099983215332,,1077.0,,AHLEAST,2025-09
2025-09-10 05:30:00+00:00,57.5,,57.5,,57.5,,57.5,,57.5,,943.0,,AHLEAST,2025-09
2025-09-10 05:35:00+00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0,,AHLEAST,2025-09
2025-09-10 05:45:00+00:00,57.0099983215332,,57.0099983215332,,57.31999969482422,,57.0099983215332,,57.31999969482422,,2600.0,,AHLEAST,2025-09
2025-09-10 05:50:00+00:00,57.06999969482422,,57.06999969482422,,57.06999969482422,,57.06999969482422,,57.06999969482422,,14.0,,AHLEAST,2025-09
2025-09-10 05:55:00+00:00,56.630001068115234,,56.630001068115234,,57.0,,56.619998931884766,,57.0,,890.0,,AHLEAST,2025-09
2025-09-10 06:00:00+00:00,56.7599983215332,,56.7599983215332,,57.0,,56.31999969482422,,57.0,,1986.0,,AHLEAST,2025-09
2025-09-10 06:05:00+00:00,56.79999923706055,,56.79999923706055,,56.79999923706055,,56.150001525878906,,56.150001525878906,,1502.0,,AHLEAST,2025-09
2025-09-10 06:10:00+00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,56.27000045776367,,56.27000045776367,,739.0,,AHLEAST,2025-09
2025-09-10 06:15:00+00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,19.0,,AHLEAST,2025-09
2025-09-10 06:20:00+00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,103.0,,AHLEAST,2025-09
2025-09-10 06:25:00+00:00,,151.25,,151.25,,151.25,,151.25,,151.25,,1.0,AHLEAST,2025-09
2025-09-10 06:35:00+00:00,57.0,154.5,57.0,154.5,57.0,154.5,56.880001068115234,154.5,56.880001068115234,154.5,618.0,87.0,AHLEAST,2025-09
2025-09-10 06:40:00+00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.0,,AHLEAST,2025-09
2025-09-10 06:45:00+00:00,,154.35000610351562,,154.35000610351562,,154.35000610351562,,154.35000610351562,,154.35000610351562,,0.0,AHLEAST,2025-09
2025-09-10 06:55:00+00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,56.689998626708984,,56.689998626708984,,556.0,,AHLEAST,2025-09
2025-09-10 07:00:00+00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,56.470001220703125,,56.470001220703125,,8.0,,AHLEAST,2025-09
2025-09-10 07:05:00+00:00,56.5,,56.5,,56.779998779296875,,56.5,,56.779998779296875,,1169.0,,AHLEAST,2025-09
2025-09-10 07:10:00+00:00,56.5,,56.5,,56.5,,56.5,,56.5,,242.0,,AHLEAST,2025-09
2025-09-10 07:15:00+00:00,56.5,149.10000610351562,56.5,149.10000610351562,56.5,151.5,56.5,149.10000610351562,56.5,151.5,58.0,1189.0,AHLEAST,2025-09
2025-09-10 07:20:00+00:00,56.5,150.55999755859375,56.5,150.55999755859375,56.5,150.55999755859375,56.5,150.55999755859375,56.5,150.55999755859375,0.0,0.0,AHLEAST,2025-09
2025-09-10 07:25:00+00:00,56.790000915527344,150.89999389648438,56.790000915527344,150.89999389648438,56.790000915527344,150.89999389648438,56.68000030517578,150.89999389648438,56.68000030517578,150.89999389648438,452.0,2.0,AHLEAST,2025-09
2025-09-10 07:35:00+00:00,56.61000061035156,151.64999389648438,56.61000061035156,151.64999389648438,56.630001068115234,151.64999389648438,56.61000061035156,151.64999389648438,56.630001068115234,151.64999389648438,0.0,3.0,AHLEAST,2025-09
2025-09-10 07:40:00+00:00,56.5,150.5,56.5,150.5,56.5,150.5,56.5,150.5,56.5,150.5,51.0,109.0,AHLEAST,2025-09
2025-09-10 07:45:00+00:00,56.75,150.61000061035156,56.75,150.61000061035156,56.810001373291016,150.61000061035156,56.75,150.61000061035156,56.75,150.61000061035156,215.0,0.0,AHLEAST,2025-09
2025-09-10 07:55:00+00:00,,153.58999633789062,,153.58999633789062,,153.58999633789062,,151.7899932861328,,151.7899932861328,,138.0,AHLEAST,2025-09
2025-09-10 08:00:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,1866.0,AHLEAST,2025-09
2025-09-10 08:10:00+00:00,56.58000183105469,,56.58000183105469,,57.0,,56.58000183105469,,56.9900016784668,,702.0,,AHLEAST,2025-09
2025-09-10 08:15:00+00:00,,151.0,,151.0,,151.0,,151.0,,151.0,,9005.0,AHLEAST,2025-09
2025-09-10 08:20:00+00:00,,151.0,,151.0,,151.0,,151.0,,151.0,,8100.0,AHLEAST,2025-09
2025-09-10 08:25:00+00:00,56.97999954223633,,56.97999954223633,,56.97999954223633,,56.52000045776367,,56.52000045776367,,519.0,,AHLEAST,2025-09
2025-09-10 08:30:00+00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,56.790000915527344,,56.790000915527344,,68.0,,AHLEAST,2025-09
2025-09-10 08:35:00+00:00,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,150.60000610351562,,0.0,AHLEAST,2025-09
2025-09-10 08:40:00+00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,56.88999938964844,,56.88999938964844,,104.0,,AHLEAST,2025-09
2025-09-10 08:50:00+00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,56.880001068115234,,56.880001068115234,,89.0,,AHLEAST,2025-09
2025-09-10 08:55:00+00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.0,,AHLEAST,2025-09
2025-09-10 09:00:00+00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,56.880001068115234,,53.0,,AHLEAST,2025-09
2025-09-10 09:05:00+00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,56.810001373291016,,56.810001373291016,,30.0,,AHLEAST,2025-09
