datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:40:00+00:00,589.5999755859375,1992.5,886.6500244140625,4017.60009765625,589.5999755859375,1992.5,886.6500244140625,4017.60009765625,589.9500122070312,1995.300048828125,888.0,4017.60009765625,588.5499877929688,1992.5,886.0999755859375,4017.60009765625,589.9500122070312,1995.300048828125,888.0,4017.60009765625,1250.0,59.0,837.0,52.0,KIRLOSBROS,2025-10
2025-10-07 06:45:00+00:00,588.0499877929688,1988.0,886.5,4012.300048828125,588.0499877929688,1988.0,886.5,4012.300048828125,589.75,1992.0,887.0499877929688,4012.300048828125,587.2000122070312,1988.0,886.3499755859375,4012.300048828125,589.75,1992.0,886.5499877929688,4012.300048828125,3058.0,386.0,228.0,1.0,KIRLOSBROS,2025-10
2025-10-07 06:50:00+00:00,587.8499755859375,1988.5999755859373,883.9500122070312,4009.300048828125,587.8499755859375,1988.5999755859373,883.9500122070312,4009.300048828125,588.4000244140625,1991.0999755859373,886.8499755859375,4012.300048828125,587.75,1988.5999755859373,883.0499877929688,4009.300048828125,588.4000244140625,1989.4000244140625,886.5,4012.300048828125,47.0,61.0,5557.0,6.0,KIRLOSBROS,2025-10
2025-10-07 06:55:00+00:00,588.9500122070312,1989.0,884.9500122070312,4005.0,588.9500122070312,1989.0,884.9500122070312,4005.0,589.0,1989.0,885.0,4007.300048828125,587.9500122070312,1989.0,884.0,4005.0,587.9500122070312,1989.0,884.0,4007.300048828125,306.0,2.0,510.0,11.0,KIRLOSBROS,2025-10
2025-10-07 07:00:00+00:00,587.3499755859375,1985.0,885.4500122070312,4013.89990234375,587.3499755859375,1985.0,885.4500122070312,4013.89990234375,588.0,1989.4000244140625,885.4500122070312,4013.89990234375,587.0,1985.0,883.75,4013.89990234375,588.0,1988.0999755859373,884.75,4013.89990234375,575.0,523.0,515.0,11.0,KIRLOSBROS,2025-10
2025-10-07 07:05:00+00:00,587.3499755859375,1986.800048828125,885.0,4012.5,587.3499755859375,1986.800048828125,885.0,4012.5,587.3499755859375,1988.199951171875,885.5,4012.5,587.3499755859375,1986.800048828125,884.8499755859375,4012.5,587.3499755859375,1988.199951171875,885.0,4012.5,0.0,129.0,419.0,0.0,KIRLOSBROS,2025-10
2025-10-07 07:10:00+00:00,587.4000244140625,1994.0999755859373,885.0,4020.699951171875,587.4000244140625,1994.0999755859373,885.0,4020.699951171875,587.7000122070312,1994.0999755859373,885.0,4020.699951171875,586.6500244140625,1986.9000244140625,884.75,4020.699951171875,587.7000122070312,1988.699951171875,885.0,4020.699951171875,483.0,168.0,2217.0,2.0,KIRLOSBROS,2025-10
2025-10-07 07:15:00+00:00,587.4500122070312,1993.800048828125,885.0,4019.89990234375,587.4500122070312,1993.800048828125,885.0,4019.89990234375,587.4500122070312,1994.0999755859373,885.0,4019.89990234375,587.4000244140625,1992.300048828125,884.0499877929688,4005.699951171875,587.4000244140625,1994.0999755859373,885.0,4008.10009765625,1038.0,114.0,2304.0,29.0,KIRLOSBROS,2025-10
2025-10-07 07:20:00+00:00,,1999.199951171875,884.5,,,1999.199951171875,884.5,,,2008.0,885.0,,,1991.199951171875,884.4500122070312,,,1994.800048828125,885.0,,,2487.0,365.0,,KIRLOSBROS,2025-10
2025-10-07 07:25:00+00:00,588.0,2001.0,884.5999755859375,4010.0,588.0,2001.0,884.5999755859375,4010.0,588.0,2001.5999755859373,885.0,4010.0,587.0,1998.699951171875,884.5,4008.10009765625,587.0,1999.800048828125,884.5,4008.10009765625,295.0,218.0,652.0,15.0,KIRLOSBROS,2025-10
2025-10-07 07:30:00+00:00,588.0,2000.0,885.0,4010.0,588.0,2000.0,885.0,4010.0,588.0,2000.0999755859373,885.2999877929688,4010.0,588.0,1998.5,884.5,4010.0,588.0,1999.0999755859373,884.5999755859375,4010.0,0.0,32.0,1901.0,1.0,KIRLOSBROS,2025-10
2025-10-07 07:35:00+00:00,588.4000244140625,1998.5,883.9000244140625,4016.699951171875,588.4000244140625,1998.5,883.9000244140625,4016.699951171875,588.4500122070312,2000.0,885.4500122070312,4016.699951171875,587.5,1996.0999755859373,882.9500122070312,4016.699951171875,588.0499877929688,2000.0,885.0,4016.699951171875,1116.0,220.0,6955.0,0.0,KIRLOSBROS,2025-10
2025-10-07 07:40:00+00:00,587.5999755859375,1999.300048828125,882.7000122070312,4010.0,587.5999755859375,1999.300048828125,882.7000122070312,4010.0,588.0499877929688,1999.9000244140625,884.0999755859375,4010.0,587.5999755859375,1996.9000244140625,882.7000122070312,4010.0,588.0499877929688,1999.9000244140625,883.9000244140625,4010.0,498.0,39.0,2028.0,9.0,KIRLOSBROS,2025-10
2025-10-07 07:45:00+00:00,587.5,1998.0,883.5499877929688,4003.89990234375,587.5,1998.0,883.5499877929688,4003.89990234375,587.5,1999.699951171875,883.5499877929688,4010.0,587.5,1996.0999755859373,882.0,4003.89990234375,587.5,1999.699951171875,882.7000122070312,4010.0,81.0,154.0,8586.0,23.0,KIRLOSBROS,2025-10
2025-10-07 07:50:00+00:00,587.6500244140625,1996.5,881.4000244140625,4016.800048828125,587.6500244140625,1996.5,881.4000244140625,4016.800048828125,587.6500244140625,1998.699951171875,883.75,4016.800048828125,587.5,1996.5,881.0,4016.800048828125,587.5,1998.5,883.6500244140625,4016.800048828125,796.0,34.0,2550.0,23.0,KIRLOSBROS,2025-10
2025-10-07 07:55:00+00:00,588.0,2002.0,880.5499877929688,,588.0,2002.0,880.5499877929688,,588.0,2002.0,882.5499877929688,,588.0,1995.699951171875,880.0,,588.0,1996.800048828125,881.0499877929688,,2.0,409.0,4176.0,,KIRLOSBROS,2025-10
2025-10-07 08:00:00+00:00,587.5,1990.9000244140625,880.0999755859375,4014.5,587.5,1990.9000244140625,880.0999755859375,4014.5,587.5,1998.0999755859373,881.0,4018.300048828125,587.5,1990.800048828125,880.0499877929688,4014.5,587.5,1996.4000244140625,880.4500122070312,4018.300048828125,10.0,657.0,569.0,28.0,KIRLOSBROS,2025-10
2025-10-07 08:05:00+00:00,587.1500244140625,1992.4000244140625,880.9000244140625,,587.1500244140625,1992.4000244140625,880.9000244140625,,587.1500244140625,1994.699951171875,881.4500122070312,,587.1500244140625,1990.800048828125,879.7999877929688,,587.1500244140625,1994.699951171875,880.9500122070312,,0.0,201.0,1651.0,,KIRLOSBROS,2025-10
2025-10-07 08:10:00+00:00,587.2999877929688,1991.199951171875,881.0,4028.300048828125,587.2999877929688,1991.199951171875,881.0,4028.300048828125,587.8499755859375,1993.5999755859373,882.2999877929688,4028.300048828125,587.25,1989.800048828125,879.5,4028.300048828125,587.6500244140625,1990.0,880.9500122070312,4028.300048828125,263.0,519.0,1388.0,12.0,KIRLOSBROS,2025-10
2025-10-07 08:15:00+00:00,587.2999877929688,1987.0,879.75,4020.699951171875,587.2999877929688,1987.0,879.75,4020.699951171875,588.1500244140625,1991.800048828125,881.0,4020.699951171875,587.2999877929688,1986.699951171875,879.3499755859375,4015.39990234375,587.3499755859375,1990.0,881.0,4017.800048828125,334.0,662.0,1042.0,34.0,KIRLOSBROS,2025-10
2025-10-07 08:20:00+00:00,588.2000122070312,1984.5999755859373,879.7000122070312,4016.199951171875,588.2000122070312,1984.5999755859373,879.7000122070312,4016.199951171875,588.7000122070312,1987.9000244140625,880.4500122070312,4016.199951171875,587.7999877929688,1982.4000244140625,879.0,4015.39990234375,588.0,1986.0,880.4500122070312,4015.39990234375,1845.0,980.0,720.0,6.0,KIRLOSBROS,2025-10
2025-10-07 08:25:00+00:00,588.2999877929688,1985.0,879.5,4011.5,588.2999877929688,1985.0,879.5,4011.5,588.2999877929688,1990.0999755859373,880.0,4011.5,588.1500244140625,1982.5999755859373,879.0,4011.5,588.1500244140625,1983.199951171875,879.7000122070312,4011.5,228.0,740.0,1500.0,1.0,KIRLOSBROS,2025-10
2025-10-07 08:30:00+00:00,588.4500122070312,1982.300048828125,880.5,,588.4500122070312,1982.300048828125,880.5,,588.4500122070312,1983.0999755859373,881.7999877929688,,587.75,1978.800048828125,877.5,,587.8499755859375,1982.9000244140625,879.8499755859375,,695.0,387.0,2655.0,,KIRLOSBROS,2025-10
2025-10-07 08:35:00+00:00,587.3499755859375,1980.0,879.5999755859375,,587.3499755859375,1980.0,879.5999755859375,,588.0,1984.0,880.5499877929688,,587.2000122070312,1978.9000244140625,879.0,,588.0,1982.5,880.4000244140625,,390.0,859.0,1239.0,,KIRLOSBROS,2025-10
2025-10-07 08:40:00+00:00,587.9500122070312,1983.9000244140625,878.2999877929688,4005.60009765625,587.9500122070312,1983.9000244140625,878.2999877929688,4005.60009765625,587.9500122070312,1983.9000244140625,880.5,4016.0,587.2000122070312,1981.4000244140625,878.0499877929688,4005.60009765625,587.2000122070312,1981.4000244140625,879.5999755859375,4016.0,2204.0,23.0,13889.0,16.0,KIRLOSBROS,2025-10
2025-10-07 08:45:00+00:00,588.4000244140625,1982.0,878.7999877929688,4005.10009765625,588.4000244140625,1982.0,878.7999877929688,4005.10009765625,588.4000244140625,1983.4000244140625,879.6500244140625,4005.10009765625,588.0,1981.699951171875,878.2000122070312,4005.10009765625,588.0,1983.4000244140625,878.2000122070312,4005.10009765625,84.0,169.0,2149.0,6.0,KIRLOSBROS,2025-10
2025-10-07 08:50:00+00:00,588.2000122070312,1981.0,880.3499755859375,4004.89990234375,588.2000122070312,1981.0,880.3499755859375,4004.89990234375,588.2000122070312,1983.699951171875,881.0999755859375,4004.89990234375,587.5999755859375,1980.0,878.5499877929688,4004.89990234375,587.75,1983.5999755859373,878.6500244140625,4004.89990234375,47.0,513.0,1673.0,4.0,KIRLOSBROS,2025-10
2025-10-07 08:55:00+00:00,587.9000244140625,1978.5,879.1500244140625,,587.9000244140625,1978.5,879.1500244140625,,588.4000244140625,1982.0,881.0999755859375,,587.9000244140625,1977.9000244140625,879.0499877929688,,588.2000122070312,1982.0,880.3499755859375,,228.0,372.0,5524.0,,KIRLOSBROS,2025-10
2025-10-07 09:00:00+00:00,588.4000244140625,1980.9000244140625,878.9500122070312,4005.199951171875,588.4000244140625,1980.9000244140625,878.9500122070312,4005.199951171875,588.4000244140625,1982.300048828125,880.0,4005.199951171875,587.5499877929688,1978.5999755859373,878.75,4005.199951171875,587.5499877929688,1978.5999755859373,879.0999755859375,4005.199951171875,157.0,347.0,1394.0,2.0,KIRLOSBROS,2025-10
2025-10-07 09:05:00+00:00,587.8499755859375,1980.5999755859373,879.5499877929688,4005.60009765625,587.8499755859375,1980.5999755859373,879.5499877929688,4005.60009765625,588.4000244140625,1981.0,879.9500122070312,4008.199951171875,587.7999877929688,1979.4000244140625,878.5999755859375,4004.0,587.7999877929688,1981.0,879.0,4004.89990234375,126.0,90.0,3718.0,35.0,KIRLOSBROS,2025-10
2025-10-07 09:10:00+00:00,588.0999755859375,1977.9000244140625,879.25,4003.89990234375,588.0999755859375,1977.9000244140625,879.25,4003.89990234375,588.0999755859375,1980.4000244140625,880.0499877929688,4003.89990234375,587.7999877929688,1976.0,878.7000122070312,4003.89990234375,588.0,1980.4000244140625,879.5499877929688,4003.89990234375,498.0,423.0,818.0,8.0,KIRLOSBROS,2025-10
2025-10-07 09:15:00+00:00,587.5,1977.0,879.5999755859375,4001.10009765625,587.5,1977.0,879.5999755859375,4001.10009765625,588.0,1979.9000244140625,880.0499877929688,4001.10009765625,587.0999755859375,1976.199951171875,879.2000122070312,4001.10009765625,588.0,1978.0,879.25,4001.10009765625,669.0,146.0,1713.0,17.0,KIRLOSBROS,2025-10
2025-10-07 09:20:00+00:00,587.7999877929688,1979.5,879.4500122070312,4001.39990234375,587.7999877929688,1979.5,879.4500122070312,4001.39990234375,588.0,1980.0,880.7000122070312,4001.39990234375,587.7999877929688,1978.0,879.0,4000.0,588.0,1979.4000244140625,879.5499877929688,4000.0,357.0,124.0,2445.0,44.0,KIRLOSBROS,2025-10
2025-10-07 09:25:00+00:00,589.0,1979.0,879.7999877929688,4000.0,589.0,1979.0,879.7999877929688,4000.0,589.0,1981.300048828125,880.9500122070312,4013.699951171875,587.5,1978.9000244140625,879.0499877929688,4000.0,587.7999877929688,1979.300048828125,879.0499877929688,4003.300048828125,2325.0,550.0,1443.0,96.0,KIRLOSBROS,2025-10
2025-10-07 09:30:00+00:00,589.2999877929688,1980.0,880.5999755859375,4000.89990234375,589.2999877929688,1980.0,880.5999755859375,4000.89990234375,589.2999877929688,1980.0,880.9000244140625,4000.89990234375,588.0499877929688,1976.0,879.3499755859375,4000.89990234375,588.0499877929688,1979.699951171875,880.0,4000.89990234375,307.0,365.0,1977.0,0.0,KIRLOSBROS,2025-10
2025-10-07 09:35:00+00:00,588.4000244140625,1980.0,881.7000122070312,4000.60009765625,588.4000244140625,1980.0,881.7000122070312,4000.60009765625,590.1500244140625,1981.0999755859373,882.0999755859375,4011.60009765625,588.4000244140625,1979.199951171875,880.5999755859375,4000.60009765625,589.4000244140625,1980.0,880.5999755859375,4011.60009765625,6581.0,430.0,1453.0,21.0,KIRLOSBROS,2025-10
2025-10-07 09:40:00+00:00,586.6500244140625,1975.199951171875,880.5,4008.300048828125,586.6500244140625,1975.199951171875,880.5,4008.300048828125,588.4000244140625,1981.0,882.5,4008.300048828125,586.6500244140625,1975.199951171875,880.0,4002.10009765625,588.3499755859375,1979.5,881.75,4002.10009765625,3476.0,871.0,1708.0,2.0,KIRLOSBROS,2025-10
2025-10-07 09:45:00+00:00,587.0,1970.0,881.7000122070312,4001.0,587.0,1970.0,881.7000122070312,4001.0,587.5,1978.4000244140625,881.9500122070312,4005.199951171875,586.3499755859375,1968.4000244140625,880.0,3999.199951171875,586.8499755859375,1977.699951171875,880.4500122070312,4005.199951171875,1862.0,2877.0,3857.0,92.0,KIRLOSBROS,2025-10
2025-10-07 09:50:00+00:00,587.5999755859375,1968.9000244140625,881.5999755859375,4000.199951171875,587.5999755859375,1968.9000244140625,881.5999755859375,4000.199951171875,588.0499877929688,1971.800048828125,882.6500244140625,4007.89990234375,587.0,1966.0,880.7000122070312,3997.39990234375,587.0,1969.800048828125,881.7000122070312,3997.39990234375,5778.0,1481.0,6350.0,179.0,KIRLOSBROS,2025-10
2025-10-07 09:55:00+00:00,588.0,1970.0,881.0999755859375,3998.800048828125,588.0,1970.0,881.0999755859375,3998.800048828125,590.2000122070312,1970.9000244140625,882.8499755859375,4007.0,587.2000122070312,1965.0,880.7000122070312,3998.800048828125,587.9500122070312,1967.4000244140625,881.9000244140625,3998.800048828125,8177.0,2416.0,5994.0,65.0,KIRLOSBROS,2025-10
2025-10-08 03:45:00+00:00,586.9500122070312,1980.5999755859373,890.2000122070312,4022.60009765625,586.9500122070312,1980.5999755859373,890.2000122070312,4022.60009765625,591.9500122070312,1983.699951171875,890.7999877929688,4034.89990234375,584.2999877929688,1964.0999755859373,881.0,4014.800048828125,591.9500122070312,1971.0,885.0499877929688,4014.800048828125,0.0,0.0,0.0,0.0,KIRLOSBROS,2025-10
2025-10-08 03:50:00+00:00,587.0499877929688,1986.300048828125,891.25,4034.699951171875,587.0499877929688,1986.300048828125,891.25,4034.699951171875,587.4000244140625,1990.0,891.25,4034.699951171875,584.5499877929688,1976.0999755859373,886.7000122070312,4034.0,587.0499877929688,1982.800048828125,888.2999877929688,4034.0,6963.0,1634.0,3997.0,2.0,KIRLOSBROS,2025-10
2025-10-08 03:55:00+00:00,584.0999755859375,1980.0,891.0,4048.699951171875,584.0999755859375,1980.0,891.0,4048.699951171875,586.7000122070312,1985.0,891.5,4058.89990234375,582.9500122070312,1968.0,888.0,4048.699951171875,586.1500244140625,1985.0,891.25,4058.89990234375,3189.0,1158.0,2227.0,109.0,KIRLOSBROS,2025-10
2025-10-08 04:00:00+00:00,584.0499877929688,1973.5999755859373,888.4500122070312,4060.60009765625,584.0499877929688,1973.5999755859373,888.4500122070312,4060.60009765625,585.4000244140625,1985.0,891.7999877929688,4060.60009765625,583.8499755859375,1973.5999755859373,888.4500122070312,4060.60009765625,584.0999755859375,1980.0,891.5,4060.60009765625,2643.0,713.0,2703.0,0.0,KIRLOSBROS,2025-10
2025-10-08 04:05:00+00:00,586.9000244140625,1976.800048828125,890.0,4076.0,586.9000244140625,1976.800048828125,890.0,4076.0,587.25,1980.0,891.5999755859375,4076.0,583.0,1970.199951171875,888.25,4059.89990234375,583.5499877929688,1971.0,888.4500122070312,4059.89990234375,5364.0,353.0,1022.0,22.0,KIRLOSBROS,2025-10
2025-10-08 04:10:00+00:00,586.0,1975.699951171875,890.5499877929688,4077.300048828125,586.0,1975.699951171875,890.5499877929688,4077.300048828125,586.25,1976.699951171875,890.5499877929688,4078.60009765625,585.0,1973.4000244140625,888.1500244140625,4073.699951171875,586.25,1976.699951171875,890.0,4073.699951171875,2240.0,154.0,4457.0,84.0,KIRLOSBROS,2025-10
2025-10-08 04:15:00+00:00,585.7999877929688,1973.0,887.25,4072.199951171875,585.7999877929688,1973.0,887.25,4072.199951171875,586.0,1975.0999755859373,889.7999877929688,4078.0,585.0999755859375,1973.0,887.25,4072.199951171875,586.0,1975.0999755859373,889.0,4078.0,207.0,239.0,2269.0,14.0,KIRLOSBROS,2025-10
2025-10-08 04:20:00+00:00,585.0999755859375,1975.9000244140625,893.0,4071.0,585.0999755859375,1975.9000244140625,893.0,4071.0,585.9500122070312,1977.5,894.0,4071.0,584.2999877929688,1970.199951171875,887.4000244140625,4071.0,585.9500122070312,1973.0,887.9500122070312,4071.0,3960.0,531.0,6315.0,19.0,KIRLOSBROS,2025-10
2025-10-08 04:25:00+00:00,585.1500244140625,1974.800048828125,892.9000244140625,4064.10009765625,585.1500244140625,1974.800048828125,892.9000244140625,4064.10009765625,585.1500244140625,1976.4000244140625,893.8499755859375,4064.10009765625,584.3499755859375,1971.5999755859373,890.4000244140625,4064.10009765625,584.5999755859375,1975.5999755859373,892.0499877929688,4064.10009765625,429.0,106.0,2865.0,0.0,KIRLOSBROS,2025-10
2025-10-08 04:30:00+00:00,585.25,1974.4000244140625,893.0,4061.199951171875,585.25,1974.4000244140625,893.0,4061.199951171875,586.4000244140625,1974.4000244140625,894.0,4065.800048828125,585.0,1971.199951171875,892.25,4061.199951171875,585.0,1972.5,893.3499755859375,4065.800048828125,1914.0,115.0,1743.0,5.0,KIRLOSBROS,2025-10
2025-10-08 04:35:00+00:00,587.9500122070312,1968.0999755859373,892.7000122070312,4060.0,587.9500122070312,1968.0999755859373,892.7000122070312,4060.0,588.7000122070312,1971.0,893.5499877929688,4060.0,585.6500244140625,1968.0999755859373,891.6500244140625,4060.0,585.7000122070312,1971.0,893.0,4060.0,2987.0,158.0,434.0,9.0,KIRLOSBROS,2025-10
2025-10-08 04:40:00+00:00,587.0,1967.0,890.6500244140625,4039.800048828125,587.0,1967.0,890.6500244140625,4039.800048828125,587.9500122070312,1974.0,892.75,4056.10009765625,586.9500122070312,1966.300048828125,889.7999877929688,4039.800048828125,587.9500122070312,1969.5999755859373,892.0999755859375,4056.10009765625,6209.0,1043.0,1443.0,104.0,KIRLOSBROS,2025-10
2025-10-08 04:45:00+00:00,586.2999877929688,1965.4000244140625,892.4000244140625,4025.199951171875,586.2999877929688,1965.4000244140625,892.4000244140625,4025.199951171875,586.2999877929688,1969.5,893.5,4030.0,585.0499877929688,1965.0,890.4500122070312,4025.199951171875,586.25,1966.699951171875,890.4500122070312,4030.0,931.0,210.0,4323.0,15.0,KIRLOSBROS,2025-10
2025-10-08 04:50:00+00:00,586.0999755859375,1967.0,891.2000122070312,4002.10009765625,586.0999755859375,1967.0,891.2000122070312,4002.10009765625,586.1500244140625,1967.0,892.7999877929688,4002.10009765625,585.2999877929688,1965.0,891.2000122070312,4002.10009765625,586.1500244140625,1965.0,892.0999755859375,4002.10009765625,1045.0,231.0,1258.0,31.0,KIRLOSBROS,2025-10
2025-10-08 04:55:00+00:00,586.0,1969.199951171875,895.75,4015.39990234375,586.0,1969.199951171875,895.75,4015.39990234375,586.0,1971.0999755859373,895.8499755859375,4017.0,585.4000244140625,1967.300048828125,892.0,4008.0,585.4000244140625,1968.199951171875,892.0,4008.0,33.0,101.0,3352.0,10.0,KIRLOSBROS,2025-10
2025-10-08 05:00:00+00:00,586.2000122070312,1970.0,894.7000122070312,4010.60009765625,586.2000122070312,1970.0,894.7000122070312,4010.60009765625,586.2000122070312,1970.0,895.7000122070312,4010.60009765625,586.2000122070312,1965.199951171875,893.8499755859375,4009.699951171875,586.2000122070312,1965.199951171875,895.7000122070312,4009.699951171875,353.0,451.0,4814.0,3.0,KIRLOSBROS,2025-10
2025-10-08 05:05:00+00:00,585.5499877929688,1969.0999755859373,893.0,4005.89990234375,585.5499877929688,1969.0999755859373,893.0,4005.89990234375,585.5499877929688,1971.9000244140625,894.6500244140625,4008.10009765625,585.1500244140625,1969.0999755859373,893.0,3997.0,585.1500244140625,1971.9000244140625,894.6500244140625,4008.10009765625,820.0,33.0,1220.0,101.0,KIRLOSBROS,2025-10
2025-10-08 05:10:00+00:00,584.2999877929688,1971.699951171875,894.0,4005.0,584.2999877929688,1971.699951171875,894.0,4005.0,585.0,1971.9000244140625,894.0,4005.0,584.2999877929688,1969.699951171875,893.4500122070312,3996.0,584.7000122070312,1969.699951171875,893.5999755859375,3999.10009765625,288.0,164.0,217.0,21.0,KIRLOSBROS,2025-10
2025-10-08 05:15:00+00:00,584.1500244140625,1966.5,894.4500122070312,4013.89990234375,584.1500244140625,1966.5,894.4500122070312,4013.89990234375,584.2000122070312,1969.4000244140625,894.4500122070312,4013.89990234375,584.1500244140625,1966.0,893.2000122070312,4013.89990234375,584.1500244140625,1968.0,894.0,4013.89990234375,159.0,671.0,1346.0,1.0,KIRLOSBROS,2025-10
2025-10-08 05:20:00+00:00,584.0,1966.9000244140625,892.5,4025.199951171875,584.0,1966.9000244140625,892.5,4025.199951171875,584.25,1966.9000244140625,894.2999877929688,4026.0,584.0,1966.5999755859373,892.5,4025.199951171875,584.25,1966.5999755859373,894.2999877929688,4026.0,1384.0,15.0,197.0,10.0,KIRLOSBROS,2025-10
2025-10-08 05:25:00+00:00,581.0,1967.800048828125,893.2999877929688,4016.699951171875,581.0,1967.800048828125,893.2999877929688,4016.699951171875,584.7999877929688,1968.9000244140625,893.9500122070312,4020.0,581.0,1966.800048828125,892.0499877929688,4016.699951171875,584.5,1968.800048828125,892.0499877929688,4020.0,11830.0,182.0,1412.0,16.0,KIRLOSBROS,2025-10
2025-10-08 05:30:00+00:00,581.2000122070312,1961.800048828125,892.0499877929688,4009.0,581.2000122070312,1961.800048828125,892.0499877929688,4009.0,581.75,1967.0,892.8499755859375,4009.0,580.5999755859375,1959.0999755859373,891.0499877929688,4009.0,581.7000122070312,1966.0999755859373,892.8499755859375,4009.0,2189.0,931.0,1243.0,53.0,KIRLOSBROS,2025-10
2025-10-08 05:35:00+00:00,584.1500244140625,1961.699951171875,891.7999877929688,3997.0,584.1500244140625,1961.699951171875,891.7999877929688,3997.0,585.4500122070312,1967.699951171875,892.2999877929688,4001.800048828125,581.1500244140625,1961.199951171875,890.7000122070312,3997.0,581.1500244140625,1963.0,891.7000122070312,4001.800048828125,9140.0,133.0,3536.0,46.0,KIRLOSBROS,2025-10
2025-10-08 05:40:00+00:00,584.0,1964.4000244140625,887.75,3993.800048828125,584.0,1964.4000244140625,887.75,3993.800048828125,584.0,1964.4000244140625,891.8499755859375,3993.800048828125,583.0499877929688,1961.0999755859373,887.6500244140625,3984.10009765625,583.7000122070312,1961.0999755859373,891.8499755859375,3984.10009765625,272.0,42.0,1369.0,17.0,KIRLOSBROS,2025-10
2025-10-08 05:45:00+00:00,583.5999755859375,1962.199951171875,885.4000244140625,3981.60009765625,583.5999755859375,1962.199951171875,885.4000244140625,3981.60009765625,583.5999755859375,1964.199951171875,888.0499877929688,3992.0,582.9000244140625,1957.800048828125,884.0,3980.0,583.0,1964.199951171875,887.75,3992.0,330.0,649.0,4243.0,80.0,KIRLOSBROS,2025-10
2025-10-08 05:50:00+00:00,,1962.199951171875,886.4500122070312,3980.10009765625,,1962.199951171875,886.4500122070312,3980.10009765625,,1962.300048828125,886.4500122070312,3980.10009765625,,1959.4000244140625,884.0999755859375,3980.0,,1961.699951171875,884.7000122070312,3980.0,,289.0,233.0,14.0,KIRLOSBROS,2025-10
2025-10-08 05:55:00+00:00,583.4500122070312,1962.9000244140625,885.7000122070312,3987.10009765625,583.4500122070312,1962.9000244140625,885.7000122070312,3987.10009765625,583.4500122070312,1962.9000244140625,886.3499755859375,3987.10009765625,582.7000122070312,1960.5,885.2000122070312,3987.10009765625,582.7000122070312,1962.199951171875,886.3499755859375,3987.10009765625,20.0,19.0,1568.0,2.0,KIRLOSBROS,2025-10
2025-10-08 06:00:00+00:00,583.0999755859375,1960.5999755859373,886.0,,583.0999755859375,1960.5999755859373,886.0,,583.5,1962.5,887.4000244140625,,583.0999755859375,1960.5999755859373,885.1500244140625,,583.5,1962.5,885.7000122070312,,21.0,7.0,4021.0,,KIRLOSBROS,2025-10
2025-10-08 06:05:00+00:00,583.2999877929688,1965.0999755859373,887.25,,583.2999877929688,1965.0999755859373,887.25,,583.5499877929688,1965.0999755859373,887.25,,583.0,1962.4000244140625,884.8499755859375,,583.5,1964.800048828125,885.7000122070312,,694.0,179.0,911.0,,KIRLOSBROS,2025-10
2025-10-08 06:10:00+00:00,583.0,1966.300048828125,887.3499755859375,3981.89990234375,583.0,1966.300048828125,887.3499755859375,3981.89990234375,583.0,1970.0,888.0,3981.89990234375,583.0,1965.5,886.1500244140625,3981.89990234375,583.0,1965.5,886.1500244140625,3981.89990234375,668.0,335.0,361.0,26.0,KIRLOSBROS,2025-10
2025-10-08 06:15:00+00:00,583.0,1960.0,886.0999755859375,,583.0,1960.0,886.0999755859375,,583.0,1963.699951171875,886.6500244140625,,583.0,1960.0,885.75,,583.0,1963.699951171875,886.6500244140625,,0.0,361.0,792.0,,KIRLOSBROS,2025-10
2025-10-08 06:20:00+00:00,585.0,1960.0999755859373,888.8499755859375,,585.0,1960.0999755859373,888.8499755859375,,585.2000122070312,1960.0999755859373,888.9000244140625,,582.7000122070312,1960.0999755859373,886.4500122070312,,582.7000122070312,1960.0999755859373,886.4500122070312,,1028.0,9.0,402.0,,KIRLOSBROS,2025-10
2025-10-08 06:25:00+00:00,584.2000122070312,1960.0,888.7999877929688,,584.2000122070312,1960.0,888.7999877929688,,584.5499877929688,1960.0999755859373,889.3499755859375,,583.5,1960.0,887.2999877929688,,584.5499877929688,1960.0999755859373,888.8499755859375,,82.0,19.0,365.0,,KIRLOSBROS,2025-10
2025-10-08 06:30:00+00:00,583.4500122070312,1962.699951171875,886.9500122070312,3980.0,583.4500122070312,1962.699951171875,886.9500122070312,3980.0,583.4500122070312,1964.300048828125,888.8499755859375,3980.0,583.4500122070312,1962.5999755859373,886.7000122070312,3980.0,583.4500122070312,1962.5999755859373,888.7999877929688,3980.0,60.0,289.0,578.0,18.0,KIRLOSBROS,2025-10
2025-10-08 06:35:00+00:00,583.7999877929688,1962.0999755859373,886.0499877929688,3987.39990234375,583.7999877929688,1962.0999755859373,886.0499877929688,3987.39990234375,584.0,1962.0999755859373,888.25,3987.39990234375,583.1500244140625,1960.199951171875,885.75,3987.39990234375,584.0,1961.699951171875,886.9500122070312,3987.39990234375,441.0,0.0,1244.0,22.0,KIRLOSBROS,2025-10
