datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:20:00+00:00,1440.300048828125,1440.300048828125,1441.699951171875,1439.800048828125,1441.0999755859375,29719,INFY,2025-10
2025-10-01 06:25:00+00:00,1440.800048828125,1440.800048828125,1440.800048828125,1439.0999755859375,1440.300048828125,27324,INFY,2025-10
2025-10-01 06:30:00+00:00,1440.0,1440.0,1440.5999755859375,1439.0999755859375,1440.5999755859375,21696,INFY,2025-10
2025-10-01 06:35:00+00:00,1441.9000244140625,1441.9000244140625,1442.9000244140625,1439.5,1440.0,40064,INFY,2025-10
2025-10-01 06:40:00+00:00,1441.699951171875,1441.699951171875,1444.800048828125,1441.4000244140625,1441.9000244140625,53696,INFY,2025-10
2025-10-01 06:45:00+00:00,1437.199951171875,1437.199951171875,1442.300048828125,1437.0,1441.699951171875,122338,INFY,2025-10
2025-10-01 06:50:00+00:00,1436.0,1436.0,1437.5999755859375,1435.699951171875,1437.199951171875,60319,INFY,2025-10
2025-10-01 06:55:00+00:00,1438.300048828125,1438.300048828125,1438.5999755859375,1435.199951171875,1436.0,95574,INFY,2025-10
2025-10-01 07:00:00+00:00,1436.0,1436.0,1438.0999755859375,1435.0999755859375,1438.0999755859375,42402,INFY,2025-10
2025-10-01 07:05:00+00:00,1435.0999755859375,1435.0999755859375,1436.5,1435.0,1436.0,38781,INFY,2025-10
2025-10-01 07:10:00+00:00,1434.0999755859375,1434.0999755859375,1436.0,1434.0,1435.300048828125,41338,INFY,2025-10
2025-10-01 07:15:00+00:00,1436.0999755859375,1436.0999755859375,1437.0,1433.0,1434.0999755859375,90882,INFY,2025-10
2025-10-01 07:20:00+00:00,1435.699951171875,1435.699951171875,1436.0999755859375,1434.5999755859375,1436.0999755859375,31228,INFY,2025-10
2025-10-01 07:25:00+00:00,1435.0999755859375,1435.0999755859375,1436.0999755859375,1434.800048828125,1435.699951171875,48247,INFY,2025-10
2025-10-01 07:30:00+00:00,1433.5,1433.5,1436.5999755859375,1433.300048828125,1435.0,85172,INFY,2025-10
2025-10-01 07:35:00+00:00,1435.300048828125,1435.300048828125,1435.5,1433.300048828125,1433.5999755859375,54376,INFY,2025-10
2025-10-01 07:40:00+00:00,1434.4000244140625,1434.4000244140625,1435.300048828125,1433.0,1435.0999755859375,34744,INFY,2025-10
2025-10-01 07:45:00+00:00,1435.199951171875,1435.199951171875,1435.699951171875,1433.0999755859375,1434.5,83182,INFY,2025-10
2025-10-01 07:50:00+00:00,1435.5,1435.5,1435.5,1434.0,1434.699951171875,51818,INFY,2025-10
2025-10-01 07:55:00+00:00,1435.4000244140625,1435.4000244140625,1436.699951171875,1435.0,1435.5,37057,INFY,2025-10
2025-10-01 08:00:00+00:00,1435.4000244140625,1435.4000244140625,1435.699951171875,1435.0,1435.5999755859375,55871,INFY,2025-10
2025-10-01 08:05:00+00:00,1433.699951171875,1433.699951171875,1435.5999755859375,1433.0999755859375,1435.300048828125,153909,INFY,2025-10
2025-10-01 08:10:00+00:00,1433.800048828125,1433.800048828125,1434.199951171875,1433.4000244140625,1433.699951171875,42433,INFY,2025-10
2025-10-01 08:15:00+00:00,1432.0,1432.0,1434.800048828125,1432.0,1433.800048828125,51047,INFY,2025-10
2025-10-01 08:20:00+00:00,1432.300048828125,1432.300048828125,1433.5999755859375,1430.800048828125,1432.0999755859375,106407,INFY,2025-10
2025-10-01 08:25:00+00:00,1432.5999755859375,1432.5999755859375,1433.0,1431.699951171875,1432.5,43360,INFY,2025-10
2025-10-01 08:30:00+00:00,1432.5,1432.5,1432.9000244140625,1431.699951171875,1432.699951171875,41535,INFY,2025-10
2025-10-01 08:35:00+00:00,1433.5,1433.5,1434.5,1432.0999755859375,1432.4000244140625,54748,INFY,2025-10
2025-10-01 08:40:00+00:00,1435.9000244140625,1435.9000244140625,1435.9000244140625,1433.199951171875,1433.699951171875,97984,INFY,2025-10
2025-10-01 08:45:00+00:00,1439.199951171875,1439.199951171875,1439.5999755859375,1435.0,1436.300048828125,183886,INFY,2025-10
2025-10-01 08:50:00+00:00,1441.300048828125,1441.300048828125,1443.300048828125,1439.300048828125,1439.5,134722,INFY,2025-10
2025-10-01 08:55:00+00:00,1441.800048828125,1441.800048828125,1443.5999755859375,1440.4000244140625,1441.300048828125,134461,INFY,2025-10
2025-10-01 09:00:00+00:00,1446.0999755859375,1446.0999755859375,1447.4000244140625,1442.0,1442.0,127223,INFY,2025-10
2025-10-01 09:05:00+00:00,1445.800048828125,1445.800048828125,1448.800048828125,1445.0,1446.5,155577,INFY,2025-10
2025-10-01 09:10:00+00:00,1446.5999755859375,1446.5999755859375,1448.800048828125,1445.300048828125,1445.800048828125,188912,INFY,2025-10
2025-10-01 09:15:00+00:00,1449.199951171875,1449.199951171875,1449.4000244140625,1445.9000244140625,1446.5,138508,INFY,2025-10
2025-10-01 09:20:00+00:00,1447.0999755859375,1447.0999755859375,1449.5,1447.0,1449.300048828125,110468,INFY,2025-10
2025-10-01 09:25:00+00:00,1445.5,1445.5,1447.4000244140625,1443.0,1447.0999755859375,175914,INFY,2025-10
2025-10-01 09:30:00+00:00,1445.199951171875,1445.199951171875,1446.0,1444.0,1445.4000244140625,213478,INFY,2025-10
2025-10-01 09:35:00+00:00,1445.0,1445.0,1446.5,1444.5,1445.300048828125,231081,INFY,2025-10
2025-10-01 09:40:00+00:00,1445.300048828125,1445.300048828125,1446.800048828125,1444.5,1445.0999755859375,207850,INFY,2025-10
2025-10-01 09:45:00+00:00,1446.800048828125,1446.800048828125,1447.0,1445.199951171875,1445.5,226959,INFY,2025-10
2025-10-01 09:50:00+00:00,1446.0,1446.0,1446.699951171875,1444.4000244140625,1446.699951171875,201102,INFY,2025-10
2025-10-01 09:55:00+00:00,1445.800048828125,1445.800048828125,1448.199951171875,1445.800048828125,1446.0,146211,INFY,2025-10
2025-10-03 03:45:00+00:00,1436.199951171875,1436.199951171875,1441.800048828125,1435.0,1438.800048828125,0,INFY,2025-10
2025-10-03 03:50:00+00:00,1438.5999755859375,1438.5999755859375,1439.9000244140625,1433.800048828125,1435.699951171875,199034,INFY,2025-10
2025-10-03 03:55:00+00:00,1438.0,1438.0,1440.0,1437.5999755859375,1438.699951171875,109277,INFY,2025-10
2025-10-03 04:00:00+00:00,1435.0999755859375,1435.0999755859375,1438.199951171875,1435.0,1438.0999755859375,406662,INFY,2025-10
2025-10-03 04:05:00+00:00,1438.9000244140625,1438.9000244140625,1440.4000244140625,1435.0999755859375,1435.0999755859375,164529,INFY,2025-10
2025-10-03 04:10:00+00:00,1440.800048828125,1440.800048828125,1441.0,1438.0999755859375,1438.9000244140625,74585,INFY,2025-10
2025-10-03 04:15:00+00:00,1443.199951171875,1443.199951171875,1443.699951171875,1440.199951171875,1440.9000244140625,103597,INFY,2025-10
2025-10-03 04:20:00+00:00,1442.0,1442.0,1443.199951171875,1440.9000244140625,1443.199951171875,78856,INFY,2025-10
2025-10-03 04:25:00+00:00,1442.0,1442.0,1442.9000244140625,1441.5,1442.0,65155,INFY,2025-10
2025-10-03 04:30:00+00:00,1440.699951171875,1440.699951171875,1442.9000244140625,1440.699951171875,1442.0999755859375,57969,INFY,2025-10
2025-10-03 04:35:00+00:00,1439.4000244140625,1439.4000244140625,1441.199951171875,1439.4000244140625,1440.9000244140625,73856,INFY,2025-10
2025-10-03 04:40:00+00:00,1439.300048828125,1439.300048828125,1440.5999755859375,1438.5,1439.800048828125,65630,INFY,2025-10
2025-10-03 04:45:00+00:00,1440.0,1440.0,1442.0,1439.0,1440.0,87567,INFY,2025-10
2025-10-03 04:50:00+00:00,1439.0,1439.0,1440.0999755859375,1438.5,1439.800048828125,44194,INFY,2025-10
2025-10-03 04:55:00+00:00,1442.800048828125,1442.800048828125,1442.800048828125,1438.5,1439.0,73700,INFY,2025-10
2025-10-03 05:00:00+00:00,1442.199951171875,1442.199951171875,1444.300048828125,1441.5,1442.800048828125,78235,INFY,2025-10
2025-10-03 05:05:00+00:00,1440.800048828125,1440.800048828125,1442.4000244140625,1440.5,1442.4000244140625,47651,INFY,2025-10
2025-10-03 05:10:00+00:00,1439.300048828125,1439.300048828125,1440.9000244140625,1439.300048828125,1440.9000244140625,48470,INFY,2025-10
2025-10-03 05:15:00+00:00,1440.699951171875,1440.699951171875,1441.699951171875,1438.0,1439.5,68832,INFY,2025-10
2025-10-03 05:20:00+00:00,1441.300048828125,1441.300048828125,1442.800048828125,1440.5,1441.0,48399,INFY,2025-10
2025-10-03 05:25:00+00:00,1441.800048828125,1441.800048828125,1442.0,1440.300048828125,1440.800048828125,38142,INFY,2025-10
2025-10-03 05:30:00+00:00,1441.5,1441.5,1443.5,1441.300048828125,1442.0,54628,INFY,2025-10
2025-10-03 05:35:00+00:00,1442.0999755859375,1442.0999755859375,1443.0,1440.800048828125,1441.5999755859375,31025,INFY,2025-10
2025-10-03 05:40:00+00:00,1440.800048828125,1440.800048828125,1442.0999755859375,1440.800048828125,1442.0,52488,INFY,2025-10
2025-10-03 05:45:00+00:00,1442.4000244140625,1442.4000244140625,1442.800048828125,1440.800048828125,1440.800048828125,50633,INFY,2025-10
2025-10-03 05:50:00+00:00,1442.5999755859375,1442.5999755859375,1442.800048828125,1441.9000244140625,1442.199951171875,39256,INFY,2025-10
2025-10-03 05:55:00+00:00,1443.0999755859375,1443.0999755859375,1444.0,1442.5999755859375,1442.5999755859375,62000,INFY,2025-10
2025-10-03 06:00:00+00:00,1444.4000244140625,1444.4000244140625,1444.5,1442.5,1443.0999755859375,44729,INFY,2025-10
2025-10-03 06:05:00+00:00,1444.0999755859375,1444.0999755859375,1444.5,1443.5,1444.4000244140625,37477,INFY,2025-10
2025-10-03 06:10:00+00:00,1443.699951171875,1443.699951171875,1444.300048828125,1443.5999755859375,1444.199951171875,51921,INFY,2025-10
2025-10-03 06:15:00+00:00,1444.5999755859375,1444.5999755859375,1445.699951171875,1443.5,1443.699951171875,63745,INFY,2025-10
2025-10-03 06:20:00+00:00,1445.300048828125,1445.300048828125,1445.4000244140625,1444.5,1444.800048828125,44060,INFY,2025-10
2025-10-03 06:25:00+00:00,1444.5999755859375,1444.5999755859375,1445.300048828125,1444.199951171875,1445.300048828125,35648,INFY,2025-10
2025-10-03 06:30:00+00:00,1442.0,1442.0,1444.800048828125,1441.0,1444.699951171875,59066,INFY,2025-10
2025-10-03 06:35:00+00:00,1444.4000244140625,1444.4000244140625,1444.5,1441.699951171875,1442.0,52589,INFY,2025-10
2025-10-03 06:40:00+00:00,1443.5,1443.5,1445.5,1443.0999755859375,1444.4000244140625,86588,INFY,2025-10
2025-10-03 06:45:00+00:00,1442.300048828125,1442.300048828125,1443.5,1441.0,1443.5,52875,INFY,2025-10
2025-10-03 06:50:00+00:00,1440.5,1440.5,1442.199951171875,1440.199951171875,1442.0999755859375,45244,INFY,2025-10
2025-10-03 06:55:00+00:00,1440.0,1440.0,1440.5999755859375,1439.4000244140625,1440.5,102330,INFY,2025-10
2025-10-03 07:00:00+00:00,1438.800048828125,1438.800048828125,1440.0999755859375,1438.5,1440.0,81139,INFY,2025-10
2025-10-03 07:05:00+00:00,1438.300048828125,1438.300048828125,1439.4000244140625,1438.0,1438.699951171875,80233,INFY,2025-10
2025-10-03 07:10:00+00:00,1439.800048828125,1439.800048828125,1439.9000244140625,1438.0,1438.199951171875,62999,INFY,2025-10
2025-10-03 07:15:00+00:00,1439.5999755859375,1439.5999755859375,1440.5999755859375,1439.5,1439.800048828125,65074,INFY,2025-10
2025-10-03 07:20:00+00:00,1441.0,1441.0,1441.0,1439.300048828125,1439.5999755859375,45606,INFY,2025-10
2025-10-03 07:25:00+00:00,1441.800048828125,1441.800048828125,1441.800048828125,1440.800048828125,1440.9000244140625,56192,INFY,2025-10
2025-10-03 07:30:00+00:00,1441.9000244140625,1441.9000244140625,1442.4000244140625,1440.0999755859375,1441.9000244140625,96816,INFY,2025-10
2025-10-03 07:35:00+00:00,1444.699951171875,1444.699951171875,1444.800048828125,1441.9000244140625,1442.0999755859375,139272,INFY,2025-10
2025-10-03 07:40:00+00:00,1444.4000244140625,1444.4000244140625,1445.0999755859375,1444.199951171875,1444.800048828125,82800,INFY,2025-10
2025-10-03 07:45:00+00:00,1443.5999755859375,1443.5999755859375,1444.4000244140625,1442.800048828125,1444.4000244140625,58410,INFY,2025-10
2025-10-03 07:50:00+00:00,1443.0,1443.0,1443.5999755859375,1443.0,1443.5999755859375,35872,INFY,2025-10
2025-10-03 07:55:00+00:00,1442.5,1442.5,1443.199951171875,1441.300048828125,1443.199951171875,44486,INFY,2025-10
2025-10-03 08:00:00+00:00,1441.5999755859375,1441.5999755859375,1442.800048828125,1441.4000244140625,1442.4000244140625,47578,INFY,2025-10
2025-10-03 08:05:00+00:00,1441.5,1441.5,1442.5999755859375,1441.0,1441.5999755859375,50994,INFY,2025-10
2025-10-03 08:10:00+00:00,1441.800048828125,1441.800048828125,1442.4000244140625,1440.9000244140625,1440.9000244140625,51563,INFY,2025-10
2025-10-03 08:15:00+00:00,1441.800048828125,1441.800048828125,1442.4000244140625,1441.199951171875,1441.9000244140625,72328,INFY,2025-10
2025-10-03 08:20:00+00:00,1442.0999755859375,1442.0999755859375,1442.199951171875,1441.800048828125,1441.9000244140625,32959,INFY,2025-10
2025-10-03 08:25:00+00:00,1441.0,1441.0,1442.5,1441.0,1442.199951171875,47748,INFY,2025-10
2025-10-03 08:30:00+00:00,1442.4000244140625,1442.4000244140625,1442.5999755859375,1441.0999755859375,1441.300048828125,54466,INFY,2025-10
2025-10-03 08:35:00+00:00,1441.199951171875,1441.199951171875,1442.699951171875,1441.199951171875,1442.5,43361,INFY,2025-10
2025-10-03 08:40:00+00:00,1440.0,1440.0,1441.300048828125,1440.0,1441.199951171875,54846,INFY,2025-10
2025-10-03 08:45:00+00:00,1440.800048828125,1440.800048828125,1441.199951171875,1440.0,1440.0999755859375,69743,INFY,2025-10
2025-10-03 08:50:00+00:00,1441.0999755859375,1441.0999755859375,1441.0999755859375,1440.5,1440.699951171875,50283,INFY,2025-10
2025-10-03 08:55:00+00:00,1441.4000244140625,1441.4000244140625,1441.5999755859375,1441.0,1441.0999755859375,60546,INFY,2025-10
2025-10-03 09:00:00+00:00,1441.9000244140625,1441.9000244140625,1442.0,1441.4000244140625,1441.5,75584,INFY,2025-10
2025-10-03 09:05:00+00:00,1444.5999755859375,1444.5999755859375,1445.0,1442.0,1442.0,117923,INFY,2025-10
2025-10-03 09:10:00+00:00,1446.699951171875,1446.699951171875,1446.9000244140625,1444.800048828125,1444.800048828125,111739,INFY,2025-10
2025-10-03 09:15:00+00:00,1446.4000244140625,1446.4000244140625,1448.0,1446.0,1446.699951171875,160026,INFY,2025-10
2025-10-03 09:20:00+00:00,1447.5,1447.5,1448.0,1445.4000244140625,1445.699951171875,122161,INFY,2025-10
2025-10-03 09:25:00+00:00,1448.0,1448.0,1448.199951171875,1447.5999755859375,1447.5999755859375,96744,INFY,2025-10
2025-10-03 09:30:00+00:00,1446.9000244140625,1446.9000244140625,1448.199951171875,1446.9000244140625,1448.199951171875,215196,INFY,2025-10
2025-10-03 09:35:00+00:00,1446.5,1446.5,1446.9000244140625,1446.0,1446.9000244140625,221483,INFY,2025-10
2025-10-03 09:40:00+00:00,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.199951171875,1446.5,209451,INFY,2025-10
2025-10-03 09:45:00+00:00,1446.5999755859375,1446.5999755859375,1447.9000244140625,1446.5,1446.5,282276,INFY,2025-10
2025-10-03 09:50:00+00:00,1446.0,1446.0,1446.699951171875,1445.0,1446.699951171875,267397,INFY,2025-10
2025-10-03 09:55:00+00:00,1446.5999755859375,1446.5999755859375,1447.0,1445.5,1445.9000244140625,175245,INFY,2025-10
2025-10-06 03:45:00+00:00,1451.800048828125,1451.800048828125,1453.9000244140625,1442.699951171875,1446.0,0,INFY,2025-10
2025-10-06 03:50:00+00:00,1448.0,1448.0,1452.5,1447.199951171875,1451.800048828125,58237,INFY,2025-10
2025-10-06 03:55:00+00:00,1449.5,1449.5,1450.0,1447.0,1448.4000244140625,49584,INFY,2025-10
2025-10-06 04:00:00+00:00,1449.0999755859375,1449.0999755859375,1452.9000244140625,1448.0,1449.4000244140625,44300,INFY,2025-10
2025-10-06 04:05:00+00:00,1448.5999755859375,1448.5999755859375,1450.5,1448.199951171875,1449.0,21922,INFY,2025-10
2025-10-06 04:10:00+00:00,1452.9000244140625,1452.9000244140625,1453.300048828125,1448.199951171875,1448.199951171875,54687,INFY,2025-10
2025-10-06 04:15:00+00:00,1455.4000244140625,1455.4000244140625,1455.4000244140625,1451.800048828125,1453.0999755859375,116623,INFY,2025-10
2025-10-06 04:20:00+00:00,1451.9000244140625,1451.9000244140625,1456.0,1451.800048828125,1455.4000244140625,63859,INFY,2025-10
2025-10-06 04:25:00+00:00,1453.300048828125,1453.300048828125,1453.300048828125,1451.0,1451.5999755859375,32493,INFY,2025-10
2025-10-06 04:30:00+00:00,1453.0,1453.0,1454.9000244140625,1452.0999755859375,1452.5999755859375,29474,INFY,2025-10
2025-10-06 04:35:00+00:00,1452.800048828125,1452.800048828125,1453.9000244140625,1452.0,1452.699951171875,21355,INFY,2025-10
2025-10-06 04:40:00+00:00,1455.300048828125,1455.300048828125,1455.5,1451.5,1452.5999755859375,33841,INFY,2025-10
2025-10-06 04:45:00+00:00,1460.4000244140625,1460.4000244140625,1461.0,1455.5,1455.5,103389,INFY,2025-10
2025-10-06 04:50:00+00:00,1459.0,1459.0,1460.9000244140625,1458.800048828125,1460.0999755859375,47898,INFY,2025-10
2025-10-06 04:55:00+00:00,1458.5,1458.5,1459.5,1456.199951171875,1458.9000244140625,37408,INFY,2025-10
2025-10-06 05:00:00+00:00,1460.300048828125,1460.300048828125,1461.699951171875,1457.5999755859375,1458.800048828125,34217,INFY,2025-10
2025-10-06 05:05:00+00:00,1461.199951171875,1461.199951171875,1462.300048828125,1459.800048828125,1460.5,32211,INFY,2025-10
2025-10-06 05:10:00+00:00,1459.4000244140625,1459.4000244140625,1461.5,1458.699951171875,1461.199951171875,35379,INFY,2025-10
2025-10-06 05:15:00+00:00,1458.4000244140625,1458.4000244140625,1462.0999755859375,1458.300048828125,1460.0999755859375,20318,INFY,2025-10
2025-10-06 05:20:00+00:00,1457.9000244140625,1457.9000244140625,1458.699951171875,1457.0,1458.300048828125,29659,INFY,2025-10
2025-10-06 05:25:00+00:00,1458.0999755859375,1458.0999755859375,1459.9000244140625,1457.800048828125,1458.0,25009,INFY,2025-10
2025-10-06 05:30:00+00:00,1458.5999755859375,1458.5999755859375,1460.0,1457.5,1457.5,27253,INFY,2025-10
2025-10-06 05:35:00+00:00,1458.4000244140625,1458.4000244140625,1459.699951171875,1458.0,1458.5999755859375,19078,INFY,2025-10
2025-10-06 05:40:00+00:00,1463.0,1463.0,1463.0,1458.0,1458.5999755859375,81716,INFY,2025-10
2025-10-06 05:45:00+00:00,1460.9000244140625,1460.9000244140625,1463.0,1460.300048828125,1463.0,43243,INFY,2025-10
2025-10-06 05:50:00+00:00,1463.0999755859375,1463.0999755859375,1464.4000244140625,1460.699951171875,1461.5999755859375,64241,INFY,2025-10
2025-10-06 05:55:00+00:00,1465.800048828125,1465.800048828125,1466.699951171875,1461.199951171875,1462.9000244140625,69760,INFY,2025-10
2025-10-06 06:00:00+00:00,1467.5,1467.5,1467.5999755859375,1465.0,1466.0999755859375,34022,INFY,2025-10
2025-10-06 06:05:00+00:00,1466.9000244140625,1466.9000244140625,1467.5,1465.0,1466.800048828125,37338,INFY,2025-10
2025-10-06 06:10:00+00:00,1466.0,1466.0,1467.0999755859375,1465.0999755859375,1466.9000244140625,23599,INFY,2025-10
2025-10-06 06:15:00+00:00,1464.699951171875,1464.699951171875,1466.300048828125,1463.0999755859375,1465.800048828125,26894,INFY,2025-10
2025-10-06 06:20:00+00:00,1461.699951171875,1461.699951171875,1465.0,1461.5999755859375,1464.699951171875,29206,INFY,2025-10
2025-10-06 06:25:00+00:00,1464.9000244140625,1464.9000244140625,1464.9000244140625,1461.4000244140625,1462.4000244140625,64017,INFY,2025-10
2025-10-06 06:30:00+00:00,1466.0999755859375,1466.0999755859375,1467.0,1464.5,1464.9000244140625,38688,INFY,2025-10
2025-10-06 06:35:00+00:00,1464.5,1464.5,1466.5999755859375,1463.300048828125,1466.0999755859375,22637,INFY,2025-10
2025-10-06 06:40:00+00:00,1463.4000244140625,1463.4000244140625,1465.0999755859375,1463.0,1464.5999755859375,44277,INFY,2025-10
2025-10-06 06:45:00+00:00,1464.5999755859375,1464.5999755859375,1465.9000244140625,1463.0999755859375,1463.5,94183,INFY,2025-10
2025-10-06 06:50:00+00:00,1463.300048828125,1463.300048828125,1464.5,1462.4000244140625,1464.0999755859375,19410,INFY,2025-10
2025-10-06 06:55:00+00:00,1461.0,1461.0,1463.0,1460.4000244140625,1463.0,24557,INFY,2025-10
2025-10-06 07:00:00+00:00,1459.9000244140625,1459.9000244140625,1461.0999755859375,1459.0999755859375,1460.9000244140625,32289,INFY,2025-10
2025-10-06 07:05:00+00:00,1459.800048828125,1459.800048828125,1460.199951171875,1458.300048828125,1459.9000244140625,30826,INFY,2025-10
2025-10-06 07:10:00+00:00,1459.9000244140625,1459.9000244140625,1461.199951171875,1458.0999755859375,1459.4000244140625,90636,INFY,2025-10
2025-10-06 07:15:00+00:00,1460.199951171875,1460.199951171875,1461.699951171875,1459.5,1460.5,48638,INFY,2025-10
2025-10-06 07:20:00+00:00,1462.0,1462.0,1462.300048828125,1459.9000244140625,1459.9000244140625,43961,INFY,2025-10
2025-10-06 07:25:00+00:00,1463.0,1463.0,1463.800048828125,1462.0,1462.0,39361,INFY,2025-10
2025-10-06 07:30:00+00:00,1465.800048828125,1465.800048828125,1465.800048828125,1462.199951171875,1463.0999755859375,39366,INFY,2025-10
2025-10-06 07:35:00+00:00,1466.9000244140625,1466.9000244140625,1466.9000244140625,1464.800048828125,1465.800048828125,30870,INFY,2025-10
2025-10-06 07:40:00+00:00,1466.800048828125,1466.800048828125,1467.0999755859375,1465.0,1467.0,39391,INFY,2025-10
2025-10-06 07:45:00+00:00,1464.800048828125,1464.800048828125,1467.800048828125,1464.0,1466.5999755859375,35478,INFY,2025-10
2025-10-06 07:50:00+00:00,1464.4000244140625,1464.4000244140625,1465.300048828125,1463.4000244140625,1464.0999755859375,29314,INFY,2025-10
2025-10-06 07:55:00+00:00,1465.0999755859375,1465.0999755859375,1465.0999755859375,1463.300048828125,1464.0,35372,INFY,2025-10
2025-10-06 08:00:00+00:00,1466.800048828125,1466.800048828125,1468.0,1465.199951171875,1465.199951171875,40754,INFY,2025-10
2025-10-06 08:05:00+00:00,1466.0999755859375,1466.0999755859375,1467.0,1465.5,1466.300048828125,53205,INFY,2025-10
2025-10-06 08:10:00+00:00,1468.0,1468.0,1469.5,1465.699951171875,1466.0999755859375,65118,INFY,2025-10
2025-10-06 08:15:00+00:00,1466.0,1466.0,1468.5,1465.5,1467.5999755859375,59081,INFY,2025-10
2025-10-06 08:20:00+00:00,1465.800048828125,1465.800048828125,1466.0,1463.0999755859375,1465.9000244140625,115144,INFY,2025-10
2025-10-06 08:25:00+00:00,1468.699951171875,1468.699951171875,1469.0,1465.5999755859375,1465.5999755859375,64351,INFY,2025-10
2025-10-06 08:30:00+00:00,1469.5999755859375,1469.5999755859375,1471.800048828125,1467.699951171875,1469.0999755859375,81053,INFY,2025-10
2025-10-06 08:35:00+00:00,1470.9000244140625,1470.9000244140625,1471.9000244140625,1469.5999755859375,1469.800048828125,41230,INFY,2025-10
