datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 05:10:00+00:00,1563.199951171875,186.35000610351562,1563.199951171875,186.35000610351562,1564.5999755859375,186.5500030517578,1562.4000244140625,186.25,1563.0,186.5500030517578,1798.0,2512.0,TBOTEK,2025-09
2025-09-04 05:15:00+00:00,1564.5,185.9499969482422,1564.5,185.9499969482422,1567.0,186.14999389648438,1561.9000244140625,185.6199951171875,1563.199951171875,186.14999389648438,3121.0,2221.0,TBOTEK,2025-09
2025-09-04 05:20:00+00:00,1563.4000244140625,186.25999450683594,1563.4000244140625,186.25999450683594,1565.0999755859375,186.25999450683594,1562.0999755859375,185.8000030517578,1563.9000244140625,185.80999755859375,1960.0,1609.0,TBOTEK,2025-09
2025-09-04 05:25:00+00:00,1559.9000244140625,186.1199951171875,1559.9000244140625,186.1199951171875,1563.5999755859375,186.3300018310547,1559.9000244140625,186.02999877929688,1562.9000244140625,186.25999450683594,2030.0,618.0,TBOTEK,2025-09
2025-09-04 05:30:00+00:00,1559.5999755859375,186.6300048828125,1559.5999755859375,186.6300048828125,1563.0,186.6300048828125,1558.800048828125,186.35000610351562,1558.800048828125,186.35000610351562,3834.0,236.0,TBOTEK,2025-09
2025-09-04 05:35:00+00:00,1557.0,186.2100067138672,1557.0,186.2100067138672,1559.5999755859375,186.6300048828125,1557.0,186.2100067138672,1558.9000244140625,186.25999450683594,1168.0,970.0,TBOTEK,2025-09
2025-09-04 05:40:00+00:00,1549.9000244140625,186.5,1549.9000244140625,186.5,1556.9000244140625,186.5500030517578,1546.0,186.1199951171875,1556.9000244140625,186.5399932861328,12724.0,464.0,TBOTEK,2025-09
2025-09-04 05:45:00+00:00,1553.5,186.35000610351562,1553.5,186.35000610351562,1555.300048828125,186.35000610351562,1548.0,186.0500030517578,1549.300048828125,186.0500030517578,5516.0,1298.0,TBOTEK,2025-09
2025-09-04 05:50:00+00:00,1541.5,185.89999389648438,1541.5,185.89999389648438,1553.0999755859375,186.0,1540.199951171875,185.89999389648438,1553.0999755859375,186.0,11580.0,466.0,TBOTEK,2025-09
2025-09-04 05:55:00+00:00,1532.0,186.24000549316406,1532.0,186.24000549316406,1541.300048828125,186.24000549316406,1532.0,185.82000732421875,1540.199951171875,186.19000244140625,10115.0,310.0,TBOTEK,2025-09
2025-09-04 06:00:00+00:00,1538.5999755859375,185.8000030517578,1538.5999755859375,185.8000030517578,1538.800048828125,185.89999389648438,1531.0,185.8000030517578,1532.0999755859375,185.89999389648438,5887.0,1358.0,TBOTEK,2025-09
2025-09-04 06:05:00+00:00,1534.300048828125,185.8000030517578,1534.300048828125,185.8000030517578,1541.300048828125,186.08999633789062,1534.300048828125,185.8000030517578,1537.5999755859375,185.8000030517578,3288.0,0.0,TBOTEK,2025-09
2025-09-04 06:10:00+00:00,1536.5,185.85000610351562,1536.5,185.85000610351562,1536.800048828125,186.0800018310547,1533.4000244140625,185.85000610351562,1534.300048828125,186.0800018310547,2619.0,1037.0,TBOTEK,2025-09
2025-09-04 06:15:00+00:00,1533.699951171875,185.8699951171875,1533.699951171875,185.8699951171875,1537.300048828125,186.16000366210938,1533.4000244140625,185.8699951171875,1537.300048828125,186.08999633789062,1242.0,162.0,TBOTEK,2025-09
2025-09-04 06:20:00+00:00,1529.4000244140625,185.82000732421875,1529.4000244140625,185.82000732421875,1535.4000244140625,186.1300048828125,1527.4000244140625,185.82000732421875,1533.699951171875,185.8800048828125,7207.0,1242.0,TBOTEK,2025-09
2025-09-04 06:25:00+00:00,1531.0999755859375,185.64999389648438,1531.0999755859375,185.64999389648438,1533.5,186.0500030517578,1530.0,185.64999389648438,1533.4000244140625,186.0500030517578,1480.0,953.0,TBOTEK,2025-09
2025-09-04 06:30:00+00:00,1530.0,186.02999877929688,1530.0,186.02999877929688,1531.0999755859375,186.02999877929688,1527.800048828125,185.67999267578125,1531.0999755859375,185.67999267578125,3489.0,600.0,TBOTEK,2025-09
2025-09-04 06:35:00+00:00,1532.0999755859375,,1532.0999755859375,,1533.4000244140625,,1529.5,,1530.0,,2568.0,,TBOTEK,2025-09
2025-09-04 06:40:00+00:00,1526.0,185.85000610351562,1526.0,185.85000610351562,1534.5,185.97000122070312,1519.5,185.8000030517578,1532.0999755859375,185.8000030517578,13552.0,362.0,TBOTEK,2025-09
2025-09-04 06:45:00+00:00,1516.800048828125,185.72000122070312,1516.800048828125,185.72000122070312,1527.300048828125,185.85000610351562,1516.800048828125,185.58999633789062,1526.0,185.85000610351562,16468.0,643.0,TBOTEK,2025-09
2025-09-04 06:50:00+00:00,1525.300048828125,185.77000427246094,1525.300048828125,185.77000427246094,1526.5,185.77000427246094,1517.0,185.5,1518.0999755859375,185.5500030517578,10230.0,577.0,TBOTEK,2025-09
2025-09-04 06:55:00+00:00,1540.0,185.8000030517578,1540.0,185.8000030517578,1541.0,185.8000030517578,1522.4000244140625,185.5,1524.4000244140625,185.77000427246094,13579.0,217.0,TBOTEK,2025-09
2025-09-04 07:00:00+00:00,1546.5999755859375,185.75999450683594,1546.5999755859375,185.75999450683594,1548.800048828125,185.80999755859375,1530.0,185.5,1537.300048828125,185.80999755859375,21749.0,510.0,TBOTEK,2025-09
2025-09-04 07:05:00+00:00,1537.699951171875,185.75,1537.699951171875,185.75,1548.0999755859375,185.75999450683594,1535.800048828125,185.75,1546.9000244140625,185.75999450683594,8871.0,99.0,TBOTEK,2025-09
2025-09-04 07:10:00+00:00,1537.5999755859375,185.6300048828125,1537.5999755859375,185.6300048828125,1541.0,185.6300048828125,1534.800048828125,185.30999755859375,1537.4000244140625,185.5,5541.0,669.0,TBOTEK,2025-09
2025-09-04 07:15:00+00:00,1538.0,185.6300048828125,1538.0,185.6300048828125,1540.699951171875,185.8300018310547,1536.4000244140625,185.6300048828125,1538.0,185.8000030517578,1389.0,152.0,TBOTEK,2025-09
2025-09-04 07:20:00+00:00,1539.4000244140625,185.82000732421875,1539.4000244140625,185.82000732421875,1544.0,185.85000610351562,1536.0,185.6300048828125,1538.199951171875,185.85000610351562,5940.0,0.0,TBOTEK,2025-09
2025-09-04 07:25:00+00:00,1528.9000244140625,185.6300048828125,1528.9000244140625,185.6300048828125,1540.0,185.6300048828125,1526.5999755859375,185.6300048828125,1539.300048828125,185.6300048828125,10355.0,13.0,TBOTEK,2025-09
2025-09-04 07:30:00+00:00,1539.0,185.6999969482422,1539.0,185.6999969482422,1540.699951171875,185.77999877929688,1527.9000244140625,185.50999450683594,1528.699951171875,185.77999877929688,4263.0,326.0,TBOTEK,2025-09
2025-09-04 07:35:00+00:00,1534.199951171875,185.4199981689453,1534.199951171875,185.4199981689453,1541.9000244140625,185.69000244140625,1534.199951171875,185.4199981689453,1541.9000244140625,185.69000244140625,2232.0,273.0,TBOTEK,2025-09
2025-09-04 07:40:00+00:00,1539.5999755859375,185.39999389648438,1539.5999755859375,185.39999389648438,1540.0,185.39999389648438,1530.800048828125,185.39999389648438,1537.0,185.39999389648438,3355.0,1229.0,TBOTEK,2025-09
2025-09-04 07:45:00+00:00,1534.199951171875,185.83999633789062,1534.199951171875,185.83999633789062,1539.4000244140625,185.83999633789062,1534.199951171875,185.74000549316406,1539.199951171875,185.74000549316406,2100.0,0.0,TBOTEK,2025-09
2025-09-04 07:50:00+00:00,1531.699951171875,185.8000030517578,1531.699951171875,185.8000030517578,1536.0,185.82000732421875,1530.9000244140625,185.8000030517578,1534.0999755859375,185.80999755859375,4402.0,203.0,TBOTEK,2025-09
2025-09-04 07:55:00+00:00,1527.5999755859375,185.66000366210938,1527.5999755859375,185.66000366210938,1532.0999755859375,185.7899932861328,1525.5999755859375,185.1999969482422,1532.0999755859375,185.7899932861328,3263.0,2771.0,TBOTEK,2025-09
2025-09-04 08:00:00+00:00,1528.5,185.5,1528.5,185.5,1528.5999755859375,185.5,1525.4000244140625,185.5,1528.0,185.5,4593.0,104.0,TBOTEK,2025-09
2025-09-04 08:05:00+00:00,1527.4000244140625,185.66000366210938,1527.4000244140625,185.66000366210938,1528.800048828125,185.66000366210938,1525.5999755859375,185.66000366210938,1527.9000244140625,185.66000366210938,1804.0,0.0,TBOTEK,2025-09
2025-09-04 08:10:00+00:00,1526.5999755859375,185.50999450683594,1526.5999755859375,185.50999450683594,1527.5999755859375,185.63999938964844,1523.199951171875,185.5,1527.5,185.63999938964844,2092.0,417.0,TBOTEK,2025-09
2025-09-04 08:15:00+00:00,1530.0,185.5,1530.0,185.5,1531.5999755859375,185.50999450683594,1525.0,185.5,1525.9000244140625,185.5,2191.0,1224.0,TBOTEK,2025-09
2025-09-04 08:20:00+00:00,1530.5999755859375,185.35000610351562,1530.5999755859375,185.35000610351562,1535.0,185.5,1530.0,185.25,1530.0,185.25999450683594,2128.0,424.0,TBOTEK,2025-09
2025-09-04 08:25:00+00:00,1528.300048828125,185.5,1528.300048828125,185.5,1531.300048828125,185.5,1528.300048828125,185.5,1531.199951171875,185.5,1676.0,775.0,TBOTEK,2025-09
2025-09-04 08:30:00+00:00,1529.0,185.58999633789062,1529.0,185.58999633789062,1529.800048828125,185.58999633789062,1526.4000244140625,185.3800048828125,1528.4000244140625,185.5,1223.0,152.0,TBOTEK,2025-09
2025-09-04 08:35:00+00:00,1526.9000244140625,185.58999633789062,1526.9000244140625,185.58999633789062,1529.5999755859375,185.60000610351562,1525.5,185.35000610351562,1529.5999755859375,185.35000610351562,1411.0,129.0,TBOTEK,2025-09
2025-09-04 08:40:00+00:00,1526.800048828125,185.60000610351562,1526.800048828125,185.60000610351562,1528.0,185.66000366210938,1526.4000244140625,185.58999633789062,1526.4000244140625,185.60000610351562,542.0,284.0,TBOTEK,2025-09
2025-09-04 08:45:00+00:00,1531.800048828125,185.5800018310547,1531.800048828125,185.5800018310547,1532.5999755859375,185.75999450683594,1526.0999755859375,185.2100067138672,1526.5999755859375,185.75999450683594,2172.0,1243.0,TBOTEK,2025-09
2025-09-04 08:50:00+00:00,1532.699951171875,185.10000610351562,1532.699951171875,185.10000610351562,1532.699951171875,185.57000732421875,1526.5,185.10000610351562,1531.0999755859375,185.2100067138672,3038.0,1521.0,TBOTEK,2025-09
2025-09-04 08:55:00+00:00,1528.5,185.0500030517578,1528.5,185.0500030517578,1532.0,185.35000610351562,1528.4000244140625,185.0500030517578,1532.0,185.10000610351562,4644.0,808.0,TBOTEK,2025-09
2025-09-04 09:00:00+00:00,1526.0999755859375,185.30999755859375,1526.0999755859375,185.30999755859375,1529.4000244140625,185.3800048828125,1524.9000244140625,185.02999877929688,1528.5,185.3800048828125,2332.0,794.0,TBOTEK,2025-09
2025-09-04 09:05:00+00:00,1528.0,185.22000122070312,1528.0,185.22000122070312,1528.0999755859375,185.57000732421875,1525.5,185.22000122070312,1526.0999755859375,185.3699951171875,1418.0,590.0,TBOTEK,2025-09
2025-09-04 09:10:00+00:00,1528.0,185.77999877929688,1528.0,185.77999877929688,1529.9000244140625,185.7899932861328,1527.0999755859375,185.4600067138672,1528.5999755859375,185.55999755859375,2661.0,1111.0,TBOTEK,2025-09
2025-09-04 09:15:00+00:00,1529.4000244140625,185.3699951171875,1529.4000244140625,185.3699951171875,1529.5999755859375,185.75,1526.199951171875,185.3699951171875,1528.199951171875,185.75,1028.0,35.0,TBOTEK,2025-09
2025-09-04 09:20:00+00:00,1525.0,185.27000427246094,1525.0,185.27000427246094,1531.0,185.52000427246094,1525.0,185.0,1531.0,185.3000030517578,2255.0,2272.0,TBOTEK,2025-09
2025-09-04 09:25:00+00:00,1525.5,185.42999267578125,1525.5,185.42999267578125,1528.0999755859375,185.4499969482422,1525.0,185.2899932861328,1525.699951171875,185.2899932861328,1899.0,622.0,TBOTEK,2025-09
2025-09-04 09:30:00+00:00,1522.0999755859375,185.0500030517578,1522.0999755859375,185.0500030517578,1525.699951171875,185.4499969482422,1522.0999755859375,185.0,1525.4000244140625,185.4499969482422,3037.0,903.0,TBOTEK,2025-09
2025-09-04 09:35:00+00:00,1522.199951171875,185.05999755859375,1522.199951171875,185.05999755859375,1524.300048828125,185.4199981689453,1520.0999755859375,185.0500030517578,1521.5,185.27000427246094,4891.0,1205.0,TBOTEK,2025-09
2025-09-04 09:40:00+00:00,1520.300048828125,185.0500030517578,1520.300048828125,185.0500030517578,1522.5,185.58999633789062,1520.199951171875,185.0,1520.5,185.07000732421875,3978.0,1593.0,TBOTEK,2025-09
2025-09-04 09:45:00+00:00,1525.199951171875,185.32000732421875,1525.199951171875,185.32000732421875,1528.300048828125,185.35000610351562,1519.800048828125,185.0,1521.0999755859375,185.07000732421875,25927.0,5758.0,TBOTEK,2025-09
2025-09-04 09:50:00+00:00,1525.800048828125,185.24000549316406,1525.800048828125,185.24000549316406,1527.4000244140625,185.25999450683594,1525.0,185.0,1525.0,185.00999450683594,6808.0,1959.0,TBOTEK,2025-09
2025-09-04 09:55:00+00:00,1524.0,185.33999633789062,1524.0,185.33999633789062,1527.0,185.33999633789062,1521.4000244140625,185.0500030517578,1525.800048828125,185.24000549316406,8141.0,2743.0,TBOTEK,2025-09
2025-09-05 03:45:00+00:00,1523.0999755859375,185.99000549316406,1523.0999755859375,185.99000549316406,1538.0,186.0500030517578,1520.5,184.25999450683594,1528.4000244140625,184.25999450683594,17994.0,2111.0,TBOTEK,2025-09
2025-09-05 03:50:00+00:00,1519.0,185.85000610351562,1519.0,185.85000610351562,1530.0,186.19000244140625,1515.0,185.55999755859375,1522.0,185.89999389648438,11481.0,6723.0,TBOTEK,2025-09
2025-09-05 03:55:00+00:00,1526.699951171875,185.50999450683594,1526.699951171875,185.50999450683594,1533.5,185.8000030517578,1516.800048828125,185.50999450683594,1517.5,185.8000030517578,6013.0,3498.0,TBOTEK,2025-09
2025-09-05 04:00:00+00:00,1538.800048828125,185.4199981689453,1538.800048828125,185.4199981689453,1539.5999755859375,185.7100067138672,1526.0999755859375,185.4199981689453,1526.0999755859375,185.5,11930.0,314.0,TBOTEK,2025-09
2025-09-05 04:05:00+00:00,1541.4000244140625,185.38999938964844,1541.4000244140625,185.38999938964844,1549.9000244140625,185.69000244140625,1540.0,185.38999938964844,1540.0,185.69000244140625,8097.0,2740.0,TBOTEK,2025-09
2025-09-05 04:10:00+00:00,1554.300048828125,185.1999969482422,1554.300048828125,185.1999969482422,1557.0,185.2899932861328,1541.300048828125,185.1999969482422,1542.800048828125,185.25,9251.0,383.0,TBOTEK,2025-09
2025-09-05 04:15:00+00:00,1543.0,185.10000610351562,1543.0,185.10000610351562,1557.0,185.1999969482422,1540.0,185.10000610351562,1554.0999755859375,185.1999969482422,9914.0,317.0,TBOTEK,2025-09
2025-09-05 04:20:00+00:00,1547.0,185.33999633789062,1547.0,185.33999633789062,1547.699951171875,185.35000610351562,1541.0,185.10000610351562,1543.9000244140625,185.1199951171875,2568.0,1657.0,TBOTEK,2025-09
2025-09-05 04:25:00+00:00,1550.0999755859375,185.33999633789062,1550.0999755859375,185.33999633789062,1551.0999755859375,185.74000549316406,1547.0,185.33999633789062,1547.0,185.38999938964844,2859.0,5641.0,TBOTEK,2025-09
2025-09-05 04:30:00+00:00,1554.800048828125,185.69000244140625,1554.800048828125,185.69000244140625,1562.699951171875,185.69000244140625,1552.5999755859375,185.35000610351562,1553.0,185.35000610351562,8759.0,564.0,TBOTEK,2025-09
2025-09-05 04:35:00+00:00,1568.699951171875,185.3699951171875,1568.699951171875,185.3699951171875,1572.4000244140625,185.75,1553.5,185.36000061035156,1556.0,185.69000244140625,11058.0,1842.0,TBOTEK,2025-09
2025-09-05 04:40:00+00:00,1559.0,184.89999389648438,1559.0,184.89999389648438,1570.0999755859375,185.63999938964844,1558.300048828125,184.89999389648438,1570.0999755859375,185.63999938964844,9499.0,2497.0,TBOTEK,2025-09
2025-09-05 04:45:00+00:00,1554.300048828125,184.72000122070312,1554.300048828125,184.72000122070312,1559.5999755859375,184.99000549316406,1553.0,184.41000366210938,1559.5999755859375,184.8000030517578,5114.0,2086.0,TBOTEK,2025-09
2025-09-05 04:50:00+00:00,1558.300048828125,183.5,1558.300048828125,183.5,1562.0999755859375,184.47999572753906,1554.0,183.00999450683594,1555.9000244140625,184.1999969482422,4727.0,7930.0,TBOTEK,2025-09
2025-09-05 04:55:00+00:00,1559.5999755859375,183.5500030517578,1559.5999755859375,183.5500030517578,1568.5,183.82000732421875,1556.4000244140625,183.2100067138672,1558.0,183.63999938964844,7952.0,1130.0,TBOTEK,2025-09
2025-09-05 05:00:00+00:00,1557.5,183.52000427246094,1557.5,183.52000427246094,1560.9000244140625,183.97000122070312,1556.4000244140625,183.52000427246094,1560.199951171875,183.85000610351562,3376.0,2644.0,TBOTEK,2025-09
2025-09-05 05:05:00+00:00,1552.0,183.80999755859375,1552.0,183.80999755859375,1557.5999755859375,183.80999755859375,1550.800048828125,183.75,1557.5999755859375,183.75,2761.0,314.0,TBOTEK,2025-09
2025-09-05 05:10:00+00:00,1554.5,183.89999389648438,1554.5,183.89999389648438,1558.0,183.94000244140625,1552.0,183.6999969482422,1552.0,183.8300018310547,8911.0,483.0,TBOTEK,2025-09
2025-09-05 05:15:00+00:00,1559.300048828125,183.77999877929688,1559.300048828125,183.77999877929688,1560.800048828125,183.77999877929688,1556.5999755859375,183.6699981689453,1556.5999755859375,183.6699981689453,3135.0,991.0,TBOTEK,2025-09
2025-09-05 05:20:00+00:00,1561.4000244140625,183.50999450683594,1561.4000244140625,183.50999450683594,1563.0,183.8000030517578,1559.300048828125,183.50999450683594,1560.0,183.6999969482422,4149.0,694.0,TBOTEK,2025-09
2025-09-05 05:25:00+00:00,1567.0,183.85000610351562,1567.0,183.85000610351562,1567.699951171875,183.89999389648438,1561.0,183.60000610351562,1562.9000244140625,183.60000610351562,3396.0,369.0,TBOTEK,2025-09
2025-09-05 05:30:00+00:00,1568.699951171875,183.58999633789062,1568.699951171875,183.58999633789062,1568.9000244140625,183.8699951171875,1562.699951171875,183.16000366210938,1566.0,183.82000732421875,5573.0,2423.0,TBOTEK,2025-09
2025-09-05 05:35:00+00:00,1562.0,183.4499969482422,1562.0,183.4499969482422,1569.199951171875,183.8800048828125,1562.0,183.4499969482422,1568.699951171875,183.8699951171875,5825.0,1851.0,TBOTEK,2025-09
2025-09-05 05:40:00+00:00,1562.0,183.8000030517578,1562.0,183.8000030517578,1563.800048828125,183.8000030517578,1561.0,183.7100067138672,1563.300048828125,183.7100067138672,1810.0,401.0,TBOTEK,2025-09
2025-09-05 05:45:00+00:00,1561.0,183.2100067138672,1561.0,183.2100067138672,1564.5999755859375,183.60000610351562,1561.0,183.2100067138672,1563.699951171875,183.60000610351562,2056.0,1230.0,TBOTEK,2025-09
2025-09-05 05:50:00+00:00,1566.4000244140625,183.33999633789062,1566.4000244140625,183.33999633789062,1570.699951171875,183.33999633789062,1561.0,183.11000061035156,1561.5999755859375,183.25,7863.0,1004.0,TBOTEK,2025-09
2025-09-05 05:55:00+00:00,1562.0,183.36000061035156,1562.0,183.36000061035156,1566.300048828125,183.3699951171875,1561.9000244140625,183.1199951171875,1566.300048828125,183.33999633789062,376.0,160.0,TBOTEK,2025-09
2025-09-05 06:00:00+00:00,1563.5999755859375,183.3699951171875,1563.5999755859375,183.3699951171875,1565.0,183.38999938964844,1561.0,183.13999938964844,1561.0,183.3300018310547,1351.0,782.0,TBOTEK,2025-09
2025-09-05 06:05:00+00:00,1552.0999755859375,183.3800048828125,1552.0999755859375,183.3800048828125,1564.5,183.38999938964844,1552.0999755859375,183.25,1564.5,183.38999938964844,3596.0,253.0,TBOTEK,2025-09
2025-09-05 06:10:00+00:00,1555.4000244140625,183.1999969482422,1555.4000244140625,183.1999969482422,1555.4000244140625,183.3800048828125,1550.0999755859375,183.1999969482422,1552.4000244140625,183.3800048828125,2883.0,123.0,TBOTEK,2025-09
2025-09-05 06:15:00+00:00,1551.9000244140625,183.1999969482422,1551.9000244140625,183.1999969482422,1554.5999755859375,183.3000030517578,1547.699951171875,183.1999969482422,1554.300048828125,183.3000030517578,3098.0,376.0,TBOTEK,2025-09
2025-09-05 06:20:00+00:00,1556.5999755859375,183.38999938964844,1556.5999755859375,183.38999938964844,1558.199951171875,183.38999938964844,1547.5999755859375,183.1999969482422,1551.800048828125,183.1999969482422,3859.0,197.0,TBOTEK,2025-09
2025-09-05 06:25:00+00:00,1555.0999755859375,183.38999938964844,1555.0999755859375,183.38999938964844,1559.699951171875,183.38999938964844,1555.0,183.38999938964844,1558.199951171875,183.38999938964844,2283.0,56.0,TBOTEK,2025-09
2025-09-05 06:30:00+00:00,1548.5999755859375,183.49000549316406,1548.5999755859375,183.49000549316406,1550.699951171875,183.61000061035156,1548.0,183.35000610351562,1550.699951171875,183.5,2505.0,1063.0,TBOTEK,2025-09
2025-09-05 06:35:00+00:00,1549.4000244140625,183.49000549316406,1549.4000244140625,183.49000549316406,1550.800048828125,183.5800018310547,1545.0999755859375,183.1999969482422,1548.5999755859375,183.5800018310547,3197.0,1470.0,TBOTEK,2025-09
2025-09-05 06:40:00+00:00,1549.300048828125,183.3699951171875,1549.300048828125,183.3699951171875,1550.4000244140625,183.52999877929688,1548.0,183.1300048828125,1549.5,183.47999572753906,652.0,640.0,TBOTEK,2025-09
2025-09-05 06:45:00+00:00,1545.0,183.25,1545.0,183.25,1549.5,183.3000030517578,1545.0,183.10000610351562,1547.4000244140625,183.13999938964844,1152.0,2293.0,TBOTEK,2025-09
2025-09-05 06:50:00+00:00,1552.4000244140625,183.14999389648438,1552.4000244140625,183.14999389648438,1553.9000244140625,183.3000030517578,1546.0999755859375,183.14999389648438,1546.0999755859375,183.25,1473.0,369.0,TBOTEK,2025-09
2025-09-05 06:55:00+00:00,1548.5999755859375,183.35000610351562,1548.5999755859375,183.35000610351562,1550.5,183.55999755859375,1545.5999755859375,183.10000610351562,1550.5,183.14999389648438,1900.0,426.0,TBOTEK,2025-09
2025-09-05 07:00:00+00:00,1547.800048828125,183.5800018310547,1547.800048828125,183.5800018310547,1549.800048828125,183.5800018310547,1547.0999755859375,183.5800018310547,1548.5999755859375,183.5800018310547,184.0,250.0,TBOTEK,2025-09
2025-09-05 07:05:00+00:00,1546.800048828125,183.5,1546.800048828125,183.5,1547.9000244140625,183.5,1546.300048828125,183.5,1547.800048828125,183.5,799.0,17.0,TBOTEK,2025-09
2025-09-05 07:10:00+00:00,1546.0,183.11000061035156,1546.0,183.11000061035156,1547.4000244140625,183.39999389648438,1546.0,183.11000061035156,1546.9000244140625,183.39999389648438,540.0,471.0,TBOTEK,2025-09
2025-09-05 07:15:00+00:00,1542.9000244140625,183.49000549316406,1542.9000244140625,183.49000549316406,1546.0,183.49000549316406,1542.9000244140625,183.49000549316406,1546.0,183.49000549316406,1784.0,24.0,TBOTEK,2025-09
2025-09-05 07:20:00+00:00,1548.699951171875,183.2899932861328,1548.699951171875,183.2899932861328,1548.699951171875,183.6300048828125,1543.0999755859375,183.25999450683594,1543.0999755859375,183.49000549316406,411.0,618.0,TBOTEK,2025-09
2025-09-05 07:25:00+00:00,1553.300048828125,183.5,1553.300048828125,183.5,1553.800048828125,183.5,1547.800048828125,183.5,1548.0,183.5,846.0,41.0,TBOTEK,2025-09
2025-09-05 07:30:00+00:00,1554.5999755859375,183.64999389648438,1554.5999755859375,183.64999389648438,1555.0,183.64999389648438,1550.5,183.64999389648438,1552.199951171875,183.64999389648438,4497.0,563.0,TBOTEK,2025-09
2025-09-05 07:35:00+00:00,1555.5,183.35000610351562,1555.5,183.35000610351562,1556.0999755859375,183.5,1555.0999755859375,183.35000610351562,1555.199951171875,183.5,624.0,96.0,TBOTEK,2025-09
2025-09-05 07:40:00+00:00,1556.5,183.5,1556.5,183.5,1556.5,183.5,1553.800048828125,183.25,1556.0999755859375,183.25,898.0,1401.0,TBOTEK,2025-09
2025-09-05 07:45:00+00:00,1553.0,183.5,1553.0,183.5,1557.5999755859375,183.5,1553.0,183.19000244140625,1557.0,183.19000244140625,3290.0,555.0,TBOTEK,2025-09
2025-09-05 07:50:00+00:00,1551.699951171875,183.27000427246094,1551.699951171875,183.27000427246094,1553.5999755859375,183.75,1550.0,183.27000427246094,1551.0999755859375,183.75,845.0,322.0,TBOTEK,2025-09
2025-09-05 07:55:00+00:00,1552.5,183.7899932861328,1552.5,183.7899932861328,1552.5,183.7899932861328,1550.5,183.4499969482422,1551.5,183.4499969482422,328.0,644.0,TBOTEK,2025-09
2025-09-05 08:00:00+00:00,1546.0,183.77999877929688,1546.0,183.77999877929688,1552.5,183.8000030517578,1545.199951171875,183.5500030517578,1552.5,183.77999877929688,6416.0,522.0,TBOTEK,2025-09
2025-09-05 08:05:00+00:00,1549.0,183.77000427246094,1549.0,183.77000427246094,1551.5,183.77999877929688,1546.0999755859375,183.4499969482422,1546.0999755859375,183.77999877929688,661.0,604.0,TBOTEK,2025-09
2025-09-05 08:10:00+00:00,1548.4000244140625,183.8000030517578,1548.4000244140625,183.8000030517578,1550.5,183.8000030517578,1548.4000244140625,183.52999877929688,1550.5,183.55999755859375,178.0,2902.0,TBOTEK,2025-09
2025-09-05 08:15:00+00:00,1554.5999755859375,184.02000427246094,1554.5999755859375,184.02000427246094,1559.0,184.0500030517578,1549.4000244140625,184.0,1549.4000244140625,184.0500030517578,4894.0,8888.0,TBOTEK,2025-09
2025-09-05 08:20:00+00:00,1553.9000244140625,184.02999877929688,1553.9000244140625,184.02999877929688,1555.9000244140625,184.02999877929688,1550.0999755859375,183.60000610351562,1553.199951171875,183.60000610351562,1733.0,677.0,TBOTEK,2025-09
2025-09-05 08:25:00+00:00,1553.0,184.08999633789062,1553.0,184.08999633789062,1557.300048828125,184.10000610351562,1553.0,184.0,1554.800048828125,184.02000427246094,4207.0,4741.0,TBOTEK,2025-09
2025-09-05 08:30:00+00:00,1555.4000244140625,184.47000122070312,1555.4000244140625,184.47000122070312,1557.0999755859375,184.55999755859375,1553.4000244140625,184.08999633789062,1554.0,184.08999633789062,639.0,2652.0,TBOTEK,2025-09
2025-09-05 08:35:00+00:00,1554.699951171875,184.55999755859375,1554.699951171875,184.55999755859375,1555.699951171875,184.55999755859375,1553.0,184.4600067138672,1555.4000244140625,184.47000122070312,1246.0,282.0,TBOTEK,2025-09
2025-09-05 08:40:00+00:00,1551.5999755859375,184.3800048828125,1551.5999755859375,184.3800048828125,1554.699951171875,184.49000549316406,1551.5999755859375,184.24000549316406,1554.699951171875,184.49000549316406,171.0,24.0,TBOTEK,2025-09
2025-09-05 08:45:00+00:00,1549.0,183.99000549316406,1549.0,183.99000549316406,1551.0999755859375,184.89999389648438,1548.199951171875,183.99000549316406,1550.9000244140625,184.5,1880.0,2970.0,TBOTEK,2025-09
2025-09-05 08:50:00+00:00,1552.4000244140625,183.9199981689453,1552.4000244140625,183.9199981689453,1553.9000244140625,184.13999938964844,1549.0,183.85000610351562,1549.800048828125,183.99000549316406,1097.0,1378.0,TBOTEK,2025-09
2025-09-05 08:55:00+00:00,1545.5999755859375,183.97999572753906,1545.5999755859375,183.97999572753906,1547.0,183.97999572753906,1545.0,183.6699981689453,1547.0,183.80999755859375,5565.0,611.0,TBOTEK,2025-09
2025-09-05 09:00:00+00:00,1548.9000244140625,184.1199951171875,1548.9000244140625,184.1199951171875,1550.0,184.1199951171875,1545.800048828125,183.80999755859375,1545.800048828125,183.97999572753906,710.0,641.0,TBOTEK,2025-09
2025-09-05 09:05:00+00:00,1546.199951171875,184.41000366210938,1546.199951171875,184.41000366210938,1548.5999755859375,184.41000366210938,1545.699951171875,184.14999389648438,1548.5999755859375,184.14999389648438,613.0,313.0,TBOTEK,2025-09
2025-09-05 09:10:00+00:00,1545.0,184.11000061035156,1545.0,184.11000061035156,1547.5999755859375,184.5,1545.0,184.11000061035156,1546.5999755859375,184.36000061035156,140.0,887.0,TBOTEK,2025-09
