datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,1503.5,182.8300018310547,1503.5,182.8300018310547,1504.199951171875,182.8300018310547,1501.0999755859375,182.50999450683594,1504.0999755859375,182.57000732421875,696.0,542.0,TBOTEK,2025-10
2025-10-01 04:40:00+00:00,1508.0999755859375,183.10000610351562,1508.0999755859375,183.10000610351562,1508.0999755859375,183.24000549316406,1504.0999755859375,182.91000366210938,1505.0999755859375,182.91000366210938,310.0,1045.0,TBOTEK,2025-10
2025-10-01 04:45:00+00:00,1508.5999755859375,182.9499969482422,1508.5999755859375,182.9499969482422,1509.0,182.9499969482422,1507.4000244140625,182.9499969482422,1507.4000244140625,182.9499969482422,204.0,1.0,TBOTEK,2025-10
2025-10-01 04:50:00+00:00,1509.300048828125,183.64999389648438,1509.300048828125,183.64999389648438,1510.699951171875,183.7899932861328,1508.5999755859375,183.32000732421875,1509.9000244140625,183.7899932861328,293.0,2381.0,TBOTEK,2025-10
2025-10-01 04:55:00+00:00,1510.0,183.0500030517578,1510.0,183.0500030517578,1510.5999755859375,183.5,1508.0,183.0,1509.699951171875,183.5,489.0,1700.0,TBOTEK,2025-10
2025-10-01 05:00:00+00:00,1508.800048828125,183.52999877929688,1508.800048828125,183.52999877929688,1512.0,183.5399932861328,1508.800048828125,183.0500030517578,1510.5999755859375,183.0500030517578,627.0,961.0,TBOTEK,2025-10
2025-10-01 05:05:00+00:00,1508.199951171875,183.0399932861328,1508.199951171875,183.0399932861328,1508.300048828125,183.22999572753906,1507.0,182.77999877929688,1507.5999755859375,183.17999267578125,228.0,1310.0,TBOTEK,2025-10
2025-10-01 05:10:00+00:00,1508.0999755859375,183.0,1508.0999755859375,183.0,1508.699951171875,183.0,1506.5999755859375,183.0,1508.300048828125,183.0,982.0,99.0,TBOTEK,2025-10
2025-10-01 05:15:00+00:00,1531.5,182.8000030517578,1531.5,182.8000030517578,1533.0,182.97999572753906,1506.199951171875,182.8000030517578,1507.0999755859375,182.89999389648438,2837.0,426.0,TBOTEK,2025-10
2025-10-01 05:20:00+00:00,1532.800048828125,182.77999877929688,1532.800048828125,182.77999877929688,1536.5,182.77999877929688,1526.4000244140625,182.77999877929688,1531.300048828125,182.77999877929688,5435.0,5.0,TBOTEK,2025-10
2025-10-01 05:25:00+00:00,1523.0,182.60000610351562,1523.0,182.60000610351562,1529.5,182.64999389648438,1520.699951171875,182.50999450683594,1528.4000244140625,182.64999389648438,1819.0,1335.0,TBOTEK,2025-10
2025-10-01 05:30:00+00:00,1519.0,182.41000366210938,1519.0,182.41000366210938,1521.800048828125,182.41000366210938,1517.0,182.41000366210938,1521.800048828125,182.41000366210938,746.0,247.0,TBOTEK,2025-10
2025-10-01 05:35:00+00:00,1519.699951171875,182.44000244140625,1519.699951171875,182.44000244140625,1519.800048828125,182.47000122070312,1519.699951171875,182.39999389648438,1519.800048828125,182.39999389648438,240.0,324.0,TBOTEK,2025-10
2025-10-01 05:40:00+00:00,1518.0,182.1999969482422,1518.0,182.1999969482422,1519.5999755859375,182.52000427246094,1516.0,182.1999969482422,1519.5999755859375,182.2100067138672,382.0,522.0,TBOTEK,2025-10
2025-10-01 05:45:00+00:00,1518.0,182.3300018310547,1518.0,182.3300018310547,1518.0,182.38999938964844,1517.5,182.0,1518.0,182.25999450683594,351.0,1710.0,TBOTEK,2025-10
2025-10-01 05:50:00+00:00,1519.800048828125,182.0,1519.800048828125,182.0,1520.0,182.33999633789062,1518.300048828125,182.0,1518.9000244140625,182.33999633789062,547.0,838.0,TBOTEK,2025-10
2025-10-01 05:55:00+00:00,1526.300048828125,182.64999389648438,1526.300048828125,182.64999389648438,1526.5,182.64999389648438,1519.800048828125,182.0,1519.800048828125,182.22000122070312,709.0,685.0,TBOTEK,2025-10
2025-10-01 06:00:00+00:00,1528.9000244140625,182.89999389648438,1528.9000244140625,182.89999389648438,1534.800048828125,183.17999267578125,1524.0999755859375,182.72000122070312,1526.199951171875,183.0,1150.0,6218.0,TBOTEK,2025-10
2025-10-01 06:05:00+00:00,1527.300048828125,,1527.300048828125,,1530.0,,1527.199951171875,,1530.0,,452.0,,TBOTEK,2025-10
2025-10-01 06:10:00+00:00,1521.5,182.7899932861328,1521.5,182.7899932861328,1526.0,182.7899932861328,1521.5,182.52000427246094,1526.0,182.52000427246094,304.0,100.0,TBOTEK,2025-10
2025-10-01 06:15:00+00:00,1518.5999755859375,182.8000030517578,1518.5999755859375,182.8000030517578,1522.5,182.8000030517578,1518.5999755859375,182.52999877929688,1522.5,182.52999877929688,316.0,178.0,TBOTEK,2025-10
2025-10-01 06:20:00+00:00,1518.300048828125,182.8000030517578,1518.300048828125,182.8000030517578,1520.800048828125,182.8000030517578,1518.300048828125,182.8000030517578,1520.800048828125,182.8000030517578,346.0,20.0,TBOTEK,2025-10
2025-10-01 06:25:00+00:00,1522.0999755859375,183.24000549316406,1522.0999755859375,183.24000549316406,1522.0999755859375,183.24000549316406,1516.0,182.8000030517578,1516.0,182.8000030517578,364.0,846.0,TBOTEK,2025-10
2025-10-01 06:30:00+00:00,1522.0,183.33999633789062,1522.0,183.33999633789062,1522.300048828125,183.33999633789062,1519.800048828125,182.97000122070312,1519.800048828125,183.13999938964844,153.0,414.0,TBOTEK,2025-10
2025-10-01 06:35:00+00:00,1519.800048828125,183.33999633789062,1519.800048828125,183.33999633789062,1523.5,183.33999633789062,1519.800048828125,183.33999633789062,1522.5999755859375,183.33999633789062,124.0,151.0,TBOTEK,2025-10
2025-10-01 06:40:00+00:00,1520.5999755859375,184.16000366210938,1520.5999755859375,184.16000366210938,1520.800048828125,185.0,1519.300048828125,183.42999267578125,1519.300048828125,183.42999267578125,333.0,6636.0,TBOTEK,2025-10
2025-10-01 06:45:00+00:00,1522.5999755859375,183.91000366210938,1522.5999755859375,183.91000366210938,1529.0,184.47999572753906,1520.5999755859375,183.91000366210938,1521.9000244140625,184.47999572753906,653.0,926.0,TBOTEK,2025-10
2025-10-01 06:50:00+00:00,1522.300048828125,184.0,1522.300048828125,184.0,1523.800048828125,184.47000122070312,1522.300048828125,184.0,1523.800048828125,184.0,107.0,1263.0,TBOTEK,2025-10
2025-10-01 06:55:00+00:00,,184.0399932861328,,184.0399932861328,,184.39999389648438,,184.0,,184.0,,765.0,TBOTEK,2025-10
2025-10-01 07:00:00+00:00,1520.9000244140625,184.0399932861328,1520.9000244140625,184.0399932861328,1521.800048828125,184.0399932861328,1520.800048828125,183.77999877929688,1521.800048828125,183.91000366210938,49.0,176.0,TBOTEK,2025-10
2025-10-01 07:05:00+00:00,1518.0,184.0500030517578,1518.0,184.0500030517578,1519.800048828125,184.0500030517578,1518.0,184.0399932861328,1519.800048828125,184.0399932861328,562.0,470.0,TBOTEK,2025-10
2025-10-01 07:10:00+00:00,1521.800048828125,183.83999633789062,1521.800048828125,183.83999633789062,1525.0,184.0399932861328,1519.4000244140625,183.83999633789062,1519.4000244140625,184.0399932861328,259.0,634.0,TBOTEK,2025-10
2025-10-01 07:15:00+00:00,1521.300048828125,183.83999633789062,1521.300048828125,183.83999633789062,1521.300048828125,183.85000610351562,1521.300048828125,183.83999633789062,1521.300048828125,183.83999633789062,14.0,742.0,TBOTEK,2025-10
2025-10-01 07:20:00+00:00,1520.0999755859375,183.99000549316406,1520.0999755859375,183.99000549316406,1520.0999755859375,183.99000549316406,1520.0999755859375,183.85000610351562,1520.0999755859375,183.85000610351562,0.0,9.0,TBOTEK,2025-10
2025-10-01 07:25:00+00:00,1527.699951171875,184.0,1527.699951171875,184.0,1528.5,184.0,1519.0999755859375,184.0,1519.0999755859375,184.0,726.0,7.0,TBOTEK,2025-10
2025-10-01 07:30:00+00:00,1526.699951171875,184.0,1526.699951171875,184.0,1528.0999755859375,184.0,1525.0,184.0,1527.699951171875,184.0,117.0,20.0,TBOTEK,2025-10
2025-10-01 07:35:00+00:00,1525.9000244140625,183.83999633789062,1525.9000244140625,183.83999633789062,1525.9000244140625,183.83999633789062,1524.800048828125,183.83999633789062,1524.800048828125,183.83999633789062,73.0,140.0,TBOTEK,2025-10
2025-10-01 07:40:00+00:00,1525.0,183.99000549316406,1525.0,183.99000549316406,1525.4000244140625,183.99000549316406,1523.5999755859375,183.99000549316406,1523.5999755859375,183.99000549316406,119.0,1576.0,TBOTEK,2025-10
2025-10-01 07:45:00+00:00,1523.5,183.9600067138672,1523.5,183.9600067138672,1525.0,183.9600067138672,1523.5,183.86000061035156,1525.0,183.9600067138672,8.0,0.0,TBOTEK,2025-10
2025-10-01 07:50:00+00:00,1525.4000244140625,183.63999938964844,1525.4000244140625,183.63999938964844,1525.4000244140625,183.83999633789062,1523.5,183.6199951171875,1523.5,183.83999633789062,689.0,510.0,TBOTEK,2025-10
2025-10-01 07:55:00+00:00,1525.0,183.91000366210938,1525.0,183.91000366210938,1525.9000244140625,183.91000366210938,1524.9000244140625,183.91000366210938,1525.9000244140625,183.91000366210938,126.0,39.0,TBOTEK,2025-10
2025-10-01 08:00:00+00:00,1525.0,183.88999938964844,1525.0,183.88999938964844,1525.800048828125,183.88999938964844,1525.0,183.88999938964844,1525.800048828125,183.88999938964844,143.0,0.0,TBOTEK,2025-10
2025-10-01 08:05:00+00:00,1522.800048828125,184.1999969482422,1522.800048828125,184.1999969482422,1525.0,184.1999969482422,1522.800048828125,184.00999450683594,1525.0,184.00999450683594,175.0,521.0,TBOTEK,2025-10
2025-10-01 08:10:00+00:00,1524.4000244140625,184.1999969482422,1524.4000244140625,184.1999969482422,1524.4000244140625,184.1999969482422,1524.300048828125,184.02999877929688,1524.300048828125,184.02999877929688,211.0,15.0,TBOTEK,2025-10
2025-10-01 08:15:00+00:00,1525.5999755859375,184.00999450683594,1525.5999755859375,184.00999450683594,1525.5999755859375,184.02000427246094,1524.4000244140625,184.00999450683594,1524.5,184.02000427246094,85.0,410.0,TBOTEK,2025-10
2025-10-01 08:20:00+00:00,1523.300048828125,183.60000610351562,1523.300048828125,183.60000610351562,1525.5,184.02000427246094,1523.300048828125,183.60000610351562,1525.5,183.60000610351562,93.0,1338.0,TBOTEK,2025-10
2025-10-01 08:25:00+00:00,1522.300048828125,184.02000427246094,1522.300048828125,184.02000427246094,1524.0999755859375,184.02000427246094,1522.300048828125,183.83999633789062,1524.0999755859375,183.83999633789062,86.0,228.0,TBOTEK,2025-10
2025-10-01 08:30:00+00:00,1522.4000244140625,184.07000732421875,1522.4000244140625,184.07000732421875,1522.4000244140625,184.07000732421875,1522.4000244140625,184.02000427246094,1522.4000244140625,184.02000427246094,4.0,73.0,TBOTEK,2025-10
2025-10-01 08:35:00+00:00,1530.0,184.1999969482422,1530.0,184.1999969482422,1530.0,184.1999969482422,1522.199951171875,184.0,1522.300048828125,184.19000244140625,993.0,303.0,TBOTEK,2025-10
2025-10-01 08:40:00+00:00,1528.5,184.0,1528.5,184.0,1530.0,184.0,1528.5,183.5,1530.0,183.86000061035156,313.0,1386.0,TBOTEK,2025-10
2025-10-01 08:45:00+00:00,1528.0999755859375,184.1999969482422,1528.0999755859375,184.1999969482422,1529.800048828125,184.1999969482422,1528.0999755859375,184.1999969482422,1529.800048828125,184.1999969482422,175.0,949.0,TBOTEK,2025-10
2025-10-01 08:50:00+00:00,1526.300048828125,184.2899932861328,1526.300048828125,184.2899932861328,1527.9000244140625,184.5,1526.300048828125,184.0399932861328,1527.9000244140625,184.1999969482422,34.0,1378.0,TBOTEK,2025-10
2025-10-01 08:55:00+00:00,1525.699951171875,184.57000732421875,1525.699951171875,184.57000732421875,1527.4000244140625,184.57000732421875,1525.699951171875,184.3000030517578,1527.4000244140625,184.3000030517578,19.0,1376.0,TBOTEK,2025-10
2025-10-01 09:00:00+00:00,1528.9000244140625,184.2100067138672,1528.9000244140625,184.2100067138672,1528.9000244140625,184.60000610351562,1525.800048828125,184.2100067138672,1525.800048828125,184.60000610351562,191.0,478.0,TBOTEK,2025-10
2025-10-01 09:05:00+00:00,1527.5,184.25999450683594,1527.5,184.25999450683594,1528.0,184.57000732421875,1526.0,184.25999450683594,1527.199951171875,184.57000732421875,205.0,484.0,TBOTEK,2025-10
2025-10-01 09:10:00+00:00,1526.300048828125,184.24000549316406,1526.300048828125,184.24000549316406,1527.5,184.27000427246094,1526.300048828125,184.22000122070312,1527.5,184.27000427246094,139.0,57.0,TBOTEK,2025-10
2025-10-01 09:15:00+00:00,1527.0,,1527.0,,1527.0,,1526.0,,1527.0,,216.0,,TBOTEK,2025-10
2025-10-01 09:20:00+00:00,1527.0,184.47000122070312,1527.0,184.47000122070312,1527.0,184.6999969482422,1527.0,184.22999572753906,1527.0,184.47999572753906,171.0,1195.0,TBOTEK,2025-10
2025-10-01 09:25:00+00:00,1525.199951171875,185.4199981689453,1525.199951171875,185.4199981689453,1526.9000244140625,186.8000030517578,1523.699951171875,184.75,1526.9000244140625,184.75,117.0,17358.0,TBOTEK,2025-10
2025-10-01 09:30:00+00:00,1521.199951171875,185.5800018310547,1521.199951171875,185.5800018310547,1524.300048828125,185.6199951171875,1520.5999755859375,185.42999267578125,1523.800048828125,185.42999267578125,452.0,562.0,TBOTEK,2025-10
2025-10-01 09:35:00+00:00,1524.300048828125,185.41000366210938,1524.300048828125,185.41000366210938,1524.300048828125,185.66000366210938,1519.9000244140625,185.39999389648438,1520.800048828125,185.5800018310547,1611.0,723.0,TBOTEK,2025-10
2025-10-01 09:40:00+00:00,1523.0999755859375,185.07000732421875,1523.0999755859375,185.07000732421875,1524.0999755859375,185.5800018310547,1520.5,185.07000732421875,1523.0999755859375,185.5800018310547,658.0,432.0,TBOTEK,2025-10
2025-10-01 09:45:00+00:00,1522.800048828125,185.0,1522.800048828125,185.0,1530.0,185.39999389648438,1522.0999755859375,185.0,1524.0999755859375,185.33999633789062,3605.0,7768.0,TBOTEK,2025-10
2025-10-01 09:50:00+00:00,1518.0,184.86000061035156,1518.0,184.86000061035156,1523.5999755859375,185.35000610351562,1518.0,184.85000610351562,1523.5999755859375,185.35000610351562,1405.0,3083.0,TBOTEK,2025-10
2025-10-01 09:55:00+00:00,1522.300048828125,185.25,1522.300048828125,185.25,1522.300048828125,185.35000610351562,1515.0999755859375,184.86000061035156,1518.5999755859375,185.0,2080.0,2286.0,TBOTEK,2025-10
2025-10-03 03:45:00+00:00,1545.0,186.57000732421875,1545.0,186.57000732421875,1545.0,186.92999267578125,1530.0999755859375,186.0,1538.0,186.0,0.0,0.0,TBOTEK,2025-10
2025-10-03 03:50:00+00:00,1538.4000244140625,185.92999267578125,1538.4000244140625,185.92999267578125,1546.800048828125,187.0,1537.0,185.92999267578125,1546.4000244140625,186.5500030517578,2691.0,4906.0,TBOTEK,2025-10
2025-10-03 03:55:00+00:00,1544.0999755859375,186.0500030517578,1544.0999755859375,186.0500030517578,1544.0999755859375,186.0500030517578,1533.800048828125,185.10000610351562,1535.9000244140625,185.92999267578125,2168.0,1035.0,TBOTEK,2025-10
2025-10-03 04:00:00+00:00,1547.199951171875,185.99000549316406,1547.199951171875,185.99000549316406,1549.199951171875,186.16000366210938,1539.0,185.5500030517578,1541.5999755859375,185.86000061035156,1074.0,343.0,TBOTEK,2025-10
2025-10-03 04:05:00+00:00,1549.4000244140625,185.69000244140625,1549.4000244140625,185.69000244140625,1550.0,186.08999633789062,1546.5999755859375,185.5,1546.5999755859375,185.80999755859375,1858.0,797.0,TBOTEK,2025-10
2025-10-03 04:10:00+00:00,1543.0,185.72999572753906,1543.0,185.72999572753906,1549.4000244140625,185.97000122070312,1542.199951171875,185.39999389648438,1549.4000244140625,185.39999389648438,561.0,1445.0,TBOTEK,2025-10
2025-10-03 04:15:00+00:00,1542.699951171875,185.41000366210938,1542.699951171875,185.41000366210938,1544.300048828125,185.41000366210938,1535.0999755859375,185.10000610351562,1544.199951171875,185.22999572753906,800.0,2713.0,TBOTEK,2025-10
2025-10-03 04:20:00+00:00,1544.0999755859375,185.50999450683594,1544.0999755859375,185.50999450683594,1546.800048828125,185.57000732421875,1540.699951171875,185.11000061035156,1542.5999755859375,185.11000061035156,301.0,1385.0,TBOTEK,2025-10
2025-10-03 04:25:00+00:00,1543.0,185.60000610351562,1543.0,185.60000610351562,1543.699951171875,185.72000122070312,1542.199951171875,185.0500030517578,1543.0999755859375,185.24000549316406,716.0,3291.0,TBOTEK,2025-10
2025-10-03 04:30:00+00:00,1545.699951171875,185.99000549316406,1545.699951171875,185.99000549316406,1546.0,186.0,1541.4000244140625,185.47000122070312,1541.4000244140625,185.47000122070312,494.0,2278.0,TBOTEK,2025-10
2025-10-03 04:35:00+00:00,1545.0,185.99000549316406,1545.0,185.99000549316406,1546.699951171875,186.36000061035156,1544.5999755859375,185.99000549316406,1545.0,185.99000549316406,550.0,3917.0,TBOTEK,2025-10
2025-10-03 04:40:00+00:00,1543.9000244140625,186.39999389648438,1543.9000244140625,186.39999389648438,1545.4000244140625,186.39999389648438,1540.0,185.75,1544.4000244140625,185.77000427246094,626.0,872.0,TBOTEK,2025-10
2025-10-03 04:45:00+00:00,1545.0,187.22999572753906,1545.0,187.22999572753906,1545.0,187.38999938964844,1540.0,186.83999633789062,1543.9000244140625,187.0,297.0,7734.0,TBOTEK,2025-10
2025-10-03 04:50:00+00:00,1545.0,186.7899932861328,1545.0,186.7899932861328,1545.0,187.19000244140625,1543.5,186.44000244140625,1545.0,187.19000244140625,99.0,2227.0,TBOTEK,2025-10
2025-10-03 04:55:00+00:00,1553.0,187.7899932861328,1553.0,187.7899932861328,1553.0,187.7899932861328,1544.9000244140625,186.7899932861328,1545.0,186.7899932861328,1883.0,9098.0,TBOTEK,2025-10
2025-10-03 05:00:00+00:00,1555.199951171875,187.49000549316406,1555.199951171875,187.49000549316406,1560.4000244140625,187.97999572753906,1552.5999755859375,187.10000610351562,1552.5999755859375,187.67999267578125,4476.0,3318.0,TBOTEK,2025-10
2025-10-03 05:05:00+00:00,1553.5,187.2899932861328,1553.5,187.2899932861328,1555.0,187.2899932861328,1551.0,186.67999267578125,1554.300048828125,187.0,433.0,3879.0,TBOTEK,2025-10
2025-10-03 05:10:00+00:00,1550.0,187.10000610351562,1550.0,187.10000610351562,1553.5,187.3000030517578,1550.0,186.55999755859375,1553.5,187.0,1229.0,6274.0,TBOTEK,2025-10
2025-10-03 05:15:00+00:00,1553.300048828125,187.0,1553.300048828125,187.0,1555.0,187.19000244140625,1545.800048828125,187.0,1547.5999755859375,187.10000610351562,853.0,435.0,TBOTEK,2025-10
2025-10-03 05:20:00+00:00,1554.5999755859375,187.19000244140625,1554.5999755859375,187.19000244140625,1555.0,187.19000244140625,1553.5,186.83999633789062,1553.800048828125,187.0,201.0,591.0,TBOTEK,2025-10
2025-10-03 05:25:00+00:00,1551.0,186.8000030517578,1551.0,186.8000030517578,1553.9000244140625,187.02999877929688,1551.0,186.8000030517578,1553.9000244140625,186.80999755859375,189.0,1395.0,TBOTEK,2025-10
2025-10-03 05:30:00+00:00,1552.800048828125,187.50999450683594,1552.800048828125,187.50999450683594,1552.800048828125,187.50999450683594,1552.800048828125,186.8000030517578,1552.800048828125,186.8000030517578,0.0,2857.0,TBOTEK,2025-10
2025-10-03 05:35:00+00:00,1554.300048828125,187.39999389648438,1554.300048828125,187.39999389648438,1554.300048828125,187.39999389648438,1553.5999755859375,187.10000610351562,1553.699951171875,187.38999938964844,58.0,2810.0,TBOTEK,2025-10
2025-10-03 05:40:00+00:00,1554.699951171875,188.0,1554.699951171875,188.0,1560.0,188.9600067138672,1554.199951171875,187.05999755859375,1554.199951171875,187.3000030517578,1834.0,25366.0,TBOTEK,2025-10
2025-10-03 05:45:00+00:00,1559.0,187.0,1559.0,187.0,1559.699951171875,188.0,1555.5999755859375,187.0,1555.5999755859375,188.0,564.0,3136.0,TBOTEK,2025-10
2025-10-03 05:50:00+00:00,1566.9000244140625,188.0,1566.9000244140625,188.0,1569.800048828125,188.0,1559.0,187.0500030517578,1559.0,187.0500030517578,7831.0,2676.0,TBOTEK,2025-10
2025-10-03 05:55:00+00:00,1567.0999755859375,187.3300018310547,1567.0999755859375,187.3300018310547,1571.9000244140625,187.5800018310547,1566.800048828125,187.3000030517578,1567.5,187.5800018310547,2411.0,255.0,TBOTEK,2025-10
2025-10-03 06:00:00+00:00,1569.5999755859375,187.60000610351562,1569.5999755859375,187.60000610351562,1571.0,187.60000610351562,1567.0,187.30999755859375,1567.0999755859375,187.30999755859375,1255.0,778.0,TBOTEK,2025-10
2025-10-03 06:05:00+00:00,1570.800048828125,187.49000549316406,1570.800048828125,187.49000549316406,1575.0,187.60000610351562,1566.0999755859375,187.0800018310547,1568.5999755859375,187.3800048828125,2544.0,1108.0,TBOTEK,2025-10
2025-10-03 06:10:00+00:00,1575.0,187.66000366210938,1575.0,187.66000366210938,1579.199951171875,187.66000366210938,1571.4000244140625,187.1999969482422,1571.4000244140625,187.1999969482422,2751.0,1102.0,TBOTEK,2025-10
2025-10-03 06:15:00+00:00,1574.0,187.8000030517578,1574.0,187.8000030517578,1575.9000244140625,187.80999755859375,1571.5999755859375,187.47999572753906,1575.199951171875,187.6699981689453,1097.0,1744.0,TBOTEK,2025-10
2025-10-03 06:20:00+00:00,1577.5999755859375,187.57000732421875,1577.5999755859375,187.57000732421875,1577.5999755859375,187.85000610351562,1574.0,187.57000732421875,1575.0,187.85000610351562,660.0,648.0,TBOTEK,2025-10
2025-10-03 06:25:00+00:00,1574.300048828125,187.35000610351562,1574.300048828125,187.35000610351562,1577.300048828125,187.85000610351562,1574.0999755859375,187.35000610351562,1576.9000244140625,187.82000732421875,1935.0,1189.0,TBOTEK,2025-10
2025-10-03 06:30:00+00:00,1577.0,187.85000610351562,1577.0,187.85000610351562,1579.699951171875,187.85000610351562,1573.699951171875,187.47000122070312,1575.5,187.52999877929688,1635.0,658.0,TBOTEK,2025-10
2025-10-03 06:35:00+00:00,1580.199951171875,187.5399932861328,1580.199951171875,187.5399932861328,1580.199951171875,188.0,1577.300048828125,187.0,1577.300048828125,187.6999969482422,1466.0,8062.0,TBOTEK,2025-10
2025-10-03 06:40:00+00:00,1578.5999755859375,187.49000549316406,1578.5999755859375,187.49000549316406,1580.199951171875,187.49000549316406,1575.0999755859375,187.4499969482422,1580.0999755859375,187.4499969482422,1715.0,2307.0,TBOTEK,2025-10
2025-10-03 06:45:00+00:00,1578.4000244140625,187.0800018310547,1578.4000244140625,187.0800018310547,1580.0,187.0800018310547,1576.9000244140625,187.0800018310547,1578.0,187.0800018310547,770.0,940.0,TBOTEK,2025-10
2025-10-03 06:50:00+00:00,1575.0999755859375,187.10000610351562,1575.0999755859375,187.10000610351562,1577.5999755859375,187.10000610351562,1572.5,187.0800018310547,1577.5,187.0800018310547,1033.0,521.0,TBOTEK,2025-10
2025-10-03 06:55:00+00:00,1578.0,187.10000610351562,1578.0,187.10000610351562,1578.0,187.36000061035156,1575.0999755859375,187.10000610351562,1575.0999755859375,187.10000610351562,717.0,413.0,TBOTEK,2025-10
2025-10-03 07:00:00+00:00,1586.699951171875,187.35000610351562,1586.699951171875,187.35000610351562,1589.0,187.77999877929688,1578.0,187.16000366210938,1578.0,187.16000366210938,4099.0,1272.0,TBOTEK,2025-10
2025-10-03 07:05:00+00:00,1586.300048828125,187.6999969482422,1586.300048828125,187.6999969482422,1587.5999755859375,187.6999969482422,1584.9000244140625,187.44000244140625,1586.699951171875,187.44000244140625,1379.0,37.0,TBOTEK,2025-10
2025-10-03 07:10:00+00:00,1589.699951171875,187.50999450683594,1589.699951171875,187.50999450683594,1589.699951171875,188.0,1586.0,187.50999450683594,1586.0999755859375,187.6999969482422,2728.0,1136.0,TBOTEK,2025-10
2025-10-03 07:15:00+00:00,1590.4000244140625,188.16000366210938,1590.4000244140625,188.16000366210938,1591.5,188.16000366210938,1588.0,187.82000732421875,1588.0,187.82000732421875,1207.0,1542.0,TBOTEK,2025-10
2025-10-03 07:20:00+00:00,1591.800048828125,188.35000610351562,1591.800048828125,188.35000610351562,1592.0,188.49000549316406,1587.699951171875,188.1300048828125,1590.199951171875,188.49000549316406,1719.0,2063.0,TBOTEK,2025-10
2025-10-03 07:25:00+00:00,1591.0,187.97999572753906,1591.0,187.97999572753906,1594.0,188.13999938964844,1589.5999755859375,187.97999572753906,1589.699951171875,188.13999938964844,3964.0,1098.0,TBOTEK,2025-10
2025-10-03 07:30:00+00:00,1595.699951171875,187.86000061035156,1595.699951171875,187.86000061035156,1595.9000244140625,188.0,1591.0,187.60000610351562,1591.0,187.66000366210938,2699.0,1407.0,TBOTEK,2025-10
2025-10-03 07:35:00+00:00,1599.0,188.0,1599.0,188.0,1600.0,188.0399932861328,1593.699951171875,187.8699951171875,1594.199951171875,187.8699951171875,6433.0,1363.0,TBOTEK,2025-10
2025-10-03 07:40:00+00:00,1598.300048828125,188.3000030517578,1598.300048828125,188.3000030517578,1602.800048828125,188.60000610351562,1595.0999755859375,187.6199951171875,1595.5999755859375,188.13999938964844,10359.0,9410.0,TBOTEK,2025-10
2025-10-03 07:45:00+00:00,1599.699951171875,189.0500030517578,1599.699951171875,189.0500030517578,1599.9000244140625,189.6999969482422,1595.4000244140625,188.38999938964844,1598.0999755859375,188.61000061035156,1370.0,21301.0,TBOTEK,2025-10
