datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 05:35:00+00:00,278.0,97.94000244140625,278.0,97.94000244140625,278.0,97.94000244140625,278.0,97.94000244140625,278.0,97.94000244140625,20.0,305.0,IRMENERGY,2025-09
2025-09-09 05:40:00+00:00,277.6000061035156,,277.6000061035156,,278.0,,277.6000061035156,,278.0,,38.0,,IRMENERGY,2025-09
2025-09-09 05:45:00+00:00,278.0,,278.0,,278.0,,277.6000061035156,,277.95001220703125,,57.0,,IRMENERGY,2025-09
2025-09-09 05:50:00+00:00,277.95001220703125,,277.95001220703125,,278.0,,277.5,,278.0,,151.0,,IRMENERGY,2025-09
2025-09-09 05:55:00+00:00,277.95001220703125,,277.95001220703125,,277.95001220703125,,277.95001220703125,,277.95001220703125,,10.0,,IRMENERGY,2025-09
2025-09-09 06:00:00+00:00,277.95001220703125,97.62000274658203,277.95001220703125,97.62000274658203,278.0,97.62000274658203,277.95001220703125,97.62000274658203,277.95001220703125,97.62000274658203,112.0,60.0,IRMENERGY,2025-09
2025-09-09 06:05:00+00:00,277.6000061035156,98.54000091552734,277.6000061035156,98.54000091552734,277.6000061035156,98.54000091552734,277.6000061035156,98.54000091552734,277.6000061035156,98.54000091552734,63.0,286.0,IRMENERGY,2025-09
2025-09-09 06:10:00+00:00,277.54998779296875,,277.54998779296875,,277.54998779296875,,277.54998779296875,,277.54998779296875,,1276.0,,IRMENERGY,2025-09
2025-09-09 06:15:00+00:00,277.54998779296875,97.0,277.54998779296875,97.0,277.54998779296875,97.25,277.5,96.91000366210938,277.54998779296875,97.18000030517578,2273.0,630.0,IRMENERGY,2025-09
2025-09-09 06:20:00+00:00,277.20001220703125,97.30000305175781,277.20001220703125,97.30000305175781,277.95001220703125,97.30000305175781,277.20001220703125,97.30000305175781,277.54998779296875,97.30000305175781,2440.0,19.0,IRMENERGY,2025-09
2025-09-09 06:25:00+00:00,277.0,,277.0,,277.20001220703125,,276.8999938964844,,277.20001220703125,,1912.0,,IRMENERGY,2025-09
2025-09-09 06:30:00+00:00,276.8999938964844,96.91000366210938,276.8999938964844,96.91000366210938,277.0,96.91000366210938,276.8500061035156,96.91000366210938,277.0,96.91000366210938,120.0,75.0,IRMENERGY,2025-09
2025-09-09 06:35:00+00:00,276.3999938964844,,276.3999938964844,,277.0,,276.3999938964844,,277.0,,160.0,,IRMENERGY,2025-09
2025-09-09 06:40:00+00:00,277.0,97.77999877929688,277.0,97.77999877929688,277.0,97.77999877929688,277.0,97.33000183105469,277.0,97.33000183105469,0.0,172.0,IRMENERGY,2025-09
2025-09-09 06:45:00+00:00,276.8500061035156,97.54000091552734,276.8500061035156,97.54000091552734,277.0,97.54000091552734,276.8500061035156,97.54000091552734,277.0,97.54000091552734,34.0,0.0,IRMENERGY,2025-09
2025-09-09 06:50:00+00:00,276.95001220703125,97.7300033569336,276.95001220703125,97.7300033569336,276.95001220703125,97.7300033569336,276.6499938964844,97.63999938964844,276.6499938964844,97.63999938964844,343.0,58.0,IRMENERGY,2025-09
2025-09-09 06:55:00+00:00,277.0,97.63999938964844,277.0,97.63999938964844,277.0,97.63999938964844,276.95001220703125,97.63999938964844,276.95001220703125,97.63999938964844,263.0,2.0,IRMENERGY,2025-09
2025-09-09 07:00:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,0.0,,IRMENERGY,2025-09
2025-09-09 07:05:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,27.0,,IRMENERGY,2025-09
2025-09-09 07:10:00+00:00,277.0,97.62999725341797,277.0,97.62999725341797,277.0,97.62999725341797,277.0,97.62999725341797,277.0,97.62999725341797,1118.0,1.0,IRMENERGY,2025-09
2025-09-09 07:15:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,0.0,,IRMENERGY,2025-09
2025-09-09 07:20:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,346.0,,IRMENERGY,2025-09
2025-09-09 07:30:00+00:00,277.0,97.62999725341797,277.0,97.62999725341797,277.0,98.0,277.0,97.62999725341797,277.0,98.0,6.0,235.0,IRMENERGY,2025-09
2025-09-09 07:35:00+00:00,276.79998779296875,97.62999725341797,276.79998779296875,97.62999725341797,277.0,97.62999725341797,276.79998779296875,97.62999725341797,277.0,97.62999725341797,63.0,2.0,IRMENERGY,2025-09
2025-09-09 07:40:00+00:00,276.75,,276.75,,277.0,,276.75,,277.0,,120.0,,IRMENERGY,2025-09
2025-09-09 07:45:00+00:00,277.0,97.11000061035156,277.0,97.11000061035156,277.0,97.62999725341797,276.70001220703125,97.11000061035156,277.0,97.62999725341797,920.0,174.0,IRMENERGY,2025-09
2025-09-09 07:50:00+00:00,277.0,,277.0,,277.0,,276.95001220703125,,276.95001220703125,,26.0,,IRMENERGY,2025-09
2025-09-09 07:55:00+00:00,277.0,,277.0,,277.0,,276.75,,276.75,,173.0,,IRMENERGY,2025-09
2025-09-09 08:00:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,134.0,,IRMENERGY,2025-09
2025-09-09 08:05:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,4.0,,IRMENERGY,2025-09
2025-09-09 08:10:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,55.0,,IRMENERGY,2025-09
2025-09-09 08:15:00+00:00,276.8500061035156,,276.8500061035156,,276.8500061035156,,276.8500061035156,,276.8500061035156,,196.0,,IRMENERGY,2025-09
2025-09-09 08:20:00+00:00,276.8500061035156,,276.8500061035156,,277.0,,276.8500061035156,,277.0,,34.0,,IRMENERGY,2025-09
2025-09-09 08:25:00+00:00,276.8500061035156,97.29000091552734,276.8500061035156,97.29000091552734,277.0,97.30000305175781,276.8500061035156,96.91999816894531,277.0,97.30000305175781,150.0,91.0,IRMENERGY,2025-09
2025-09-09 08:30:00+00:00,276.8500061035156,97.29000091552734,276.8500061035156,97.29000091552734,277.0,97.29000091552734,276.8500061035156,97.29000091552734,277.0,97.29000091552734,255.0,0.0,IRMENERGY,2025-09
2025-09-09 08:35:00+00:00,277.0,97.29000091552734,277.0,97.29000091552734,277.0,97.94000244140625,277.0,97.29000091552734,277.0,97.94000244140625,28.0,333.0,IRMENERGY,2025-09
2025-09-09 08:40:00+00:00,277.0,97.29000091552734,277.0,97.29000091552734,277.0,97.29000091552734,277.0,97.29000091552734,277.0,97.29000091552734,121.0,19.0,IRMENERGY,2025-09
2025-09-09 08:45:00+00:00,277.0,97.30000305175781,277.0,97.30000305175781,277.0,97.30000305175781,277.0,97.30000305175781,277.0,97.30000305175781,0.0,0.0,IRMENERGY,2025-09
2025-09-09 08:50:00+00:00,277.0,97.31999969482422,277.0,97.31999969482422,277.0,98.38999938964844,277.0,97.20999908447266,277.0,98.38999938964844,4.0,318.0,IRMENERGY,2025-09
2025-09-09 08:55:00+00:00,277.0,97.48999786376953,277.0,97.48999786376953,277.0,97.66000366210938,277.0,97.48999786376953,277.0,97.66000366210938,27.0,0.0,IRMENERGY,2025-09
2025-09-09 09:00:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,29.0,,IRMENERGY,2025-09
2025-09-09 09:05:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,6.0,,IRMENERGY,2025-09
2025-09-09 09:10:00+00:00,277.0,97.91000366210938,277.0,97.91000366210938,277.0,97.91000366210938,276.75,97.43000030517578,276.75,97.43000030517578,35.0,169.0,IRMENERGY,2025-09
2025-09-09 09:15:00+00:00,276.6000061035156,97.05999755859375,276.6000061035156,97.05999755859375,276.75,97.05999755859375,276.6000061035156,97.05999755859375,276.75,97.05999755859375,62.0,55.0,IRMENERGY,2025-09
2025-09-09 09:20:00+00:00,276.5,97.22000122070312,276.5,97.22000122070312,277.20001220703125,97.22000122070312,276.5,96.91999816894531,276.54998779296875,96.91999816894531,372.0,110.0,IRMENERGY,2025-09
2025-09-09 09:25:00+00:00,276.8500061035156,,276.8500061035156,,276.8500061035156,,276.5,,276.5,,78.0,,IRMENERGY,2025-09
2025-09-09 09:30:00+00:00,277.20001220703125,,277.20001220703125,,277.20001220703125,,276.29998779296875,,276.8500061035156,,510.0,,IRMENERGY,2025-09
2025-09-09 09:35:00+00:00,277.1499938964844,97.9000015258789,277.1499938964844,97.9000015258789,277.1499938964844,97.9000015258789,276.0,97.9000015258789,276.79998779296875,97.9000015258789,1012.0,12.0,IRMENERGY,2025-09
2025-09-09 09:40:00+00:00,276.75,98.0,276.75,98.0,276.8500061035156,98.0,276.0,98.0,276.6499938964844,98.0,353.0,200.0,IRMENERGY,2025-09
2025-09-09 09:45:00+00:00,276.75,98.0,276.75,98.0,276.75,98.0,276.0,96.5999984741211,276.0,97.98999786376953,80.0,399.0,IRMENERGY,2025-09
2025-09-09 09:50:00+00:00,276.5,97.04000091552734,276.5,97.04000091552734,276.70001220703125,98.0,276.04998779296875,97.04000091552734,276.70001220703125,97.9000015258789,561.0,122.0,IRMENERGY,2025-09
2025-09-09 09:55:00+00:00,276.3500061035156,97.77999877929688,276.3500061035156,97.77999877929688,277.20001220703125,98.0,276.0,97.08999633789062,276.1499938964844,98.0,0.0,0.0,IRMENERGY,2025-09
2025-09-10 03:45:00+00:00,280.6000061035156,99.4000015258789,280.6000061035156,99.4000015258789,282.29998779296875,100.48999786376953,280.0,99.4000015258789,280.0,100.48999786376953,646.0,682.0,IRMENERGY,2025-09
2025-09-10 03:50:00+00:00,279.0,99.54000091552734,279.0,99.54000091552734,280.5,99.54000091552734,279.0,99.5,280.1000061035156,99.51000213623047,643.0,1882.0,IRMENERGY,2025-09
2025-09-10 03:55:00+00:00,280.0,99.13999938964844,280.0,99.13999938964844,280.3999938964844,99.5,279.20001220703125,99.13999938964844,279.20001220703125,99.5,610.0,137.0,IRMENERGY,2025-09
2025-09-10 04:00:00+00:00,280.0,99.5,280.0,99.5,280.0,99.5,279.3999938964844,99.5,280.0,99.5,413.0,340.0,IRMENERGY,2025-09
2025-09-10 04:05:00+00:00,279.6499938964844,99.6500015258789,279.6499938964844,99.6500015258789,280.0,99.6500015258789,279.6499938964844,99.5,280.0,99.5,0.0,58.0,IRMENERGY,2025-09
2025-09-10 04:10:00+00:00,279.8500061035156,99.5999984741211,279.8500061035156,99.5999984741211,280.3999938964844,99.6500015258789,279.6499938964844,99.5999984741211,279.6499938964844,99.6500015258789,163.0,176.0,IRMENERGY,2025-09
2025-09-10 04:15:00+00:00,279.3500061035156,99.30999755859375,279.3500061035156,99.30999755859375,280.0,99.66000366210938,279.3500061035156,99.30999755859375,280.0,99.66000366210938,242.0,256.0,IRMENERGY,2025-09
2025-09-10 04:20:00+00:00,280.0,99.20999908447266,280.0,99.20999908447266,280.0,99.5999984741211,279.3999938964844,99.19000244140625,279.3999938964844,99.5999984741211,224.0,77.0,IRMENERGY,2025-09
2025-09-10 04:25:00+00:00,280.0,99.30000305175781,280.0,99.30000305175781,280.0,99.30000305175781,280.0,99.30000305175781,280.0,99.30000305175781,0.0,0.0,IRMENERGY,2025-09
2025-09-10 04:30:00+00:00,279.95001220703125,99.30000305175781,279.95001220703125,99.30000305175781,280.0,99.30000305175781,279.95001220703125,99.30000305175781,280.0,99.30000305175781,203.0,103.0,IRMENERGY,2025-09
2025-09-10 04:35:00+00:00,277.70001220703125,99.30000305175781,277.70001220703125,99.30000305175781,278.6499938964844,99.30000305175781,277.70001220703125,99.30000305175781,278.6499938964844,99.30000305175781,2436.0,4.0,IRMENERGY,2025-09
2025-09-10 04:40:00+00:00,278.8500061035156,99.23999786376953,278.8500061035156,99.23999786376953,278.8500061035156,99.30000305175781,278.8500061035156,99.23999786376953,278.8500061035156,99.30000305175781,31.0,42.0,IRMENERGY,2025-09
2025-09-10 04:45:00+00:00,279.04998779296875,,279.04998779296875,,279.04998779296875,,279.0,,279.0,,196.0,,IRMENERGY,2025-09
2025-09-10 04:50:00+00:00,279.45001220703125,,279.45001220703125,,279.5,,279.04998779296875,,279.04998779296875,,49.0,,IRMENERGY,2025-09
2025-09-10 04:55:00+00:00,279.6000061035156,99.56999969482422,279.6000061035156,99.56999969482422,279.6000061035156,99.56999969482422,279.3999938964844,99.23999786376953,279.45001220703125,99.41999816894531,164.0,95.0,IRMENERGY,2025-09
2025-09-10 05:00:00+00:00,279.8500061035156,99.41000366210938,279.8500061035156,99.41000366210938,279.8500061035156,99.87000274658203,279.6000061035156,99.31999969482422,279.8500061035156,99.56999969482422,485.0,83.0,IRMENERGY,2025-09
2025-09-10 05:05:00+00:00,279.95001220703125,,279.95001220703125,,279.95001220703125,,279.95001220703125,,279.95001220703125,,90.0,,IRMENERGY,2025-09
2025-09-10 05:10:00+00:00,279.8999938964844,99.41000366210938,279.8999938964844,99.41000366210938,279.8999938964844,99.41999816894531,279.8999938964844,99.41000366210938,279.8999938964844,99.41999816894531,15.0,170.0,IRMENERGY,2025-09
2025-09-10 05:15:00+00:00,,99.55000305175781,,99.55000305175781,,99.58999633789062,,99.55000305175781,,99.58999633789062,,22.0,IRMENERGY,2025-09
2025-09-10 05:20:00+00:00,279.8999938964844,99.01000213623047,279.8999938964844,99.01000213623047,279.8999938964844,99.55000305175781,279.8999938964844,98.61000061035156,279.8999938964844,99.55000305175781,38.0,857.0,IRMENERGY,2025-09
2025-09-10 05:25:00+00:00,279.8999938964844,98.87000274658203,279.8999938964844,98.87000274658203,279.8999938964844,99.0,279.8500061035156,98.87000274658203,279.8500061035156,99.0,656.0,18.0,IRMENERGY,2025-09
2025-09-10 05:30:00+00:00,279.04998779296875,98.9800033569336,279.04998779296875,98.9800033569336,279.8999938964844,98.9800033569336,279.04998779296875,98.6500015258789,279.8999938964844,98.6500015258789,804.0,33.0,IRMENERGY,2025-09
2025-09-10 05:35:00+00:00,279.25,98.87000274658203,279.25,98.87000274658203,279.6000061035156,98.87000274658203,279.25,98.87000274658203,279.6000061035156,98.87000274658203,0.0,10.0,IRMENERGY,2025-09
2025-09-10 05:40:00+00:00,279.6000061035156,,279.6000061035156,,279.70001220703125,,279.20001220703125,,279.70001220703125,,112.0,,IRMENERGY,2025-09
2025-09-10 05:45:00+00:00,279.29998779296875,99.04000091552734,279.29998779296875,99.04000091552734,280.0,99.04000091552734,279.29998779296875,99.04000091552734,279.6000061035156,99.04000091552734,648.0,1.0,IRMENERGY,2025-09
2025-09-10 05:50:00+00:00,279.75,,279.75,,279.95001220703125,,279.20001220703125,,279.95001220703125,,713.0,,IRMENERGY,2025-09
2025-09-10 05:55:00+00:00,279.25,98.16000366210938,279.25,98.16000366210938,279.25,98.80000305175781,279.25,98.0999984741211,279.25,98.80000305175781,0.0,193.0,IRMENERGY,2025-09
2025-09-10 06:00:00+00:00,279.25,100.83999633789062,279.25,100.83999633789062,279.25,100.98999786376953,279.25,98.05000305175781,279.25,98.19999694824219,1.0,11658.0,IRMENERGY,2025-09
2025-09-10 06:05:00+00:00,279.95001220703125,100.80000305175781,279.95001220703125,100.80000305175781,279.95001220703125,100.9000015258789,279.20001220703125,98.98999786376953,279.25,100.33999633789062,307.0,12011.0,IRMENERGY,2025-09
2025-09-10 06:10:00+00:00,279.6000061035156,102.5,279.6000061035156,102.5,279.70001220703125,102.5,279.25,100.6500015258789,279.25,100.69999694824219,58.0,6900.0,IRMENERGY,2025-09
2025-09-10 06:15:00+00:00,279.6000061035156,101.0199966430664,279.6000061035156,101.0199966430664,279.6000061035156,102.88999938964844,279.20001220703125,100.98999786376953,279.6000061035156,102.5,111.0,6930.0,IRMENERGY,2025-09
2025-09-10 06:20:00+00:00,279.20001220703125,101.30999755859375,279.20001220703125,101.30999755859375,279.75,102.41000366210938,279.20001220703125,100.5,279.54998779296875,100.91000366210938,36.0,2862.0,IRMENERGY,2025-09
2025-09-10 06:25:00+00:00,,102.38999938964844,,102.38999938964844,,102.4000015258789,,101.19999694824219,,101.9800033569336,,1697.0,IRMENERGY,2025-09
2025-09-10 06:30:00+00:00,279.6000061035156,101.7699966430664,279.6000061035156,101.7699966430664,279.6000061035156,102.0,279.6000061035156,101.01000213623047,279.6000061035156,101.88999938964844,1.0,1033.0,IRMENERGY,2025-09
2025-09-10 06:35:00+00:00,279.25,102.6500015258789,279.25,102.6500015258789,279.25,102.6500015258789,279.25,101.75,279.25,101.75,18.0,2138.0,IRMENERGY,2025-09
2025-09-10 06:40:00+00:00,,103.69999694824219,,103.69999694824219,,104.4000015258789,,102.4000015258789,,102.6500015258789,,5002.0,IRMENERGY,2025-09
2025-09-10 06:45:00+00:00,279.25,104.98999786376953,279.25,104.98999786376953,279.25,104.98999786376953,279.20001220703125,104.0,279.25,104.19999694824219,119.0,4973.0,IRMENERGY,2025-09
2025-09-10 06:50:00+00:00,279.1499938964844,103.0,279.1499938964844,103.0,279.25,104.98999786376953,279.1499938964844,103.0,279.25,104.69999694824219,413.0,3244.0,IRMENERGY,2025-09
2025-09-10 06:55:00+00:00,279.3500061035156,102.19999694824219,279.3500061035156,102.19999694824219,279.3500061035156,103.37000274658203,279.3500061035156,101.08000183105469,279.3500061035156,103.02999877929688,50.0,3826.0,IRMENERGY,2025-09
2025-09-10 07:00:00+00:00,279.04998779296875,101.5999984741211,279.04998779296875,101.5999984741211,279.5,102.20999908447266,279.04998779296875,101.5999984741211,279.45001220703125,102.05000305175781,71.0,750.0,IRMENERGY,2025-09
2025-09-10 07:05:00+00:00,279.0,102.08999633789062,279.0,102.08999633789062,279.45001220703125,102.08999633789062,279.0,101.5,279.45001220703125,101.81999969482422,40.0,83.0,IRMENERGY,2025-09
2025-09-10 07:10:00+00:00,278.70001220703125,101.5,278.70001220703125,101.5,279.3500061035156,101.87000274658203,278.70001220703125,101.5,279.3500061035156,101.87000274658203,272.0,51.0,IRMENERGY,2025-09
2025-09-10 07:15:00+00:00,279.6499938964844,102.06999969482422,279.6499938964844,102.06999969482422,279.6499938964844,102.44000244140625,278.3999938964844,101.63999938964844,278.3999938964844,101.63999938964844,998.0,317.0,IRMENERGY,2025-09
2025-09-10 07:20:00+00:00,279.0,102.29000091552734,279.0,102.29000091552734,279.0,102.29000091552734,279.0,102.19999694824219,279.0,102.29000091552734,8.0,274.0,IRMENERGY,2025-09
2025-09-10 07:25:00+00:00,278.54998779296875,101.56999969482422,278.54998779296875,101.56999969482422,278.54998779296875,101.91999816894531,278.54998779296875,101.56999969482422,278.54998779296875,101.9000015258789,0.0,113.0,IRMENERGY,2025-09
2025-09-10 07:30:00+00:00,,101.69000244140625,,101.69000244140625,,101.9000015258789,,101.5,,101.9000015258789,,328.0,IRMENERGY,2025-09
2025-09-10 07:35:00+00:00,278.0,101.3499984741211,278.0,101.3499984741211,278.54998779296875,101.83999633789062,278.0,101.3499984741211,278.54998779296875,101.83999633789062,715.0,1174.0,IRMENERGY,2025-09
2025-09-10 07:40:00+00:00,278.0,101.0999984741211,278.0,101.0999984741211,278.0,101.0999984741211,278.0,101.0999984741211,278.0,101.0999984741211,40.0,0.0,IRMENERGY,2025-09
2025-09-10 07:45:00+00:00,277.0,101.48999786376953,277.0,101.48999786376953,277.0,101.48999786376953,277.0,101.48999786376953,277.0,101.48999786376953,556.0,15.0,IRMENERGY,2025-09
2025-09-10 07:50:00+00:00,277.04998779296875,100.79000091552734,277.04998779296875,100.79000091552734,277.04998779296875,101.5,277.04998779296875,100.79000091552734,277.04998779296875,101.5,0.0,618.0,IRMENERGY,2025-09
2025-09-10 07:55:00+00:00,277.04998779296875,101.0,277.04998779296875,101.0,277.6000061035156,101.0,277.04998779296875,101.0,277.6000061035156,101.0,44.0,125.0,IRMENERGY,2025-09
2025-09-10 08:00:00+00:00,278.0,100.91999816894531,278.0,100.91999816894531,278.0,100.91999816894531,277.95001220703125,100.91999816894531,277.95001220703125,100.91999816894531,572.0,1.0,IRMENERGY,2025-09
2025-09-10 08:05:00+00:00,277.54998779296875,101.2300033569336,277.54998779296875,101.2300033569336,277.54998779296875,101.2300033569336,277.54998779296875,101.2300033569336,277.54998779296875,101.2300033569336,1.0,4.0,IRMENERGY,2025-09
2025-09-10 08:10:00+00:00,278.0,100.91999816894531,278.0,100.91999816894531,278.0,101.04000091552734,278.0,100.91999816894531,278.0,101.04000091552734,266.0,263.0,IRMENERGY,2025-09
2025-09-10 08:15:00+00:00,277.5,100.88999938964844,277.5,100.88999938964844,278.0,101.9000015258789,277.5,100.88999938964844,278.0,100.93000030517578,100.0,773.0,IRMENERGY,2025-09
2025-09-10 08:25:00+00:00,277.0,100.83999633789062,277.0,100.83999633789062,277.54998779296875,100.87000274658203,277.0,100.83999633789062,277.5,100.87000274658203,490.0,24.0,IRMENERGY,2025-09
2025-09-10 08:30:00+00:00,277.8500061035156,100.66000366210938,277.8500061035156,100.66000366210938,277.8500061035156,101.37999725341797,277.8500061035156,100.66000366210938,277.8500061035156,101.37999725341797,0.0,120.0,IRMENERGY,2025-09
2025-09-10 08:35:00+00:00,,101.3499984741211,,101.3499984741211,,101.38999938964844,,101.04000091552734,,101.04000091552734,,39.0,IRMENERGY,2025-09
2025-09-10 08:40:00+00:00,278.0,101.5999984741211,278.0,101.5999984741211,278.0,101.63999938964844,278.0,101.41999816894531,278.0,101.41999816894531,21.0,33.0,IRMENERGY,2025-09
2025-09-10 08:45:00+00:00,277.8999938964844,101.31999969482422,277.8999938964844,101.31999969482422,277.95001220703125,101.83000183105469,277.8999938964844,101.31999969482422,277.95001220703125,101.69000244140625,28.0,284.0,IRMENERGY,2025-09
2025-09-10 08:50:00+00:00,277.95001220703125,101.51000213623047,277.95001220703125,101.51000213623047,277.95001220703125,101.51000213623047,277.95001220703125,101.51000213623047,277.95001220703125,101.51000213623047,32.0,0.0,IRMENERGY,2025-09
2025-09-10 08:55:00+00:00,277.5,101.4000015258789,277.5,101.4000015258789,277.5,101.4000015258789,277.5,101.4000015258789,277.5,101.4000015258789,175.0,364.0,IRMENERGY,2025-09
2025-09-10 09:00:00+00:00,276.6000061035156,102.0,276.6000061035156,102.0,277.3999938964844,102.0,276.6000061035156,101.5999984741211,277.3999938964844,101.61000061035156,396.0,874.0,IRMENERGY,2025-09
2025-09-10 09:05:00+00:00,276.79998779296875,101.66000366210938,276.79998779296875,101.66000366210938,277.0,101.8499984741211,276.6000061035156,101.52999877929688,277.0,101.8499984741211,110.0,396.0,IRMENERGY,2025-09
2025-09-10 09:10:00+00:00,277.3999938964844,101.44999694824219,277.3999938964844,101.44999694824219,277.3999938964844,101.44999694824219,277.3999938964844,101.19999694824219,277.3999938964844,101.19999694824219,44.0,298.0,IRMENERGY,2025-09
2025-09-10 09:15:00+00:00,276.0,101.79000091552734,276.0,101.79000091552734,277.0,101.94999694824219,276.0,101.79000091552734,277.0,101.94999694824219,1373.0,58.0,IRMENERGY,2025-09
2025-09-10 09:20:00+00:00,276.29998779296875,,276.29998779296875,,276.8500061035156,,276.20001220703125,,276.20001220703125,,0.0,,IRMENERGY,2025-09
2025-09-10 09:25:00+00:00,276.8999938964844,101.6500015258789,276.8999938964844,101.6500015258789,276.95001220703125,101.6500015258789,276.29998779296875,101.19999694824219,276.79998779296875,101.43000030517578,93.0,47.0,IRMENERGY,2025-09
2025-09-10 09:30:00+00:00,276.75,100.81999969482422,276.75,100.81999969482422,276.8999938964844,101.20999908447266,276.3500061035156,100.5199966430664,276.8999938964844,101.20999908447266,21.0,486.0,IRMENERGY,2025-09
2025-09-10 09:35:00+00:00,276.75,100.54000091552734,276.75,100.54000091552734,276.95001220703125,101.51000213623047,276.0,100.5,276.04998779296875,100.69999694824219,345.0,1267.0,IRMENERGY,2025-09
2025-09-10 09:40:00+00:00,277.3999938964844,102.0,277.3999938964844,102.0,277.3999938964844,102.0,276.5,101.58999633789062,276.5,102.0,1352.0,2664.0,IRMENERGY,2025-09
2025-09-10 09:45:00+00:00,276.1000061035156,102.0,276.1000061035156,102.0,277.5,102.0,276.1000061035156,100.51000213623047,276.5,102.0,193.0,3213.0,IRMENERGY,2025-09
2025-09-10 09:50:00+00:00,277.0,101.06999969482422,277.0,101.06999969482422,277.0,101.06999969482422,276.1000061035156,101.04000091552734,276.95001220703125,101.05000305175781,242.0,431.0,IRMENERGY,2025-09
2025-09-10 09:55:00+00:00,277.0,101.43000030517578,277.0,101.43000030517578,277.0,101.9000015258789,276.0,101.43000030517578,276.1000061035156,101.9000015258789,1612.0,0.0,IRMENERGY,2025-09
2025-09-11 03:45:00+00:00,277.8500061035156,102.38999938964844,277.8500061035156,102.38999938964844,280.0,102.44999694824219,277.0,102.12999725341797,280.0,102.41999816894531,763.0,503.0,IRMENERGY,2025-09
2025-09-11 03:50:00+00:00,278.75,102.0,278.75,102.0,279.8999938964844,102.44999694824219,277.6000061035156,102.0,277.6000061035156,102.43000030517578,327.0,484.0,IRMENERGY,2025-09
2025-09-11 03:55:00+00:00,280.3500061035156,,280.3500061035156,,280.79998779296875,,279.0,,279.0,,1331.0,,IRMENERGY,2025-09
2025-09-11 04:00:00+00:00,284.75,102.69999694824219,284.75,102.69999694824219,284.75,102.69999694824219,280.79998779296875,102.01000213623047,280.79998779296875,102.44000244140625,1774.0,1317.0,IRMENERGY,2025-09
2025-09-11 04:05:00+00:00,283.29998779296875,102.68000030517578,283.29998779296875,102.68000030517578,284.8999938964844,102.68000030517578,282.45001220703125,102.54000091552734,282.45001220703125,102.54000091552734,897.0,885.0,IRMENERGY,2025-09
2025-09-11 04:10:00+00:00,282.79998779296875,102.16999816894531,282.79998779296875,102.16999816894531,283.54998779296875,102.16999816894531,281.5,102.16999816894531,283.54998779296875,102.16999816894531,1546.0,0.0,IRMENERGY,2025-09
2025-09-11 04:15:00+00:00,281.6499938964844,102.13999938964844,281.6499938964844,102.13999938964844,282.45001220703125,102.13999938964844,281.6499938964844,102.13999938964844,282.0,102.13999938964844,376.0,0.0,IRMENERGY,2025-09
2025-09-11 04:20:00+00:00,281.6000061035156,101.98999786376953,281.6000061035156,101.98999786376953,282.1000061035156,102.01000213623047,281.20001220703125,101.98999786376953,282.1000061035156,102.01000213623047,206.0,636.0,IRMENERGY,2025-09
2025-09-11 04:25:00+00:00,282.29998779296875,101.86000061035156,282.29998779296875,101.86000061035156,282.29998779296875,101.86000061035156,281.5,101.76000213623047,281.5,101.76000213623047,163.0,107.0,IRMENERGY,2025-09
2025-09-11 04:30:00+00:00,281.0,102.0,281.0,102.0,282.5,102.0,281.0,101.86000061035156,282.1000061035156,101.9800033569336,745.0,502.0,IRMENERGY,2025-09
2025-09-11 04:35:00+00:00,282.04998779296875,101.73999786376953,282.04998779296875,101.73999786376953,282.54998779296875,102.06999969482422,281.04998779296875,101.47000122070312,281.5,102.0,623.0,592.0,IRMENERGY,2025-09
2025-09-11 04:40:00+00:00,282.79998779296875,,282.79998779296875,,282.8999938964844,,282.29998779296875,,282.8999938964844,,358.0,,IRMENERGY,2025-09
2025-09-11 04:45:00+00:00,282.29998779296875,102.04000091552734,282.29998779296875,102.04000091552734,283.1000061035156,102.04000091552734,282.29998779296875,101.72000122070312,283.1000061035156,102.02999877929688,1184.0,480.0,IRMENERGY,2025-09
2025-09-11 04:50:00+00:00,283.5,101.9000015258789,283.5,101.9000015258789,283.5,102.05000305175781,282.3999938964844,101.5,283.1499938964844,101.5,96.0,542.0,IRMENERGY,2025-09
2025-09-11 04:55:00+00:00,282.04998779296875,,282.04998779296875,,282.8500061035156,,282.04998779296875,,282.8500061035156,,662.0,,IRMENERGY,2025-09
2025-09-11 05:00:00+00:00,282.5,101.56999969482422,282.5,101.56999969482422,282.5,101.56999969482422,282.5,101.56999969482422,282.5,101.56999969482422,151.0,123.0,IRMENERGY,2025-09
2025-09-11 05:05:00+00:00,282.3999938964844,102.05000305175781,282.3999938964844,102.05000305175781,282.95001220703125,102.19000244140625,282.3999938964844,101.97000122070312,282.5,101.97000122070312,302.0,151.0,IRMENERGY,2025-09
