datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:50:00+00:00,366.0,100.4000015258789,366.0,100.4000015258789,367.0,100.4000015258789,365.9500122070313,100.4000015258789,366.3500061035156,100.4000015258789,3851.0,34.0,IRMENERGY,2025-10
2025-10-01 07:55:00+00:00,365.1499938964844,,365.1499938964844,,366.5499877929688,,365.1499938964844,,366.5499877929688,,3860.0,,IRMENERGY,2025-10
2025-10-01 08:00:00+00:00,366.75,,366.75,,366.9500122070313,,365.2000122070313,,365.2000122070313,,4572.0,,IRMENERGY,2025-10
2025-10-01 08:05:00+00:00,368.1499938964844,100.75,368.1499938964844,100.75,368.1499938964844,100.75,366.1000061035156,100.41000366210938,366.7000122070313,100.41000366210938,6466.0,248.0,IRMENERGY,2025-10
2025-10-01 08:10:00+00:00,370.6499938964844,100.79000091552734,370.6499938964844,100.79000091552734,371.9500122070313,100.79000091552734,368.0,100.79000091552734,368.0,100.79000091552734,17581.0,0.0,IRMENERGY,2025-10
2025-10-01 08:15:00+00:00,367.8999938964844,,367.8999938964844,,370.7000122070313,,367.1000061035156,,370.7000122070313,,8655.0,,IRMENERGY,2025-10
2025-10-01 08:20:00+00:00,367.0,100.79000091552734,367.0,100.79000091552734,367.8500061035156,100.79000091552734,366.75,100.79000091552734,367.5,100.79000091552734,5304.0,296.0,IRMENERGY,2025-10
2025-10-01 08:25:00+00:00,368.4500122070313,100.5199966430664,368.4500122070313,100.5199966430664,368.4500122070313,100.75,366.5,100.5199966430664,366.7000122070313,100.75,9137.0,625.0,IRMENERGY,2025-10
2025-10-01 08:30:00+00:00,368.5499877929688,,368.5499877929688,,369.7999877929688,,368.25,,368.7000122070313,,4776.0,,IRMENERGY,2025-10
2025-10-01 08:35:00+00:00,368.3999938964844,,368.3999938964844,,368.6000061035156,,367.2000122070313,,368.5499877929688,,5544.0,,IRMENERGY,2025-10
2025-10-01 08:40:00+00:00,368.4500122070313,101.4000015258789,368.4500122070313,101.4000015258789,368.6499938964844,101.4000015258789,368.1000061035156,101.4000015258789,368.1000061035156,101.4000015258789,216.0,342.0,IRMENERGY,2025-10
2025-10-01 08:45:00+00:00,367.9500122070313,101.01000213623048,367.9500122070313,101.01000213623048,368.4500122070313,101.4000015258789,367.6000061035156,101.01000213623048,368.4500122070313,101.4000015258789,829.0,13.0,IRMENERGY,2025-10
2025-10-01 08:50:00+00:00,369.0,100.80999755859376,369.0,100.80999755859376,369.3500061035156,100.80999755859376,367.8500061035156,100.80999755859376,367.8500061035156,100.80999755859376,9983.0,116.0,IRMENERGY,2025-10
2025-10-01 08:55:00+00:00,369.5,,369.5,,370.0499877929688,,367.7999877929688,,369.0499877929688,,17575.0,,IRMENERGY,2025-10
2025-10-01 09:00:00+00:00,369.2999877929688,,369.2999877929688,,371.7000122070313,,369.2999877929688,,369.6499938964844,,11661.0,,IRMENERGY,2025-10
2025-10-01 09:05:00+00:00,369.2000122070313,100.61000061035156,369.2000122070313,100.61000061035156,370.3500061035156,100.61000061035156,369.2000122070313,100.61000061035156,369.7000122070313,100.61000061035156,9112.0,143.0,IRMENERGY,2025-10
2025-10-01 09:10:00+00:00,369.8999938964844,101.29000091552734,369.8999938964844,101.29000091552734,370.2000122070313,101.29000091552734,368.6000061035156,100.61000061035156,369.3500061035156,100.61000061035156,7564.0,106.0,IRMENERGY,2025-10
2025-10-01 09:15:00+00:00,369.7000122070313,101.19000244140624,369.7000122070313,101.19000244140624,370.0,101.19000244140624,369.1499938964844,101.19000244140624,369.75,101.19000244140624,1603.0,10.0,IRMENERGY,2025-10
2025-10-01 09:20:00+00:00,371.7999877929688,100.70999908447266,371.7999877929688,100.70999908447266,371.7999877929688,100.70999908447266,369.5,100.70999908447266,369.5,100.70999908447266,6752.0,2.0,IRMENERGY,2025-10
2025-10-01 09:25:00+00:00,369.0499877929688,100.68000030517578,369.0499877929688,100.68000030517578,371.7999877929688,100.70999908447266,368.9500122070313,100.68000030517578,371.7999877929688,100.70999908447266,9341.0,85.0,IRMENERGY,2025-10
2025-10-01 09:30:00+00:00,368.8999938964844,100.6500015258789,368.8999938964844,100.6500015258789,369.75,100.6999969482422,368.8999938964844,100.6500015258789,369.2999877929688,100.6999969482422,6139.0,59.0,IRMENERGY,2025-10
2025-10-01 09:35:00+00:00,367.5,,367.5,,368.8500061035156,,367.5,,368.5,,7079.0,,IRMENERGY,2025-10
2025-10-01 09:40:00+00:00,366.5,100.9000015258789,366.5,100.9000015258789,367.0,100.9000015258789,363.7000122070313,100.5,367.0,100.79000091552734,18701.0,689.0,IRMENERGY,2025-10
2025-10-01 09:45:00+00:00,368.5,101.94000244140624,368.5,101.94000244140624,369.0499877929688,101.97000122070312,366.5,100.9000015258789,366.5,101.25,26998.0,46.0,IRMENERGY,2025-10
2025-10-01 09:50:00+00:00,370.2999877929688,101.48999786376952,370.2999877929688,101.48999786376952,371.8999938964844,101.48999786376952,369.0,101.48999786376952,369.0,101.48999786376952,21418.0,138.0,IRMENERGY,2025-10
2025-10-01 09:55:00+00:00,365.25,101.36000061035156,365.25,101.36000061035156,371.1000061035156,101.48999786376952,365.0,101.36000061035156,370.7999877929688,101.48999786376952,20393.0,1934.0,IRMENERGY,2025-10
2025-10-03 03:45:00+00:00,368.6499938964844,101.9800033569336,368.6499938964844,101.9800033569336,369.0,102.9000015258789,364.3999938964844,101.41000366210938,368.1499938964844,102.9000015258789,0.0,0.0,IRMENERGY,2025-10
2025-10-03 03:50:00+00:00,366.75,101.6500015258789,366.75,101.6500015258789,367.9500122070313,101.97000122070312,365.6000061035156,101.54000091552734,367.6499938964844,101.97000122070312,14121.0,318.0,IRMENERGY,2025-10
2025-10-03 03:55:00+00:00,366.8999938964844,101.6500015258789,366.8999938964844,101.6500015258789,367.3500061035156,101.66000366210938,365.0,101.6500015258789,367.3500061035156,101.6500015258789,17461.0,40.0,IRMENERGY,2025-10
2025-10-03 04:00:00+00:00,370.5499877929688,102.44000244140624,370.5499877929688,102.44000244140624,371.6000061035156,102.44000244140624,365.1000061035156,101.66000366210938,366.7999877929688,101.66000366210938,27827.0,455.0,IRMENERGY,2025-10
2025-10-03 04:05:00+00:00,367.6000061035156,101.97000122070312,367.6000061035156,101.97000122070312,371.2000122070313,101.97000122070312,367.0499877929688,101.97000122070312,371.0,101.97000122070312,6779.0,0.0,IRMENERGY,2025-10
2025-10-03 04:10:00+00:00,366.7000122070313,,366.7000122070313,,367.9500122070313,,366.7000122070313,,367.9500122070313,,4046.0,,IRMENERGY,2025-10
2025-10-03 04:15:00+00:00,366.0499877929688,101.6999969482422,366.0499877929688,101.6999969482422,367.1000061035156,101.6999969482422,365.0,101.6999969482422,366.7000122070313,101.6999969482422,8605.0,50.0,IRMENERGY,2025-10
2025-10-03 04:20:00+00:00,366.5499877929688,,366.5499877929688,,367.25,,365.1499938964844,,365.1499938964844,,5005.0,,IRMENERGY,2025-10
2025-10-03 04:25:00+00:00,367.4500122070313,101.06999969482422,367.4500122070313,101.06999969482422,367.7000122070313,101.06999969482422,365.8999938964844,101.06999969482422,366.4500122070313,101.06999969482422,11412.0,66.0,IRMENERGY,2025-10
2025-10-03 04:30:00+00:00,366.5,100.91999816894533,366.5,100.91999816894533,367.9500122070313,101.13999938964844,366.2999877929688,100.91999816894533,366.8999938964844,101.13999938964844,1440.0,269.0,IRMENERGY,2025-10
2025-10-03 04:35:00+00:00,365.6499938964844,100.79000091552734,365.6499938964844,100.79000091552734,367.0,100.79000091552734,365.6000061035156,100.43000030517578,366.9500122070313,100.43000030517578,5694.0,244.0,IRMENERGY,2025-10
2025-10-03 04:40:00+00:00,366.0499877929688,,366.0499877929688,,366.4500122070313,,365.0499877929688,,366.2000122070313,,4590.0,,IRMENERGY,2025-10
2025-10-03 04:45:00+00:00,365.1000061035156,101.06999969482422,365.1000061035156,101.06999969482422,366.2000122070313,101.06999969482422,365.0499877929688,101.06999969482422,366.2000122070313,101.06999969482422,1850.0,501.0,IRMENERGY,2025-10
2025-10-03 04:50:00+00:00,365.25,,365.25,,365.75,,365.1499938964844,,365.7000122070313,,967.0,,IRMENERGY,2025-10
2025-10-03 04:55:00+00:00,365.3999938964844,100.83999633789062,365.3999938964844,100.83999633789062,365.8999938964844,100.83999633789062,365.25,100.61000061035156,365.6000061035156,100.61000061035156,1050.0,126.0,IRMENERGY,2025-10
2025-10-03 05:00:00+00:00,365.5,101.23999786376952,365.5,101.23999786376952,365.8500061035156,101.23999786376952,365.25,100.48999786376952,365.3999938964844,100.48999786376952,178.0,583.0,IRMENERGY,2025-10
2025-10-03 05:05:00+00:00,365.5,100.93000030517578,365.5,100.93000030517578,366.0499877929688,100.93000030517578,365.25,100.93000030517578,365.8500061035156,100.93000030517578,6777.0,5.0,IRMENERGY,2025-10
2025-10-03 05:10:00+00:00,365.1499938964844,102.11000061035156,365.1499938964844,102.11000061035156,365.5,103.98999786376952,365.0499877929688,99.5,365.5,100.4000015258789,598.0,30352.0,IRMENERGY,2025-10
2025-10-03 05:15:00+00:00,365.1499938964844,101.4000015258789,365.1499938964844,101.4000015258789,365.1499938964844,102.87000274658205,365.1499938964844,100.48999786376952,365.1499938964844,102.01000213623048,1474.0,6181.0,IRMENERGY,2025-10
2025-10-03 05:20:00+00:00,365.25,101.38999938964844,365.25,101.38999938964844,365.6499938964844,101.38999938964844,365.1499938964844,101.38999938964844,365.1499938964844,101.38999938964844,557.0,0.0,IRMENERGY,2025-10
2025-10-03 05:25:00+00:00,364.0,100.8000030517578,364.0,100.8000030517578,365.9500122070313,102.16000366210938,364.0,100.2300033569336,365.7000122070313,101.3000030517578,10184.0,3980.0,IRMENERGY,2025-10
2025-10-03 05:30:00+00:00,364.5,105.51000213623048,364.5,105.51000213623048,364.5,109.0,362.4500122070313,103.98999786376952,362.8999938964844,103.98999786376952,11132.0,36798.0,IRMENERGY,2025-10
2025-10-03 05:35:00+00:00,364.2000122070313,106.69000244140624,364.2000122070313,106.69000244140624,364.3500061035156,106.8499984741211,364.0,104.0,364.0,105.95999908447266,1459.0,5606.0,IRMENERGY,2025-10
2025-10-03 05:40:00+00:00,363.6000061035156,104.0,363.6000061035156,104.0,364.2000122070313,107.23999786376952,363.1000061035156,103.18000030517578,364.2000122070313,106.83999633789062,4832.0,7751.0,IRMENERGY,2025-10
2025-10-03 05:45:00+00:00,363.0,104.1999969482422,363.0,104.1999969482422,364.0,104.38999938964844,363.0,103.8000030517578,363.6000061035156,104.0,5043.0,2667.0,IRMENERGY,2025-10
2025-10-03 05:50:00+00:00,363.3999938964844,103.23999786376952,363.3999938964844,103.23999786376952,363.6000061035156,104.4499969482422,363.0,103.1999969482422,363.6000061035156,104.16000366210938,2104.0,3121.0,IRMENERGY,2025-10
2025-10-03 05:55:00+00:00,363.1000061035156,103.05999755859376,363.1000061035156,103.05999755859376,363.75,103.3499984741211,363.0499877929688,103.0,363.2000122070313,103.3499984741211,895.0,707.0,IRMENERGY,2025-10
2025-10-03 06:00:00+00:00,362.8500061035156,104.79000091552734,362.8500061035156,104.79000091552734,363.7999877929688,104.79000091552734,362.8500061035156,102.3499984741211,363.2000122070313,103.33999633789062,2228.0,11779.0,IRMENERGY,2025-10
2025-10-03 06:05:00+00:00,363.1499938964844,104.97000122070312,363.1499938964844,104.97000122070312,363.3500061035156,105.48999786376952,363.0,103.80999755859376,363.1000061035156,104.9499969482422,1319.0,7823.0,IRMENERGY,2025-10
2025-10-03 06:10:00+00:00,362.4500122070313,104.8499984741211,362.4500122070313,104.8499984741211,363.3500061035156,104.8499984741211,362.4500122070313,103.68000030517578,363.3500061035156,104.51000213623048,1515.0,95.0,IRMENERGY,2025-10
2025-10-03 06:15:00+00:00,363.2000122070313,104.5,363.2000122070313,104.5,363.2000122070313,104.8499984741211,362.0,104.5,362.0,104.83999633789062,407.0,201.0,IRMENERGY,2025-10
2025-10-03 06:20:00+00:00,362.8999938964844,103.36000061035156,362.8999938964844,103.36000061035156,363.25,104.19000244140624,362.8500061035156,103.36000061035156,363.25,104.0,119.0,702.0,IRMENERGY,2025-10
2025-10-03 06:25:00+00:00,362.3500061035156,103.30999755859376,362.3500061035156,103.30999755859376,363.0,103.30999755859376,362.3500061035156,102.81999969482422,362.9500122070313,103.0,2983.0,359.0,IRMENERGY,2025-10
2025-10-03 06:30:00+00:00,362.8500061035156,102.68000030517578,362.8500061035156,102.68000030517578,362.8500061035156,103.6500015258789,362.25,101.25,362.25,103.0,1930.0,7409.0,IRMENERGY,2025-10
2025-10-03 06:35:00+00:00,364.0499877929688,102.37999725341795,364.0499877929688,102.37999725341795,364.0499877929688,102.68000030517578,363.2000122070313,102.23999786376952,363.2000122070313,102.68000030517578,1542.0,704.0,IRMENERGY,2025-10
2025-10-03 06:40:00+00:00,363.9500122070313,102.9000015258789,363.9500122070313,102.9000015258789,364.7999877929688,103.0,363.4500122070313,102.37999725341795,364.7999877929688,102.37999725341795,5895.0,5622.0,IRMENERGY,2025-10
2025-10-03 06:45:00+00:00,363.0499877929688,102.98999786376952,363.0499877929688,102.98999786376952,363.9500122070313,102.98999786376952,363.0499877929688,102.75,363.9500122070313,102.75,718.0,756.0,IRMENERGY,2025-10
2025-10-03 06:50:00+00:00,363.1000061035156,102.77999877929688,363.1000061035156,102.77999877929688,363.4500122070313,102.98999786376952,363.0,102.77999877929688,363.0,102.98999786376952,1517.0,355.0,IRMENERGY,2025-10
2025-10-03 06:55:00+00:00,363.5499877929688,102.98999786376952,363.5499877929688,102.98999786376952,363.5499877929688,102.98999786376952,363.1000061035156,102.54000091552734,363.1000061035156,102.54000091552734,1722.0,310.0,IRMENERGY,2025-10
2025-10-03 07:00:00+00:00,363.3500061035156,102.56999969482422,363.3500061035156,102.56999969482422,363.8500061035156,102.98999786376952,363.2000122070313,102.56999969482422,363.25,102.98999786376952,301.0,911.0,IRMENERGY,2025-10
2025-10-03 07:05:00+00:00,363.5499877929688,,363.5499877929688,,363.7999877929688,,363.2999877929688,,363.4500122070313,,905.0,,IRMENERGY,2025-10
2025-10-03 07:10:00+00:00,363.0,102.76000213623048,363.0,102.76000213623048,363.5,102.86000061035156,363.0,102.20999908447266,363.5,102.86000061035156,3256.0,704.0,IRMENERGY,2025-10
2025-10-03 07:15:00+00:00,364.2000122070313,103.0,364.2000122070313,103.0,364.2000122070313,103.0,363.0499877929688,103.0,363.1499938964844,103.0,935.0,298.0,IRMENERGY,2025-10
2025-10-03 07:20:00+00:00,365.0,,365.0,,365.0,,364.25,,364.6000061035156,,5877.0,,IRMENERGY,2025-10
2025-10-03 07:25:00+00:00,364.5,102.4499969482422,364.5,102.4499969482422,365.0,102.98999786376952,364.4500122070313,102.4499969482422,365.0,102.98999786376952,811.0,103.0,IRMENERGY,2025-10
2025-10-03 07:30:00+00:00,364.5499877929688,102.0,364.5499877929688,102.0,364.6000061035156,102.27999877929688,364.5499877929688,101.72000122070312,364.5499877929688,102.1999969482422,192.0,1025.0,IRMENERGY,2025-10
2025-10-03 07:35:00+00:00,364.1499938964844,102.30999755859376,364.1499938964844,102.30999755859376,364.5499877929688,102.30999755859376,364.1499938964844,102.30999755859376,364.5499877929688,102.30999755859376,2493.0,2.0,IRMENERGY,2025-10
2025-10-03 07:40:00+00:00,362.7999877929688,,362.7999877929688,,364.2999877929688,,362.6000061035156,,363.8999938964844,,23517.0,,IRMENERGY,2025-10
2025-10-03 07:45:00+00:00,362.5,102.5,362.5,102.5,362.8999938964844,102.5,362.2999877929688,102.5,362.6499938964844,102.5,415.0,1.0,IRMENERGY,2025-10
2025-10-03 07:50:00+00:00,363.1000061035156,,363.1000061035156,,363.1000061035156,,362.5,,362.5,,428.0,,IRMENERGY,2025-10
2025-10-03 07:55:00+00:00,362.8500061035156,101.98999786376952,362.8500061035156,101.98999786376952,363.1000061035156,102.30999755859376,362.8500061035156,101.5500030517578,363.0499877929688,102.30999755859376,1411.0,267.0,IRMENERGY,2025-10
2025-10-03 08:00:00+00:00,362.8500061035156,102.06999969482422,362.8500061035156,102.06999969482422,362.8500061035156,102.06999969482422,362.5,102.06999969482422,362.8500061035156,102.06999969482422,601.0,0.0,IRMENERGY,2025-10
2025-10-03 08:05:00+00:00,362.6000061035156,103.0,362.6000061035156,103.0,362.9500122070313,103.0,362.5,102.02999877929688,362.5,102.02999877929688,2014.0,1833.0,IRMENERGY,2025-10
2025-10-03 08:10:00+00:00,362.0,101.95999908447266,362.0,101.95999908447266,363.3500061035156,101.95999908447266,362.0,101.1500015258789,362.9500122070313,101.1500015258789,1533.0,548.0,IRMENERGY,2025-10
2025-10-03 08:15:00+00:00,362.6000061035156,101.79000091552734,362.6000061035156,101.79000091552734,363.1499938964844,101.9499969482422,362.5,101.79000091552734,363.1499938964844,101.9499969482422,1937.0,99.0,IRMENERGY,2025-10
2025-10-03 08:20:00+00:00,363.25,102.4499969482422,363.25,102.4499969482422,363.25,102.4499969482422,362.1499938964844,101.9499969482422,362.5,101.9499969482422,1872.0,396.0,IRMENERGY,2025-10
2025-10-03 08:25:00+00:00,363.0499877929688,102.19000244140624,363.0499877929688,102.19000244140624,363.5,102.19000244140624,363.0,102.19000244140624,363.2999877929688,102.19000244140624,1338.0,0.0,IRMENERGY,2025-10
