datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:05:00+00:00,810.2000122070312,462.0,810.2000122070312,462.0,810.2000122070312,462.0,810.2000122070312,462.0,810.2000122070312,462.0,87.0,2.0,TINNARUBR,2025-09
2025-09-08 06:10:00+00:00,810.2000122070312,461.54998779296875,810.2000122070312,461.54998779296875,810.2000122070312,464.04998779296875,810.2000122070312,460.29998779296875,810.2000122070312,461.3999938964844,0.0,94.0,TINNARUBR,2025-09
2025-09-08 06:15:00+00:00,810.3499755859375,461.0,810.3499755859375,461.0,812.3499755859375,466.70001220703125,810.3499755859375,461.0,812.3499755859375,466.70001220703125,62.0,189.0,TINNARUBR,2025-09
2025-09-08 06:20:00+00:00,,461.5,,461.5,,461.5,,461.5,,461.5,,0.0,TINNARUBR,2025-09
2025-09-08 06:25:00+00:00,814.9000244140625,461.6000061035156,814.9000244140625,461.6000061035156,814.9000244140625,461.6000061035156,811.3499755859375,461.6000061035156,811.3499755859375,461.6000061035156,174.0,54.0,TINNARUBR,2025-09
2025-09-08 06:30:00+00:00,814.2000122070312,465.54998779296875,814.2000122070312,465.54998779296875,815.9500122070312,469.3999938964844,813.9000244140625,461.54998779296875,815.2000122070312,464.75,116.0,40.0,TINNARUBR,2025-09
2025-09-08 06:35:00+00:00,810.0,,810.0,,813.0499877929688,,810.0,,813.0499877929688,,747.0,,TINNARUBR,2025-09
2025-09-08 06:40:00+00:00,813.5499877929688,463.75,813.5499877929688,463.75,813.5499877929688,464.6499938964844,811.9500122070312,463.75,811.9500122070312,464.6499938964844,47.0,60.0,TINNARUBR,2025-09
2025-09-08 06:45:00+00:00,815.9000244140625,463.75,815.9000244140625,463.75,815.9000244140625,463.75,813.5499877929688,463.75,813.5499877929688,463.75,120.0,1.0,TINNARUBR,2025-09
2025-09-08 06:50:00+00:00,816.9500122070312,466.1499938964844,816.9500122070312,466.1499938964844,817.0,466.1499938964844,816.6500244140625,463.8500061035156,816.6500244140625,463.8500061035156,1143.0,34.0,TINNARUBR,2025-09
2025-09-08 06:55:00+00:00,817.0,468.04998779296875,817.0,468.04998779296875,817.0,470.0,817.0,468.04998779296875,817.0,468.1000061035156,10.0,350.0,TINNARUBR,2025-09
2025-09-08 07:00:00+00:00,819.5999755859375,470.6000061035156,819.5999755859375,470.6000061035156,819.5999755859375,470.6000061035156,818.0,470.1000061035156,818.75,470.1000061035156,101.0,293.0,TINNARUBR,2025-09
2025-09-08 07:05:00+00:00,817.7999877929688,473.0,817.7999877929688,473.0,819.5999755859375,475.3500061035156,817.7999877929688,468.79998779296875,819.5999755859375,468.79998779296875,73.0,691.0,TINNARUBR,2025-09
2025-09-08 07:10:00+00:00,822.0,504.8999938964844,822.0,504.8999938964844,823.5499877929688,510.04998779296875,821.0,471.79998779296875,821.0,471.79998779296875,263.0,4682.0,TINNARUBR,2025-09
2025-09-08 07:15:00+00:00,823.75,500.54998779296875,823.75,500.54998779296875,824.2000122070312,509.8999938964844,818.5999755859375,497.8999938964844,822.0,509.8999938964844,540.0,1459.0,TINNARUBR,2025-09
2025-09-08 07:20:00+00:00,822.5999755859375,494.1000061035156,822.5999755859375,494.1000061035156,825.0,500.6000061035156,822.2000122070312,494.1000061035156,822.2000122070312,499.04998779296875,253.0,1097.0,TINNARUBR,2025-09
2025-09-08 07:25:00+00:00,824.0,510.1000061035156,824.0,510.1000061035156,824.0,512.0,824.0,494.1000061035156,824.0,495.0,17.0,2735.0,TINNARUBR,2025-09
2025-09-08 07:30:00+00:00,822.5,512.0,822.5,512.0,824.0,522.0,822.5,502.04998779296875,824.0,515.0,249.0,3654.0,TINNARUBR,2025-09
2025-09-08 07:35:00+00:00,822.0999755859375,507.8999938964844,822.0999755859375,507.8999938964844,824.0,515.0,822.0999755859375,505.3999938964844,822.5,507.45001220703125,53.0,835.0,TINNARUBR,2025-09
2025-09-08 07:40:00+00:00,823.5499877929688,503.0,823.5499877929688,503.0,825.0,508.1000061035156,823.2999877929688,499.0,824.9500122070312,508.1000061035156,117.0,1580.0,TINNARUBR,2025-09
2025-09-08 07:45:00+00:00,823.5499877929688,503.1000061035156,823.5499877929688,503.1000061035156,823.5499877929688,505.20001220703125,823.5499877929688,503.0,823.5499877929688,503.0,51.0,390.0,TINNARUBR,2025-09
2025-09-08 07:50:00+00:00,823.6500244140625,505.0,823.6500244140625,505.0,824.8499755859375,505.79998779296875,823.5499877929688,502.04998779296875,823.5499877929688,503.04998779296875,13.0,959.0,TINNARUBR,2025-09
2025-09-08 07:55:00+00:00,825.0,501.0,825.0,501.0,825.0,505.1000061035156,823.5999755859375,500.0,823.5999755859375,505.1000061035156,83.0,924.0,TINNARUBR,2025-09
2025-09-08 08:00:00+00:00,823.75,505.0,823.75,505.0,823.75,505.0,823.7000122070312,500.0,823.7000122070312,501.5,8.0,73.0,TINNARUBR,2025-09
2025-09-08 08:05:00+00:00,824.0499877929688,502.6499938964844,824.0499877929688,502.6499938964844,825.9500122070312,504.70001220703125,824.0499877929688,500.6499938964844,825.5499877929688,502.79998779296875,145.0,950.0,TINNARUBR,2025-09
2025-09-08 08:10:00+00:00,823.3499755859375,496.95001220703125,823.3499755859375,496.95001220703125,825.5,498.54998779296875,823.3499755859375,492.6000061035156,825.5,498.54998779296875,143.0,407.0,TINNARUBR,2025-09
2025-09-08 08:15:00+00:00,823.3499755859375,494.0,823.3499755859375,494.0,826.0,496.0,823.3499755859375,492.6000061035156,826.0,496.0,104.0,568.0,TINNARUBR,2025-09
2025-09-08 08:20:00+00:00,823.3499755859375,495.1499938964844,823.3499755859375,495.1499938964844,823.3499755859375,495.1499938964844,823.3499755859375,492.54998779296875,823.3499755859375,492.54998779296875,35.0,453.0,TINNARUBR,2025-09
2025-09-08 08:25:00+00:00,823.5,493.0,823.5,493.0,825.2999877929688,495.1499938964844,823.5,491.04998779296875,825.2999877929688,495.0,196.0,216.0,TINNARUBR,2025-09
2025-09-08 08:30:00+00:00,822.9500122070312,488.8500061035156,822.9500122070312,488.8500061035156,824.4500122070312,491.79998779296875,822.9500122070312,487.0,824.4500122070312,491.79998779296875,35.0,638.0,TINNARUBR,2025-09
2025-09-08 08:35:00+00:00,822.0999755859375,490.0,822.0999755859375,490.0,822.0999755859375,494.45001220703125,822.0999755859375,488.0,822.0999755859375,488.0,0.0,559.0,TINNARUBR,2025-09
2025-09-08 08:40:00+00:00,,490.0,,490.0,,490.0,,488.25,,490.0,,144.0,TINNARUBR,2025-09
2025-09-08 08:45:00+00:00,825.3499755859375,493.0,825.3499755859375,493.0,826.7999877929688,493.0,823.4500122070312,490.04998779296875,826.7999877929688,492.0,393.0,321.0,TINNARUBR,2025-09
2025-09-08 08:50:00+00:00,,491.3999938964844,,491.3999938964844,,493.0,,490.6000061035156,,493.0,,0.0,TINNARUBR,2025-09
2025-09-08 08:55:00+00:00,827.6500244140625,487.0,827.6500244140625,487.0,827.6500244140625,491.45001220703125,822.6500244140625,487.0,823.7999877929688,488.6000061035156,778.0,734.0,TINNARUBR,2025-09
2025-09-08 09:00:00+00:00,828.6500244140625,487.5,828.6500244140625,487.5,832.7000122070312,488.0,827.7000122070312,487.0,832.7000122070312,487.0,240.0,95.0,TINNARUBR,2025-09
2025-09-08 09:05:00+00:00,828.3499755859375,487.0,828.3499755859375,487.0,830.0,488.0,827.7000122070312,487.0,829.9500122070312,487.1499938964844,76.0,332.0,TINNARUBR,2025-09
2025-09-08 09:10:00+00:00,829.25,486.79998779296875,829.25,486.79998779296875,829.25,487.3999938964844,828.3499755859375,486.5,828.3499755859375,487.3999938964844,45.0,81.0,TINNARUBR,2025-09
2025-09-08 09:15:00+00:00,826.0499877929688,486.3500061035156,826.0499877929688,486.3500061035156,828.0499877929688,487.0,826.0499877929688,486.3500061035156,828.0499877929688,487.0,50.0,31.0,TINNARUBR,2025-09
2025-09-08 09:20:00+00:00,823.8499755859375,486.6499938964844,823.8499755859375,486.6499938964844,828.0,486.70001220703125,823.8499755859375,485.70001220703125,826.0499877929688,486.20001220703125,284.0,84.0,TINNARUBR,2025-09
2025-09-08 09:25:00+00:00,825.9500122070312,481.1000061035156,825.9500122070312,481.1000061035156,826.8499755859375,487.0,825.9500122070312,481.0,826.8499755859375,487.0,99.0,765.0,TINNARUBR,2025-09
2025-09-08 09:30:00+00:00,827.2999877929688,481.1499938964844,827.2999877929688,481.1499938964844,827.2999877929688,483.29998779296875,825.0,481.1499938964844,826.0,482.04998779296875,703.0,272.0,TINNARUBR,2025-09
2025-09-08 09:35:00+00:00,829.5,481.04998779296875,829.5,481.04998779296875,829.5,482.0,825.2999877929688,481.0,826.75,481.20001220703125,31.0,173.0,TINNARUBR,2025-09
2025-09-08 09:40:00+00:00,829.7999877929688,481.25,829.7999877929688,481.25,829.7999877929688,483.3999938964844,827.5,481.20001220703125,829.5,481.29998779296875,33.0,190.0,TINNARUBR,2025-09
2025-09-08 09:45:00+00:00,825.8499755859375,480.75,825.8499755859375,480.75,827.25,481.95001220703125,823.6500244140625,480.29998779296875,827.1500244140625,481.3500061035156,89.0,260.0,TINNARUBR,2025-09
2025-09-08 09:50:00+00:00,824.2000122070312,481.75,824.2000122070312,481.75,829.7999877929688,483.3500061035156,823.7999877929688,476.6499938964844,829.7999877929688,480.79998779296875,548.0,513.0,TINNARUBR,2025-09
2025-09-08 09:55:00+00:00,826.2000122070312,482.1000061035156,826.2000122070312,482.1000061035156,827.0,487.0,821.0999755859375,480.3999938964844,827.0,481.75,0.0,0.0,TINNARUBR,2025-09
2025-09-09 03:45:00+00:00,827.5,492.0,827.5,492.0,827.5,498.79998779296875,823.7000122070312,482.29998779296875,826.2000122070312,498.79998779296875,304.0,667.0,TINNARUBR,2025-09
2025-09-09 03:50:00+00:00,828.8499755859375,492.79998779296875,828.8499755859375,492.79998779296875,828.8499755859375,492.79998779296875,826.0,492.79998779296875,826.6500244140625,492.79998779296875,1081.0,162.0,TINNARUBR,2025-09
2025-09-09 03:55:00+00:00,830.0,488.6499938964844,830.0,488.6499938964844,834.0,492.79998779296875,828.5,488.6499938964844,829.75,492.79998779296875,648.0,74.0,TINNARUBR,2025-09
2025-09-09 04:00:00+00:00,827.4500122070312,487.8999938964844,827.4500122070312,487.8999938964844,832.8499755859375,488.6499938964844,827.4500122070312,487.8999938964844,832.8499755859375,488.6499938964844,573.0,4.0,TINNARUBR,2025-09
2025-09-09 04:05:00+00:00,830.0,489.0,830.0,489.0,830.5499877929688,489.0,828.0499877929688,489.0,828.9500122070312,489.0,393.0,4.0,TINNARUBR,2025-09
2025-09-09 04:10:00+00:00,832.0,488.95001220703125,832.0,488.95001220703125,833.0,488.95001220703125,827.25,488.0,827.5,488.0,894.0,219.0,TINNARUBR,2025-09
2025-09-09 04:15:00+00:00,831.2000122070312,,831.2000122070312,,834.0,,831.2000122070312,,833.7000122070312,,281.0,,TINNARUBR,2025-09
2025-09-09 04:20:00+00:00,832.0,487.8500061035156,832.0,487.8500061035156,832.8499755859375,488.0,832.0,486.6000061035156,832.8499755859375,488.0,4.0,38.0,TINNARUBR,2025-09
2025-09-09 04:25:00+00:00,832.3499755859375,486.54998779296875,832.3499755859375,486.54998779296875,832.8499755859375,486.54998779296875,831.0,486.54998779296875,831.2000122070312,486.54998779296875,150.0,0.0,TINNARUBR,2025-09
2025-09-09 04:30:00+00:00,832.5499877929688,486.6499938964844,832.5499877929688,486.6499938964844,832.5499877929688,486.75,830.0499877929688,486.6499938964844,832.3499755859375,486.75,700.0,12.0,TINNARUBR,2025-09
2025-09-09 04:35:00+00:00,831.2999877929688,486.8500061035156,831.2999877929688,486.8500061035156,833.75,486.8500061035156,831.2999877929688,486.6499938964844,833.75,486.6499938964844,83.0,4.0,TINNARUBR,2025-09
2025-09-09 04:40:00+00:00,831.0,,831.0,,832.1500244140625,,830.25,,831.2999877929688,,113.0,,TINNARUBR,2025-09
2025-09-09 04:45:00+00:00,832.0499877929688,,832.0499877929688,,832.0999755859375,,830.0999755859375,,830.0999755859375,,18.0,,TINNARUBR,2025-09
2025-09-09 04:50:00+00:00,830.7000122070312,487.75,830.7000122070312,487.75,830.7000122070312,487.75,830.7000122070312,487.75,830.7000122070312,487.75,8.0,6.0,TINNARUBR,2025-09
2025-09-09 04:55:00+00:00,831.7000122070312,,831.7000122070312,,832.2999877929688,,831.7000122070312,,832.2999877929688,,33.0,,TINNARUBR,2025-09
2025-09-09 05:00:00+00:00,831.0499877929688,,831.0499877929688,,831.6500244140625,,831.0,,831.6500244140625,,71.0,,TINNARUBR,2025-09
2025-09-09 05:05:00+00:00,831.0499877929688,,831.0499877929688,,831.7000122070312,,831.0499877929688,,831.7000122070312,,28.0,,TINNARUBR,2025-09
2025-09-09 05:10:00+00:00,831.7000122070312,483.3999938964844,831.7000122070312,483.3999938964844,831.7000122070312,487.5,831.0,483.0,831.0,487.45001220703125,101.0,138.0,TINNARUBR,2025-09
2025-09-09 05:15:00+00:00,831.6500244140625,484.04998779296875,831.6500244140625,484.04998779296875,831.7000122070312,484.04998779296875,831.0499877929688,482.3999938964844,831.0499877929688,482.75,17.0,715.0,TINNARUBR,2025-09
2025-09-09 05:20:00+00:00,831.0,484.8999938964844,831.0,484.8999938964844,831.7000122070312,485.75,831.0,483.5,831.0,483.5,146.0,64.0,TINNARUBR,2025-09
2025-09-09 05:25:00+00:00,832.4500122070312,485.1499938964844,832.4500122070312,485.1499938964844,833.7999877929688,485.1499938964844,832.0,484.95001220703125,832.4500122070312,484.95001220703125,252.0,9.0,TINNARUBR,2025-09
2025-09-09 05:30:00+00:00,832.7999877929688,482.1000061035156,832.7999877929688,482.1000061035156,835.0,484.04998779296875,832.7999877929688,482.1000061035156,832.9500122070312,484.04998779296875,370.0,166.0,TINNARUBR,2025-09
2025-09-09 05:35:00+00:00,831.7000122070312,,831.7000122070312,,834.0499877929688,,831.7000122070312,,834.0499877929688,,54.0,,TINNARUBR,2025-09
2025-09-09 05:40:00+00:00,834.0999755859375,483.8999938964844,834.0999755859375,483.8999938964844,834.2000122070312,483.8999938964844,834.0999755859375,483.8999938964844,834.2000122070312,483.8999938964844,13.0,10.0,TINNARUBR,2025-09
2025-09-09 05:45:00+00:00,832.0,483.8999938964844,832.0,483.8999938964844,834.8499755859375,483.8999938964844,832.0,483.8999938964844,834.0999755859375,483.8999938964844,159.0,222.0,TINNARUBR,2025-09
2025-09-09 05:50:00+00:00,832.75,,832.75,,832.75,,832.75,,832.75,,0.0,,TINNARUBR,2025-09
2025-09-09 05:55:00+00:00,832.7999877929688,,832.7999877929688,,834.5,,832.7999877929688,,834.5,,108.0,,TINNARUBR,2025-09
2025-09-09 06:00:00+00:00,835.0,483.0,835.0,483.0,835.0,483.0,832.7000122070312,483.0,834.0,483.0,309.0,25.0,TINNARUBR,2025-09
2025-09-09 06:05:00+00:00,836.7999877929688,483.6000061035156,836.7999877929688,483.6000061035156,839.0,483.6000061035156,835.2000122070312,483.6000061035156,835.9000244140625,483.6000061035156,337.0,4.0,TINNARUBR,2025-09
2025-09-09 06:10:00+00:00,836.8499755859375,482.8500061035156,836.8499755859375,482.8500061035156,836.8499755859375,482.8500061035156,836.8499755859375,482.8500061035156,836.8499755859375,482.8500061035156,0.0,1.0,TINNARUBR,2025-09
2025-09-09 06:15:00+00:00,838.7999877929688,483.6000061035156,838.7999877929688,483.6000061035156,838.7999877929688,483.6000061035156,838.7999877929688,483.6000061035156,838.7999877929688,483.6000061035156,4.0,1.0,TINNARUBR,2025-09
2025-09-09 06:20:00+00:00,839.6500244140625,483.70001220703125,839.6500244140625,483.70001220703125,839.7000122070312,483.70001220703125,837.2000122070312,483.70001220703125,839.0,483.70001220703125,147.0,0.0,TINNARUBR,2025-09
2025-09-09 06:25:00+00:00,839.6500244140625,483.6499938964844,839.6500244140625,483.6499938964844,839.6500244140625,483.6499938964844,837.8499755859375,483.6499938964844,839.0,483.6499938964844,63.0,3.0,TINNARUBR,2025-09
2025-09-09 06:30:00+00:00,839.5999755859375,482.79998779296875,839.5999755859375,482.79998779296875,839.5999755859375,482.79998779296875,838.5,482.79998779296875,838.5,482.79998779296875,121.0,20.0,TINNARUBR,2025-09
2025-09-09 06:35:00+00:00,837.25,481.5,837.25,481.5,837.25,482.79998779296875,837.25,481.5,837.25,482.70001220703125,7.0,442.0,TINNARUBR,2025-09
2025-09-09 06:40:00+00:00,836.5,480.5,836.5,480.5,837.9000244140625,481.1499938964844,835.6500244140625,480.3999938964844,835.6500244140625,481.0,175.0,4.0,TINNARUBR,2025-09
2025-09-09 06:45:00+00:00,836.0,,836.0,,837.6500244140625,,836.0,,837.6500244140625,,11.0,,TINNARUBR,2025-09
2025-09-09 06:50:00+00:00,835.6500244140625,481.6000061035156,835.6500244140625,481.6000061035156,835.6500244140625,481.6499938964844,834.9500122070312,481.6000061035156,835.25,481.6499938964844,82.0,11.0,TINNARUBR,2025-09
2025-09-09 06:55:00+00:00,834.25,,834.25,,834.25,,834.25,,834.25,,18.0,,TINNARUBR,2025-09
2025-09-09 07:00:00+00:00,840.25,481.6499938964844,840.25,481.6499938964844,843.0,481.6499938964844,834.25,481.6499938964844,834.25,481.6499938964844,1350.0,6.0,TINNARUBR,2025-09
2025-09-09 07:05:00+00:00,840.0499877929688,481.6499938964844,840.0499877929688,481.6499938964844,841.0,481.6499938964844,840.0499877929688,481.6499938964844,840.1500244140625,481.6499938964844,19.0,1.0,TINNARUBR,2025-09
2025-09-09 07:10:00+00:00,840.0499877929688,480.6000061035156,840.0499877929688,480.6000061035156,841.0,481.6499938964844,840.0499877929688,480.6000061035156,840.0499877929688,481.6499938964844,49.0,3.0,TINNARUBR,2025-09
2025-09-09 07:15:00+00:00,840.0,,840.0,,840.0,,840.0,,840.0,,481.0,,TINNARUBR,2025-09
2025-09-09 07:20:00+00:00,840.0,481.0,840.0,481.0,840.0499877929688,481.0,840.0,481.0,840.0499877929688,481.0,195.0,1.0,TINNARUBR,2025-09
2025-09-09 07:25:00+00:00,841.3499755859375,482.0,841.3499755859375,482.0,841.3499755859375,482.0,840.0,482.0,840.0,482.0,155.0,57.0,TINNARUBR,2025-09
2025-09-09 07:30:00+00:00,840.0,,840.0,,840.0,,840.0,,840.0,,30.0,,TINNARUBR,2025-09
2025-09-09 07:35:00+00:00,841.7999877929688,481.04998779296875,841.7999877929688,481.04998779296875,841.7999877929688,481.04998779296875,840.0,481.0,840.0,481.0,33.0,0.0,TINNARUBR,2025-09
2025-09-09 07:40:00+00:00,836.0499877929688,,836.0499877929688,,841.6500244140625,,836.0499877929688,,841.6500244140625,,297.0,,TINNARUBR,2025-09
2025-09-09 07:45:00+00:00,838.3499755859375,481.0,838.3499755859375,481.0,838.3499755859375,481.0,836.0499877929688,481.0,836.0499877929688,481.0,10.0,25.0,TINNARUBR,2025-09
2025-09-09 07:50:00+00:00,837.25,,837.25,,838.25,,835.9000244140625,,838.25,,20.0,,TINNARUBR,2025-09
2025-09-09 07:55:00+00:00,836.5999755859375,481.0,836.5999755859375,481.0,836.5999755859375,481.0,835.3499755859375,481.0,835.3499755859375,481.0,28.0,39.0,TINNARUBR,2025-09
2025-09-09 08:00:00+00:00,836.9500122070312,,836.9500122070312,,836.9500122070312,,835.1500244140625,,835.1500244140625,,23.0,,TINNARUBR,2025-09
2025-09-09 08:05:00+00:00,835.0,,835.0,,837.6500244140625,,835.0,,837.6500244140625,,121.0,,TINNARUBR,2025-09
2025-09-09 08:10:00+00:00,835.0,480.5,835.0,480.5,835.0,480.5,835.0,480.5,835.0,480.5,24.0,4.0,TINNARUBR,2025-09
2025-09-09 08:15:00+00:00,834.3499755859375,481.0,834.3499755859375,481.0,837.2000122070312,481.0,834.0499877929688,481.0,837.2000122070312,481.0,70.0,67.0,TINNARUBR,2025-09
2025-09-09 08:20:00+00:00,835.7999877929688,480.54998779296875,835.7999877929688,480.54998779296875,835.7999877929688,481.0,834.3499755859375,480.54998779296875,834.3499755859375,481.0,13.0,6.0,TINNARUBR,2025-09
2025-09-09 08:25:00+00:00,835.4000244140625,480.0,835.4000244140625,480.0,835.4000244140625,480.0,833.3499755859375,478.54998779296875,833.3499755859375,480.0,108.0,143.0,TINNARUBR,2025-09
2025-09-09 08:30:00+00:00,836.0499877929688,,836.0499877929688,,836.0499877929688,,836.0499877929688,,836.0499877929688,,23.0,,TINNARUBR,2025-09
2025-09-09 08:35:00+00:00,835.0,,835.0,,836.4000244140625,,835.0,,836.4000244140625,,7.0,,TINNARUBR,2025-09
2025-09-09 08:40:00+00:00,837.2000122070312,,837.2000122070312,,837.2000122070312,,834.5999755859375,,836.5999755859375,,175.0,,TINNARUBR,2025-09
2025-09-09 08:45:00+00:00,833.2999877929688,478.0,833.2999877929688,478.0,834.0,478.04998779296875,833.2999877929688,478.0,834.0,478.0,548.0,27.0,TINNARUBR,2025-09
2025-09-09 08:50:00+00:00,834.8499755859375,,834.8499755859375,,834.9000244140625,,834.5999755859375,,834.5999755859375,,0.0,,TINNARUBR,2025-09
2025-09-09 08:55:00+00:00,837.2000122070312,477.75,837.2000122070312,477.75,837.2000122070312,477.75,834.8499755859375,477.70001220703125,834.8499755859375,477.70001220703125,36.0,3.0,TINNARUBR,2025-09
2025-09-09 09:00:00+00:00,838.0999755859375,475.6000061035156,838.0999755859375,475.6000061035156,838.0999755859375,477.70001220703125,837.2000122070312,475.6000061035156,837.2000122070312,477.70001220703125,38.0,45.0,TINNARUBR,2025-09
2025-09-09 09:05:00+00:00,833.8499755859375,476.79998779296875,833.8499755859375,476.79998779296875,838.0,476.79998779296875,833.8499755859375,474.5,836.0,476.1000061035156,244.0,290.0,TINNARUBR,2025-09
2025-09-09 09:10:00+00:00,835.25,476.75,835.25,476.75,835.3499755859375,476.75,835.25,475.1000061035156,835.3499755859375,476.45001220703125,0.0,14.0,TINNARUBR,2025-09
2025-09-09 09:15:00+00:00,835.25,476.79998779296875,835.25,476.79998779296875,835.25,476.79998779296875,835.0,476.79998779296875,835.0,476.79998779296875,9.0,37.0,TINNARUBR,2025-09
2025-09-09 09:20:00+00:00,836.25,,836.25,,836.25,,836.25,,836.25,,51.0,,TINNARUBR,2025-09
2025-09-09 09:25:00+00:00,836.5499877929688,476.54998779296875,836.5499877929688,476.54998779296875,836.5499877929688,476.79998779296875,834.0499877929688,476.45001220703125,836.4000244140625,476.79998779296875,77.0,29.0,TINNARUBR,2025-09
2025-09-09 09:30:00+00:00,836.0,472.25,836.0,472.25,836.0,477.0,835.9500122070312,472.25,835.9500122070312,477.0,34.0,51.0,TINNARUBR,2025-09
2025-09-09 09:35:00+00:00,836.0,,836.0,,836.0,,833.8499755859375,,835.8499755859375,,653.0,,TINNARUBR,2025-09
2025-09-09 09:40:00+00:00,833.9500122070312,472.20001220703125,833.9500122070312,472.20001220703125,836.0,472.5,832.0,472.20001220703125,836.0,472.5,175.0,39.0,TINNARUBR,2025-09
2025-09-09 09:45:00+00:00,834.5999755859375,471.5,834.5999755859375,471.5,834.5999755859375,472.5,830.25,471.5,833.9500122070312,472.20001220703125,92.0,216.0,TINNARUBR,2025-09
2025-09-09 09:50:00+00:00,836.5499877929688,471.5,836.5499877929688,471.5,836.5499877929688,473.25,832.0,471.5,834.5999755859375,473.25,627.0,57.0,TINNARUBR,2025-09
2025-09-09 09:55:00+00:00,836.5499877929688,473.5,836.5499877929688,473.5,836.5499877929688,480.0,832.5,471.5,836.5499877929688,471.5,834.0,97.0,TINNARUBR,2025-09
2025-09-10 03:45:00+00:00,835.9500122070312,480.0,835.9500122070312,480.0,842.75,480.0,835.9500122070312,473.29998779296875,842.75,473.29998779296875,171.0,50.0,TINNARUBR,2025-09
2025-09-10 03:50:00+00:00,833.5,476.6499938964844,833.5,476.6499938964844,835.9500122070312,476.6499938964844,832.0,475.0,835.9500122070312,476.3500061035156,407.0,525.0,TINNARUBR,2025-09
2025-09-10 03:55:00+00:00,834.9000244140625,468.1499938964844,834.9000244140625,468.1499938964844,834.9000244140625,475.0,831.4000244140625,468.1499938964844,833.5,475.0,93.0,555.0,TINNARUBR,2025-09
2025-09-10 04:00:00+00:00,836.5,470.04998779296875,836.5,470.04998779296875,836.5,470.04998779296875,835.6500244140625,470.04998779296875,835.6500244140625,470.04998779296875,23.0,5.0,TINNARUBR,2025-09
2025-09-10 04:05:00+00:00,836.5499877929688,471.29998779296875,836.5499877929688,471.29998779296875,838.7000122070312,471.29998779296875,835.9000244140625,470.3500061035156,835.9000244140625,470.3500061035156,99.0,121.0,TINNARUBR,2025-09
2025-09-10 04:10:00+00:00,835.1500244140625,472.75,835.1500244140625,472.75,835.1500244140625,472.75,834.0499877929688,471.1499938964844,834.0499877929688,471.1499938964844,147.0,18.0,TINNARUBR,2025-09
2025-09-10 04:15:00+00:00,836.0,472.3999938964844,836.0,472.3999938964844,836.0,474.0,836.0,472.3999938964844,836.0,474.0,12.0,33.0,TINNARUBR,2025-09
2025-09-10 04:20:00+00:00,837.4000244140625,473.0,837.4000244140625,473.0,837.4000244140625,473.0,835.0,473.0,835.1500244140625,473.0,346.0,4.0,TINNARUBR,2025-09
2025-09-10 04:25:00+00:00,839.0999755859375,473.79998779296875,839.0999755859375,473.79998779296875,839.0999755859375,473.79998779296875,838.9500122070312,473.79998779296875,838.9500122070312,473.79998779296875,68.0,0.0,TINNARUBR,2025-09
2025-09-10 04:30:00+00:00,839.8499755859375,,839.8499755859375,,841.0999755859375,,839.6500244140625,,839.6500244140625,,410.0,,TINNARUBR,2025-09
2025-09-10 04:35:00+00:00,840.0,469.54998779296875,840.0,469.54998779296875,840.0,472.3999938964844,840.0,469.54998779296875,840.0,472.3999938964844,22.0,101.0,TINNARUBR,2025-09
2025-09-10 04:40:00+00:00,838.3499755859375,470.0,838.3499755859375,470.0,840.4000244140625,470.0,838.3499755859375,470.0,840.0,470.0,159.0,10.0,TINNARUBR,2025-09
2025-09-10 04:45:00+00:00,835.0,469.1499938964844,835.0,469.1499938964844,835.5499877929688,469.1499938964844,835.0,469.1499938964844,835.5499877929688,469.1499938964844,308.0,7.0,TINNARUBR,2025-09
2025-09-10 04:50:00+00:00,833.6500244140625,470.0,833.6500244140625,470.0,834.2999877929688,470.0,833.6500244140625,470.0,834.2999877929688,470.0,248.0,7.0,TINNARUBR,2025-09
2025-09-10 04:55:00+00:00,835.9500122070312,469.8999938964844,835.9500122070312,469.8999938964844,835.9500122070312,469.8999938964844,833.6500244140625,469.1000061035156,833.6500244140625,469.8999938964844,121.0,7.0,TINNARUBR,2025-09
2025-09-10 05:00:00+00:00,835.9500122070312,469.95001220703125,835.9500122070312,469.95001220703125,835.9500122070312,469.95001220703125,835.9500122070312,469.95001220703125,835.9500122070312,469.95001220703125,13.0,5.0,TINNARUBR,2025-09
2025-09-10 05:05:00+00:00,833.2999877929688,470.0,833.2999877929688,470.0,836.9500122070312,470.0,833.0,470.0,833.6500244140625,470.0,427.0,35.0,TINNARUBR,2025-09
2025-09-10 05:10:00+00:00,833.9500122070312,469.95001220703125,833.9500122070312,469.95001220703125,833.9500122070312,469.95001220703125,833.0999755859375,469.95001220703125,833.0999755859375,469.95001220703125,9.0,0.0,TINNARUBR,2025-09
2025-09-10 05:15:00+00:00,832.0,,832.0,,833.9500122070312,,832.0,,833.9500122070312,,54.0,,TINNARUBR,2025-09
2025-09-10 05:20:00+00:00,832.0,467.6499938964844,832.0,467.6499938964844,832.0,467.6499938964844,832.0,467.6499938964844,832.0,467.6499938964844,35.0,138.0,TINNARUBR,2025-09
2025-09-10 05:25:00+00:00,833.9500122070312,467.6000061035156,833.9500122070312,467.6000061035156,833.9500122070312,467.6000061035156,832.0,467.6000061035156,832.0,467.6000061035156,33.0,18.0,TINNARUBR,2025-09
