datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:55:00+00:00,980.0,451.5,980.0,451.5,980.0,452.9500122070313,978.3499755859376,448.25,979.1500244140624,450.75,1319.0,136.0,TINNARUBR,2025-10
2025-10-06 03:45:00+00:00,993.0499877929688,452.7999877929688,993.0499877929688,452.7999877929688,1007.5,456.0,986.0999755859376,451.5499877929688,995.0,456.0,0.0,0.0,TINNARUBR,2025-10
2025-10-06 03:50:00+00:00,1000.9000244140624,455.0,1000.9000244140624,455.0,1004.7999877929688,455.0,989.0999755859376,455.0,991.0,455.0,4129.0,38.0,TINNARUBR,2025-10
2025-10-06 03:55:00+00:00,1005.0,454.8999938964844,1005.0,454.8999938964844,1005.0,454.8999938964844,1000.0499877929688,452.6499938964844,1002.7999877929688,452.6499938964844,2679.0,188.0,TINNARUBR,2025-10
2025-10-06 04:00:00+00:00,1044.550048828125,452.7999877929688,1044.550048828125,452.7999877929688,1046.949951171875,452.7999877929688,1007.0,451.5499877929688,1007.0,451.5499877929688,14193.0,0.0,TINNARUBR,2025-10
2025-10-06 04:05:00+00:00,1040.449951171875,,1040.449951171875,,1051.9000244140625,,1040.449951171875,,1046.5999755859375,,9925.0,,TINNARUBR,2025-10
2025-10-06 04:10:00+00:00,1037.25,452.1000061035156,1037.25,452.1000061035156,1046.0,452.1000061035156,1035.0,452.1000061035156,1040.449951171875,452.1000061035156,4269.0,2.0,TINNARUBR,2025-10
2025-10-06 04:15:00+00:00,1036.050048828125,,1036.050048828125,,1041.199951171875,,1034.9000244140625,,1038.050048828125,,4948.0,,TINNARUBR,2025-10
2025-10-06 04:20:00+00:00,1026.6500244140625,448.6000061035156,1026.6500244140625,448.6000061035156,1036.949951171875,452.25,1025.0,448.6000061035156,1033.75,452.25,5717.0,75.0,TINNARUBR,2025-10
2025-10-06 04:25:00+00:00,1022.0,,1022.0,,1026.949951171875,,1021.2000122070312,,1025.5999755859375,,4618.0,,TINNARUBR,2025-10
2025-10-06 04:30:00+00:00,1021.1500244140624,447.1000061035156,1021.1500244140624,447.1000061035156,1022.0999755859376,447.1000061035156,1015.5499877929688,447.1000061035156,1022.0999755859376,447.1000061035156,2038.0,47.0,TINNARUBR,2025-10
2025-10-06 04:35:00+00:00,1015.5499877929688,451.8500061035156,1015.5499877929688,451.8500061035156,1020.0999755859376,451.8500061035156,1012.7999877929688,451.8500061035156,1018.0499877929688,451.8500061035156,2622.0,40.0,TINNARUBR,2025-10
2025-10-06 04:40:00+00:00,1018.2999877929688,450.6000061035156,1018.2999877929688,450.6000061035156,1021.8499755859376,450.6000061035156,1015.9500122070312,447.0,1017.5,450.0,1687.0,107.0,TINNARUBR,2025-10
2025-10-06 04:45:00+00:00,1017.0,,1017.0,,1022.0,,1014.2999877929688,,1021.2000122070312,,1092.0,,TINNARUBR,2025-10
2025-10-06 04:50:00+00:00,1017.7999877929688,446.9500122070313,1017.7999877929688,446.9500122070313,1018.7999877929688,448.25,1013.4500122070312,446.8500061035156,1016.5,448.25,6178.0,52.0,TINNARUBR,2025-10
2025-10-06 04:55:00+00:00,1006.4500122070312,447.1000061035156,1006.4500122070312,447.1000061035156,1017.7999877929688,447.1000061035156,1006.2999877929688,447.1000061035156,1017.7999877929688,447.1000061035156,2219.0,0.0,TINNARUBR,2025-10
2025-10-06 05:00:00+00:00,1007.3499755859376,446.8500061035156,1007.3499755859376,446.8500061035156,1007.3499755859376,446.8500061035156,1002.6500244140624,446.8500061035156,1006.4500122070312,446.8500061035156,1288.0,2.0,TINNARUBR,2025-10
2025-10-06 05:05:00+00:00,1007.0499877929688,,1007.0499877929688,,1009.5999755859376,,1006.5999755859376,,1008.4500122070312,,333.0,,TINNARUBR,2025-10
2025-10-06 05:10:00+00:00,1006.9000244140624,,1006.9000244140624,,1007.0499877929688,,1005.0999755859376,,1006.9000244140624,,456.0,,TINNARUBR,2025-10
2025-10-06 05:15:00+00:00,1006.2999877929688,446.0499877929688,1006.2999877929688,446.0499877929688,1006.9000244140624,446.0499877929688,1005.0999755859376,446.0499877929688,1005.4500122070312,446.0499877929688,563.0,24.0,TINNARUBR,2025-10
2025-10-06 05:20:00+00:00,1006.4000244140624,,1006.4000244140624,,1006.4000244140624,,1005.0499877929688,,1006.2999877929688,,310.0,,TINNARUBR,2025-10
2025-10-06 05:25:00+00:00,1005.2999877929688,446.0,1005.2999877929688,446.0,1006.5,446.0,1005.0499877929688,446.0,1006.4000244140624,446.0,885.0,4.0,TINNARUBR,2025-10
2025-10-06 05:30:00+00:00,1011.0,445.9500122070313,1011.0,445.9500122070313,1011.0,445.9500122070313,1005.0499877929688,444.1499938964844,1006.5,445.8999938964844,1458.0,25.0,TINNARUBR,2025-10
2025-10-06 05:35:00+00:00,1012.2999877929688,446.0499877929688,1012.2999877929688,446.0499877929688,1015.6500244140624,446.0499877929688,1010.0,446.0499877929688,1011.4000244140624,446.0499877929688,1739.0,11.0,TINNARUBR,2025-10
2025-10-06 05:40:00+00:00,1008.5999755859376,,1008.5999755859376,,1015.0,,1007.4500122070312,,1012.5499877929688,,945.0,,TINNARUBR,2025-10
2025-10-06 05:45:00+00:00,1012.0,444.5499877929688,1012.0,444.5499877929688,1012.0,444.5499877929688,1006.5499877929688,444.5499877929688,1007.9500122070312,444.5499877929688,248.0,9.0,TINNARUBR,2025-10
2025-10-06 05:50:00+00:00,1011.2000122070312,,1011.2000122070312,,1012.9000244140624,,1009.0,,1012.0,,360.0,,TINNARUBR,2025-10
2025-10-06 05:55:00+00:00,1016.9000244140624,,1016.9000244140624,,1022.0,,1009.0,,1009.0,,1669.0,,TINNARUBR,2025-10
2025-10-06 06:00:00+00:00,1016.7999877929688,442.6000061035156,1016.7999877929688,442.6000061035156,1019.2000122070312,442.6000061035156,1014.3499755859376,442.5499877929688,1015.5999755859376,442.5499877929688,646.0,46.0,TINNARUBR,2025-10
2025-10-06 06:05:00+00:00,1014.1500244140624,,1014.1500244140624,,1017.75,,1012.2000122070312,,1017.75,,187.0,,TINNARUBR,2025-10
2025-10-06 06:10:00+00:00,1014.2999877929688,446.0,1014.2999877929688,446.0,1014.4000244140624,446.0,1012.9000244140624,444.2000122070313,1013.0499877929688,444.2000122070313,34.0,70.0,TINNARUBR,2025-10
2025-10-06 06:15:00+00:00,1012.3499755859376,,1012.3499755859376,,1014.0,,1012.3499755859376,,1014.0,,310.0,,TINNARUBR,2025-10
2025-10-06 06:20:00+00:00,1013.4500122070312,446.0,1013.4500122070312,446.0,1013.7000122070312,446.0,1012.0999755859376,446.0,1013.7000122070312,446.0,26.0,31.0,TINNARUBR,2025-10
2025-10-06 06:25:00+00:00,1013.7999877929688,,1013.7999877929688,,1015.3499755859376,,1012.7000122070312,,1013.4500122070312,,540.0,,TINNARUBR,2025-10
2025-10-06 06:30:00+00:00,1015.0999755859376,,1015.0999755859376,,1015.9500122070312,,1013.5499877929688,,1015.7000122070312,,226.0,,TINNARUBR,2025-10
2025-10-06 06:35:00+00:00,1015.9000244140624,,1015.9000244140624,,1017.0,,1015.1500244140624,,1015.2000122070312,,64.0,,TINNARUBR,2025-10
2025-10-06 06:40:00+00:00,1018.7999877929688,,1018.7999877929688,,1018.7999877929688,,1015.3499755859376,,1016.0,,205.0,,TINNARUBR,2025-10
2025-10-06 06:45:00+00:00,1016.1500244140624,,1016.1500244140624,,1017.2999877929688,,1016.0,,1016.0,,221.0,,TINNARUBR,2025-10
2025-10-06 06:50:00+00:00,1019.5999755859376,444.4500122070313,1019.5999755859376,444.4500122070313,1019.5999755859376,445.9500122070313,1016.0999755859376,444.4500122070313,1016.1500244140624,445.9500122070313,159.0,27.0,TINNARUBR,2025-10
2025-10-06 06:55:00+00:00,1019.1500244140624,,1019.1500244140624,,1020.0,,1016.2999877929688,,1019.7999877929688,,423.0,,TINNARUBR,2025-10
2025-10-06 07:00:00+00:00,1020.0,445.8500061035156,1020.0,445.8500061035156,1020.0,445.8500061035156,1016.0499877929688,445.8500061035156,1019.75,445.8500061035156,844.0,3.0,TINNARUBR,2025-10
2025-10-06 07:05:00+00:00,1024.199951171875,444.3999938964844,1024.199951171875,444.3999938964844,1024.199951171875,444.3999938964844,1020.0,444.3999938964844,1020.9500122070312,444.3999938964844,599.0,2.0,TINNARUBR,2025-10
2025-10-06 07:10:00+00:00,1020.5499877929688,446.0,1020.5499877929688,446.0,1024.050048828125,446.0,1020.5,446.0,1024.050048828125,446.0,556.0,10.0,TINNARUBR,2025-10
2025-10-06 07:15:00+00:00,1015.8499755859376,445.75,1015.8499755859376,445.75,1020.75,445.75,1015.75,445.75,1020.7000122070312,445.75,184.0,19.0,TINNARUBR,2025-10
2025-10-06 07:20:00+00:00,1015.2999877929688,,1015.2999877929688,,1015.2999877929688,,1013.0,,1015.0,,618.0,,TINNARUBR,2025-10
2025-10-06 07:25:00+00:00,1015.25,,1015.25,,1015.2999877929688,,1012.25,,1015.2999877929688,,496.0,,TINNARUBR,2025-10
2025-10-06 07:30:00+00:00,1015.5,445.75,1015.5,445.75,1015.5,445.75,1015.4000244140624,445.75,1015.4000244140624,445.75,369.0,13.0,TINNARUBR,2025-10
2025-10-06 07:35:00+00:00,1013.3499755859376,,1013.3499755859376,,1015.0,,1012.5999755859376,,1013.75,,263.0,,TINNARUBR,2025-10
2025-10-06 07:40:00+00:00,1015.3499755859376,445.75,1015.3499755859376,445.75,1015.3499755859376,445.75,1013.4000244140624,445.75,1015.0,445.75,104.0,16.0,TINNARUBR,2025-10
2025-10-06 07:45:00+00:00,1015.7999877929688,443.0499877929688,1015.7999877929688,443.0499877929688,1019.0,444.25,1015.4000244140624,442.6000061035156,1015.4000244140624,442.6000061035156,1920.0,77.0,TINNARUBR,2025-10
2025-10-06 07:50:00+00:00,1017.8499755859376,,1017.8499755859376,,1017.8499755859376,,1017.2000122070312,,1017.2000122070312,,73.0,,TINNARUBR,2025-10
2025-10-06 07:55:00+00:00,1019.0999755859376,,1019.0999755859376,,1019.0999755859376,,1015.5999755859376,,1018.2000122070312,,203.0,,TINNARUBR,2025-10
2025-10-06 08:00:00+00:00,1017.8499755859376,,1017.8499755859376,,1020.5499877929688,,1017.7999877929688,,1018.0499877929688,,137.0,,TINNARUBR,2025-10
2025-10-06 08:05:00+00:00,1018.2000122070312,,1018.2000122070312,,1018.2000122070312,,1018.2000122070312,,1018.2000122070312,,74.0,,TINNARUBR,2025-10
2025-10-06 08:10:00+00:00,1015.0999755859376,,1015.0999755859376,,1018.2000122070312,,1015.0499877929688,,1018.2000122070312,,192.0,,TINNARUBR,2025-10
2025-10-06 08:15:00+00:00,1017.0,,1017.0,,1019.1500244140624,,1015.2000122070312,,1017.0,,240.0,,TINNARUBR,2025-10
2025-10-06 08:20:00+00:00,1019.9000244140624,445.0,1019.9000244140624,445.0,1020.0,445.0,1017.0,445.0,1017.0,445.0,286.0,2.0,TINNARUBR,2025-10
2025-10-06 08:25:00+00:00,1019.4500122070312,,1019.4500122070312,,1019.4500122070312,,1016.2000122070312,,1016.5,,293.0,,TINNARUBR,2025-10
2025-10-06 08:30:00+00:00,1021.5999755859376,,1021.5999755859376,,1021.6500244140624,,1017.2000122070312,,1019.9000244140624,,571.0,,TINNARUBR,2025-10
2025-10-06 08:35:00+00:00,1022.3499755859376,445.0,1022.3499755859376,445.0,1024.9000244140625,445.0,1021.75,445.0,1021.75,445.0,229.0,5.0,TINNARUBR,2025-10
2025-10-06 08:40:00+00:00,1021.0,445.0,1021.0,445.0,1024.0,445.0,1021.0,445.0,1023.9500122070312,445.0,286.0,6.0,TINNARUBR,2025-10
2025-10-06 08:45:00+00:00,1019.25,444.7999877929688,1019.25,444.7999877929688,1022.4500122070312,445.0,1019.25,444.7999877929688,1021.5499877929688,445.0,583.0,10.0,TINNARUBR,2025-10
2025-10-06 08:50:00+00:00,1018.2000122070312,444.7999877929688,1018.2000122070312,444.7999877929688,1018.2000122070312,444.7999877929688,1017.0,444.7999877929688,1018.2000122070312,444.7999877929688,450.0,14.0,TINNARUBR,2025-10
2025-10-06 08:55:00+00:00,1020.6500244140624,444.6499938964844,1020.6500244140624,444.6499938964844,1022.0999755859376,444.6499938964844,1017.25,444.6000061035156,1017.7000122070312,444.6000061035156,751.0,0.0,TINNARUBR,2025-10
2025-10-06 09:00:00+00:00,1020.75,,1020.75,,1020.75,,1018.2999877929688,,1018.9000244140624,,160.0,,TINNARUBR,2025-10
2025-10-06 09:05:00+00:00,1020.6500244140624,,1020.6500244140624,,1024.0,,1020.6500244140624,,1024.0,,523.0,,TINNARUBR,2025-10
2025-10-06 09:10:00+00:00,1020.75,444.2000122070313,1020.75,444.2000122070313,1022.4000244140624,444.6499938964844,1020.75,444.2000122070313,1022.4000244140624,444.6499938964844,21.0,8.0,TINNARUBR,2025-10
2025-10-06 09:15:00+00:00,1022.4500122070312,,1022.4500122070312,,1024.5,,1020.0499877929688,,1020.5,,745.0,,TINNARUBR,2025-10
2025-10-06 09:20:00+00:00,1020.0,,1020.0,,1023.4000244140624,,1020.0,,1022.4500122070312,,794.0,,TINNARUBR,2025-10
2025-10-06 09:25:00+00:00,1018.8499755859376,443.7999877929688,1018.8499755859376,443.7999877929688,1020.0499877929688,444.6499938964844,1016.0,443.7999877929688,1016.0,444.0,652.0,18.0,TINNARUBR,2025-10
2025-10-06 09:30:00+00:00,1019.4000244140624,443.7999877929688,1019.4000244140624,443.7999877929688,1021.0999755859376,443.7999877929688,1018.8499755859376,443.7999877929688,1020.25,443.7999877929688,460.0,7.0,TINNARUBR,2025-10
2025-10-06 09:35:00+00:00,1020.9000244140624,443.7999877929688,1020.9000244140624,443.7999877929688,1020.9000244140624,443.7999877929688,1017.0,443.1000061035156,1019.4000244140624,443.1000061035156,506.0,49.0,TINNARUBR,2025-10
2025-10-06 09:40:00+00:00,1022.9000244140624,442.0,1022.9000244140624,442.0,1024.0,442.0,1019.1500244140624,442.0,1019.1500244140624,442.0,870.0,34.0,TINNARUBR,2025-10
2025-10-06 09:45:00+00:00,1022.0,441.6000061035156,1022.0,441.6000061035156,1024.449951171875,442.1000061035156,1020.25,441.6000061035156,1022.25,442.1000061035156,976.0,35.0,TINNARUBR,2025-10
2025-10-06 09:50:00+00:00,1016.9500122070312,446.0499877929688,1016.9500122070312,446.0499877929688,1021.9500122070312,446.0499877929688,1016.5499877929688,441.6000061035156,1021.0,441.6000061035156,1788.0,54.0,TINNARUBR,2025-10
2025-10-06 09:55:00+00:00,1021.0999755859376,443.0,1021.0999755859376,443.0,1024.1500244140625,446.0,1016.9000244140624,440.5,1016.9500122070312,440.5,1598.0,37.0,TINNARUBR,2025-10
2025-10-07 03:45:00+00:00,1023.6500244140624,,1023.6500244140624,,1043.8499755859375,,1022.0499877929688,,1036.800048828125,,0.0,,TINNARUBR,2025-10
2025-10-07 03:50:00+00:00,1010.0,,1010.0,,1025.1500244140625,,1010.0,,1021.9500122070312,,1851.0,,TINNARUBR,2025-10
2025-10-07 03:55:00+00:00,1009.1500244140624,445.2999877929688,1009.1500244140624,445.2999877929688,1013.9000244140624,445.2999877929688,1009.1500244140624,445.2999877929688,1010.0,445.2999877929688,772.0,0.0,TINNARUBR,2025-10
2025-10-07 04:00:00+00:00,1012.8499755859376,448.0,1012.8499755859376,448.0,1014.1500244140624,448.0,1008.5,446.5499877929688,1009.4500122070312,446.5499877929688,875.0,35.0,TINNARUBR,2025-10
2025-10-07 04:05:00+00:00,1016.0,445.1000061035156,1016.0,445.1000061035156,1017.25,447.7999877929688,1014.0,445.1000061035156,1014.0,447.7999877929688,184.0,24.0,TINNARUBR,2025-10
2025-10-07 04:10:00+00:00,1011.9000244140624,447.1000061035156,1011.9000244140624,447.1000061035156,1018.0999755859376,447.1000061035156,1011.4500122070312,447.1000061035156,1016.0,447.1000061035156,1085.0,11.0,TINNARUBR,2025-10
2025-10-07 04:15:00+00:00,1008.2999877929688,,1008.2999877929688,,1012.5499877929688,,1008.0,,1011.8499755859376,,580.0,,TINNARUBR,2025-10
2025-10-07 04:20:00+00:00,1010.25,,1010.25,,1011.25,,1006.7000122070312,,1009.4500122070312,,529.0,,TINNARUBR,2025-10
2025-10-07 04:25:00+00:00,1007.2999877929688,,1007.2999877929688,,1011.6500244140624,,1007.2999877929688,,1009.25,,830.0,,TINNARUBR,2025-10
2025-10-07 04:30:00+00:00,1010.5499877929688,446.1000061035156,1010.5499877929688,446.1000061035156,1010.5999755859376,446.1000061035156,1006.9500122070312,446.1000061035156,1007.0,446.1000061035156,414.0,5.0,TINNARUBR,2025-10
2025-10-07 04:35:00+00:00,1006.9500122070312,,1006.9500122070312,,1009.1500244140624,,1006.7000122070312,,1009.1500244140624,,216.0,,TINNARUBR,2025-10
2025-10-07 04:40:00+00:00,1008.2999877929688,445.0,1008.2999877929688,445.0,1012.1500244140624,446.1000061035156,1004.2999877929688,445.0,1006.5,446.1000061035156,5354.0,35.0,TINNARUBR,2025-10
2025-10-07 04:45:00+00:00,1017.25,442.0499877929688,1017.25,442.0499877929688,1017.25,444.0,1008.0,442.0499877929688,1008.7999877929688,444.0,7610.0,29.0,TINNARUBR,2025-10
2025-10-07 04:50:00+00:00,1007.8499755859376,444.0,1007.8499755859376,444.0,1017.5,444.0,1007.8499755859376,444.0,1017.5,444.0,8714.0,2.0,TINNARUBR,2025-10
2025-10-07 04:55:00+00:00,1010.0,445.3999938964844,1010.0,445.3999938964844,1012.5499877929688,445.3999938964844,1006.7000122070312,444.0,1006.7000122070312,444.0,538.0,7.0,TINNARUBR,2025-10
2025-10-07 05:00:00+00:00,1011.5,,1011.5,,1013.8499755859376,,1010.0,,1010.0,,576.0,,TINNARUBR,2025-10
2025-10-07 05:05:00+00:00,1012.2999877929688,,1012.2999877929688,,1012.5999755859376,,1011.5,,1011.5,,102.0,,TINNARUBR,2025-10
2025-10-07 05:10:00+00:00,1012.0,,1012.0,,1012.0,,1010.0499877929688,,1010.75,,86.0,,TINNARUBR,2025-10
2025-10-07 05:15:00+00:00,1011.9000244140624,,1011.9000244140624,,1011.9500122070312,,1010.5499877929688,,1011.8499755859376,,28.0,,TINNARUBR,2025-10
2025-10-07 05:20:00+00:00,1017.4500122070312,,1017.4500122070312,,1017.4500122070312,,1010.5499877929688,,1010.5499877929688,,1699.0,,TINNARUBR,2025-10
2025-10-07 05:25:00+00:00,1017.5499877929688,,1017.5499877929688,,1018.5,,1015.4500122070312,,1015.4500122070312,,435.0,,TINNARUBR,2025-10
2025-10-07 05:30:00+00:00,1016.4000244140624,,1016.4000244140624,,1018.7000122070312,,1016.4000244140624,,1018.7000122070312,,172.0,,TINNARUBR,2025-10
2025-10-07 05:35:00+00:00,1015.4000244140624,,1015.4000244140624,,1017.6500244140624,,1015.4000244140624,,1017.6500244140624,,31.0,,TINNARUBR,2025-10
2025-10-07 05:40:00+00:00,1012.2999877929688,,1012.2999877929688,,1015.7999877929688,,1012.0,,1015.7999877929688,,107.0,,TINNARUBR,2025-10
2025-10-07 05:45:00+00:00,1011.7000122070312,445.3999938964844,1011.7000122070312,445.3999938964844,1012.8499755859376,445.3999938964844,1011.7000122070312,445.2999877929688,1012.1500244140624,445.2999877929688,145.0,3.0,TINNARUBR,2025-10
2025-10-07 05:50:00+00:00,1012.5,,1012.5,,1012.5999755859376,,1011.0,,1011.25,,13.0,,TINNARUBR,2025-10
2025-10-07 05:55:00+00:00,1012.0,,1012.0,,1012.5,,1010.4000244140624,,1012.5,,193.0,,TINNARUBR,2025-10
2025-10-07 06:00:00+00:00,1011.2000122070312,,1011.2000122070312,,1012.1500244140624,,1011.0,,1012.1500244140624,,24.0,,TINNARUBR,2025-10
2025-10-07 06:05:00+00:00,1014.2999877929688,442.0,1014.2999877929688,442.0,1014.2999877929688,442.0,1010.0499877929688,442.0,1012.0,442.0,2501.0,81.0,TINNARUBR,2025-10
2025-10-07 06:10:00+00:00,1015.6500244140624,,1015.6500244140624,,1015.6500244140624,,1015.6500244140624,,1015.6500244140624,,0.0,,TINNARUBR,2025-10
2025-10-07 06:15:00+00:00,1020.0499877929688,,1020.0499877929688,,1023.0,,1020.0,,1020.0,,2327.0,,TINNARUBR,2025-10
2025-10-07 06:20:00+00:00,1020.2999877929688,443.8999938964844,1020.2999877929688,443.8999938964844,1023.5,443.8999938964844,1020.2999877929688,443.8999938964844,1022.0,443.8999938964844,75.0,14.0,TINNARUBR,2025-10
2025-10-07 06:25:00+00:00,1021.0,,1021.0,,1022.3499755859376,,1020.0,,1021.0999755859376,,372.0,,TINNARUBR,2025-10
2025-10-07 06:30:00+00:00,1030.5,,1030.5,,1042.5,,1021.9500122070312,,1022.0,,11983.0,,TINNARUBR,2025-10
2025-10-07 06:35:00+00:00,1049.0,,1049.0,,1061.949951171875,,1030.75,,1030.8499755859375,,7318.0,,TINNARUBR,2025-10
2025-10-07 06:40:00+00:00,1045.0999755859375,,1045.0999755859375,,1051.8499755859375,,1045.0999755859375,,1046.050048828125,,851.0,,TINNARUBR,2025-10
2025-10-07 06:45:00+00:00,1044.699951171875,,1044.699951171875,,1048.300048828125,,1040.5,,1046.0999755859375,,881.0,,TINNARUBR,2025-10
2025-10-07 06:50:00+00:00,1044.949951171875,,1044.949951171875,,1044.949951171875,,1042.050048828125,,1043.75,,225.0,,TINNARUBR,2025-10
2025-10-07 06:55:00+00:00,1047.5999755859375,,1047.5999755859375,,1050.8499755859375,,1040.6500244140625,,1042.800048828125,,1106.0,,TINNARUBR,2025-10
2025-10-07 07:00:00+00:00,1049.0,,1049.0,,1050.8499755859375,,1047.1500244140625,,1050.8499755859375,,351.0,,TINNARUBR,2025-10
2025-10-07 07:05:00+00:00,1046.550048828125,441.3500061035156,1046.550048828125,441.3500061035156,1049.0,441.3500061035156,1046.0999755859375,441.3500061035156,1047.050048828125,441.3500061035156,250.0,6.0,TINNARUBR,2025-10
2025-10-07 07:10:00+00:00,1045.0999755859375,,1045.0999755859375,,1047.699951171875,,1045.0,,1047.699951171875,,1984.0,,TINNARUBR,2025-10
2025-10-07 07:15:00+00:00,1046.5999755859375,,1046.5999755859375,,1048.550048828125,,1045.0,,1045.199951171875,,881.0,,TINNARUBR,2025-10
2025-10-07 07:20:00+00:00,1056.0,,1056.0,,1063.6500244140625,,1051.800048828125,,1051.800048828125,,3737.0,,TINNARUBR,2025-10
2025-10-07 07:25:00+00:00,1051.199951171875,,1051.199951171875,,1056.0,,1049.5,,1056.0,,1181.0,,TINNARUBR,2025-10
2025-10-07 07:30:00+00:00,1049.800048828125,441.0499877929688,1049.800048828125,441.0499877929688,1052.4000244140625,441.0499877929688,1049.050048828125,441.0499877929688,1051.300048828125,441.0499877929688,600.0,1.0,TINNARUBR,2025-10
2025-10-07 07:35:00+00:00,1057.199951171875,,1057.199951171875,,1057.199951171875,,1050.1500244140625,,1051.25,,914.0,,TINNARUBR,2025-10
2025-10-07 07:40:00+00:00,1055.550048828125,441.5499877929688,1055.550048828125,441.5499877929688,1058.0,441.5499877929688,1055.0,441.5499877929688,1058.0,441.5499877929688,531.0,26.0,TINNARUBR,2025-10
2025-10-07 07:45:00+00:00,1053.1500244140625,443.3999938964844,1053.1500244140625,443.3999938964844,1057.5,443.3999938964844,1053.1500244140625,443.3999938964844,1055.3499755859375,443.3999938964844,2071.0,0.0,TINNARUBR,2025-10
2025-10-07 07:50:00+00:00,1053.0,,1053.0,,1053.1500244140625,,1051.0999755859375,,1053.1500244140625,,127.0,,TINNARUBR,2025-10
2025-10-07 07:55:00+00:00,1051.75,443.3999938964844,1051.75,443.3999938964844,1052.949951171875,443.3999938964844,1050.0,443.3999938964844,1052.949951171875,443.3999938964844,527.0,2.0,TINNARUBR,2025-10
2025-10-07 08:00:00+00:00,1050.25,442.25,1050.25,442.25,1052.550048828125,442.25,1050.25,442.25,1051.6500244140625,442.25,556.0,9.0,TINNARUBR,2025-10
2025-10-07 08:05:00+00:00,1051.6500244140625,,1051.6500244140625,,1053.050048828125,,1050.300048828125,,1050.300048828125,,207.0,,TINNARUBR,2025-10
2025-10-07 08:10:00+00:00,1053.0,,1053.0,,1054.0,,1052.5,,1053.0,,111.0,,TINNARUBR,2025-10
2025-10-07 08:15:00+00:00,1052.0999755859375,,1052.0999755859375,,1055.0,,1051.5999755859375,,1053.8499755859375,,519.0,,TINNARUBR,2025-10
2025-10-07 08:20:00+00:00,1054.4000244140625,,1054.4000244140625,,1055.699951171875,,1052.1500244140625,,1053.8499755859375,,275.0,,TINNARUBR,2025-10
2025-10-07 08:25:00+00:00,1052.9000244140625,,1052.9000244140625,,1055.0,,1052.4000244140625,,1054.949951171875,,250.0,,TINNARUBR,2025-10
2025-10-07 08:30:00+00:00,1052.949951171875,,1052.949951171875,,1054.4000244140625,,1052.9000244140625,,1054.4000244140625,,77.0,,TINNARUBR,2025-10
2025-10-07 08:35:00+00:00,1053.050048828125,,1053.050048828125,,1054.3499755859375,,1052.0,,1053.949951171875,,323.0,,TINNARUBR,2025-10
2025-10-07 08:40:00+00:00,1053.699951171875,442.25,1053.699951171875,442.25,1054.300048828125,442.25,1052.25,442.25,1053.050048828125,442.25,153.0,8.0,TINNARUBR,2025-10
2025-10-07 08:45:00+00:00,1050.5999755859375,442.25,1050.5999755859375,442.25,1054.0,442.25,1050.5999755859375,442.25,1054.0,442.25,484.0,0.0,TINNARUBR,2025-10
2025-10-07 08:50:00+00:00,1056.9000244140625,,1056.9000244140625,,1056.9000244140625,,1050.5999755859375,,1052.050048828125,,1005.0,,TINNARUBR,2025-10
2025-10-07 08:55:00+00:00,1052.0,,1052.0,,1058.0,,1051.699951171875,,1058.0,,2071.0,,TINNARUBR,2025-10
2025-10-07 09:00:00+00:00,1052.8499755859375,,1052.8499755859375,,1053.9000244140625,,1051.050048828125,,1053.9000244140625,,226.0,,TINNARUBR,2025-10
2025-10-07 09:05:00+00:00,1051.6500244140625,442.7000122070313,1051.6500244140625,442.7000122070313,1054.25,442.7000122070313,1051.6500244140625,442.7000122070313,1052.449951171875,442.7000122070313,697.0,3.0,TINNARUBR,2025-10
2025-10-07 09:10:00+00:00,1054.0999755859375,443.25,1054.0999755859375,443.25,1054.0999755859375,443.25,1049.4000244140625,443.25,1051.449951171875,443.25,939.0,6.0,TINNARUBR,2025-10
2025-10-07 09:15:00+00:00,1053.3499755859375,,1053.3499755859375,,1056.0,,1053.0,,1055.550048828125,,635.0,,TINNARUBR,2025-10
2025-10-07 09:20:00+00:00,1053.0,443.25,1053.0,443.25,1055.699951171875,443.25,1052.0,443.25,1053.0,443.25,1162.0,2.0,TINNARUBR,2025-10
2025-10-07 09:25:00+00:00,1053.050048828125,,1053.050048828125,,1057.300048828125,,1052.4000244140625,,1052.75,,767.0,,TINNARUBR,2025-10
2025-10-07 09:30:00+00:00,1054.0,,1054.0,,1055.949951171875,,1053.0,,1053.550048828125,,860.0,,TINNARUBR,2025-10
2025-10-07 09:35:00+00:00,1053.4000244140625,441.1000061035156,1053.4000244140625,441.1000061035156,1055.5,443.9500122070313,1052.949951171875,441.1000061035156,1054.050048828125,443.9500122070313,300.0,46.0,TINNARUBR,2025-10
2025-10-07 09:40:00+00:00,1053.75,,1053.75,,1055.949951171875,,1052.5999755859375,,1052.800048828125,,1074.0,,TINNARUBR,2025-10
2025-10-07 09:45:00+00:00,1048.5999755859375,439.0,1048.5999755859375,439.0,1053.0,443.2999877929688,1048.5,439.0,1053.0,443.2999877929688,1505.0,512.0,TINNARUBR,2025-10
2025-10-07 09:50:00+00:00,1054.800048828125,439.25,1054.800048828125,439.25,1054.800048828125,442.0499877929688,1047.949951171875,439.25,1047.949951171875,442.0499877929688,3125.0,50.0,TINNARUBR,2025-10
