datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:50:00+00:00,882.8499755859375,485.0,882.8499755859375,485.0,884.7999877929688,485.3500061035156,882.4000244140625,484.0,884.0999755859375,485.3500061035156,2426.0,2358.0,FACT,2025-10
2025-10-01 04:55:00+00:00,880.75,484.1499938964844,880.75,484.1499938964844,883.5,484.2999877929688,879.7999877929688,484.1499938964844,883.5,484.2999877929688,5163.0,16.0,FACT,2025-10
2025-10-01 05:00:00+00:00,879.5499877929688,485.2000122070313,879.5499877929688,485.2000122070313,882.0,485.6499938964844,879.5499877929688,485.2000122070313,881.75,485.6499938964844,1755.0,256.0,FACT,2025-10
2025-10-01 05:05:00+00:00,879.5999755859375,486.0,879.5999755859375,486.0,881.0,486.7000122070313,879.0,486.0,879.5499877929688,486.1499938964844,2537.0,403.0,FACT,2025-10
2025-10-01 05:10:00+00:00,879.5,484.7999877929688,879.5,484.7999877929688,880.0,484.7999877929688,879.1500244140625,484.7999877929688,879.5999755859375,484.7999877929688,663.0,410.0,FACT,2025-10
2025-10-01 05:15:00+00:00,877.9000244140625,485.0,877.9000244140625,485.0,879.7000122070312,485.0,876.9000244140625,484.0,879.7000122070312,484.0,4160.0,1480.0,FACT,2025-10
2025-10-01 05:20:00+00:00,877.9500122070312,485.0,877.9500122070312,485.0,878.4000244140625,485.0,877.4000244140625,484.5499877929688,878.0,484.8999938964844,1106.0,1928.0,FACT,2025-10
2025-10-01 05:25:00+00:00,877.9000244140625,483.0,877.9000244140625,483.0,878.0,483.3500061035156,876.7000122070312,483.0,877.9500122070312,483.3500061035156,1871.0,0.0,FACT,2025-10
2025-10-01 05:30:00+00:00,877.0,483.9500122070313,877.0,483.9500122070313,878.0,483.9500122070313,877.0,483.9500122070313,877.75,483.9500122070313,552.0,93.0,FACT,2025-10
2025-10-01 05:35:00+00:00,876.3499755859375,484.5,876.3499755859375,484.5,877.25,484.5,875.25,482.6000061035156,877.0,483.5499877929688,1864.0,316.0,FACT,2025-10
2025-10-01 05:40:00+00:00,878.8499755859375,484.1499938964844,878.8499755859375,484.1499938964844,878.8499755859375,484.1499938964844,876.3499755859375,484.1499938964844,877.0,484.1499938964844,1020.0,1.0,FACT,2025-10
2025-10-01 05:45:00+00:00,878.0,483.4500122070313,878.0,483.4500122070313,879.5,483.4500122070313,878.0,483.4500122070313,879.5,483.4500122070313,1085.0,32.0,FACT,2025-10
2025-10-01 05:50:00+00:00,878.6500244140625,477.8500061035156,878.6500244140625,477.8500061035156,880.0,482.0,877.1500244140625,477.8500061035156,878.0,482.0,2431.0,2372.0,FACT,2025-10
2025-10-01 05:55:00+00:00,879.0,478.5499877929688,879.0,478.5499877929688,880.7999877929688,479.2999877929688,878.7999877929688,478.5499877929688,878.7999877929688,479.2999877929688,979.0,191.0,FACT,2025-10
2025-10-01 06:00:00+00:00,879.0499877929688,478.7000122070313,879.0499877929688,478.7000122070313,879.7999877929688,478.7000122070313,878.7999877929688,478.7000122070313,879.0,478.7000122070313,460.0,0.0,FACT,2025-10
2025-10-01 06:05:00+00:00,879.2999877929688,479.1499938964844,879.2999877929688,479.1499938964844,879.9500122070312,479.5,879.0,478.2000122070313,879.0499877929688,478.7000122070313,66.0,60.0,FACT,2025-10
2025-10-01 06:10:00+00:00,879.7999877929688,478.5,879.7999877929688,478.5,879.7999877929688,479.3999938964844,878.5,478.5,879.2999877929688,479.3999938964844,526.0,77.0,FACT,2025-10
2025-10-01 06:15:00+00:00,880.9500122070312,477.4500122070313,880.9500122070312,477.4500122070313,881.5499877929688,478.2000122070313,879.2999877929688,477.4500122070313,879.8499755859375,477.8500061035156,1156.0,1275.0,FACT,2025-10
2025-10-01 06:20:00+00:00,881.5499877929688,475.0,881.5499877929688,475.0,882.3499755859375,475.1000061035156,881.4500122070312,475.0,881.8499755859375,475.1000061035156,847.0,286.0,FACT,2025-10
2025-10-01 06:25:00+00:00,883.5,476.4500122070313,883.5,476.4500122070313,883.5499877929688,476.4500122070313,881.0,475.0,881.5499877929688,475.6000061035156,707.0,104.0,FACT,2025-10
2025-10-01 06:30:00+00:00,881.3499755859375,476.0499877929688,881.3499755859375,476.0499877929688,882.6500244140625,477.0,881.3499755859375,476.0499877929688,882.3499755859375,476.5,700.0,120.0,FACT,2025-10
2025-10-01 06:35:00+00:00,880.7999877929688,476.0499877929688,880.7999877929688,476.0499877929688,882.5,476.0499877929688,880.7999877929688,476.0499877929688,882.2999877929688,476.0499877929688,295.0,2.0,FACT,2025-10
2025-10-01 06:40:00+00:00,880.75,476.1499938964844,880.75,476.1499938964844,881.5,477.8999938964844,880.25,476.1499938964844,880.75,476.8500061035156,347.0,1043.0,FACT,2025-10
2025-10-01 06:45:00+00:00,879.7999877929688,476.2000122070313,879.7999877929688,476.2000122070313,881.9000244140625,477.25,879.2999877929688,476.2000122070313,880.0499877929688,477.25,691.0,0.0,FACT,2025-10
2025-10-01 06:50:00+00:00,881.5499877929688,476.6499938964844,881.5499877929688,476.6499938964844,881.5499877929688,476.7999877929688,878.1500244140625,476.0,879.7999877929688,476.0,1660.0,616.0,FACT,2025-10
2025-10-01 06:55:00+00:00,879.6500244140625,477.4500122070313,879.6500244140625,477.4500122070313,880.75,477.4500122070313,879.6500244140625,477.4500122070313,880.0,477.4500122070313,196.0,164.0,FACT,2025-10
2025-10-01 07:00:00+00:00,880.7000122070312,477.75,880.7000122070312,477.75,880.7999877929688,477.8999938964844,879.7999877929688,477.75,880.3499755859375,477.8999938964844,310.0,10.0,FACT,2025-10
2025-10-01 07:05:00+00:00,882.2999877929688,476.8999938964844,882.2999877929688,476.8999938964844,882.4000244140625,476.8999938964844,880.25,476.8999938964844,880.25,476.8999938964844,576.0,424.0,FACT,2025-10
2025-10-01 07:10:00+00:00,880.2999877929688,477.0,880.2999877929688,477.0,882.2999877929688,477.0,880.2999877929688,476.6000061035156,882.2999877929688,476.6000061035156,719.0,194.0,FACT,2025-10
2025-10-01 07:15:00+00:00,880.8499755859375,476.1000061035156,880.8499755859375,476.1000061035156,881.1500244140625,476.5,880.0,476.1000061035156,880.2999877929688,476.5,505.0,315.0,FACT,2025-10
2025-10-01 07:20:00+00:00,879.75,,879.75,,880.5999755859375,,879.75,,880.5999755859375,,144.0,,FACT,2025-10
2025-10-01 07:25:00+00:00,879.1500244140625,476.1000061035156,879.1500244140625,476.1000061035156,880.25,476.3500061035156,878.8499755859375,476.1000061035156,879.75,476.3500061035156,257.0,37.0,FACT,2025-10
2025-10-01 07:30:00+00:00,880.0499877929688,475.8500061035156,880.0499877929688,475.8500061035156,881.4000244140625,475.8500061035156,879.9500122070312,475.1000061035156,879.9500122070312,475.1000061035156,603.0,26.0,FACT,2025-10
2025-10-01 07:35:00+00:00,879.7000122070312,475.8500061035156,879.7000122070312,475.8500061035156,880.5,475.8500061035156,878.9000244140625,475.8500061035156,880.0999755859375,475.8500061035156,2045.0,16.0,FACT,2025-10
2025-10-01 07:40:00+00:00,880.8499755859375,476.6000061035156,880.8499755859375,476.6000061035156,880.8499755859375,476.6000061035156,879.0499877929688,475.7999877929688,879.8499755859375,475.7999877929688,259.0,39.0,FACT,2025-10
2025-10-01 07:45:00+00:00,880.0,476.25,880.0,476.25,881.0,476.2999877929688,880.0,476.2000122070313,880.4000244140625,476.2999877929688,255.0,23.0,FACT,2025-10
2025-10-01 07:50:00+00:00,880.25,477.2999877929688,880.25,477.2999877929688,880.4500122070312,477.2999877929688,879.1500244140625,476.75,880.0,476.9500122070313,1196.0,156.0,FACT,2025-10
2025-10-01 07:55:00+00:00,878.8499755859375,478.2000122070313,878.8499755859375,478.2000122070313,880.2999877929688,478.2000122070313,878.8499755859375,477.1499938964844,880.1500244140625,477.8999938964844,3323.0,97.0,FACT,2025-10
2025-10-01 08:00:00+00:00,879.7999877929688,479.5,879.7999877929688,479.5,879.7999877929688,479.5,879.0,479.0499877929688,879.5499877929688,479.0499877929688,125.0,279.0,FACT,2025-10
2025-10-01 08:05:00+00:00,880.2000122070312,479.75,880.2000122070312,479.75,880.75,479.75,878.0,479.5499877929688,878.8499755859375,479.5499877929688,2674.0,122.0,FACT,2025-10
2025-10-01 08:10:00+00:00,879.5499877929688,479.8999938964844,879.5499877929688,479.8999938964844,881.4000244140625,479.8999938964844,879.5499877929688,479.8999938964844,880.75,479.8999938964844,973.0,53.0,FACT,2025-10
2025-10-01 08:15:00+00:00,879.75,477.0499877929688,879.75,477.0499877929688,879.75,478.7999877929688,878.4000244140625,477.0499877929688,879.5,478.7999877929688,505.0,508.0,FACT,2025-10
2025-10-01 08:20:00+00:00,879.3499755859375,477.0,879.3499755859375,477.0,879.3499755859375,477.0,878.1500244140625,474.8999938964844,879.2000122070312,474.8999938964844,3014.0,692.0,FACT,2025-10
2025-10-01 08:25:00+00:00,880.0,477.0,880.0,477.0,880.0999755859375,477.0,879.2999877929688,476.1499938964844,879.75,476.1499938964844,326.0,8.0,FACT,2025-10
2025-10-01 08:30:00+00:00,881.9500122070312,477.7999877929688,881.9500122070312,477.7999877929688,882.0,477.7999877929688,880.0,477.7999877929688,880.5,477.7999877929688,3225.0,20.0,FACT,2025-10
2025-10-01 08:35:00+00:00,884.9000244140625,476.75,884.9000244140625,476.75,885.0,478.0499877929688,882.25,476.75,882.25,478.0499877929688,2670.0,191.0,FACT,2025-10
2025-10-01 08:40:00+00:00,886.9500122070312,478.2000122070313,886.9500122070312,478.2000122070313,888.0,478.2000122070313,885.7000122070312,476.3500061035156,885.7000122070312,476.3500061035156,6164.0,62.0,FACT,2025-10
2025-10-01 08:45:00+00:00,885.9000244140625,478.6000061035156,885.9000244140625,478.6000061035156,885.9000244140625,478.7000122070313,883.9000244140625,477.5499877929688,885.5999755859375,478.7000122070313,1451.0,36.0,FACT,2025-10
2025-10-01 08:50:00+00:00,885.0,,885.0,,886.0999755859375,,884.8499755859375,,885.5,,461.0,,FACT,2025-10
2025-10-01 08:55:00+00:00,883.0,478.1000061035156,883.0,478.1000061035156,885.3499755859375,478.6499938964844,882.0499877929688,478.0,885.0,478.6499938964844,992.0,15.0,FACT,2025-10
2025-10-01 09:00:00+00:00,883.7999877929688,478.3500061035156,883.7999877929688,478.3500061035156,884.2000122070312,478.3500061035156,882.4500122070312,477.5,882.7999877929688,478.1000061035156,251.0,57.0,FACT,2025-10
2025-10-01 09:05:00+00:00,885.0999755859375,477.5,885.0999755859375,477.5,886.0,478.3500061035156,884.4500122070312,477.5,884.4500122070312,478.3500061035156,858.0,17.0,FACT,2025-10
2025-10-01 09:10:00+00:00,884.9000244140625,,884.9000244140625,,885.7999877929688,,884.2000122070312,,885.7999877929688,,287.0,,FACT,2025-10
2025-10-01 09:15:00+00:00,884.5,478.3999938964844,884.5,478.3999938964844,885.4500122070312,478.3999938964844,884.5,478.3999938964844,884.75,478.3999938964844,324.0,2.0,FACT,2025-10
2025-10-01 09:20:00+00:00,884.7999877929688,478.7999877929688,884.7999877929688,478.7999877929688,885.0499877929688,478.7999877929688,884.0,478.5499877929688,885.0499877929688,478.5499877929688,912.0,63.0,FACT,2025-10
2025-10-01 09:25:00+00:00,884.7999877929688,477.9500122070313,884.7999877929688,477.9500122070313,885.1500244140625,478.0,882.9500122070312,477.5,882.9500122070312,477.8999938964844,1952.0,114.0,FACT,2025-10
2025-10-01 09:30:00+00:00,885.6500244140625,482.8999938964844,885.6500244140625,482.8999938964844,886.4000244140625,482.8999938964844,884.6500244140625,477.5,884.6500244140625,478.0,1377.0,1494.0,FACT,2025-10
2025-10-01 09:35:00+00:00,884.5,478.3999938964844,884.5,478.3999938964844,893.0499877929688,481.7999877929688,884.1500244140625,478.3999938964844,886.25,481.7999877929688,22465.0,358.0,FACT,2025-10
2025-10-01 09:40:00+00:00,884.3499755859375,478.5499877929688,884.3499755859375,478.5499877929688,885.0,478.7000122070313,883.0999755859375,478.5499877929688,884.5,478.6499938964844,3241.0,71.0,FACT,2025-10
2025-10-01 09:45:00+00:00,885.5999755859375,479.0,885.5999755859375,479.0,885.9000244140625,479.3500061035156,883.0999755859375,478.2999877929688,884.5,478.5499877929688,8805.0,877.0,FACT,2025-10
2025-10-01 09:50:00+00:00,885.5499877929688,479.6000061035156,885.5499877929688,479.6000061035156,886.1500244140625,480.7000122070313,883.8499755859375,477.5499877929688,885.5999755859375,479.3500061035156,8362.0,544.0,FACT,2025-10
2025-10-01 09:55:00+00:00,887.0499877929688,479.9500122070313,887.0499877929688,479.9500122070313,888.0,488.7999877929688,885.5499877929688,476.2000122070313,885.75,479.6000061035156,7460.0,1837.0,FACT,2025-10
2025-10-03 03:45:00+00:00,895.0,479.7999877929688,895.0,479.7999877929688,895.9000244140625,485.0,889.0,479.7999877929688,890.9000244140625,485.0,0.0,0.0,FACT,2025-10
2025-10-03 03:50:00+00:00,892.5499877929688,480.0,892.5499877929688,480.0,899.9000244140625,481.5,892.1500244140625,478.5,893.7000122070312,481.5,9781.0,598.0,FACT,2025-10
2025-10-03 03:55:00+00:00,893.9500122070312,478.0,893.9500122070312,478.0,894.0,480.0,888.8499755859375,475.0,892.9500122070312,479.9500122070313,6956.0,1921.0,FACT,2025-10
2025-10-03 04:00:00+00:00,893.8499755859375,477.8999938964844,893.8499755859375,477.8999938964844,895.5999755859375,478.1000061035156,891.1500244140625,477.0,893.4000244140625,477.75,3531.0,384.0,FACT,2025-10
2025-10-03 04:05:00+00:00,893.5,475.0499877929688,893.5,475.0499877929688,893.5499877929688,477.75,890.5999755859375,475.0499877929688,893.1500244140625,477.75,1937.0,82.0,FACT,2025-10
2025-10-03 04:10:00+00:00,894.4000244140625,475.7000122070313,894.4000244140625,475.7000122070313,895.0,477.7999877929688,893.4000244140625,475.0499877929688,893.5,475.0499877929688,1709.0,682.0,FACT,2025-10
2025-10-03 04:15:00+00:00,892.5999755859375,476.6000061035156,892.5999755859375,476.6000061035156,893.5499877929688,476.6000061035156,890.0999755859375,475.2000122070313,893.5499877929688,475.2000122070313,1860.0,315.0,FACT,2025-10
2025-10-03 04:20:00+00:00,893.7000122070312,477.2000122070313,893.7000122070312,477.2000122070313,895.4500122070312,477.2999877929688,891.5499877929688,475.5499877929688,891.9500122070312,476.7999877929688,1449.0,348.0,FACT,2025-10
2025-10-03 04:25:00+00:00,899.0,477.8999938964844,899.0,477.8999938964844,901.25,479.1499938964844,894.5,477.2000122070313,894.5,477.2000122070313,12475.0,163.0,FACT,2025-10
2025-10-03 04:30:00+00:00,895.2999877929688,477.3500061035156,895.2999877929688,477.3500061035156,898.9500122070312,479.4500122070313,894.0,477.3500061035156,898.9500122070312,478.6499938964844,5927.0,425.0,FACT,2025-10
2025-10-03 04:35:00+00:00,894.2999877929688,477.7999877929688,894.2999877929688,477.7999877929688,896.0,477.9500122070313,893.7000122070312,477.25,895.2999877929688,477.25,1836.0,54.0,FACT,2025-10
2025-10-03 04:40:00+00:00,892.4500122070312,476.25,892.4500122070312,476.25,894.1500244140625,476.4500122070313,892.2999877929688,475.25,894.0,476.4500122070313,2944.0,610.0,FACT,2025-10
2025-10-03 04:45:00+00:00,892.4500122070312,475.0499877929688,892.4500122070312,475.0499877929688,892.6500244140625,476.25,890.75,474.7999877929688,892.0,476.25,2462.0,83.0,FACT,2025-10
2025-10-03 04:50:00+00:00,894.2999877929688,474.75,894.2999877929688,474.75,895.25,475.4500122070313,890.9500122070312,473.6000061035156,892.4500122070312,474.0499877929688,2403.0,251.0,FACT,2025-10
2025-10-03 04:55:00+00:00,894.5499877929688,474.75,894.5499877929688,474.75,895.3499755859375,474.75,893.25,474.75,894.0,474.75,792.0,75.0,FACT,2025-10
2025-10-03 05:00:00+00:00,894.2999877929688,475.1499938964844,894.2999877929688,475.1499938964844,895.4500122070312,475.1499938964844,893.2999877929688,474.2999877929688,895.2999877929688,474.2999877929688,1237.0,44.0,FACT,2025-10
2025-10-03 05:05:00+00:00,895.0,474.3999938964844,895.0,474.3999938964844,895.4000244140625,474.3999938964844,893.2999877929688,474.3999938964844,894.2999877929688,474.3999938964844,752.0,24.0,FACT,2025-10
2025-10-03 05:10:00+00:00,893.2999877929688,475.1499938964844,893.2999877929688,475.1499938964844,895.0499877929688,475.1499938964844,893.0,475.1499938964844,895.0,475.1499938964844,1528.0,0.0,FACT,2025-10
2025-10-03 05:15:00+00:00,893.0999755859375,476.0499877929688,893.0999755859375,476.0499877929688,894.0999755859375,476.0499877929688,893.0,474.2999877929688,893.2999877929688,474.2999877929688,443.0,411.0,FACT,2025-10
2025-10-03 05:20:00+00:00,893.5999755859375,476.0499877929688,893.5999755859375,476.0499877929688,894.6500244140625,476.0499877929688,892.3499755859375,476.0499877929688,893.0,476.0499877929688,1366.0,27.0,FACT,2025-10
2025-10-03 05:25:00+00:00,892.25,475.9500122070313,892.25,475.9500122070313,893.1500244140625,476.0499877929688,892.0499877929688,475.9500122070313,892.3499755859375,476.0499877929688,1289.0,9.0,FACT,2025-10
2025-10-03 05:30:00+00:00,892.0,476.1000061035156,892.0,476.1000061035156,892.5,476.1000061035156,892.0,476.1000061035156,892.5,476.1000061035156,442.0,103.0,FACT,2025-10
2025-10-03 05:35:00+00:00,891.6500244140625,475.3500061035156,891.6500244140625,475.3500061035156,892.0,476.2000122070313,891.4500122070312,475.3500061035156,892.0,476.2000122070313,471.0,22.0,FACT,2025-10
2025-10-03 05:40:00+00:00,894.5999755859375,476.1000061035156,894.5999755859375,476.1000061035156,894.9500122070312,476.1000061035156,892.0499877929688,476.1000061035156,892.0499877929688,476.1000061035156,1812.0,0.0,FACT,2025-10
2025-10-03 05:45:00+00:00,891.9500122070312,,891.9500122070312,,894.0,,890.7999877929688,,894.0,,7523.0,,FACT,2025-10
2025-10-03 05:50:00+00:00,890.9500122070312,476.1000061035156,890.9500122070312,476.1000061035156,891.25,476.1000061035156,890.0,476.1000061035156,890.0,476.1000061035156,5801.0,4.0,FACT,2025-10
2025-10-03 05:55:00+00:00,891.5499877929688,476.3500061035156,891.5499877929688,476.3500061035156,891.5999755859375,476.3500061035156,890.4500122070312,476.3500061035156,890.4500122070312,476.3500061035156,616.0,188.0,FACT,2025-10
2025-10-03 06:00:00+00:00,890.5,476.6000061035156,890.5,476.6000061035156,891.5999755859375,476.6000061035156,890.4500122070312,476.6000061035156,891.5999755859375,476.6000061035156,475.0,82.0,FACT,2025-10
2025-10-03 06:05:00+00:00,892.0,,892.0,,892.5,,890.5499877929688,,890.5499877929688,,1084.0,,FACT,2025-10
2025-10-03 06:10:00+00:00,891.5999755859375,,891.5999755859375,,892.0,,890.9000244140625,,892.0,,141.0,,FACT,2025-10
2025-10-03 06:15:00+00:00,892.0,477.0,892.0,477.0,892.7999877929688,477.0,891.6500244140625,476.5499877929688,892.1500244140625,476.5499877929688,987.0,41.0,FACT,2025-10
2025-10-03 06:20:00+00:00,891.5499877929688,477.2999877929688,891.5499877929688,477.2999877929688,892.75,477.2999877929688,891.5499877929688,477.25,892.7000122070312,477.25,471.0,24.0,FACT,2025-10
2025-10-03 06:25:00+00:00,891.5999755859375,478.2000122070313,891.5999755859375,478.2000122070313,892.0,478.2000122070313,891.5,478.2000122070313,891.5499877929688,478.2000122070313,193.0,26.0,FACT,2025-10
2025-10-03 06:30:00+00:00,891.9500122070312,477.8999938964844,891.9500122070312,477.8999938964844,892.5,481.0,891.9500122070312,477.6000061035156,891.9500122070312,479.0499877929688,285.0,3367.0,FACT,2025-10
2025-10-03 06:35:00+00:00,892.0,477.8999938964844,892.0,477.8999938964844,893.1500244140625,477.8999938964844,891.9500122070312,477.8999938964844,891.9500122070312,477.8999938964844,375.0,2.0,FACT,2025-10
2025-10-03 06:40:00+00:00,891.0,477.9500122070313,891.0,477.9500122070313,892.1500244140625,477.9500122070313,891.0,476.3500061035156,891.2999877929688,476.3500061035156,932.0,91.0,FACT,2025-10
2025-10-03 06:45:00+00:00,890.7999877929688,478.0,890.7999877929688,478.0,892.5,478.6000061035156,890.5,477.7000122070313,891.0,477.7000122070313,11597.0,370.0,FACT,2025-10
2025-10-03 06:50:00+00:00,888.7999877929688,477.75,888.7999877929688,477.75,890.6500244140625,477.75,887.0999755859375,477.75,890.6500244140625,477.75,5292.0,2.0,FACT,2025-10
2025-10-03 06:55:00+00:00,889.5999755859375,477.75,889.5999755859375,477.75,890.0999755859375,477.75,888.7999877929688,477.75,888.7999877929688,477.75,608.0,13.0,FACT,2025-10
2025-10-03 07:00:00+00:00,889.1500244140625,476.4500122070313,889.1500244140625,476.4500122070313,890.4500122070312,476.4500122070313,888.75,476.4500122070313,890.4000244140625,476.4500122070313,501.0,0.0,FACT,2025-10
2025-10-03 07:05:00+00:00,890.1500244140625,477.25,890.1500244140625,477.25,890.2000122070312,477.25,889.2000122070312,477.25,889.2000122070312,477.25,101.0,2.0,FACT,2025-10
2025-10-03 07:10:00+00:00,892.5,477.5499877929688,892.5,477.5499877929688,892.7999877929688,477.5499877929688,889.5499877929688,477.25,890.1500244140625,477.25,1003.0,27.0,FACT,2025-10
2025-10-03 07:15:00+00:00,902.0,477.5,902.0,477.5,902.4000244140624,477.5,892.2000122070312,477.5,892.2000122070312,477.5,20512.0,7.0,FACT,2025-10
2025-10-03 07:20:00+00:00,900.5,477.0,900.5,477.0,903.25,477.0,899.5,477.0,903.1500244140624,477.0,8907.0,29.0,FACT,2025-10
2025-10-03 07:25:00+00:00,901.8499755859376,477.0,901.8499755859376,477.0,901.8499755859376,477.0,897.7999877929688,477.0,900.0999755859375,477.0,6289.0,300.0,FACT,2025-10
2025-10-03 07:30:00+00:00,898.75,476.4500122070313,898.75,476.4500122070313,904.0999755859376,477.4500122070313,897.5,476.4500122070313,903.7999877929688,477.4500122070313,5587.0,0.0,FACT,2025-10
2025-10-03 07:35:00+00:00,898.4000244140625,477.0,898.4000244140625,477.0,899.4500122070312,477.0,897.5499877929688,477.0,899.3499755859375,477.0,550.0,21.0,FACT,2025-10
2025-10-03 07:40:00+00:00,898.0,,898.0,,898.7000122070312,,897.5999755859375,,898.4000244140625,,406.0,,FACT,2025-10
2025-10-03 07:45:00+00:00,895.75,,895.75,,897.5,,895.0499877929688,,897.5,,4252.0,,FACT,2025-10
2025-10-03 07:50:00+00:00,895.5,,895.5,,896.0,,895.5,,896.0,,554.0,,FACT,2025-10
2025-10-03 07:55:00+00:00,894.5,476.2000122070313,894.5,476.2000122070313,896.5999755859375,477.0,894.5,476.2000122070313,895.5,477.0,1927.0,519.0,FACT,2025-10
2025-10-03 08:00:00+00:00,895.0,,895.0,,895.0,,894.2999877929688,,894.5,,274.0,,FACT,2025-10
2025-10-03 08:05:00+00:00,894.3499755859375,,894.3499755859375,,895.2000122070312,,893.2000122070312,,894.8499755859375,,1074.0,,FACT,2025-10
2025-10-03 08:10:00+00:00,894.5999755859375,476.75,894.5999755859375,476.75,896.2000122070312,476.75,894.4500122070312,476.75,894.4500122070312,476.75,637.0,95.0,FACT,2025-10
2025-10-03 08:15:00+00:00,895.0,476.0,895.0,476.0,895.2999877929688,476.9500122070313,894.4000244140625,476.0,894.5999755859375,476.9500122070313,602.0,8.0,FACT,2025-10
2025-10-03 08:20:00+00:00,895.2999877929688,475.9500122070313,895.2999877929688,475.9500122070313,895.7999877929688,476.0,895.2999877929688,475.9500122070313,895.7999877929688,476.0,213.0,71.0,FACT,2025-10
2025-10-03 08:25:00+00:00,895.6500244140625,476.3500061035156,895.6500244140625,476.3500061035156,897.0999755859375,476.3500061035156,895.0,475.9500122070313,895.0,475.9500122070313,958.0,733.0,FACT,2025-10
2025-10-03 08:30:00+00:00,896.6500244140625,477.5,896.6500244140625,477.5,896.7999877929688,477.5,895.8499755859375,477.5,896.3499755859375,477.5,263.0,52.0,FACT,2025-10
2025-10-03 08:35:00+00:00,896.7000122070312,476.8500061035156,896.7000122070312,476.8500061035156,896.75,476.8500061035156,896.0499877929688,476.8500061035156,896.75,476.8500061035156,276.0,0.0,FACT,2025-10
2025-10-03 08:40:00+00:00,894.5,,894.5,,896.4500122070312,,894.5,,896.4500122070312,,454.0,,FACT,2025-10
2025-10-03 08:45:00+00:00,896.0,476.2999877929688,896.0,476.2999877929688,897.0,476.2999877929688,894.0,475.6499938964844,894.0,475.6499938964844,1570.0,50.0,FACT,2025-10
2025-10-03 08:50:00+00:00,899.7000122070312,476.5,899.7000122070312,476.5,900.0,476.5,896.0499877929688,476.2999877929688,896.0999755859375,476.2999877929688,1912.0,33.0,FACT,2025-10
2025-10-03 08:55:00+00:00,898.0999755859375,474.5,898.0999755859375,474.5,902.0,475.75,898.0999755859375,474.5,899.0499877929688,475.5,4861.0,304.0,FACT,2025-10
2025-10-03 09:00:00+00:00,900.0999755859375,475.0,900.0999755859375,475.0,900.0999755859375,475.9500122070313,897.5999755859375,475.0,897.5999755859375,475.9500122070313,1826.0,73.0,FACT,2025-10
2025-10-03 09:05:00+00:00,898.75,475.6499938964844,898.75,475.6499938964844,900.2000122070312,475.6499938964844,898.0,475.0,900.2000122070312,475.0,2617.0,49.0,FACT,2025-10
