datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:25:00+00:00,986.1500244140625,436.1000061035156,986.1500244140625,436.1000061035156,987.1500244140625,438.29998779296875,986.0,435.04998779296875,987.0,436.8999938964844,1303.0,1386.0,FACT,2025-09
2025-09-08 05:30:00+00:00,986.25,436.5,986.25,436.5,986.8499755859375,436.5,985.5999755859375,435.0,986.7999877929688,435.1000061035156,406.0,257.0,FACT,2025-09
2025-09-08 05:35:00+00:00,989.5,436.5,989.5,436.5,989.5,436.5,985.5,434.79998779296875,986.2000122070312,436.5,2547.0,714.0,FACT,2025-09
2025-09-08 05:40:00+00:00,988.0,437.1499938964844,988.0,437.1499938964844,988.8499755859375,437.1499938964844,987.2000122070312,437.1499938964844,987.4000244140625,437.1499938964844,861.0,17.0,FACT,2025-09
2025-09-08 05:45:00+00:00,988.5,439.6499938964844,988.5,439.6499938964844,988.5499877929688,442.0,987.6500244140625,437.0,988.0,437.1499938964844,371.0,5017.0,FACT,2025-09
2025-09-08 05:50:00+00:00,986.1500244140625,440.0,986.1500244140625,440.0,988.9500122070312,440.0,986.1500244140625,439.0,988.5,440.0,474.0,431.0,FACT,2025-09
2025-09-08 05:55:00+00:00,987.9500122070312,440.04998779296875,987.9500122070312,440.04998779296875,987.9500122070312,440.8500061035156,985.9000244140625,439.8500061035156,985.9000244140625,439.8500061035156,305.0,285.0,FACT,2025-09
2025-09-08 06:00:00+00:00,988.7000122070312,439.25,988.7000122070312,439.25,989.4000244140625,439.25,988.5999755859375,439.25,988.5999755859375,439.25,486.0,479.0,FACT,2025-09
2025-09-08 06:05:00+00:00,988.3499755859375,439.04998779296875,988.3499755859375,439.04998779296875,989.4000244140625,441.29998779296875,988.3499755859375,439.04998779296875,989.0,439.25,617.0,2184.0,FACT,2025-09
2025-09-08 06:10:00+00:00,988.2000122070312,438.95001220703125,988.2000122070312,438.95001220703125,988.2000122070312,439.8500061035156,987.2000122070312,438.1000061035156,988.0499877929688,439.04998779296875,1797.0,661.0,FACT,2025-09
2025-09-08 06:15:00+00:00,988.2999877929688,436.1499938964844,988.2999877929688,436.1499938964844,988.2999877929688,440.20001220703125,987.5,436.1499938964844,988.25,440.20001220703125,0.0,1459.0,FACT,2025-09
2025-09-08 06:20:00+00:00,987.5,455.0,987.5,455.0,988.2000122070312,455.0,987.5,438.20001220703125,987.5999755859375,438.20001220703125,82.0,15468.0,FACT,2025-09
2025-09-08 06:25:00+00:00,986.7999877929688,454.5,986.7999877929688,454.5,987.5,459.0,986.7999877929688,453.75,987.5,455.29998779296875,545.0,19091.0,FACT,2025-09
2025-09-08 06:30:00+00:00,986.0,456.45001220703125,986.0,456.45001220703125,986.7000122070312,457.0,986.0,451.3999938964844,986.0499877929688,455.6499938964844,160.0,5380.0,FACT,2025-09
2025-09-08 06:35:00+00:00,986.0,454.95001220703125,986.0,454.95001220703125,986.9500122070312,458.0,986.0,453.54998779296875,986.0,455.5,692.0,4510.0,FACT,2025-09
2025-09-08 06:40:00+00:00,986.2000122070312,453.20001220703125,986.2000122070312,453.20001220703125,986.75,457.54998779296875,985.0,453.20001220703125,985.0,454.54998779296875,670.0,4056.0,FACT,2025-09
2025-09-08 06:45:00+00:00,985.2000122070312,449.0,985.2000122070312,449.0,986.3499755859375,453.3999938964844,985.2000122070312,448.79998779296875,986.3499755859375,453.1000061035156,498.0,5643.0,FACT,2025-09
2025-09-08 06:50:00+00:00,985.0499877929688,448.75,985.0499877929688,448.75,986.0999755859375,451.3500061035156,983.7000122070312,448.5,986.0999755859375,450.20001220703125,1923.0,2162.0,FACT,2025-09
2025-09-08 06:55:00+00:00,984.5499877929688,447.1000061035156,984.5499877929688,447.1000061035156,984.9000244140625,449.75,983.7999877929688,446.04998779296875,984.75,448.8999938964844,1755.0,3078.0,FACT,2025-09
2025-09-08 07:00:00+00:00,984.6500244140625,447.8999938964844,984.6500244140625,447.8999938964844,984.6500244140625,450.45001220703125,983.5999755859375,447.29998779296875,984.5499877929688,448.1000061035156,165.0,1079.0,FACT,2025-09
2025-09-08 07:05:00+00:00,985.4000244140625,450.1499938964844,985.4000244140625,450.1499938964844,986.0499877929688,450.1499938964844,984.0499877929688,448.75,984.7000122070312,448.75,919.0,355.0,FACT,2025-09
2025-09-08 07:10:00+00:00,985.2999877929688,449.04998779296875,985.2999877929688,449.04998779296875,985.2999877929688,450.95001220703125,984.0999755859375,448.75,984.4000244140625,450.0,1685.0,1099.0,FACT,2025-09
2025-09-08 07:15:00+00:00,984.0,448.95001220703125,984.0,448.95001220703125,985.2999877929688,450.45001220703125,984.0,447.79998779296875,985.2999877929688,450.45001220703125,331.0,380.0,FACT,2025-09
2025-09-08 07:20:00+00:00,983.0999755859375,454.3999938964844,983.0999755859375,454.3999938964844,984.1500244140625,454.3999938964844,982.0,449.45001220703125,984.1500244140625,449.45001220703125,820.0,1926.0,FACT,2025-09
2025-09-08 07:25:00+00:00,982.5499877929688,455.1499938964844,982.5499877929688,455.1499938964844,983.0,459.95001220703125,982.1500244140625,453.95001220703125,983.0,454.3500061035156,436.0,8220.0,FACT,2025-09
2025-09-08 07:30:00+00:00,982.0,452.45001220703125,982.0,452.45001220703125,982.9000244140625,455.20001220703125,982.0,451.1000061035156,982.9000244140625,455.20001220703125,1122.0,4543.0,FACT,2025-09
2025-09-08 07:35:00+00:00,982.8499755859375,452.1000061035156,982.8499755859375,452.1000061035156,982.8499755859375,455.3999938964844,982.0,450.54998779296875,982.0499877929688,452.45001220703125,215.0,4450.0,FACT,2025-09
2025-09-08 07:40:00+00:00,983.2999877929688,452.1499938964844,983.2999877929688,452.1499938964844,983.9500122070312,454.6499938964844,982.0,450.8999938964844,982.8499755859375,453.45001220703125,1628.0,2135.0,FACT,2025-09
2025-09-08 07:45:00+00:00,983.5499877929688,453.0,983.5499877929688,453.0,983.5999755859375,456.5,982.7000122070312,452.1000061035156,983.2999877929688,452.1000061035156,663.0,4137.0,FACT,2025-09
2025-09-08 07:50:00+00:00,983.1500244140625,453.6000061035156,983.1500244140625,453.6000061035156,983.4000244140625,455.54998779296875,982.5,452.95001220703125,983.4000244140625,453.04998779296875,567.0,3025.0,FACT,2025-09
2025-09-08 07:55:00+00:00,982.3499755859375,450.25,982.3499755859375,450.25,982.6500244140625,453.6000061035156,982.0,450.25,982.1500244140625,453.6000061035156,1520.0,2919.0,FACT,2025-09
2025-09-08 08:00:00+00:00,980.0,452.0,980.0,452.0,981.5999755859375,455.3999938964844,979.5499877929688,451.04998779296875,981.5,452.54998779296875,4297.0,5685.0,FACT,2025-09
2025-09-08 08:05:00+00:00,979.9000244140625,452.5,979.9000244140625,452.5,980.0,452.70001220703125,979.0,451.6499938964844,980.0,451.6499938964844,1220.0,247.0,FACT,2025-09
2025-09-08 08:10:00+00:00,977.2000122070312,451.20001220703125,977.2000122070312,451.20001220703125,979.8499755859375,452.5,976.9500122070312,448.5,979.0999755859375,452.5,3607.0,3470.0,FACT,2025-09
2025-09-08 08:15:00+00:00,978.1500244140625,450.0,978.1500244140625,450.0,978.3499755859375,451.6499938964844,977.0,447.1499938964844,977.8499755859375,450.95001220703125,1648.0,3139.0,FACT,2025-09
2025-09-08 08:20:00+00:00,978.4000244140625,448.29998779296875,978.4000244140625,448.29998779296875,979.3499755859375,450.0,977.0,448.1000061035156,978.1500244140625,450.0,2441.0,1173.0,FACT,2025-09
2025-09-08 08:25:00+00:00,976.7000122070312,448.8500061035156,976.7000122070312,448.8500061035156,977.5,450.6000061035156,976.2999877929688,447.79998779296875,977.5,447.79998779296875,798.0,997.0,FACT,2025-09
2025-09-08 08:30:00+00:00,978.0,446.25,978.0,446.25,978.3499755859375,449.0,976.7000122070312,446.25,976.7000122070312,448.1499938964844,883.0,2001.0,FACT,2025-09
2025-09-08 08:35:00+00:00,978.0,446.5,978.0,446.5,978.2999877929688,447.54998779296875,977.25,445.5,978.0,445.5,890.0,634.0,FACT,2025-09
2025-09-08 08:40:00+00:00,976.9000244140625,447.20001220703125,976.9000244140625,447.20001220703125,978.2000122070312,447.54998779296875,976.5999755859375,446.1000061035156,976.5999755859375,446.29998779296875,3167.0,381.0,FACT,2025-09
2025-09-08 08:45:00+00:00,977.6500244140625,441.79998779296875,977.6500244140625,441.79998779296875,979.5,447.3999938964844,977.0,441.79998779296875,977.4000244140625,446.25,2123.0,3649.0,FACT,2025-09
2025-09-08 08:50:00+00:00,977.8499755859375,446.8999938964844,977.8499755859375,446.8999938964844,977.8499755859375,446.8999938964844,977.0,442.45001220703125,977.6500244140625,442.45001220703125,1561.0,2226.0,FACT,2025-09
2025-09-08 08:55:00+00:00,978.7999877929688,446.29998779296875,978.7999877929688,446.29998779296875,979.0,446.79998779296875,977.2000122070312,446.29998779296875,977.8499755859375,446.79998779296875,1377.0,29.0,FACT,2025-09
2025-09-08 09:00:00+00:00,982.75,445.79998779296875,982.75,445.79998779296875,983.1500244140625,447.1000061035156,978.8499755859375,445.0,978.8499755859375,446.75,2474.0,5317.0,FACT,2025-09
2025-09-08 09:05:00+00:00,982.0,448.3500061035156,982.0,448.3500061035156,982.2999877929688,449.0,981.7999877929688,446.8999938964844,981.7999877929688,446.8999938964844,219.0,1955.0,FACT,2025-09
2025-09-08 09:10:00+00:00,982.0,448.45001220703125,982.0,448.45001220703125,983.0999755859375,448.45001220703125,982.0,447.70001220703125,982.5499877929688,448.45001220703125,982.0,411.0,FACT,2025-09
2025-09-08 09:15:00+00:00,978.5999755859375,446.1499938964844,978.5999755859375,446.1499938964844,982.0,448.75,978.5,444.8500061035156,982.0,448.75,1917.0,1565.0,FACT,2025-09
2025-09-08 09:20:00+00:00,979.75,449.0,979.75,449.0,979.9500122070312,449.0,978.7000122070312,445.8500061035156,979.25,446.0,1391.0,1083.0,FACT,2025-09
2025-09-08 09:25:00+00:00,978.2000122070312,441.0,978.2000122070312,441.0,979.6500244140625,446.8999938964844,978.0499877929688,440.54998779296875,979.6500244140625,446.8500061035156,1218.0,6609.0,FACT,2025-09
2025-09-08 09:30:00+00:00,977.5999755859375,441.95001220703125,977.5999755859375,441.95001220703125,978.0999755859375,443.04998779296875,975.7000122070312,441.20001220703125,978.0999755859375,442.3999938964844,4232.0,1236.0,FACT,2025-09
2025-09-08 09:35:00+00:00,978.4000244140625,444.8999938964844,978.4000244140625,444.8999938964844,979.5999755859375,444.8999938964844,977.5999755859375,442.6499938964844,977.9000244140625,442.6499938964844,5070.0,2685.0,FACT,2025-09
2025-09-08 09:40:00+00:00,976.3499755859375,443.8999938964844,976.3499755859375,443.8999938964844,980.7000122070312,444.75,975.5,443.6000061035156,980.7000122070312,443.6499938964844,4419.0,1663.0,FACT,2025-09
2025-09-08 09:45:00+00:00,976.4500122070312,453.0,976.4500122070312,453.0,977.1500244140625,453.70001220703125,975.0499877929688,443.04998779296875,976.2000122070312,443.04998779296875,5627.0,10975.0,FACT,2025-09
2025-09-08 09:50:00+00:00,976.2999877929688,451.20001220703125,976.2999877929688,451.20001220703125,976.9000244140625,453.0,975.0,450.04998779296875,976.1500244140625,453.0,5434.0,1458.0,FACT,2025-09
2025-09-08 09:55:00+00:00,978.5999755859375,449.79998779296875,978.5999755859375,449.79998779296875,978.5999755859375,457.0,976.0,449.79998779296875,976.2999877929688,452.6000061035156,4150.0,0.0,FACT,2025-09
2025-09-09 03:45:00+00:00,978.2999877929688,449.3500061035156,978.2999877929688,449.3500061035156,986.4000244140625,459.3500061035156,976.0999755859375,444.54998779296875,979.7999877929688,459.3500061035156,11680.0,4549.0,FACT,2025-09
2025-09-09 03:50:00+00:00,974.0,448.1499938964844,974.0,448.1499938964844,981.9000244140625,450.29998779296875,974.0,448.0,977.8499755859375,449.3500061035156,6240.0,811.0,FACT,2025-09
2025-09-09 03:55:00+00:00,972.5499877929688,448.95001220703125,972.5499877929688,448.95001220703125,972.5499877929688,448.95001220703125,968.75,448.0,972.0,448.25,12098.0,260.0,FACT,2025-09
2025-09-09 04:00:00+00:00,968.5999755859375,448.3500061035156,968.5999755859375,448.3500061035156,974.7000122070312,449.95001220703125,968.5999755859375,448.0,974.0499877929688,449.0,3870.0,434.0,FACT,2025-09
2025-09-09 04:05:00+00:00,970.8499755859375,452.45001220703125,970.8499755859375,452.45001220703125,971.3499755859375,452.45001220703125,968.2000122070312,448.29998779296875,968.2000122070312,448.29998779296875,2459.0,2001.0,FACT,2025-09
2025-09-09 04:10:00+00:00,972.6500244140625,452.3500061035156,972.6500244140625,452.3500061035156,973.7999877929688,453.3999938964844,970.2999877929688,451.1000061035156,970.5999755859375,453.0,2332.0,970.0,FACT,2025-09
2025-09-09 04:15:00+00:00,971.7999877929688,452.79998779296875,971.7999877929688,452.79998779296875,973.2999877929688,452.79998779296875,971.2000122070312,452.0,972.6500244140625,452.75,1485.0,569.0,FACT,2025-09
2025-09-09 04:20:00+00:00,973.5,453.3500061035156,973.5,453.3500061035156,974.7999877929688,454.8999938964844,972.4500122070312,453.3500061035156,972.5499877929688,454.3500061035156,1005.0,425.0,FACT,2025-09
2025-09-09 04:25:00+00:00,973.7999877929688,456.8999938964844,973.7999877929688,456.8999938964844,974.7000122070312,456.95001220703125,972.0,453.5,973.5,454.25,1298.0,1157.0,FACT,2025-09
2025-09-09 04:30:00+00:00,972.0,456.1499938964844,972.0,456.1499938964844,973.3499755859375,456.29998779296875,971.4500122070312,454.0,973.3499755859375,455.5,1368.0,1021.0,FACT,2025-09
2025-09-09 04:35:00+00:00,972.6500244140625,455.5,972.6500244140625,455.5,972.7999877929688,456.29998779296875,971.9000244140625,455.0,972.0,455.95001220703125,2389.0,740.0,FACT,2025-09
2025-09-09 04:40:00+00:00,972.7999877929688,458.0,972.7999877929688,458.0,973.75,458.0,972.0,454.3500061035156,973.5499877929688,456.45001220703125,5559.0,1970.0,FACT,2025-09
2025-09-09 04:45:00+00:00,975.4000244140625,465.95001220703125,975.4000244140625,465.95001220703125,978.0499877929688,465.95001220703125,971.8499755859375,453.8500061035156,972.2999877929688,458.29998779296875,11159.0,7748.0,FACT,2025-09
2025-09-09 04:50:00+00:00,972.5,464.8999938964844,972.5,464.8999938964844,981.9500122070312,468.29998779296875,972.5,462.3999938964844,977.8499755859375,465.3999938964844,13141.0,5026.0,FACT,2025-09
2025-09-09 04:55:00+00:00,970.5,465.1499938964844,970.5,465.1499938964844,972.5,465.1499938964844,969.0,460.29998779296875,972.5,464.8999938964844,3612.0,3296.0,FACT,2025-09
2025-09-09 05:00:00+00:00,971.2000122070312,467.20001220703125,971.2000122070312,467.20001220703125,971.2000122070312,470.0,969.3499755859375,464.1000061035156,969.3499755859375,465.1499938964844,521.0,9145.0,FACT,2025-09
2025-09-09 05:05:00+00:00,972.0499877929688,476.6000061035156,972.0499877929688,476.6000061035156,973.0,477.5,971.0999755859375,467.8999938964844,971.5999755859375,468.3500061035156,1356.0,9377.0,FACT,2025-09
2025-09-09 05:10:00+00:00,971.6500244140625,475.0,971.6500244140625,475.0,974.3499755859375,481.8500061035156,971.6500244140625,471.1000061035156,971.9500122070312,476.54998779296875,2092.0,20151.0,FACT,2025-09
2025-09-09 05:15:00+00:00,971.6500244140625,469.75,971.6500244140625,469.75,971.9000244140625,479.04998779296875,970.0,469.54998779296875,970.5499877929688,475.0,576.0,17515.0,FACT,2025-09
2025-09-09 05:20:00+00:00,972.4500122070312,467.3500061035156,972.4500122070312,467.3500061035156,972.7000122070312,471.0,971.7000122070312,467.29998779296875,971.7000122070312,469.54998779296875,230.0,9129.0,FACT,2025-09
2025-09-09 05:25:00+00:00,973.7999877929688,469.1000061035156,973.7999877929688,469.1000061035156,973.7999877929688,469.8999938964844,972.0,461.54998779296875,972.5999755859375,469.1000061035156,614.0,15484.0,FACT,2025-09
2025-09-09 05:30:00+00:00,973.0999755859375,466.8999938964844,973.0999755859375,466.8999938964844,973.75,470.3999938964844,973.0999755859375,465.79998779296875,973.0999755859375,469.1000061035156,161.0,3557.0,FACT,2025-09
2025-09-09 05:35:00+00:00,973.4500122070312,465.95001220703125,973.4500122070312,465.95001220703125,973.4500122070312,468.25,972.1500244140625,464.70001220703125,972.1500244140625,467.3500061035156,67.0,976.0,FACT,2025-09
2025-09-09 05:40:00+00:00,971.75,460.3500061035156,971.75,460.3500061035156,973.6500244140625,467.25,971.75,459.1499938964844,972.9500122070312,467.25,1363.0,7755.0,FACT,2025-09
2025-09-09 05:45:00+00:00,971.5999755859375,457.6000061035156,971.5999755859375,457.6000061035156,972.3499755859375,459.79998779296875,971.5999755859375,455.3999938964844,972.3499755859375,459.04998779296875,61.0,4550.0,FACT,2025-09
2025-09-09 05:50:00+00:00,971.9500122070312,458.1499938964844,971.9500122070312,458.1499938964844,973.0,460.0,971.9500122070312,456.8999938964844,972.7000122070312,458.0,207.0,1595.0,FACT,2025-09
2025-09-09 05:55:00+00:00,972.2999877929688,462.6000061035156,972.2999877929688,462.6000061035156,972.8499755859375,462.6000061035156,971.5999755859375,458.0,971.9500122070312,458.0,394.0,1478.0,FACT,2025-09
2025-09-09 06:00:00+00:00,972.0,464.6000061035156,972.0,464.6000061035156,972.2999877929688,464.6000061035156,971.8499755859375,461.04998779296875,972.2999877929688,463.95001220703125,58.0,2153.0,FACT,2025-09
2025-09-09 06:05:00+00:00,972.0,465.79998779296875,972.0,465.79998779296875,973.0,465.8500061035156,971.0,461.70001220703125,971.7999877929688,462.6499938964844,408.0,4367.0,FACT,2025-09
2025-09-09 06:10:00+00:00,972.0,462.04998779296875,972.0,462.04998779296875,972.4500122070312,465.8500061035156,971.5499877929688,461.0,972.4500122070312,465.8500061035156,379.0,3290.0,FACT,2025-09
2025-09-09 06:15:00+00:00,970.8499755859375,462.5,970.8499755859375,462.5,971.6500244140625,464.8999938964844,970.8499755859375,462.0,971.25,462.0,1004.0,1801.0,FACT,2025-09
2025-09-09 06:20:00+00:00,970.0,457.1499938964844,970.0,457.1499938964844,970.5,459.1000061035156,970.0,457.1499938964844,970.5,459.1000061035156,613.0,3155.0,FACT,2025-09
2025-09-09 06:25:00+00:00,970.9500122070312,459.0,970.9500122070312,459.0,970.9500122070312,459.0,970.0,456.54998779296875,970.0,456.8999938964844,331.0,896.0,FACT,2025-09
2025-09-09 06:30:00+00:00,967.0,459.25,967.0,459.25,970.9000244140625,460.0,967.0,459.25,970.4000244140625,459.54998779296875,3814.0,647.0,FACT,2025-09
2025-09-09 06:35:00+00:00,967.8499755859375,461.54998779296875,967.8499755859375,461.54998779296875,968.2999877929688,463.1000061035156,967.5,460.0,968.2999877929688,460.1000061035156,1125.0,2053.0,FACT,2025-09
2025-09-09 06:40:00+00:00,969.4000244140625,461.3500061035156,969.4000244140625,461.3500061035156,969.4000244140625,463.6499938964844,968.0999755859375,461.3500061035156,968.0999755859375,461.6499938964844,907.0,408.0,FACT,2025-09
2025-09-09 06:45:00+00:00,969.7000122070312,466.5,969.7000122070312,466.5,969.75,466.75,968.4500122070312,461.3500061035156,968.4500122070312,461.3500061035156,144.0,2772.0,FACT,2025-09
2025-09-09 06:50:00+00:00,969.25,463.3999938964844,969.25,463.3999938964844,969.7999877929688,465.04998779296875,968.7999877929688,463.3500061035156,969.7999877929688,465.04998779296875,209.0,106.0,FACT,2025-09
2025-09-09 06:55:00+00:00,969.2999877929688,463.95001220703125,969.2999877929688,463.95001220703125,969.2999877929688,463.95001220703125,968.0,461.6499938964844,968.0,462.8999938964844,552.0,681.0,FACT,2025-09
2025-09-09 07:00:00+00:00,968.4000244140625,464.04998779296875,968.4000244140625,464.04998779296875,969.3499755859375,464.45001220703125,967.0,463.04998779296875,969.2999877929688,463.95001220703125,1643.0,239.0,FACT,2025-09
2025-09-09 07:05:00+00:00,968.2999877929688,459.3500061035156,968.2999877929688,459.3500061035156,968.9000244140625,462.95001220703125,968.25,459.25,968.25,462.95001220703125,260.0,1727.0,FACT,2025-09
2025-09-09 07:10:00+00:00,967.5,459.25,967.5,459.25,968.7999877929688,459.25,967.5,459.25,968.7999877929688,459.25,928.0,17.0,FACT,2025-09
2025-09-09 07:15:00+00:00,967.0999755859375,461.29998779296875,967.0999755859375,461.29998779296875,967.6500244140625,461.29998779296875,967.0,459.45001220703125,967.0499877929688,459.45001220703125,306.0,26.0,FACT,2025-09
2025-09-09 07:20:00+00:00,967.4000244140625,460.0,967.4000244140625,460.0,967.7000122070312,460.6000061035156,967.0,459.8500061035156,967.7000122070312,459.8500061035156,535.0,280.0,FACT,2025-09
2025-09-09 07:25:00+00:00,969.0,459.3999938964844,969.0,459.3999938964844,969.0,459.95001220703125,967.0,459.3999938964844,967.4000244140625,459.8500061035156,837.0,359.0,FACT,2025-09
2025-09-09 07:30:00+00:00,969.0,459.79998779296875,969.0,459.79998779296875,969.5,459.79998779296875,969.0,458.45001220703125,969.0,459.3999938964844,126.0,762.0,FACT,2025-09
2025-09-09 07:35:00+00:00,969.0499877929688,460.0,969.0499877929688,460.0,969.3499755859375,460.0,967.8499755859375,459.70001220703125,969.0,459.79998779296875,935.0,126.0,FACT,2025-09
2025-09-09 07:40:00+00:00,967.8499755859375,458.6499938964844,967.8499755859375,458.6499938964844,969.0499877929688,460.0,966.25,458.6499938964844,969.0499877929688,460.0,1541.0,1605.0,FACT,2025-09
2025-09-09 07:45:00+00:00,967.8499755859375,462.25,967.8499755859375,462.25,967.8499755859375,462.25,967.8499755859375,460.25,967.8499755859375,460.25,56.0,878.0,FACT,2025-09
2025-09-09 07:50:00+00:00,968.9500122070312,461.0,968.9500122070312,461.0,968.9500122070312,462.25,968.0499877929688,460.1000061035156,968.0499877929688,462.25,301.0,620.0,FACT,2025-09
2025-09-09 07:55:00+00:00,969.0,462.0,969.0,462.0,969.1500244140625,464.45001220703125,969.0,462.0,969.0499877929688,462.70001220703125,1088.0,1626.0,FACT,2025-09
2025-09-09 08:00:00+00:00,968.5999755859375,462.0,968.5999755859375,462.0,969.0,462.0,968.5999755859375,460.1000061035156,968.9500122070312,460.1000061035156,0.0,552.0,FACT,2025-09
2025-09-09 08:05:00+00:00,968.5,461.0,968.5,461.0,968.5999755859375,463.0,968.4000244140625,461.0,968.5999755859375,462.45001220703125,76.0,975.0,FACT,2025-09
2025-09-09 08:10:00+00:00,969.4000244140625,458.95001220703125,969.4000244140625,458.95001220703125,970.2999877929688,461.0,968.5,458.95001220703125,968.5,461.0,800.0,1540.0,FACT,2025-09
2025-09-09 08:15:00+00:00,968.4500122070312,459.75,968.4500122070312,459.75,969.4000244140625,459.75,968.4500122070312,458.70001220703125,969.4000244140625,458.95001220703125,128.0,42.0,FACT,2025-09
2025-09-09 08:20:00+00:00,969.4000244140625,458.8999938964844,969.4000244140625,458.8999938964844,969.4000244140625,458.8999938964844,969.25,458.8999938964844,969.25,458.8999938964844,8.0,8.0,FACT,2025-09
2025-09-09 08:25:00+00:00,969.1500244140625,459.75,969.1500244140625,459.75,969.1500244140625,459.75,968.4000244140625,459.75,968.7000122070312,459.75,76.0,13.0,FACT,2025-09
2025-09-09 08:30:00+00:00,968.2999877929688,459.0,968.2999877929688,459.0,968.4000244140625,459.0,968.2999877929688,458.8999938964844,968.4000244140625,459.0,56.0,29.0,FACT,2025-09
2025-09-09 08:35:00+00:00,968.6500244140625,459.8999938964844,968.6500244140625,459.8999938964844,969.1500244140625,460.1499938964844,968.4500122070312,459.75,969.1500244140625,460.1499938964844,44.0,436.0,FACT,2025-09
2025-09-09 08:40:00+00:00,970.5,459.5,970.5,459.5,970.5,459.5,968.5499877929688,459.0,969.2000122070312,459.04998779296875,991.0,289.0,FACT,2025-09
2025-09-09 08:45:00+00:00,969.5999755859375,459.0,969.5999755859375,459.0,971.4500122070312,459.5,968.4500122070312,459.0,970.5,459.5,445.0,91.0,FACT,2025-09
2025-09-09 08:50:00+00:00,971.9500122070312,458.3999938964844,971.9500122070312,458.3999938964844,972.4000244140625,459.0,969.5999755859375,458.3999938964844,969.5999755859375,459.0,1782.0,18.0,FACT,2025-09
2025-09-09 08:55:00+00:00,972.7000122070312,457.70001220703125,972.7000122070312,457.70001220703125,973.9000244140625,458.3999938964844,971.9500122070312,457.04998779296875,971.9500122070312,458.3999938964844,3441.0,755.0,FACT,2025-09
2025-09-09 09:00:00+00:00,971.3499755859375,459.0,971.3499755859375,459.0,972.7000122070312,459.0,971.3499755859375,457.70001220703125,972.7000122070312,457.70001220703125,203.0,953.0,FACT,2025-09
2025-09-09 09:05:00+00:00,971.2000122070312,456.1000061035156,971.2000122070312,456.1000061035156,971.5999755859375,460.0,971.2000122070312,456.1000061035156,971.25,457.79998779296875,120.0,2445.0,FACT,2025-09
2025-09-09 09:10:00+00:00,970.9500122070312,457.0,970.9500122070312,457.0,971.4500122070312,458.0,970.7999877929688,456.04998779296875,971.0999755859375,456.1000061035156,266.0,454.0,FACT,2025-09
2025-09-09 09:15:00+00:00,968.9000244140625,456.25,968.9000244140625,456.25,970.2000122070312,457.95001220703125,968.4500122070312,456.25,970.0,457.95001220703125,2062.0,1943.0,FACT,2025-09
2025-09-09 09:20:00+00:00,969.5999755859375,459.1499938964844,969.5999755859375,459.1499938964844,969.7000122070312,459.1499938964844,968.2999877929688,457.0,968.9000244140625,457.0,554.0,455.0,FACT,2025-09
2025-09-09 09:25:00+00:00,969.0999755859375,459.5,969.0999755859375,459.5,970.2999877929688,459.75,968.0999755859375,459.0,970.2999877929688,459.0,852.0,495.0,FACT,2025-09
2025-09-09 09:30:00+00:00,967.5999755859375,455.95001220703125,967.5999755859375,455.95001220703125,969.4000244140625,459.54998779296875,966.2999877929688,455.95001220703125,969.4000244140625,459.54998779296875,1983.0,916.0,FACT,2025-09
2025-09-09 09:35:00+00:00,967.4500122070312,452.04998779296875,967.4500122070312,452.04998779296875,969.7000122070312,455.95001220703125,967.0999755859375,452.0,967.5499877929688,455.95001220703125,5026.0,4471.0,FACT,2025-09
2025-09-09 09:40:00+00:00,966.2999877929688,451.54998779296875,966.2999877929688,451.54998779296875,967.0999755859375,454.1499938964844,965.0999755859375,451.54998779296875,967.0999755859375,452.1000061035156,3450.0,1190.0,FACT,2025-09
2025-09-09 09:45:00+00:00,969.0,455.0,969.0,455.0,969.9500122070312,455.0,966.2999877929688,451.0,966.2999877929688,453.0,6530.0,3364.0,FACT,2025-09
2025-09-09 09:50:00+00:00,969.7999877929688,458.79998779296875,969.7999877929688,458.79998779296875,971.0,458.79998779296875,969.0,452.5,969.0,453.1000061035156,6418.0,3040.0,FACT,2025-09
2025-09-09 09:55:00+00:00,971.5,454.5,971.5,454.5,974.0,464.79998779296875,969.7999877929688,452.0,969.7999877929688,457.45001220703125,9636.0,6075.0,FACT,2025-09
2025-09-10 03:45:00+00:00,979.6500244140625,513.75,979.6500244140625,513.75,983.9000244140625,516.25,976.0,482.79998779296875,976.0,482.79998779296875,0.0,0.0,FACT,2025-09
2025-09-10 03:50:00+00:00,973.7999877929688,520.0,973.7999877929688,520.0,977.9500122070312,523.0999755859375,973.7999877929688,513.0,977.9500122070312,513.9000244140625,4590.0,92097.0,FACT,2025-09
2025-09-10 03:55:00+00:00,971.1500244140625,528.7000122070312,971.1500244140625,528.7000122070312,973.0,532.9000244140625,968.25,517.25,973.0,518.9500122070312,7229.0,86489.0,FACT,2025-09
2025-09-10 04:00:00+00:00,977.75,532.3499755859375,977.75,532.3499755859375,978.4500122070312,533.8499755859375,972.0,525.0,973.3499755859375,530.25,4034.0,61551.0,FACT,2025-09
2025-09-10 04:05:00+00:00,977.0,526.7000122070312,977.0,526.7000122070312,978.9500122070312,533.5,976.9500122070312,524.0,977.6500244140625,532.9500122070312,5510.0,54405.0,FACT,2025-09
