datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:20:00+00:00,755.0,374.7000122070313,146.72000122070312,755.0,374.7000122070313,146.72000122070312,755.75,374.8999938964844,146.75,754.7000122070312,374.5,146.6199951171875,755.75,374.6499938964844,146.72000122070312,257.0,1059.0,899.0,MANINFRA,2025-10
2025-10-06 06:25:00+00:00,757.1500244140625,374.1000061035156,146.8699951171875,757.1500244140625,374.1000061035156,146.8699951171875,757.1500244140625,374.8999938964844,146.8800048828125,755.9000244140625,374.0499877929688,146.6999969482422,755.9000244140625,374.7000122070313,146.6999969482422,821.0,1257.0,219.0,MANINFRA,2025-10
2025-10-06 06:30:00+00:00,756.4000244140625,374.8500061035156,146.6999969482422,756.4000244140625,374.8500061035156,146.6999969482422,756.5999755859375,374.9500122070313,146.9499969482422,756.4000244140625,374.2999877929688,146.6999969482422,756.5999755859375,374.4500122070313,146.8699951171875,0.0,2542.0,932.0,MANINFRA,2025-10
2025-10-06 06:35:00+00:00,755.1500244140625,375.5,146.72000122070312,755.1500244140625,375.5,146.72000122070312,755.1500244140625,375.9500122070313,146.74000549316406,754.7999877929688,373.75,146.5800018310547,754.7999877929688,375.9500122070313,146.6300048828125,16.0,21257.0,441.0,MANINFRA,2025-10
2025-10-06 06:40:00+00:00,757.9500122070312,374.7999877929688,146.77999877929688,757.9500122070312,374.7999877929688,146.77999877929688,758.0499877929688,375.4500122070313,146.7899932861328,757.0,374.7999877929688,146.72999572753906,757.0,375.4500122070313,146.72999572753906,554.0,646.0,211.0,MANINFRA,2025-10
2025-10-06 06:45:00+00:00,757.4500122070312,374.75,146.57000732421875,757.4500122070312,374.75,146.57000732421875,757.7999877929688,375.6000061035156,146.77000427246094,755.7000122070312,374.5499877929688,146.32000732421875,755.7000122070312,374.5499877929688,146.6300048828125,2269.0,7180.0,2855.0,MANINFRA,2025-10
2025-10-06 06:50:00+00:00,757.1500244140625,376.2999877929688,146.67999267578125,757.1500244140625,376.2999877929688,146.67999267578125,757.1500244140625,378.1000061035156,146.74000549316406,757.1500244140625,374.8500061035156,146.5500030517578,757.1500244140625,375.5,146.6999969482422,2.0,36093.0,293.0,MANINFRA,2025-10
2025-10-06 06:55:00+00:00,757.0999755859375,376.5499877929688,146.75,757.0999755859375,376.5499877929688,146.75,757.8499755859375,376.8500061035156,146.89999389648438,757.0999755859375,376.5499877929688,146.67999267578125,757.8499755859375,376.8500061035156,146.67999267578125,33.0,0.0,1400.0,MANINFRA,2025-10
2025-10-06 07:00:00+00:00,758.7000122070312,376.1499938964844,146.58999633789062,758.7000122070312,376.1499938964844,146.58999633789062,758.9000244140625,376.6000061035156,146.75,757.8499755859375,375.0499877929688,146.58999633789062,757.8499755859375,376.5499877929688,146.75,439.0,19651.0,444.0,MANINFRA,2025-10
2025-10-06 07:05:00+00:00,758.0,377.3999938964844,146.6699981689453,758.0,377.3999938964844,146.6699981689453,758.5999755859375,378.3999938964844,146.75,758.0,375.9500122070313,146.52999877929688,758.5499877929688,375.9500122070313,146.69000244140625,0.0,41525.0,153.0,MANINFRA,2025-10
2025-10-06 07:10:00+00:00,758.0,377.3999938964844,146.7100067138672,758.0,377.3999938964844,146.7100067138672,758.4000244140625,379.4500122070313,146.72000122070312,758.0,376.5,146.5399932861328,758.4000244140625,376.75,146.5399932861328,15.0,77368.0,549.0,MANINFRA,2025-10
2025-10-06 07:15:00+00:00,756.2000122070312,378.5,146.52000427246094,756.2000122070312,378.5,146.52000427246094,756.2000122070312,378.7999877929688,146.66000366210938,756.2000122070312,378.5,146.52000427246094,756.2000122070312,378.7999877929688,146.5399932861328,103.0,10015.0,1019.0,MANINFRA,2025-10
2025-10-06 07:20:00+00:00,756.2999877929688,380.1000061035156,146.60000610351562,756.2999877929688,380.1000061035156,146.60000610351562,756.4500122070312,380.75,146.6199951171875,756.2999877929688,378.0499877929688,146.2899932861328,756.4500122070312,378.8999938964844,146.58999633789062,60.0,39954.0,726.0,MANINFRA,2025-10
2025-10-06 07:25:00+00:00,756.6500244140625,380.0499877929688,146.60000610351562,756.6500244140625,380.0499877929688,146.60000610351562,758.0499877929688,381.5,146.6999969482422,756.6500244140625,379.4500122070313,146.52000427246094,756.7999877929688,379.4500122070313,146.58999633789062,1209.0,15875.0,667.0,MANINFRA,2025-10
2025-10-06 07:30:00+00:00,757.0,380.7999877929688,146.5,757.0,380.7999877929688,146.5,757.0,380.7999877929688,146.5,757.0,380.3500061035156,146.5,757.0,380.3500061035156,146.5,34.0,1600.0,2009.0,MANINFRA,2025-10
2025-10-06 07:35:00+00:00,757.5,380.0,146.64999389648438,757.5,380.0,146.64999389648438,757.5,380.6499938964844,146.66000366210938,756.8499755859375,380.0,146.32000732421875,756.8499755859375,380.3500061035156,146.5800018310547,402.0,851.0,3481.0,MANINFRA,2025-10
2025-10-06 07:40:00+00:00,757.6500244140625,380.5,146.8699951171875,757.6500244140625,380.5,146.8699951171875,757.6500244140625,381.0,146.8699951171875,757.6500244140625,379.0,146.6699981689453,757.6500244140625,380.0499877929688,146.6699981689453,2.0,6481.0,344.0,MANINFRA,2025-10
2025-10-06 07:45:00+00:00,757.75,380.5,146.44000244140625,757.75,380.5,146.44000244140625,757.9500122070312,380.9500122070313,146.82000732421875,757.1500244140625,379.8500061035156,146.44000244140625,757.1500244140625,380.5,146.82000732421875,222.0,11355.0,4077.0,MANINFRA,2025-10
2025-10-06 07:50:00+00:00,758.25,381.0499877929688,146.4499969482422,758.25,381.0499877929688,146.4499969482422,758.25,381.5499877929688,146.5800018310547,757.0,379.5499877929688,146.44000244140625,757.0,380.2999877929688,146.44000244140625,522.0,25127.0,795.0,MANINFRA,2025-10
2025-10-06 07:55:00+00:00,757.6500244140625,380.5,146.77000427246094,757.6500244140625,380.5,146.77000427246094,757.6500244140625,381.4500122070313,146.77000427246094,757.5,379.8999938964844,146.61000061035156,757.5,381.4500122070313,146.64999389648438,0.0,7767.0,331.0,MANINFRA,2025-10
2025-10-06 08:00:00+00:00,757.9000244140625,381.0499877929688,146.44000244140625,757.9000244140625,381.0499877929688,146.44000244140625,758.7999877929688,381.2000122070313,146.50999450683594,757.9000244140625,380.0499877929688,146.25,758.7999877929688,380.7999877929688,146.50999450683594,82.0,14040.0,5690.0,MANINFRA,2025-10
2025-10-06 08:05:00+00:00,757.25,381.1000061035156,146.5500030517578,757.25,381.1000061035156,146.5500030517578,758.0,381.1000061035156,146.5500030517578,755.4000244140625,380.0,146.35000610351562,758.0,381.0,146.44000244140625,4963.0,18944.0,574.0,MANINFRA,2025-10
2025-10-06 08:10:00+00:00,757.0,379.7000122070313,146.5,757.0,379.7000122070313,146.5,757.25,382.1000061035156,146.60000610351562,756.9500122070312,378.8999938964844,146.4199981689453,757.25,381.5,146.60000610351562,78.0,92687.0,2224.0,MANINFRA,2025-10
2025-10-06 08:15:00+00:00,755.0,383.7000122070313,146.60000610351562,755.0,383.7000122070313,146.60000610351562,756.6500244140625,387.0499877929688,146.6699981689453,754.75,379.7999877929688,146.5,756.0,379.7999877929688,146.60000610351562,719.0,78610.0,156.0,MANINFRA,2025-10
2025-10-06 08:20:00+00:00,754.0499877929688,384.5499877929688,146.3000030517578,754.0499877929688,384.5499877929688,146.3000030517578,754.0499877929688,385.5,146.60000610351562,754.0499877929688,383.0,146.27000427246094,754.0499877929688,383.2999877929688,146.60000610351562,122.0,22045.0,1198.0,MANINFRA,2025-10
2025-10-06 08:25:00+00:00,755.7999877929688,386.5499877929688,146.6999969482422,755.7999877929688,386.5499877929688,146.6999969482422,755.7999877929688,386.8999938964844,146.83999633789062,755.7999877929688,384.0499877929688,146.3000030517578,755.7999877929688,385.0,146.3000030517578,10.0,31641.0,2001.0,MANINFRA,2025-10
2025-10-06 08:30:00+00:00,755.4000244140625,387.7999877929688,146.39999389648438,755.4000244140625,387.7999877929688,146.39999389648438,755.7999877929688,387.8999938964844,146.69000244140625,755.4000244140625,386.0,146.39999389648438,755.7999877929688,386.2999877929688,146.69000244140625,14.0,34555.0,1948.0,MANINFRA,2025-10
2025-10-06 08:35:00+00:00,,386.2000122070313,146.58999633789062,,386.2000122070313,146.58999633789062,,387.75,146.58999633789062,,386.2000122070313,146.3699951171875,,387.3500061035156,146.58999633789062,,6750.0,0.0,MANINFRA,2025-10
2025-10-06 08:40:00+00:00,755.6500244140625,385.2999877929688,146.60000610351562,755.6500244140625,385.2999877929688,146.60000610351562,755.6500244140625,387.1000061035156,146.60000610351562,755.0,385.0,146.5,755.5499877929688,386.0,146.58999633789062,10.0,14659.0,119.0,MANINFRA,2025-10
2025-10-06 08:45:00+00:00,755.0999755859375,384.25,146.67999267578125,755.0999755859375,384.25,146.67999267578125,755.0999755859375,385.3500061035156,146.69000244140625,754.7999877929688,384.25,146.50999450683594,754.7999877929688,385.25,146.69000244140625,20.0,6857.0,742.0,MANINFRA,2025-10
2025-10-06 08:50:00+00:00,754.1500244140625,383.5,146.64999389648438,754.1500244140625,383.5,146.64999389648438,754.1500244140625,384.75,146.64999389648438,754.1500244140625,383.5,146.44000244140625,754.1500244140625,384.25,146.52000427246094,5.0,6991.0,669.0,MANINFRA,2025-10
2025-10-06 08:55:00+00:00,758.7999877929688,382.25,146.33999633789062,758.7999877929688,382.25,146.33999633789062,758.7999877929688,383.4500122070313,146.66000366210938,755.5499877929688,382.0,146.3000030517578,755.7000122070312,383.4500122070313,146.66000366210938,2218.0,9992.0,1681.0,MANINFRA,2025-10
2025-10-06 09:00:00+00:00,759.9000244140625,383.1499938964844,146.4199981689453,759.9000244140625,383.1499938964844,146.4199981689453,759.9000244140625,383.3999938964844,146.63999938964844,757.75,382.2000122070313,146.4199981689453,757.75,382.3999938964844,146.4600067138672,442.0,1880.0,1572.0,MANINFRA,2025-10
2025-10-06 09:05:00+00:00,759.9000244140625,383.0,146.6300048828125,759.9000244140625,383.0,146.6300048828125,760.0,384.0,146.66000366210938,759.0499877929688,383.0,146.4499969482422,759.8499755859375,383.5,146.4499969482422,1334.0,5443.0,959.0,MANINFRA,2025-10
2025-10-06 09:10:00+00:00,763.9000244140625,384.1000061035156,146.41000366210938,763.9000244140625,384.1000061035156,146.41000366210938,764.9000244140625,384.7999877929688,146.75,759.0499877929688,382.7999877929688,146.30999755859375,759.9000244140625,383.25,146.61000061035156,6691.0,12153.0,4439.0,MANINFRA,2025-10
2025-10-06 09:15:00+00:00,763.0,387.0,146.39999389648438,763.0,387.0,146.39999389648438,764.9000244140625,387.7000122070313,146.39999389648438,762.4000244140625,386.2000122070313,146.25999450683594,764.3499755859375,386.2000122070313,146.39999389648438,184.0,14506.0,367.0,MANINFRA,2025-10
2025-10-06 09:20:00+00:00,764.0499877929688,386.5,146.25,764.0499877929688,386.5,146.25,764.8499755859375,387.8999938964844,146.39999389648438,762.7999877929688,386.5,146.0800018310547,763.0,387.0,146.25999450683594,1022.0,5248.0,4944.0,MANINFRA,2025-10
2025-10-06 09:25:00+00:00,761.0999755859375,387.0,146.4600067138672,761.0999755859375,387.0,146.4600067138672,764.0499877929688,387.4500122070313,146.75,759.0,386.5,146.0800018310547,764.0499877929688,386.5,146.19000244140625,1571.0,7513.0,8168.0,MANINFRA,2025-10
2025-10-06 09:30:00+00:00,758.6500244140625,387.5,146.27000427246094,758.6500244140625,387.5,146.27000427246094,760.4500122070312,387.7000122070313,146.47999572753906,757.7000122070312,386.7999877929688,146.1999969482422,760.2000122070312,387.0,146.32000732421875,687.0,4372.0,1680.0,MANINFRA,2025-10
2025-10-06 09:35:00+00:00,758.9000244140625,386.0499877929688,146.24000549316406,758.9000244140625,386.0499877929688,146.24000549316406,760.6500244140625,387.8999938964844,146.42999267578125,757.2999877929688,385.75,146.05999755859375,758.0,387.5,146.22000122070312,2332.0,7052.0,5310.0,MANINFRA,2025-10
2025-10-06 09:40:00+00:00,756.9500122070312,384.7999877929688,146.27000427246094,756.9500122070312,384.7999877929688,146.27000427246094,759.0,386.1000061035156,146.32000732421875,756.5999755859375,384.3500061035156,146.08999633789062,758.25,385.9500122070313,146.22999572753906,1482.0,6699.0,516.0,MANINFRA,2025-10
2025-10-06 09:45:00+00:00,753.4000244140625,385.7999877929688,146.1999969482422,753.4000244140625,385.7999877929688,146.1999969482422,758.0,386.75,146.22000122070312,753.4000244140625,384.75,146.10000610351562,756.2000122070312,384.75,146.11000061035156,882.0,15303.0,2762.0,MANINFRA,2025-10
2025-10-06 09:50:00+00:00,754.3499755859375,386.0,146.14999389648438,754.3499755859375,386.0,146.14999389648438,754.9500122070312,386.5499877929688,146.19000244140625,753.9500122070312,385.5,146.0,753.9500122070312,385.8500061035156,146.14999389648438,444.0,6725.0,8984.0,MANINFRA,2025-10
2025-10-06 09:55:00+00:00,757.2999877929688,386.2000122070313,146.13999938964844,757.2999877929688,386.2000122070313,146.13999938964844,757.2999877929688,386.8500061035156,146.5,753.4000244140625,385.7999877929688,145.9199981689453,754.3499755859375,385.9500122070313,146.0800018310547,796.0,11118.0,0.0,MANINFRA,2025-10
2025-10-07 03:45:00+00:00,758.25,383.9500122070313,146.3300018310547,758.25,383.9500122070313,146.3300018310547,760.0,388.0,147.4499969482422,756.25,382.7999877929688,146.3300018310547,760.0,388.0,146.5,0.0,15495.0,9598.0,MANINFRA,2025-10
2025-10-07 03:50:00+00:00,765.0,386.0,146.5,765.0,386.0,146.5,765.0,386.6000061035156,146.94000244140625,759.25,384.0,146.1999969482422,759.25,384.0,146.1999969482422,1884.0,26344.0,4539.0,MANINFRA,2025-10
2025-10-07 03:55:00+00:00,769.0,388.3999938964844,147.0,769.0,388.3999938964844,147.0,769.0,389.7999877929688,147.1699981689453,761.8499755859375,385.4500122070313,146.5,765.7999877929688,386.0,146.75,2063.0,21640.0,8597.0,MANINFRA,2025-10
2025-10-07 04:00:00+00:00,763.9500122070312,389.5,146.72000122070312,763.9500122070312,389.5,146.72000122070312,769.0,389.7000122070313,147.1199951171875,763.9500122070312,387.0499877929688,146.61000061035156,769.0,388.6000061035156,146.97999572753906,1148.0,5559.0,3693.0,MANINFRA,2025-10
2025-10-07 04:05:00+00:00,762.4000244140625,387.4500122070313,146.55999755859375,762.4000244140625,387.4500122070313,146.55999755859375,763.8499755859375,388.8500061035156,146.83999633789062,762.4000244140625,387.25,146.5,763.8499755859375,388.75,146.5,1031.0,5619.0,637.0,MANINFRA,2025-10
2025-10-07 04:10:00+00:00,760.0,388.4500122070313,146.49000549316406,760.0,388.4500122070313,146.49000549316406,764.1500244140625,390.75,146.89999389648438,760.0,387.8500061035156,146.49000549316406,763.4500122070312,387.8500061035156,146.60000610351562,692.0,15008.0,1350.0,MANINFRA,2025-10
2025-10-07 04:15:00+00:00,758.0,388.75,146.47000122070312,758.0,388.75,146.47000122070312,760.0,388.75,146.64999389648438,757.3499755859375,388.25,146.41000366210938,760.0,388.75,146.47999572753906,25.0,1076.0,6321.0,MANINFRA,2025-10
2025-10-07 04:20:00+00:00,,387.0,146.72999572753906,,387.0,146.72999572753906,,388.2999877929688,146.72999572753906,,386.7000122070313,146.4499969482422,,388.2999877929688,146.5,,5946.0,293.0,MANINFRA,2025-10
2025-10-07 04:25:00+00:00,757.0499877929688,386.6000061035156,146.61000061035156,757.0499877929688,386.6000061035156,146.61000061035156,758.2000122070312,387.0,146.89999389648438,757.0499877929688,386.1499938964844,146.61000061035156,758.2000122070312,387.0,146.85000610351562,1006.0,3251.0,219.0,MANINFRA,2025-10
2025-10-07 04:30:00+00:00,754.9500122070312,384.8999938964844,146.5,754.9500122070312,384.8999938964844,146.5,756.0999755859375,386.1000061035156,146.60000610351562,753.4500122070312,384.5,146.5,756.0999755859375,386.1000061035156,146.60000610351562,1718.0,9770.0,1175.0,MANINFRA,2025-10
2025-10-07 04:35:00+00:00,,384.2999877929688,146.27999877929688,,384.2999877929688,146.27999877929688,,384.8500061035156,146.5,,383.5,146.13999938964844,,384.5,146.5,,7807.0,1047.0,MANINFRA,2025-10
2025-10-07 04:40:00+00:00,755.0,383.0,146.24000549316406,755.0,383.0,146.24000549316406,755.0,384.2000122070313,146.27999877929688,754.9500122070312,383.0,146.13999938964844,755.0,384.2000122070313,146.27999877929688,249.0,1140.0,633.0,MANINFRA,2025-10
2025-10-07 04:45:00+00:00,,383.8999938964844,146.27000427246094,,383.8999938964844,146.27000427246094,,383.8999938964844,146.27000427246094,,382.7999877929688,146.0500030517578,,383.0,146.25,,1692.0,1225.0,MANINFRA,2025-10
2025-10-07 04:50:00+00:00,,382.25,146.1300048828125,,382.25,146.1300048828125,,384.0499877929688,146.35000610351562,,381.5499877929688,146.11000061035156,,384.0499877929688,146.11000061035156,,8061.0,167.0,MANINFRA,2025-10
2025-10-07 04:55:00+00:00,,382.9500122070313,146.1300048828125,,382.9500122070313,146.1300048828125,,383.0,146.24000549316406,,381.9500122070313,146.1300048828125,,381.9500122070313,146.13999938964844,,5633.0,386.0,MANINFRA,2025-10
2025-10-07 05:00:00+00:00,753.4500122070312,382.7999877929688,145.80999755859375,753.4500122070312,382.7999877929688,145.80999755859375,754.9500122070312,383.0,146.10000610351562,752.6500244140625,382.7999877929688,145.80999755859375,754.9500122070312,382.9500122070313,146.10000610351562,1165.0,1550.0,2870.0,MANINFRA,2025-10
2025-10-07 05:05:00+00:00,751.8499755859375,382.5,145.80999755859375,751.8499755859375,382.5,145.80999755859375,751.9000244140625,382.75,145.80999755859375,751.8499755859375,382.0499877929688,145.8000030517578,751.9000244140625,382.75,145.8000030517578,12.0,1131.0,234.0,MANINFRA,2025-10
2025-10-07 05:10:00+00:00,,382.0,146.05999755859375,,382.0,146.05999755859375,,382.0,146.05999755859375,,381.2000122070313,145.80999755859375,,382.0,145.80999755859375,,6143.0,801.0,MANINFRA,2025-10
2025-10-07 05:15:00+00:00,751.9000244140625,381.0499877929688,145.6300048828125,751.9000244140625,381.0499877929688,145.6300048828125,751.9000244140625,382.0,146.05999755859375,751.9000244140625,381.0499877929688,145.6300048828125,751.9000244140625,381.9500122070313,146.0500030517578,35.0,1959.0,4038.0,MANINFRA,2025-10
2025-10-07 05:20:00+00:00,,380.4500122070313,145.60000610351562,,380.4500122070313,145.60000610351562,,381.0,145.72000122070312,,380.4500122070313,145.60000610351562,,381.0,145.72000122070312,,4101.0,1289.0,MANINFRA,2025-10
2025-10-07 05:25:00+00:00,752.25,380.7000122070313,145.58999633789062,752.25,380.7000122070313,145.58999633789062,752.25,380.8999938964844,145.67999267578125,752.25,380.2999877929688,145.42999267578125,752.25,380.2999877929688,145.6199951171875,8.0,1352.0,494.0,MANINFRA,2025-10
2025-10-07 05:30:00+00:00,750.7000122070312,379.7000122070313,145.47999572753906,750.7000122070312,379.7000122070313,145.47999572753906,751.5499877929688,380.7000122070313,145.6300048828125,750.5999755859375,379.3999938964844,145.4199981689453,751.5,380.7000122070313,145.5,503.0,4238.0,1417.0,MANINFRA,2025-10
2025-10-07 05:35:00+00:00,750.1500244140625,381.7999877929688,145.60000610351562,750.1500244140625,381.7999877929688,145.60000610351562,750.5999755859375,381.7999877929688,145.60000610351562,749.9000244140625,379.3999938964844,145.5,750.5999755859375,379.9500122070313,145.60000610351562,91.0,11761.0,473.0,MANINFRA,2025-10
2025-10-07 05:40:00+00:00,750.8499755859375,381.2000122070313,145.60000610351562,750.8499755859375,381.2000122070313,145.60000610351562,750.8499755859375,381.5,145.60000610351562,749.9000244140625,381.0,145.5,749.9000244140625,381.5,145.60000610351562,305.0,1655.0,1750.0,MANINFRA,2025-10
2025-10-07 05:45:00+00:00,751.4000244140625,381.0499877929688,145.60000610351562,751.4000244140625,381.0499877929688,145.60000610351562,751.4000244140625,381.0499877929688,145.60000610351562,751.4000244140625,380.7000122070313,145.3000030517578,751.4000244140625,380.7000122070313,145.57000732421875,1.0,1362.0,2090.0,MANINFRA,2025-10
2025-10-07 05:50:00+00:00,751.4000244140625,378.3500061035156,145.44000244140625,751.4000244140625,378.3500061035156,145.44000244140625,751.4000244140625,380.1499938964844,145.5,751.4000244140625,378.0,145.32000732421875,751.4000244140625,380.1499938964844,145.5,4.0,4783.0,194.0,MANINFRA,2025-10
2025-10-07 05:55:00+00:00,750.7000122070312,380.6000061035156,145.55999755859375,750.7000122070312,380.6000061035156,145.55999755859375,751.4000244140625,380.6000061035156,145.72999572753906,750.6500244140625,378.3500061035156,145.5,751.4000244140625,378.3500061035156,145.5,408.0,5843.0,232.0,MANINFRA,2025-10
2025-10-07 06:00:00+00:00,748.9000244140625,379.1000061035156,145.7100067138672,748.9000244140625,379.1000061035156,145.7100067138672,748.9000244140625,380.0,145.7100067138672,748.75,378.7999877929688,145.6199951171875,748.75,380.0,145.6699981689453,57.0,4092.0,589.0,MANINFRA,2025-10
2025-10-07 06:05:00+00:00,748.4500122070312,379.5,145.61000061035156,748.4500122070312,379.5,145.61000061035156,748.9000244140625,379.8500061035156,145.61000061035156,748.4000244140625,378.6000061035156,145.5,748.9000244140625,378.6000061035156,145.50999450683594,26.0,1315.0,1215.0,MANINFRA,2025-10
2025-10-07 06:10:00+00:00,,377.7000122070313,146.33999633789062,,377.7000122070313,146.33999633789062,,379.1499938964844,146.42999267578125,,377.5499877929688,145.63999938964844,,378.9500122070313,145.63999938964844,,5070.0,21994.0,MANINFRA,2025-10
2025-10-07 06:15:00+00:00,749.7000122070312,377.8500061035156,146.27999877929688,749.7000122070312,377.8500061035156,146.27999877929688,750.1500244140625,378.5499877929688,146.39999389648438,749.0499877929688,377.8500061035156,146.27000427246094,750.1500244140625,377.8500061035156,146.3000030517578,48.0,2912.0,2219.0,MANINFRA,2025-10
2025-10-07 06:20:00+00:00,750.75,377.6499938964844,146.27999877929688,750.75,377.6499938964844,146.27999877929688,750.75,377.8500061035156,146.27999877929688,750.75,377.1499938964844,146.11000061035156,750.75,377.8500061035156,146.11000061035156,415.0,2377.0,601.0,MANINFRA,2025-10
2025-10-07 06:25:00+00:00,,378.0,146.5,,378.0,146.5,,378.6000061035156,146.5,,377.2999877929688,146.27999877929688,,377.8500061035156,146.27999877929688,,5447.0,1241.0,MANINFRA,2025-10
2025-10-07 06:30:00+00:00,752.2999877929688,377.9500122070313,146.7899932861328,752.2999877929688,377.9500122070313,146.7899932861328,752.2999877929688,378.0499877929688,146.94000244140625,750.75,377.4500122070313,146.57000732421875,750.75,378.0499877929688,146.60000610351562,28.0,758.0,3271.0,MANINFRA,2025-10
2025-10-07 06:35:00+00:00,750.0,376.8999938964844,146.69000244140625,750.0,376.8999938964844,146.69000244140625,751.0499877929688,377.8500061035156,146.9199981689453,750.0,376.6000061035156,146.69000244140625,751.0499877929688,377.2999877929688,146.77000427246094,41.0,5427.0,889.0,MANINFRA,2025-10
2025-10-07 06:40:00+00:00,,376.5499877929688,146.63999938964844,,376.5499877929688,146.63999938964844,,377.1000061035156,146.8800048828125,,376.1499938964844,146.4499969482422,,377.1000061035156,146.77999877929688,,724.0,2184.0,MANINFRA,2025-10
2025-10-07 06:45:00+00:00,,376.5499877929688,146.38999938964844,,376.5499877929688,146.38999938964844,,376.5499877929688,146.74000549316406,,376.1499938964844,146.30999755859375,,376.1499938964844,146.64999389648438,,842.0,3029.0,MANINFRA,2025-10
2025-10-07 06:50:00+00:00,748.9000244140625,376.2000122070313,146.42999267578125,748.9000244140625,376.2000122070313,146.42999267578125,748.9000244140625,376.5,146.5500030517578,748.6500244140625,376.2000122070313,146.25,748.6500244140625,376.2999877929688,146.27999877929688,41.0,2370.0,3406.0,MANINFRA,2025-10
2025-10-07 06:55:00+00:00,748.5,376.2999877929688,146.41000366210938,748.5,376.2999877929688,146.41000366210938,748.5499877929688,378.0,146.44000244140625,748.4500122070312,376.2999877929688,146.05999755859375,748.4500122070312,376.9500122070313,146.33999633789062,121.0,5397.0,2705.0,MANINFRA,2025-10
2025-10-07 07:00:00+00:00,748.8499755859375,376.5,145.8699951171875,748.8499755859375,376.5,145.8699951171875,748.8499755859375,376.7999877929688,146.0,748.5,376.2999877929688,145.8699951171875,748.5,376.7999877929688,146.0,105.0,144.0,274.0,MANINFRA,2025-10
2025-10-07 07:05:00+00:00,749.0499877929688,378.6499938964844,146.8000030517578,749.0499877929688,378.6499938964844,146.8000030517578,749.0499877929688,378.6499938964844,146.8800048828125,749.0499877929688,377.7000122070313,146.08999633789062,749.0499877929688,378.25,146.08999633789062,46.0,7259.0,5113.0,MANINFRA,2025-10
2025-10-07 07:10:00+00:00,749.0499877929688,377.7999877929688,147.08999633789062,749.0499877929688,377.7999877929688,147.08999633789062,749.0499877929688,378.6499938964844,147.3800048828125,749.0499877929688,377.7999877929688,146.92999267578125,749.0499877929688,378.6499938964844,147.3800048828125,0.0,1257.0,2164.0,MANINFRA,2025-10
2025-10-07 07:15:00+00:00,748.4500122070312,377.8999938964844,146.80999755859375,748.4500122070312,377.8999938964844,146.80999755859375,748.4500122070312,377.8999938964844,147.0,748.4500122070312,377.3500061035156,146.80999755859375,748.4500122070312,377.7000122070313,147.0,22.0,122.0,388.0,MANINFRA,2025-10
2025-10-07 07:20:00+00:00,750.2999877929688,377.8500061035156,146.80999755859375,750.2999877929688,377.8500061035156,146.80999755859375,750.2999877929688,377.8500061035156,147.0800018310547,749.5999755859375,377.8500061035156,146.77000427246094,749.5999755859375,377.8500061035156,146.82000732421875,16.0,18.0,1471.0,MANINFRA,2025-10
2025-10-07 07:25:00+00:00,750.0,378.25,146.89999389648438,750.0,378.25,146.89999389648438,750.0,378.6000061035156,147.0800018310547,749.7999877929688,377.7999877929688,146.82000732421875,749.7999877929688,377.7999877929688,147.0800018310547,5.0,2994.0,578.0,MANINFRA,2025-10
2025-10-07 07:30:00+00:00,749.3499755859375,377.2999877929688,146.6999969482422,749.3499755859375,377.2999877929688,146.6999969482422,749.4500122070312,377.2999877929688,147.0,749.3499755859375,375.5,146.6999969482422,749.4500122070312,375.8500061035156,147.0,116.0,15799.0,1157.0,MANINFRA,2025-10
2025-10-07 07:35:00+00:00,751.5499877929688,377.75,146.66000366210938,751.5499877929688,377.75,146.66000366210938,751.7999877929688,377.7999877929688,146.88999938964844,749.2000122070312,376.7000122070313,146.66000366210938,749.2000122070312,377.2999877929688,146.80999755859375,248.0,2616.0,708.0,MANINFRA,2025-10
2025-10-07 07:40:00+00:00,750.75,379.3500061035156,146.6300048828125,750.75,379.3500061035156,146.6300048828125,752.3499755859375,379.9500122070313,146.88999938964844,750.75,377.8500061035156,146.6300048828125,752.3499755859375,377.8500061035156,146.88999938964844,222.0,15174.0,435.0,MANINFRA,2025-10
2025-10-07 07:45:00+00:00,749.8499755859375,379.7000122070313,146.5,749.8499755859375,379.7000122070313,146.5,750.75,380.1499938964844,146.88999938964844,749.75,379.7000122070313,146.5,750.75,380.0,146.5,68.0,2880.0,2422.0,MANINFRA,2025-10
2025-10-07 07:50:00+00:00,750.0499877929688,378.5499877929688,146.52999877929688,750.0499877929688,378.5499877929688,146.52999877929688,751.0499877929688,379.3500061035156,146.72999572753906,750.0499877929688,378.5,146.1300048828125,751.0499877929688,379.2999877929688,146.25,69.0,476.0,9209.0,MANINFRA,2025-10
2025-10-07 07:55:00+00:00,749.5499877929688,378.2000122070313,146.1999969482422,749.5499877929688,378.2000122070313,146.1999969482422,749.5499877929688,379.2000122070313,146.52999877929688,749.5499877929688,378.1499938964844,146.10000610351562,749.5499877929688,379.2000122070313,146.52999877929688,51.0,1160.0,6064.0,MANINFRA,2025-10
2025-10-07 08:00:00+00:00,750.0,378.6499938964844,146.32000732421875,750.0,378.6499938964844,146.32000732421875,750.5999755859375,378.6499938964844,146.42999267578125,749.6500244140625,378.1000061035156,146.22000122070312,750.5999755859375,378.1000061035156,146.42999267578125,19.0,307.0,101.0,MANINFRA,2025-10
