datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:45:00+00:00,788.5499877929688,410.79998779296875,162.6999969482422,788.5499877929688,410.79998779296875,162.6999969482422,790.0,413.45001220703125,162.6999969482422,786.5,410.1499938964844,162.4600067138672,788.0,413.3999938964844,162.52000427246094,8744.0,81040.0,5056.0,MANINFRA,2025-09
2025-09-03 09:50:00+00:00,787.8499755859375,412.0,162.8000030517578,787.8499755859375,412.0,162.8000030517578,788.9000244140625,413.0,163.0,785.5999755859375,410.0,162.5,788.7999877929688,410.8500061035156,162.6999969482422,3313.0,60283.0,8025.0,MANINFRA,2025-09
2025-09-03 09:55:00+00:00,782.0,414.0,162.5500030517578,782.0,414.0,162.5500030517578,787.0,414.0,162.9199981689453,782.0,411.20001220703125,162.5,787.0,412.25,162.9199981689453,2791.0,29218.0,17487.0,MANINFRA,2025-09
2025-09-04 03:45:00+00:00,786.25,414.54998779296875,163.02000427246094,786.25,414.54998779296875,163.02000427246094,798.2999877929688,417.8999938964844,163.88999938964844,786.25,412.0,163.0,789.9000244140625,417.8999938964844,163.8699951171875,8886.0,91643.0,11765.0,MANINFRA,2025-09
2025-09-04 03:50:00+00:00,781.75,411.1499938964844,162.14999389648438,781.75,411.1499938964844,162.14999389648438,786.7999877929688,414.79998779296875,162.7899932861328,780.6500244140625,410.95001220703125,161.7100067138672,785.0,414.3500061035156,162.60000610351562,4331.0,27149.0,7642.0,MANINFRA,2025-09
2025-09-04 03:55:00+00:00,778.25,411.0,161.83999633789062,778.25,411.0,161.83999633789062,783.2999877929688,411.3500061035156,162.14999389648438,778.25,410.1000061035156,161.77999877929688,783.2999877929688,410.79998779296875,162.14999389648438,989.0,7403.0,3694.0,MANINFRA,2025-09
2025-09-04 04:00:00+00:00,780.7999877929688,411.5,162.44000244140625,780.7999877929688,411.5,162.44000244140625,781.0,411.75,162.44000244140625,779.0,410.1000061035156,161.99000549316406,779.5,410.6499938964844,161.99000549316406,2846.0,16287.0,1627.0,MANINFRA,2025-09
2025-09-04 04:05:00+00:00,778.0,416.1499938964844,162.3800048828125,778.0,416.1499938964844,162.3800048828125,779.9000244140625,416.1499938964844,162.44000244140625,778.0,412.45001220703125,162.16000366210938,779.5499877929688,412.45001220703125,162.2899932861328,559.0,15678.0,4059.0,MANINFRA,2025-09
2025-09-04 04:10:00+00:00,777.3499755859375,413.29998779296875,161.99000549316406,777.3499755859375,413.29998779296875,161.99000549316406,781.2000122070312,416.6499938964844,162.5,777.3499755859375,413.29998779296875,161.99000549316406,778.7999877929688,415.79998779296875,162.3800048828125,1400.0,26027.0,12150.0,MANINFRA,2025-09
2025-09-04 04:15:00+00:00,773.5499877929688,414.3500061035156,162.38999938964844,773.5499877929688,414.3500061035156,162.38999938964844,777.0499877929688,415.0,162.38999938964844,773.5499877929688,413.5,161.83999633789062,776.4000244140625,413.5,161.83999633789062,1062.0,5061.0,2895.0,MANINFRA,2025-09
2025-09-04 04:20:00+00:00,775.4000244140625,413.79998779296875,162.41000366210938,775.4000244140625,413.79998779296875,162.41000366210938,775.5,414.3500061035156,162.41000366210938,773.4500122070312,413.5,162.1300048828125,773.4500122070312,413.95001220703125,162.1300048828125,256.0,1043.0,557.0,MANINFRA,2025-09
2025-09-04 04:25:00+00:00,774.2000122070312,413.75,162.2899932861328,774.2000122070312,413.75,162.2899932861328,775.9500122070312,414.79998779296875,162.3699951171875,774.2000122070312,413.0,162.07000732421875,775.9500122070312,414.0,162.3699951171875,156.0,5505.0,992.0,MANINFRA,2025-09
2025-09-04 04:30:00+00:00,775.0,413.25,162.3800048828125,775.0,413.25,162.3800048828125,775.9000244140625,413.8500061035156,162.44000244140625,774.0,412.20001220703125,162.1999969482422,774.5,413.8500061035156,162.35000610351562,136.0,7478.0,1895.0,MANINFRA,2025-09
2025-09-04 04:35:00+00:00,774.1500244140625,412.79998779296875,161.97000122070312,774.1500244140625,412.79998779296875,161.97000122070312,774.7000122070312,412.79998779296875,162.3300018310547,774.1500244140625,412.1000061035156,161.89999389648438,774.7000122070312,412.75,162.25,0.0,4953.0,1061.0,MANINFRA,2025-09
2025-09-04 04:40:00+00:00,772.25,412.1000061035156,161.49000549316406,772.25,412.1000061035156,161.49000549316406,774.3499755859375,412.1000061035156,161.97000122070312,771.0,411.1000061035156,161.49000549316406,773.9500122070312,412.1000061035156,161.9600067138672,2898.0,3723.0,1777.0,MANINFRA,2025-09
2025-09-04 04:45:00+00:00,775.0,411.25,162.1999969482422,775.0,411.25,162.1999969482422,775.0,411.6499938964844,162.1999969482422,770.0,410.75,161.85000610351562,770.0,411.0,162.0,4026.0,6462.0,6466.0,MANINFRA,2025-09
2025-09-04 04:50:00+00:00,774.5499877929688,412.5,163.41000366210938,774.5499877929688,412.5,163.41000366210938,775.4500122070312,412.6499938964844,163.42999267578125,774.5499877929688,411.0,162.2899932861328,775.4500122070312,411.25,162.2899932861328,0.0,2048.0,15295.0,MANINFRA,2025-09
2025-09-04 04:55:00+00:00,773.0,415.0,163.05999755859375,773.0,415.0,163.05999755859375,775.9000244140625,415.5,163.3800048828125,773.0,412.3500061035156,163.0,774.5499877929688,412.5,163.3800048828125,523.0,6919.0,4288.0,MANINFRA,2025-09
2025-09-04 05:00:00+00:00,775.2999877929688,416.0,162.91000366210938,775.2999877929688,416.0,162.91000366210938,780.6500244140625,416.0,163.07000732421875,772.9500122070312,414.0,162.91000366210938,773.0,415.25,163.07000732421875,5239.0,10709.0,15210.0,MANINFRA,2025-09
2025-09-04 05:05:00+00:00,774.4000244140625,416.0,162.82000732421875,774.4000244140625,416.0,162.82000732421875,775.2000122070312,416.1499938964844,162.94000244140625,774.4000244140625,415.1499938964844,162.67999267578125,775.2000122070312,416.1499938964844,162.94000244140625,2174.0,5916.0,710.0,MANINFRA,2025-09
2025-09-04 05:10:00+00:00,774.7999877929688,414.5,162.61000061035156,774.7999877929688,414.5,162.61000061035156,777.0,416.25,162.6300048828125,774.7999877929688,414.5,162.4499969482422,776.5499877929688,416.25,162.6300048828125,3154.0,3405.0,631.0,MANINFRA,2025-09
2025-09-04 05:15:00+00:00,775.0,415.29998779296875,162.33999633789062,775.0,415.29998779296875,162.33999633789062,775.0,415.29998779296875,162.61000061035156,773.5,414.5,162.30999755859375,774.7000122070312,414.5,162.61000061035156,180.0,4555.0,1080.0,MANINFRA,2025-09
2025-09-04 05:20:00+00:00,774.4500122070312,416.75,162.36000061035156,774.4500122070312,416.75,162.36000061035156,774.5499877929688,417.79998779296875,162.52000427246094,773.0,415.1000061035156,162.36000061035156,773.5499877929688,415.95001220703125,162.52000427246094,1862.0,20008.0,242.0,MANINFRA,2025-09
2025-09-04 05:25:00+00:00,777.9500122070312,415.5,162.47000122070312,777.9500122070312,415.5,162.47000122070312,781.5,416.75,162.47000122070312,772.5999755859375,415.5,162.30999755859375,773.5999755859375,416.75,162.30999755859375,4538.0,12260.0,113.0,MANINFRA,2025-09
2025-09-04 05:30:00+00:00,778.0,415.6000061035156,162.32000732421875,778.0,415.6000061035156,162.32000732421875,778.0,415.79998779296875,162.77999877929688,777.7999877929688,415.04998779296875,162.32000732421875,777.7999877929688,415.79998779296875,162.52000427246094,328.0,2805.0,2230.0,MANINFRA,2025-09
2025-09-04 05:35:00+00:00,781.9000244140625,416.0,162.3699951171875,781.9000244140625,416.0,162.3699951171875,784.0,416.79998779296875,162.5,778.0999755859375,415.25,162.13999938964844,778.0999755859375,415.6000061035156,162.5,417.0,3870.0,2215.0,MANINFRA,2025-09
2025-09-04 05:40:00+00:00,776.5999755859375,415.0,162.58999633789062,776.5999755859375,415.0,162.58999633789062,779.9000244140625,415.8500061035156,162.58999633789062,776.5499877929688,415.0,162.3699951171875,779.9000244140625,415.8500061035156,162.3699951171875,1015.0,3049.0,272.0,MANINFRA,2025-09
2025-09-04 05:45:00+00:00,777.0,415.0,162.69000244140625,777.0,415.0,162.69000244140625,777.0,415.20001220703125,162.77999877929688,776.5999755859375,414.70001220703125,162.52000427246094,776.5999755859375,414.79998779296875,162.5800018310547,121.0,1442.0,2135.0,MANINFRA,2025-09
2025-09-04 05:50:00+00:00,778.0,414.70001220703125,162.6300048828125,778.0,414.70001220703125,162.6300048828125,778.0,415.3500061035156,162.6300048828125,777.0,414.70001220703125,162.49000549316406,777.0,415.0,162.49000549316406,170.0,3208.0,101.0,MANINFRA,2025-09
2025-09-04 05:55:00+00:00,777.8499755859375,414.70001220703125,162.38999938964844,777.8499755859375,414.70001220703125,162.38999938964844,778.25,415.0,162.6300048828125,777.8499755859375,414.70001220703125,162.38999938964844,778.25,414.70001220703125,162.6300048828125,239.0,573.0,300.0,MANINFRA,2025-09
2025-09-04 06:00:00+00:00,777.7999877929688,415.25,162.8000030517578,777.7999877929688,415.25,162.8000030517578,778.1500244140625,416.04998779296875,162.9600067138672,777.0,415.1499938964844,162.41000366210938,778.1500244140625,415.1499938964844,162.41000366210938,746.0,3874.0,2416.0,MANINFRA,2025-09
2025-09-04 06:05:00+00:00,776.5,418.75,162.8800048828125,776.5,418.75,162.8800048828125,776.7999877929688,421.29998779296875,162.8800048828125,776.5,415.25,162.8800048828125,776.7999877929688,415.25,162.8800048828125,0.0,61302.0,9.0,MANINFRA,2025-09
2025-09-04 06:10:00+00:00,777.2999877929688,421.6000061035156,162.89999389648438,777.2999877929688,421.6000061035156,162.89999389648438,777.2999877929688,421.8999938964844,162.89999389648438,777.1500244140625,418.5,162.75999450683594,777.1500244140625,418.5,162.75999450683594,199.0,49077.0,1102.0,MANINFRA,2025-09
2025-09-04 06:15:00+00:00,773.1500244140625,423.79998779296875,162.8800048828125,773.1500244140625,423.79998779296875,162.8800048828125,777.2999877929688,426.0,163.0,773.1500244140625,421.20001220703125,162.85000610351562,777.2999877929688,421.75,162.85000610351562,2869.0,85121.0,1983.0,MANINFRA,2025-09
2025-09-04 06:20:00+00:00,772.5999755859375,421.5,162.1199951171875,772.5999755859375,421.5,162.1199951171875,772.7999877929688,424.5,162.33999633789062,771.4500122070312,420.6000061035156,161.67999267578125,771.4500122070312,424.29998779296875,162.33999633789062,134.0,42111.0,18635.0,MANINFRA,2025-09
2025-09-04 06:25:00+00:00,776.9000244140625,424.54998779296875,161.97999572753906,776.9000244140625,424.54998779296875,161.97999572753906,776.9000244140625,424.54998779296875,162.1199951171875,772.5999755859375,421.1000061035156,161.83999633789062,772.5999755859375,421.1499938964844,162.1199951171875,2507.0,31197.0,540.0,MANINFRA,2025-09
2025-09-04 06:30:00+00:00,777.0999755859375,423.3999938964844,162.58999633789062,777.0999755859375,423.3999938964844,162.58999633789062,779.0,426.79998779296875,162.58999633789062,776.9000244140625,423.3999938964844,161.97999572753906,779.0,423.95001220703125,161.97999572753906,1362.0,39871.0,2757.0,MANINFRA,2025-09
2025-09-04 06:35:00+00:00,779.0,423.1000061035156,162.11000061035156,779.0,423.1000061035156,162.11000061035156,779.0,424.29998779296875,162.39999389648438,777.8499755859375,422.5,162.11000061035156,777.8499755859375,423.29998779296875,162.39999389648438,281.0,21699.0,316.0,MANINFRA,2025-09
2025-09-04 06:40:00+00:00,776.5999755859375,422.5,162.3000030517578,776.5999755859375,422.5,162.3000030517578,779.1500244140625,423.3500061035156,162.3000030517578,775.2000122070312,422.5,162.19000244140625,778.75,423.04998779296875,162.19000244140625,7472.0,7201.0,0.0,MANINFRA,2025-09
2025-09-04 06:45:00+00:00,778.7000122070312,421.5,162.10000610351562,778.7000122070312,421.5,162.10000610351562,781.5999755859375,423.79998779296875,162.35000610351562,777.5,421.5,162.10000610351562,777.7000122070312,422.95001220703125,162.19000244140625,5951.0,13318.0,1337.0,MANINFRA,2025-09
2025-09-04 06:50:00+00:00,780.9500122070312,418.70001220703125,161.97000122070312,780.9500122070312,418.70001220703125,161.97000122070312,783.9000244140625,421.8999938964844,161.97000122070312,779.9000244140625,418.25,161.97000122070312,779.9000244140625,421.5,161.97000122070312,8270.0,25753.0,1973.0,MANINFRA,2025-09
2025-09-04 06:55:00+00:00,782.4500122070312,418.1499938964844,161.8300018310547,782.4500122070312,418.1499938964844,161.8300018310547,785.0,419.3999938964844,162.0,780.4500122070312,417.79998779296875,161.8300018310547,781.2999877929688,419.0,162.0,6118.0,12561.0,497.0,MANINFRA,2025-09
2025-09-04 07:00:00+00:00,775.8499755859375,418.5,161.97000122070312,775.8499755859375,418.5,161.97000122070312,782.0,418.6499938964844,162.0,775.0,417.75,161.86000061035156,782.0,418.3999938964844,162.0,3263.0,10510.0,128.0,MANINFRA,2025-09
2025-09-04 07:05:00+00:00,777.75,416.6000061035156,161.88999938964844,777.75,416.6000061035156,161.88999938964844,779.8499755859375,418.5,161.97000122070312,777.75,416.54998779296875,161.86000061035156,778.25,418.5,161.86000061035156,787.0,17354.0,2204.0,MANINFRA,2025-09
2025-09-04 07:10:00+00:00,781.1500244140625,416.29998779296875,161.83999633789062,781.1500244140625,416.29998779296875,161.83999633789062,781.1500244140625,417.0,162.0500030517578,776.5999755859375,415.8500061035156,161.83999633789062,776.75,416.5,162.0500030517578,898.0,8509.0,704.0,MANINFRA,2025-09
2025-09-04 07:15:00+00:00,782.5999755859375,416.6000061035156,162.02999877929688,782.5999755859375,416.6000061035156,162.02999877929688,782.7999877929688,416.95001220703125,162.25,782.0499877929688,416.3500061035156,161.97000122070312,782.0499877929688,416.3500061035156,162.07000732421875,363.0,630.0,1681.0,MANINFRA,2025-09
2025-09-04 07:20:00+00:00,782.5,417.5,161.83999633789062,782.5,417.5,161.83999633789062,782.5,417.6000061035156,162.0,780.9000244140625,416.29998779296875,161.6999969482422,780.9000244140625,416.8500061035156,162.0,8.0,1958.0,1280.0,MANINFRA,2025-09
2025-09-04 07:25:00+00:00,780.4000244140625,417.70001220703125,161.7100067138672,780.4000244140625,417.70001220703125,161.7100067138672,781.5999755859375,418.45001220703125,161.7100067138672,780.0,417.3999938964844,161.7100067138672,780.0,417.70001220703125,161.7100067138672,1908.0,4208.0,1169.0,MANINFRA,2025-09
2025-09-04 07:30:00+00:00,779.0,417.8500061035156,161.5,779.0,417.8500061035156,161.5,781.0999755859375,418.6499938964844,161.72999572753906,778.5999755859375,417.5,161.5,781.0999755859375,418.0,161.7100067138672,498.0,4376.0,1304.0,MANINFRA,2025-09
2025-09-04 07:35:00+00:00,776.8499755859375,416.95001220703125,161.6199951171875,776.8499755859375,416.95001220703125,161.6199951171875,779.9000244140625,417.54998779296875,161.7100067138672,776.5499877929688,416.75,161.6199951171875,779.0,417.3999938964844,161.64999389648438,8279.0,3598.0,368.0,MANINFRA,2025-09
2025-09-04 07:40:00+00:00,776.4500122070312,416.79998779296875,161.5,776.4500122070312,416.79998779296875,161.5,777.0,417.3999938964844,161.66000366210938,775.0,416.79998779296875,161.5,776.5499877929688,417.3999938964844,161.66000366210938,1226.0,1033.0,90.0,MANINFRA,2025-09
2025-09-04 07:45:00+00:00,776.25,416.20001220703125,161.5800018310547,776.25,416.20001220703125,161.5800018310547,776.4500122070312,417.0,161.75999450683594,776.25,416.20001220703125,161.5800018310547,776.4500122070312,416.8500061035156,161.66000366210938,70.0,3904.0,130.0,MANINFRA,2025-09
2025-09-04 07:50:00+00:00,775.0999755859375,417.0,161.3000030517578,775.0999755859375,417.0,161.3000030517578,775.5,417.0,161.5399932861328,775.0999755859375,416.20001220703125,161.22000122070312,775.5,416.54998779296875,161.5399932861328,88.0,1073.0,1414.0,MANINFRA,2025-09
2025-09-04 07:55:00+00:00,776.2999877929688,416.1000061035156,161.3300018310547,776.2999877929688,416.1000061035156,161.3300018310547,776.2999877929688,417.1000061035156,161.5,774.5,415.6000061035156,161.30999755859375,774.5,416.8500061035156,161.4199981689453,121.0,3044.0,122.0,MANINFRA,2025-09
2025-09-04 08:00:00+00:00,775.9000244140625,416.8999938964844,161.47000122070312,775.9000244140625,416.8999938964844,161.47000122070312,776.6500244140625,416.8999938964844,161.47000122070312,775.9000244140625,415.70001220703125,161.3000030517578,776.6500244140625,416.29998779296875,161.3000030517578,122.0,6681.0,1085.0,MANINFRA,2025-09
2025-09-04 08:05:00+00:00,776.4500122070312,416.8999938964844,161.1999969482422,776.4500122070312,416.8999938964844,161.1999969482422,776.4500122070312,416.8999938964844,161.3000030517578,775.75,416.45001220703125,161.19000244140625,775.9000244140625,416.45001220703125,161.3000030517578,92.0,396.0,2260.0,MANINFRA,2025-09
2025-09-04 08:10:00+00:00,775.75,415.54998779296875,161.1999969482422,775.75,415.54998779296875,161.1999969482422,775.75,416.79998779296875,161.2100067138672,775.75,415.5,161.16000366210938,775.75,416.79998779296875,161.16000366210938,9.0,5141.0,1036.0,MANINFRA,2025-09
2025-09-04 08:15:00+00:00,777.0,415.70001220703125,161.1199951171875,777.0,415.70001220703125,161.1199951171875,777.0,415.8999938964844,161.16000366210938,774.5999755859375,415.54998779296875,161.02999877929688,775.7999877929688,415.6000061035156,161.16000366210938,621.0,941.0,135.0,MANINFRA,2025-09
2025-09-04 08:20:00+00:00,774.7999877929688,415.6499938964844,161.32000732421875,774.7999877929688,415.6499938964844,161.32000732421875,775.0,416.5,161.32000732421875,773.7999877929688,415.6499938964844,161.1199951171875,775.0,415.70001220703125,161.1199951171875,3337.0,6498.0,88.0,MANINFRA,2025-09
2025-09-04 08:25:00+00:00,775.0,415.6499938964844,161.1300048828125,775.0,415.6499938964844,161.1300048828125,775.0,416.70001220703125,161.1300048828125,774.7999877929688,415.6499938964844,161.0,774.7999877929688,416.04998779296875,161.0,132.0,2636.0,1257.0,MANINFRA,2025-09
2025-09-04 08:30:00+00:00,775.0999755859375,415.1499938964844,161.1999969482422,775.0999755859375,415.1499938964844,161.1999969482422,775.0999755859375,415.79998779296875,161.39999389648438,774.9500122070312,415.0,161.0,774.9500122070312,415.29998779296875,161.00999450683594,239.0,5960.0,1506.0,MANINFRA,2025-09
2025-09-04 08:35:00+00:00,774.5,414.8500061035156,161.1999969482422,774.5,414.8500061035156,161.1999969482422,774.6500244140625,415.45001220703125,161.3000030517578,774.2999877929688,414.0,161.1999969482422,774.5499877929688,415.1499938964844,161.3000030517578,38.0,11234.0,52.0,MANINFRA,2025-09
2025-09-04 08:40:00+00:00,774.2000122070312,413.8999938964844,160.99000549316406,774.2000122070312,413.8999938964844,160.99000549316406,774.5999755859375,414.3999938964844,161.14999389648438,774.2000122070312,413.8999938964844,160.99000549316406,774.5999755859375,414.3999938964844,161.14999389648438,88.0,1925.0,531.0,MANINFRA,2025-09
2025-09-04 08:45:00+00:00,773.0,412.6000061035156,161.02000427246094,773.0,412.6000061035156,161.02000427246094,774.25,413.8500061035156,161.02000427246094,771.0999755859375,411.79998779296875,160.9199981689453,774.25,413.8500061035156,161.02000427246094,903.0,12078.0,159.0,MANINFRA,2025-09
2025-09-04 08:50:00+00:00,773.4000244140625,414.20001220703125,160.8000030517578,773.4000244140625,414.20001220703125,160.8000030517578,777.9000244140625,414.6000061035156,161.05999755859375,773.0,411.6000061035156,160.8000030517578,773.0,412.25,161.05999755859375,2421.0,17188.0,607.0,MANINFRA,2025-09
2025-09-04 08:55:00+00:00,775.5,415.0,160.7899932861328,775.5,415.0,160.7899932861328,776.0999755859375,415.1499938964844,160.8000030517578,771.0,414.25,160.6300048828125,773.4500122070312,414.5,160.8000030517578,3664.0,5256.0,115.0,MANINFRA,2025-09
2025-09-04 09:00:00+00:00,778.7999877929688,415.3500061035156,161.3699951171875,778.7999877929688,415.3500061035156,161.3699951171875,779.9000244140625,415.95001220703125,161.3699951171875,775.0499877929688,414.5,160.9199981689453,776.0499877929688,414.8999938964844,160.9199981689453,5239.0,5911.0,542.0,MANINFRA,2025-09
2025-09-04 09:05:00+00:00,776.7000122070312,414.5,161.0800018310547,776.7000122070312,414.5,161.0800018310547,776.7000122070312,415.75,161.42999267578125,775.1500244140625,414.5,161.0800018310547,775.1500244140625,415.20001220703125,161.3800048828125,1888.0,2807.0,499.0,MANINFRA,2025-09
2025-09-04 09:10:00+00:00,777.5499877929688,415.3500061035156,161.25,777.5499877929688,415.3500061035156,161.25,777.5499877929688,415.5,161.25,777.2000122070312,414.1499938964844,161.0,777.2000122070312,414.8999938964844,161.13999938964844,234.0,2200.0,332.0,MANINFRA,2025-09
2025-09-04 09:15:00+00:00,776.25,414.95001220703125,161.27999877929688,776.25,414.95001220703125,161.27999877929688,778.0499877929688,415.1499938964844,161.27999877929688,775.0499877929688,414.6499938964844,161.17999267578125,778.0499877929688,415.0,161.17999267578125,517.0,333.0,904.0,MANINFRA,2025-09
2025-09-04 09:20:00+00:00,777.5499877929688,414.95001220703125,161.3300018310547,777.5499877929688,414.95001220703125,161.3300018310547,778.9000244140625,415.3500061035156,161.3800048828125,775.9000244140625,414.8500061035156,161.1999969482422,776.3499755859375,414.95001220703125,161.1999969482422,4239.0,1964.0,50.0,MANINFRA,2025-09
2025-09-04 09:25:00+00:00,777.0,415.8500061035156,160.97000122070312,777.0,415.8500061035156,160.97000122070312,777.0,416.0,161.24000549316406,775.4500122070312,414.70001220703125,160.8699951171875,775.4500122070312,414.70001220703125,161.24000549316406,0.0,3809.0,1749.0,MANINFRA,2025-09
2025-09-04 09:30:00+00:00,775.2000122070312,415.1499938964844,161.6199951171875,775.2000122070312,415.1499938964844,161.6199951171875,777.25,415.79998779296875,161.75999450683594,774.5,414.5,160.97000122070312,777.25,415.45001220703125,160.97000122070312,3079.0,3351.0,1045.0,MANINFRA,2025-09
2025-09-04 09:35:00+00:00,775.7999877929688,416.04998779296875,162.0,775.7999877929688,416.04998779296875,162.0,776.9500122070312,416.04998779296875,162.0,775.5,414.54998779296875,161.49000549316406,775.9500122070312,415.0,161.6300048828125,3085.0,10431.0,9309.0,MANINFRA,2025-09
2025-09-04 09:40:00+00:00,774.0,414.3999938964844,161.64999389648438,774.0,414.3999938964844,161.64999389648438,776.7000122070312,416.45001220703125,162.0,774.0,414.3999938964844,161.64999389648438,775.5499877929688,416.3500061035156,162.0,995.0,6687.0,1015.0,MANINFRA,2025-09
2025-09-04 09:45:00+00:00,775.0,414.0,161.22999572753906,775.0,414.0,161.22999572753906,775.0,415.29998779296875,161.77999877929688,772.8499755859375,413.70001220703125,160.8000030517578,774.3499755859375,414.45001220703125,161.77999877929688,3859.0,19259.0,11820.0,MANINFRA,2025-09
2025-09-04 09:50:00+00:00,776.9500122070312,413.70001220703125,161.10000610351562,776.9500122070312,413.70001220703125,161.10000610351562,778.0499877929688,414.79998779296875,161.35000610351562,773.5499877929688,413.54998779296875,160.86000061035156,774.9500122070312,414.1000061035156,161.11000061035156,5143.0,11195.0,6157.0,MANINFRA,2025-09
2025-09-04 09:55:00+00:00,778.0999755859375,415.0,160.6999969482422,778.0999755859375,415.0,160.6999969482422,778.0999755859375,418.0,161.5,774.2999877929688,413.6499938964844,160.6999969482422,778.0499877929688,413.70001220703125,161.47999572753906,1254.0,27556.0,7756.0,MANINFRA,2025-09
2025-09-05 03:45:00+00:00,774.0,412.25,160.80999755859375,774.0,412.25,160.80999755859375,778.2000122070312,416.0,161.88999938964844,774.0,411.29998779296875,160.80999755859375,777.6500244140625,416.0,161.61000061035156,377.0,17478.0,5387.0,MANINFRA,2025-09
2025-09-05 03:50:00+00:00,772.25,411.29998779296875,160.3699951171875,772.25,411.29998779296875,160.3699951171875,773.25,413.1499938964844,160.85000610351562,770.7999877929688,410.5,160.1999969482422,773.25,412.1000061035156,160.6699981689453,501.0,20270.0,6462.0,MANINFRA,2025-09
2025-09-05 03:55:00+00:00,768.8499755859375,413.79998779296875,161.0800018310547,768.8499755859375,413.79998779296875,161.0800018310547,770.25,414.25,161.0800018310547,768.5,411.20001220703125,160.6999969482422,770.25,411.20001220703125,160.72000122070312,8472.0,2651.0,2765.0,MANINFRA,2025-09
2025-09-05 04:00:00+00:00,769.0499877929688,416.1000061035156,160.72000122070312,769.0499877929688,416.1000061035156,160.72000122070312,769.6500244140625,417.0,161.3000030517578,768.9000244140625,413.8999938964844,160.72000122070312,768.9000244140625,413.8999938964844,161.0800018310547,234.0,7529.0,2570.0,MANINFRA,2025-09
2025-09-05 04:05:00+00:00,764.7000122070312,415.3500061035156,161.2100067138672,764.7000122070312,415.3500061035156,161.2100067138672,769.5999755859375,416.29998779296875,161.57000732421875,764.5,414.54998779296875,160.50999450683594,769.5999755859375,416.29998779296875,160.50999450683594,934.0,4764.0,10527.0,MANINFRA,2025-09
2025-09-05 04:10:00+00:00,764.0,413.3999938964844,160.55999755859375,764.0,413.3999938964844,160.55999755859375,765.9000244140625,415.29998779296875,161.0,764.0,413.3999938964844,160.55999755859375,765.9000244140625,415.29998779296875,161.0,275.0,1262.0,818.0,MANINFRA,2025-09
2025-09-05 04:15:00+00:00,768.7000122070312,414.54998779296875,161.02000427246094,768.7000122070312,414.54998779296875,161.02000427246094,768.7999877929688,414.54998779296875,161.02000427246094,767.0,413.29998779296875,160.52999877929688,767.0,413.6499938964844,160.69000244140625,424.0,4238.0,1211.0,MANINFRA,2025-09
2025-09-05 04:20:00+00:00,766.75,415.45001220703125,161.30999755859375,766.75,415.45001220703125,161.30999755859375,768.2999877929688,415.79998779296875,161.30999755859375,765.0,414.6499938964844,160.64999389648438,768.2999877929688,414.95001220703125,160.82000732421875,1586.0,1152.0,1802.0,MANINFRA,2025-09
2025-09-05 04:25:00+00:00,767.5499877929688,415.54998779296875,161.72000122070312,767.5499877929688,415.54998779296875,161.72000122070312,767.5999755859375,416.1499938964844,161.72000122070312,766.7000122070312,415.29998779296875,161.10000610351562,766.7000122070312,415.79998779296875,161.10000610351562,138.0,1369.0,2570.0,MANINFRA,2025-09
2025-09-05 04:30:00+00:00,766.7999877929688,414.04998779296875,161.4499969482422,766.7999877929688,414.04998779296875,161.4499969482422,766.7999877929688,415.29998779296875,161.88999938964844,766.7999877929688,414.04998779296875,161.4499969482422,766.7999877929688,415.29998779296875,161.85000610351562,38.0,6274.0,556.0,MANINFRA,2025-09
2025-09-05 04:35:00+00:00,767.7999877929688,413.70001220703125,161.64999389648438,767.7999877929688,413.70001220703125,161.64999389648438,767.7999877929688,414.04998779296875,161.66000366210938,766.7999877929688,413.3500061035156,161.47999572753906,766.7999877929688,414.04998779296875,161.63999938964844,102.0,796.0,293.0,MANINFRA,2025-09
2025-09-05 04:40:00+00:00,762.8499755859375,411.6000061035156,160.8000030517578,762.8499755859375,411.6000061035156,160.8000030517578,766.7000122070312,413.04998779296875,161.41000366210938,760.5999755859375,411.54998779296875,160.8000030517578,766.7000122070312,413.04998779296875,161.41000366210938,1509.0,8799.0,1042.0,MANINFRA,2025-09
2025-09-05 04:45:00+00:00,763.7000122070312,411.6499938964844,160.8000030517578,763.7000122070312,411.6499938964844,160.8000030517578,763.7000122070312,412.0,160.80999755859375,763.7000122070312,411.20001220703125,160.6999969482422,763.7000122070312,411.5,160.8000030517578,0.0,2768.0,1575.0,MANINFRA,2025-09
2025-09-05 04:50:00+00:00,762.8499755859375,412.79998779296875,161.4199981689453,762.8499755859375,412.79998779296875,161.4199981689453,763.25,413.0,161.4199981689453,762.7999877929688,411.20001220703125,160.6999969482422,763.25,411.8999938964844,160.82000732421875,23.0,1360.0,1202.0,MANINFRA,2025-09
2025-09-05 04:55:00+00:00,765.25,412.20001220703125,161.39999389648438,765.25,412.20001220703125,161.39999389648438,765.25,412.8999938964844,161.39999389648438,762.0999755859375,412.1000061035156,161.05999755859375,764.25,412.8999938964844,161.1999969482422,610.0,255.0,332.0,MANINFRA,2025-09
2025-09-05 05:00:00+00:00,763.2000122070312,412.0,160.94000244140625,763.2000122070312,412.0,160.94000244140625,764.0,413.54998779296875,161.3800048828125,761.1500244140625,412.0,160.74000549316406,764.0,412.8999938964844,161.3800048828125,377.0,601.0,247.0,MANINFRA,2025-09
