datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,192.55999755859372,123.5,192.55999755859372,123.5,192.55999755859372,123.5,191.8999938964844,121.4000015258789,192.4499969482422,121.4000015258789,39212.0,9178.0,LOTUSEYE,2025-10
2025-10-01 04:45:00+00:00,192.55999755859372,121.4000015258789,192.55999755859372,121.4000015258789,192.6999969482422,121.5,192.3999938964844,121.4000015258789,192.5,121.5,10300.0,1931.0,LOTUSEYE,2025-10
2025-10-01 04:50:00+00:00,192.72000122070312,123.38999938964844,192.72000122070312,123.38999938964844,192.83999633789065,123.38999938964844,192.5200042724609,123.38999938964844,192.58999633789065,123.38999938964844,12205.0,0.0,LOTUSEYE,2025-10
2025-10-01 04:55:00+00:00,192.63999938964844,123.0,192.63999938964844,123.0,192.80999755859372,123.38999938964844,192.33999633789065,123.0,192.72000122070312,123.38999938964844,13384.0,547.0,LOTUSEYE,2025-10
2025-10-01 05:00:00+00:00,192.94000244140625,123.0,192.94000244140625,123.0,193.27999877929688,123.0,192.4199981689453,123.0,192.4199981689453,123.0,22311.0,829.0,LOTUSEYE,2025-10
2025-10-01 05:05:00+00:00,192.91000366210935,123.0,192.91000366210935,123.0,193.1100006103516,123.0,192.8300018310547,123.0,192.9499969482422,123.0,13090.0,1000.0,LOTUSEYE,2025-10
2025-10-01 05:10:00+00:00,192.5,122.5,192.5,122.5,192.91000366210935,123.0,192.5,122.5,192.91000366210935,123.0,9122.0,70.0,LOTUSEYE,2025-10
2025-10-01 05:15:00+00:00,192.33999633789065,122.9000015258789,192.33999633789065,122.9000015258789,192.5200042724609,123.0,192.1000061035156,122.9000015258789,192.5,123.0,27336.0,92.0,LOTUSEYE,2025-10
2025-10-01 05:20:00+00:00,192.3800048828125,122.9000015258789,192.3800048828125,122.9000015258789,192.55999755859372,122.9000015258789,192.1999969482422,122.9000015258789,192.5,122.9000015258789,26967.0,59.0,LOTUSEYE,2025-10
2025-10-01 05:25:00+00:00,192.1000061035156,122.5999984741211,192.1000061035156,122.5999984741211,192.42999267578125,123.0,192.1000061035156,122.5999984741211,192.32000732421875,123.0,14009.0,553.0,LOTUSEYE,2025-10
2025-10-01 05:30:00+00:00,191.83999633789065,,191.83999633789065,,192.1000061035156,,191.7100067138672,,192.1000061035156,,31790.0,,LOTUSEYE,2025-10
2025-10-01 05:35:00+00:00,191.72000122070312,122.5999984741211,191.72000122070312,122.5999984741211,191.88999938964844,123.0,191.3500061035156,122.5999984741211,191.83999633789065,122.5999984741211,16922.0,2381.0,LOTUSEYE,2025-10
2025-10-01 05:40:00+00:00,191.8500061035156,122.5,191.8500061035156,122.5,191.92999267578125,122.5999984741211,191.52999877929688,122.5,191.7100067138672,122.5999984741211,11262.0,23.0,LOTUSEYE,2025-10
2025-10-01 05:45:00+00:00,192.05999755859372,123.0,192.05999755859372,123.0,192.1000061035156,123.0,191.8000030517578,122.5,191.8000030517578,122.5,3764.0,906.0,LOTUSEYE,2025-10
2025-10-01 05:50:00+00:00,191.8000030517578,123.0,191.8000030517578,123.0,192.1000061035156,123.0,191.72000122070312,123.0,192.00999450683597,123.0,9109.0,380.0,LOTUSEYE,2025-10
2025-10-01 05:55:00+00:00,192.1499938964844,,192.1499938964844,,192.25,,191.75,,191.75,,6703.0,,LOTUSEYE,2025-10
2025-10-01 06:00:00+00:00,192.3300018310547,,192.3300018310547,,192.3800048828125,,192.22999572753903,,192.3300018310547,,4820.0,,LOTUSEYE,2025-10
2025-10-01 06:05:00+00:00,192.3999938964844,123.0,192.3999938964844,123.0,192.5,123.0,192.1699981689453,123.0,192.1699981689453,123.0,17845.0,0.0,LOTUSEYE,2025-10
2025-10-01 06:10:00+00:00,192.77999877929688,123.0,192.77999877929688,123.0,192.77999877929688,123.0,192.00999450683597,123.0,192.3999938964844,123.0,13979.0,747.0,LOTUSEYE,2025-10
2025-10-01 06:15:00+00:00,192.8999938964844,122.3000030517578,192.8999938964844,122.3000030517578,193.0,123.0,192.5,122.0,192.5,123.0,11667.0,338.0,LOTUSEYE,2025-10
2025-10-01 06:20:00+00:00,192.9600067138672,123.0,192.9600067138672,123.0,193.22999572753903,123.0,192.8699951171875,123.0,192.8699951171875,123.0,23406.0,256.0,LOTUSEYE,2025-10
2025-10-01 06:25:00+00:00,193.00999450683597,123.0,193.00999450683597,123.0,193.16000366210935,123.0,192.8699951171875,123.0,192.8699951171875,123.0,11721.0,84.0,LOTUSEYE,2025-10
2025-10-01 06:30:00+00:00,193.2400054931641,,193.2400054931641,,193.5,,192.69000244140625,,193.1000061035156,,26527.0,,LOTUSEYE,2025-10
2025-10-01 06:35:00+00:00,193.0500030517578,,193.0500030517578,,193.3999938964844,,193.0500030517578,,193.3699951171875,,4882.0,,LOTUSEYE,2025-10
2025-10-01 06:40:00+00:00,192.5500030517578,122.5,192.5500030517578,122.5,193.19000244140625,122.5999984741211,192.33999633789065,122.5,193.0500030517578,122.5999984741211,21985.0,1196.0,LOTUSEYE,2025-10
2025-10-01 06:45:00+00:00,192.4199981689453,123.0,192.4199981689453,123.0,192.63999938964844,123.0,192.2400054931641,122.5,192.5399932861328,122.5,10982.0,568.0,LOTUSEYE,2025-10
2025-10-01 06:50:00+00:00,192.3800048828125,,192.3800048828125,,192.4900054931641,,192.25,,192.3500061035156,,3463.0,,LOTUSEYE,2025-10
2025-10-01 06:55:00+00:00,192.3999938964844,122.1999969482422,192.3999938964844,122.1999969482422,192.3999938964844,122.1999969482422,192.1199951171875,122.0,192.3699951171875,122.0,9264.0,700.0,LOTUSEYE,2025-10
2025-10-01 07:00:00+00:00,191.8000030517578,122.0,191.8000030517578,122.0,192.3500061035156,122.80999755859376,191.77999877929688,122.0,192.3500061035156,122.80999755859376,16545.0,640.0,LOTUSEYE,2025-10
2025-10-01 07:05:00+00:00,191.7700042724609,123.0,191.7700042724609,123.0,191.9499969482422,123.0,191.6999969482422,123.0,191.8000030517578,123.0,6335.0,60.0,LOTUSEYE,2025-10
2025-10-01 07:10:00+00:00,191.52999877929688,122.8000030517578,191.52999877929688,122.8000030517578,191.7700042724609,122.8000030517578,191.52999877929688,122.8000030517578,191.7700042724609,122.8000030517578,4104.0,280.0,LOTUSEYE,2025-10
2025-10-01 07:15:00+00:00,191.6000061035156,122.5,191.6000061035156,122.5,191.6999969482422,122.8000030517578,191.33999633789065,122.5,191.6000061035156,122.8000030517578,17487.0,201.0,LOTUSEYE,2025-10
2025-10-01 07:20:00+00:00,191.0,123.0,191.0,123.0,191.8300018310547,123.0,190.8000030517578,123.0,191.6000061035156,123.0,41066.0,1792.0,LOTUSEYE,2025-10
2025-10-01 07:25:00+00:00,190.8500061035156,122.98999786376952,190.8500061035156,122.98999786376952,191.1499938964844,122.98999786376952,190.6499938964844,122.6999969482422,191.08999633789065,122.6999969482422,14300.0,0.0,LOTUSEYE,2025-10
2025-10-01 07:30:00+00:00,191.1000061035156,123.0,191.1000061035156,123.0,191.25999450683597,123.0,190.6699981689453,122.98999786376952,190.6699981689453,122.98999786376952,16148.0,290.0,LOTUSEYE,2025-10
2025-10-01 07:35:00+00:00,191.3999938964844,122.9000015258789,191.3999938964844,122.9000015258789,191.4900054931641,123.0,191.07000732421875,122.9000015258789,191.1000061035156,122.9800033569336,8440.0,1359.0,LOTUSEYE,2025-10
2025-10-01 07:40:00+00:00,191.3800048828125,122.9000015258789,191.3800048828125,122.9000015258789,191.47999572753903,122.9000015258789,191.3000030517578,122.9000015258789,191.3999938964844,122.9000015258789,7072.0,590.0,LOTUSEYE,2025-10
2025-10-01 07:45:00+00:00,191.55999755859372,123.0,191.55999755859372,123.0,191.75,123.0,191.30999755859372,122.9000015258789,191.33999633789065,122.9000015258789,11683.0,0.0,LOTUSEYE,2025-10
2025-10-01 07:50:00+00:00,191.42999267578125,123.0,191.42999267578125,123.0,191.6000061035156,123.0,191.25,123.0,191.55999755859372,123.0,12811.0,60.0,LOTUSEYE,2025-10
2025-10-01 07:55:00+00:00,191.6499938964844,122.0,191.6499938964844,122.0,191.8000030517578,123.0,191.30999755859372,122.0,191.47999572753903,123.0,7863.0,231.0,LOTUSEYE,2025-10
2025-10-01 08:00:00+00:00,191.8000030517578,,191.8000030517578,,191.8699951171875,,191.57000732421875,,191.6499938964844,,5009.0,,LOTUSEYE,2025-10
2025-10-01 08:05:00+00:00,191.3999938964844,,191.3999938964844,,191.8500061035156,,191.05999755859372,,191.8000030517578,,27843.0,,LOTUSEYE,2025-10
2025-10-01 08:10:00+00:00,191.50999450683597,,191.50999450683597,,191.6699981689453,,191.3999938964844,,191.3999938964844,,4045.0,,LOTUSEYE,2025-10
2025-10-01 08:15:00+00:00,191.22000122070312,122.0999984741211,191.22000122070312,122.0999984741211,191.50999450683597,122.0999984741211,190.9499969482422,122.0999984741211,191.50999450683597,122.0999984741211,12874.0,10.0,LOTUSEYE,2025-10
2025-10-01 08:20:00+00:00,190.9499969482422,,190.9499969482422,,191.47999572753903,,190.92999267578125,,191.19000244140625,,17527.0,,LOTUSEYE,2025-10
2025-10-01 08:25:00+00:00,191.1999969482422,,191.1999969482422,,191.25,,190.9499969482422,,191.0399932861328,,5311.0,,LOTUSEYE,2025-10
2025-10-01 08:30:00+00:00,191.3000030517578,,191.3000030517578,,191.3999938964844,,191.0399932861328,,191.1100006103516,,9664.0,,LOTUSEYE,2025-10
2025-10-01 08:35:00+00:00,191.3999938964844,,191.3999938964844,,191.3999938964844,,191.0200042724609,,191.3000030517578,,7729.0,,LOTUSEYE,2025-10
2025-10-01 08:40:00+00:00,191.3800048828125,122.0,191.3800048828125,122.0,191.7400054931641,122.0,191.02999877929688,122.0,191.4499969482422,122.0,31645.0,1000.0,LOTUSEYE,2025-10
2025-10-01 08:45:00+00:00,191.2400054931641,123.0,191.2400054931641,123.0,191.67999267578125,123.0,191.0800018310547,122.0,191.5,122.0,23487.0,4625.0,LOTUSEYE,2025-10
2025-10-01 08:50:00+00:00,191.6699981689453,123.0,191.6699981689453,123.0,191.6699981689453,123.0,191.2400054931641,123.0,191.32000732421875,123.0,13125.0,6.0,LOTUSEYE,2025-10
2025-10-01 08:55:00+00:00,191.27999877929688,122.9000015258789,191.27999877929688,122.9000015258789,191.6999969482422,122.9000015258789,191.0,122.9000015258789,191.57000732421875,122.9000015258789,21141.0,345.0,LOTUSEYE,2025-10
2025-10-01 09:00:00+00:00,191.6000061035156,122.9000015258789,191.6000061035156,122.9000015258789,191.66000366210935,122.9000015258789,191.4600067138672,122.9000015258789,191.5800018310547,122.9000015258789,8359.0,91.0,LOTUSEYE,2025-10
2025-10-01 09:05:00+00:00,190.97000122070312,122.0,190.97000122070312,122.0,191.8500061035156,122.0,190.97000122070312,122.0,191.69000244140625,122.0,16627.0,1.0,LOTUSEYE,2025-10
2025-10-01 09:10:00+00:00,191.1000061035156,122.0,191.1000061035156,122.0,191.1000061035156,122.0,190.9499969482422,122.0,190.9499969482422,122.0,32467.0,4233.0,LOTUSEYE,2025-10
2025-10-01 09:15:00+00:00,190.9900054931641,,190.9900054931641,,191.25999450683597,,190.75999450683597,,191.0500030517578,,253035.0,,LOTUSEYE,2025-10
2025-10-01 09:20:00+00:00,191.27999877929688,122.0,191.27999877929688,122.0,191.5,122.0,190.8999938964844,122.0,191.0399932861328,122.0,13546.0,2476.0,LOTUSEYE,2025-10
2025-10-01 09:25:00+00:00,191.1300048828125,121.98999786376952,191.1300048828125,121.98999786376952,191.4900054931641,121.98999786376952,191.1300048828125,121.98999786376952,191.27999877929688,121.98999786376952,18989.0,0.0,LOTUSEYE,2025-10
2025-10-01 09:30:00+00:00,191.1999969482422,123.0,191.1999969482422,123.0,191.3500061035156,123.0,191.1300048828125,121.98999786376952,191.19000244140625,121.98999786376952,11039.0,1336.0,LOTUSEYE,2025-10
2025-10-01 09:35:00+00:00,191.22999572753903,121.9499969482422,191.22999572753903,121.9499969482422,191.47999572753903,121.9499969482422,191.1000061035156,121.9499969482422,191.1199951171875,121.9499969482422,39661.0,120.0,LOTUSEYE,2025-10
2025-10-01 09:40:00+00:00,191.52999877929688,,191.52999877929688,,191.6300048828125,,191.2400054931641,,191.58999633789065,,81312.0,,LOTUSEYE,2025-10
2025-10-01 09:45:00+00:00,191.1000061035156,123.0,191.1000061035156,123.0,191.58999633789065,123.0,191.1000061035156,122.0,191.5399932861328,122.0,36319.0,658.0,LOTUSEYE,2025-10
2025-10-01 09:50:00+00:00,191.16000366210935,123.0,191.16000366210935,123.0,191.4900054931641,123.0,191.00999450683597,123.0,191.1000061035156,123.0,74114.0,2.0,LOTUSEYE,2025-10
2025-10-01 09:55:00+00:00,191.16000366210935,122.88999938964844,191.16000366210935,122.88999938964844,191.5,123.0,191.0,122.88999938964844,191.4199981689453,123.0,67698.0,3232.0,LOTUSEYE,2025-10
2025-10-03 03:45:00+00:00,191.69000244140625,123.0,191.69000244140625,123.0,192.00999450683597,123.0,190.6300048828125,123.0,191.9600067138672,123.0,0.0,0.0,LOTUSEYE,2025-10
2025-10-03 03:50:00+00:00,191.5,125.0,191.5,125.0,191.69000244140625,125.0,190.92999267578125,120.5,191.52999877929688,120.5,41779.0,2742.0,LOTUSEYE,2025-10
2025-10-03 03:55:00+00:00,191.3600006103516,124.1999969482422,191.3600006103516,124.1999969482422,191.4900054931641,125.0,190.6100006103516,124.1999969482422,191.4900054931641,125.0,43088.0,860.0,LOTUSEYE,2025-10
2025-10-03 04:00:00+00:00,191.6699981689453,124.1999969482422,191.6699981689453,124.1999969482422,191.7700042724609,124.1999969482422,190.8999938964844,124.1999969482422,191.41000366210935,124.1999969482422,22149.0,0.0,LOTUSEYE,2025-10
2025-10-03 04:05:00+00:00,190.82000732421875,124.0,190.82000732421875,124.0,191.69000244140625,124.0,190.82000732421875,124.0,191.69000244140625,124.0,24925.0,807.0,LOTUSEYE,2025-10
2025-10-03 04:10:00+00:00,191.00999450683597,123.5999984741211,191.00999450683597,123.5999984741211,191.25,123.62000274658205,190.7700042724609,123.5999984741211,190.92999267578125,123.62000274658205,12178.0,318.0,LOTUSEYE,2025-10
2025-10-03 04:15:00+00:00,190.3999938964844,123.0,190.3999938964844,123.0,191.0500030517578,123.5999984741211,190.3999938964844,123.0,190.9900054931641,123.5999984741211,16707.0,1275.0,LOTUSEYE,2025-10
2025-10-03 04:20:00+00:00,190.08999633789065,123.0,190.08999633789065,123.0,190.6100006103516,123.0,190.0,123.0,190.6000061035156,123.0,45271.0,738.0,LOTUSEYE,2025-10
2025-10-03 04:25:00+00:00,190.4499969482422,,190.4499969482422,,190.5500030517578,,190.0,,190.0,,13248.0,,LOTUSEYE,2025-10
2025-10-03 04:30:00+00:00,190.32000732421875,122.0,190.32000732421875,122.0,190.58999633789065,123.0,190.0800018310547,122.0,190.3999938964844,123.0,29792.0,1553.0,LOTUSEYE,2025-10
2025-10-03 04:35:00+00:00,189.77999877929688,122.0,189.77999877929688,122.0,190.3500061035156,122.0,189.77999877929688,122.0,190.3300018310547,122.0,16462.0,0.0,LOTUSEYE,2025-10
2025-10-03 04:40:00+00:00,190.0800018310547,122.0,190.0800018310547,122.0,190.1999969482422,122.0,189.5399932861328,122.0,189.5399932861328,122.0,26812.0,594.0,LOTUSEYE,2025-10
2025-10-03 04:45:00+00:00,189.8500061035156,122.8000030517578,189.8500061035156,122.8000030517578,190.17999267578125,125.0,189.8000030517578,122.5,190.0399932861328,122.5,43171.0,4198.0,LOTUSEYE,2025-10
2025-10-03 04:50:00+00:00,189.82000732421875,125.0,189.82000732421875,125.0,189.8500061035156,125.0,189.5,125.0,189.72999572753903,125.0,20132.0,0.0,LOTUSEYE,2025-10
2025-10-03 04:55:00+00:00,189.72999572753903,122.5,189.72999572753903,122.5,189.8500061035156,122.8000030517578,189.55999755859372,122.5,189.6999969482422,122.8000030517578,5598.0,1915.0,LOTUSEYE,2025-10
2025-10-03 05:00:00+00:00,189.3999938964844,122.0,189.3999938964844,122.0,189.75,122.0,189.22000122070312,122.0,189.63999938964844,122.0,12567.0,1535.0,LOTUSEYE,2025-10
2025-10-03 05:05:00+00:00,189.4199981689453,122.0,189.4199981689453,122.0,189.5,122.0,189.30999755859372,122.0,189.3999938964844,122.0,6638.0,0.0,LOTUSEYE,2025-10
2025-10-03 05:10:00+00:00,189.3500061035156,124.0,189.3500061035156,124.0,189.57000732421875,124.0,189.3500061035156,124.0,189.4199981689453,124.0,20748.0,30.0,LOTUSEYE,2025-10
2025-10-03 05:15:00+00:00,189.7400054931641,123.0500030517578,189.7400054931641,123.0500030517578,189.8000030517578,123.0500030517578,189.30999755859372,123.0500030517578,189.30999755859372,123.0500030517578,7162.0,110.0,LOTUSEYE,2025-10
2025-10-03 05:20:00+00:00,189.8699951171875,123.0,189.8699951171875,123.0,189.9499969482422,123.0500030517578,189.72000122070312,123.0,189.7400054931641,123.0500030517578,6449.0,5272.0,LOTUSEYE,2025-10
2025-10-03 05:25:00+00:00,189.9199981689453,,189.9199981689453,,189.92999267578125,,189.6999969482422,,189.8500061035156,,5350.0,,LOTUSEYE,2025-10
2025-10-03 05:30:00+00:00,190.1499938964844,123.0500030517578,190.1499938964844,123.0500030517578,190.4499969482422,123.0500030517578,189.9900054931641,123.0500030517578,190.0,123.0500030517578,10117.0,0.0,LOTUSEYE,2025-10
2025-10-03 05:35:00+00:00,190.1999969482422,123.5,190.1999969482422,123.5,190.1999969482422,123.5,189.8000030517578,123.5,190.08999633789065,123.5,10038.0,257.0,LOTUSEYE,2025-10
2025-10-03 05:40:00+00:00,190.19000244140625,123.5,190.19000244140625,123.5,190.42999267578125,123.5,190.1499938964844,123.5,190.1999969482422,123.5,3959.0,152.0,LOTUSEYE,2025-10
2025-10-03 05:45:00+00:00,189.9900054931641,123.5,189.9900054931641,123.5,190.19000244140625,123.5,189.9900054931641,123.5,190.19000244140625,123.5,2797.0,582.0,LOTUSEYE,2025-10
2025-10-03 05:50:00+00:00,190.3999938964844,,190.3999938964844,,190.4499969482422,,189.80999755859372,,189.9900054931641,,7074.0,,LOTUSEYE,2025-10
2025-10-03 05:55:00+00:00,190.4499969482422,123.5,190.4499969482422,123.5,190.4499969482422,123.5,190.32000732421875,123.5,190.3800048828125,123.5,3197.0,1.0,LOTUSEYE,2025-10
2025-10-03 06:00:00+00:00,190.4499969482422,,190.4499969482422,,190.66000366210935,,190.3000030517578,,190.32000732421875,,4554.0,,LOTUSEYE,2025-10
2025-10-03 06:05:00+00:00,190.47999572753903,,190.47999572753903,,190.6999969482422,,190.3699951171875,,190.5,,1814.0,,LOTUSEYE,2025-10
2025-10-03 06:10:00+00:00,190.6000061035156,123.0,190.6000061035156,123.0,190.6300048828125,123.0,190.4499969482422,123.0,190.47999572753903,123.0,2312.0,1.0,LOTUSEYE,2025-10
2025-10-03 06:15:00+00:00,190.3800048828125,,190.3800048828125,,190.6000061035156,,190.3800048828125,,190.58999633789065,,2483.0,,LOTUSEYE,2025-10
2025-10-03 06:20:00+00:00,190.5,,190.5,,190.58999633789065,,190.32000732421875,,190.3800048828125,,2343.0,,LOTUSEYE,2025-10
2025-10-03 06:25:00+00:00,190.5,,190.5,,190.58999633789065,,190.41000366210935,,190.41000366210935,,8518.0,,LOTUSEYE,2025-10
2025-10-03 06:30:00+00:00,190.75,,190.75,,190.75,,190.5,,190.50999450683597,,4668.0,,LOTUSEYE,2025-10
2025-10-03 06:35:00+00:00,190.88999938964844,123.5,190.88999938964844,123.5,190.88999938964844,123.5,190.6000061035156,123.0,190.75,123.0,3418.0,291.0,LOTUSEYE,2025-10
2025-10-03 06:40:00+00:00,190.13999938964844,,190.13999938964844,,190.8999938964844,,190.13999938964844,,190.8999938964844,,10765.0,,LOTUSEYE,2025-10
2025-10-03 06:45:00+00:00,190.1000061035156,123.0,190.1000061035156,123.0,190.27999877929688,123.0,190.1000061035156,123.0,190.13999938964844,123.0,4250.0,0.0,LOTUSEYE,2025-10
2025-10-03 06:50:00+00:00,189.83999633789065,123.5,189.83999633789065,123.5,190.0,123.5,189.6199951171875,123.0,190.0,123.0,7880.0,28.0,LOTUSEYE,2025-10
2025-10-03 06:55:00+00:00,189.8800048828125,123.0,189.8800048828125,123.0,190.0200042724609,123.0,189.6999969482422,123.0,189.83999633789065,123.0,7659.0,16.0,LOTUSEYE,2025-10
2025-10-03 07:00:00+00:00,189.9499969482422,123.5,189.9499969482422,123.5,189.9499969482422,123.5,189.69000244140625,123.5,189.72000122070312,123.5,7924.0,40.0,LOTUSEYE,2025-10
2025-10-03 07:05:00+00:00,190.25,123.0,190.25,123.0,190.2700042724609,123.0,189.8300018310547,123.0,189.8300018310547,123.0,3267.0,30.0,LOTUSEYE,2025-10
2025-10-03 07:10:00+00:00,190.2700042724609,,190.2700042724609,,190.47000122070312,,190.1499938964844,,190.1499938964844,,4756.0,,LOTUSEYE,2025-10
2025-10-03 07:15:00+00:00,190.66000366210935,,190.66000366210935,,190.92999267578125,,190.3600006103516,,190.3699951171875,,6533.0,,LOTUSEYE,2025-10
2025-10-03 07:20:00+00:00,191.22000122070312,123.0,191.22000122070312,123.0,191.25,123.0,190.66000366210935,123.0,190.66000366210935,123.0,12974.0,85.0,LOTUSEYE,2025-10
2025-10-03 07:25:00+00:00,190.8999938964844,123.0,190.8999938964844,123.0,191.33999633789065,123.0,190.69000244140625,123.0,191.22000122070312,123.0,6655.0,250.0,LOTUSEYE,2025-10
2025-10-03 07:30:00+00:00,190.47999572753903,123.5,190.47999572753903,123.5,190.9900054931641,123.5,190.3300018310547,123.5,190.8999938964844,123.5,8589.0,0.0,LOTUSEYE,2025-10
2025-10-03 07:35:00+00:00,190.75,123.9000015258789,190.75,123.9000015258789,190.75,123.9000015258789,190.47999572753903,122.75,190.6499938964844,123.0,1030.0,10219.0,LOTUSEYE,2025-10
2025-10-03 07:40:00+00:00,190.7899932861328,123.9000015258789,190.7899932861328,123.9000015258789,191.0399932861328,123.9000015258789,190.7899932861328,123.9000015258789,190.8000030517578,123.9000015258789,10442.0,0.0,LOTUSEYE,2025-10
2025-10-03 07:45:00+00:00,191.1000061035156,123.9000015258789,191.1000061035156,123.9000015258789,191.1000061035156,123.9000015258789,190.80999755859372,123.9000015258789,190.80999755859372,123.9000015258789,2175.0,85.0,LOTUSEYE,2025-10
2025-10-03 07:50:00+00:00,191.0,123.0,191.0,123.0,191.3000030517578,123.9000015258789,191.0,123.0,191.1000061035156,123.9000015258789,3972.0,350.0,LOTUSEYE,2025-10
2025-10-03 07:55:00+00:00,190.9199981689453,123.9000015258789,190.9199981689453,123.9000015258789,191.1000061035156,123.9000015258789,190.6300048828125,123.9000015258789,190.9900054931641,123.9000015258789,8233.0,0.0,LOTUSEYE,2025-10
2025-10-03 08:00:00+00:00,190.9900054931641,123.0,190.9900054931641,123.0,190.9900054931641,123.0,190.63999938964844,123.0,190.8699951171875,123.0,5474.0,2.0,LOTUSEYE,2025-10
2025-10-03 08:05:00+00:00,191.1000061035156,,191.1000061035156,,191.1999969482422,,190.94000244140625,,191.0500030517578,,6478.0,,LOTUSEYE,2025-10
2025-10-03 08:10:00+00:00,191.1699981689453,122.75,191.1699981689453,122.75,191.19000244140625,123.0,191.0399932861328,122.75,191.1499938964844,123.0,2108.0,248.0,LOTUSEYE,2025-10
2025-10-03 08:15:00+00:00,191.0,122.5,191.0,122.5,191.1499938964844,122.8000030517578,191.0,122.5,191.1499938964844,122.8000030517578,1893.0,1708.0,LOTUSEYE,2025-10
2025-10-03 08:20:00+00:00,192.4199981689453,,192.4199981689453,,192.7100067138672,,191.00999450683597,,191.00999450683597,,82350.0,,LOTUSEYE,2025-10
2025-10-03 08:25:00+00:00,193.0,,193.0,,193.7700042724609,,192.5,,192.5,,88837.0,,LOTUSEYE,2025-10
2025-10-03 08:30:00+00:00,193.1999969482422,,193.1999969482422,,193.5,,192.80999755859372,,193.0,,41086.0,,LOTUSEYE,2025-10
2025-10-03 08:35:00+00:00,193.33999633789065,123.0,193.33999633789065,123.0,193.42999267578125,123.0,192.77999877929688,123.0,193.1300048828125,123.0,24247.0,6039.0,LOTUSEYE,2025-10
2025-10-03 08:40:00+00:00,192.8000030517578,123.0,192.8000030517578,123.0,193.33999633789065,123.0,192.6000061035156,123.0,193.33999633789065,123.0,17928.0,271.0,LOTUSEYE,2025-10
2025-10-03 08:45:00+00:00,193.3000030517578,,193.3000030517578,,193.33999633789065,,192.5,,192.6499938964844,,25604.0,,LOTUSEYE,2025-10
2025-10-03 08:50:00+00:00,193.3600006103516,123.0,193.3600006103516,123.0,193.3600006103516,123.0,192.6699981689453,123.0,193.17999267578125,123.0,11557.0,158.0,LOTUSEYE,2025-10
2025-10-03 08:55:00+00:00,193.3500061035156,123.0,193.3500061035156,123.0,193.5,123.0,193.1000061035156,123.0,193.4900054931641,123.0,19802.0,133.0,LOTUSEYE,2025-10
2025-10-03 09:00:00+00:00,193.4199981689453,123.0,193.4199981689453,123.0,193.75999450683597,123.0,193.16000366210935,123.0,193.3500061035156,123.0,27125.0,24.0,LOTUSEYE,2025-10
2025-10-03 09:05:00+00:00,193.7400054931641,122.75,193.7400054931641,122.75,193.7400054931641,122.75,193.25,122.75,193.42999267578125,122.75,16524.0,106.0,LOTUSEYE,2025-10
2025-10-03 09:10:00+00:00,194.0,,194.0,,194.47000122070312,,193.7899932861328,,193.7899932861328,,85720.0,,LOTUSEYE,2025-10
