datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:45:00+00:00,181.9199981689453,122.20999908447266,181.9199981689453,122.20999908447266,181.99000549316406,122.20999908447266,181.75,122.20999908447266,181.9499969482422,122.20999908447266,4979.0,0.0,LOTUSEYE,2025-09
2025-09-05 07:50:00+00:00,181.69000244140625,122.20999908447266,181.69000244140625,122.20999908447266,181.9199981689453,122.20999908447266,181.67999267578125,122.20999908447266,181.9199981689453,122.20999908447266,2107.0,4.0,LOTUSEYE,2025-09
2025-09-05 07:55:00+00:00,181.67999267578125,122.19999694824219,181.67999267578125,122.19999694824219,181.86000061035156,122.20999908447266,181.6699981689453,122.19999694824219,181.86000061035156,122.19999694824219,113.0,279.0,LOTUSEYE,2025-09
2025-09-05 08:00:00+00:00,181.99000549316406,124.0,181.99000549316406,124.0,181.99000549316406,124.0,181.86000061035156,124.0,181.86000061035156,124.0,8695.0,18.0,LOTUSEYE,2025-09
2025-09-05 08:05:00+00:00,181.94000244140625,122.5,181.94000244140625,122.5,182.0,124.0,181.85000610351562,122.5,181.99000549316406,124.0,6191.0,92.0,LOTUSEYE,2025-09
2025-09-05 08:10:00+00:00,181.94000244140625,122.5,181.94000244140625,122.5,182.0,122.5,181.85000610351562,122.5,181.94000244140625,122.5,1815.0,2.0,LOTUSEYE,2025-09
2025-09-05 08:15:00+00:00,181.89999389648438,122.5,181.89999389648438,122.5,181.99000549316406,122.5,181.85000610351562,122.5,181.85000610351562,122.5,3009.0,59.0,LOTUSEYE,2025-09
2025-09-05 08:20:00+00:00,182.0,,182.0,,182.0,,181.8000030517578,,181.94000244140625,,7175.0,,LOTUSEYE,2025-09
2025-09-05 08:25:00+00:00,183.10000610351562,122.5,183.10000610351562,122.5,183.10000610351562,122.5,182.02000427246094,122.5,182.02000427246094,122.5,19502.0,54.0,LOTUSEYE,2025-09
2025-09-05 08:30:00+00:00,182.6199951171875,124.0,182.6199951171875,124.0,183.38999938964844,124.0,182.6199951171875,124.0,183.2899932861328,124.0,17835.0,0.0,LOTUSEYE,2025-09
2025-09-05 08:35:00+00:00,182.6300048828125,122.19999694824219,182.6300048828125,122.19999694824219,182.77000427246094,122.5,182.5,122.19999694824219,182.6300048828125,122.5,6719.0,637.0,LOTUSEYE,2025-09
2025-09-05 08:40:00+00:00,182.6300048828125,122.19999694824219,182.6300048828125,122.19999694824219,182.6999969482422,122.19999694824219,182.39999389648438,122.19999694824219,182.39999389648438,122.19999694824219,3100.0,1350.0,LOTUSEYE,2025-09
2025-09-05 08:45:00+00:00,182.9199981689453,124.5,182.9199981689453,124.5,183.08999633789062,124.5,182.60000610351562,124.5,182.6300048828125,124.5,7662.0,0.0,LOTUSEYE,2025-09
2025-09-05 08:50:00+00:00,183.0,124.0,183.0,124.0,183.0800018310547,124.0,182.89999389648438,124.0,183.00999450683594,124.0,3573.0,309.0,LOTUSEYE,2025-09
2025-09-05 08:55:00+00:00,183.07000732421875,124.0,183.07000732421875,124.0,183.14999389648438,124.0,182.9499969482422,124.0,183.0,124.0,2615.0,10.0,LOTUSEYE,2025-09
2025-09-05 09:00:00+00:00,183.39999389648438,122.3499984741211,183.39999389648438,122.3499984741211,183.39999389648438,122.3499984741211,183.07000732421875,122.3499984741211,183.07000732421875,122.3499984741211,5291.0,0.0,LOTUSEYE,2025-09
2025-09-05 09:05:00+00:00,182.57000732421875,122.19999694824219,182.57000732421875,122.19999694824219,183.69000244140625,122.3499984741211,182.47000122070312,122.19999694824219,183.24000549316406,122.3499984741211,35928.0,1113.0,LOTUSEYE,2025-09
2025-09-05 09:10:00+00:00,183.3000030517578,122.80999755859375,183.3000030517578,122.80999755859375,183.35000610351562,122.80999755859375,182.6999969482422,122.80999755859375,182.6999969482422,122.80999755859375,4159.0,6.0,LOTUSEYE,2025-09
2025-09-05 09:15:00+00:00,184.14999389648438,,184.14999389648438,,184.3000030517578,,183.05999755859375,,183.3000030517578,,25188.0,,LOTUSEYE,2025-09
2025-09-05 09:20:00+00:00,184.3699951171875,122.80000305175781,184.3699951171875,122.80000305175781,184.39999389648438,122.80999755859375,183.8800048828125,122.80000305175781,184.13999938964844,122.80999755859375,16643.0,0.0,LOTUSEYE,2025-09
2025-09-05 09:25:00+00:00,184.1199951171875,122.19999694824219,184.1199951171875,122.19999694824219,184.35000610351562,122.19999694824219,183.9499969482422,122.19999694824219,184.35000610351562,122.19999694824219,4844.0,600.0,LOTUSEYE,2025-09
2025-09-05 09:30:00+00:00,183.7100067138672,124.0,183.7100067138672,124.0,184.1999969482422,124.0,183.67999267578125,124.0,183.9600067138672,124.0,9549.0,0.0,LOTUSEYE,2025-09
2025-09-05 09:35:00+00:00,184.39999389648438,122.0,184.39999389648438,122.0,184.49000549316406,122.0,183.60000610351562,122.0,183.7100067138672,122.0,27600.0,1198.0,LOTUSEYE,2025-09
2025-09-05 09:40:00+00:00,184.0500030517578,121.1500015258789,184.0500030517578,121.1500015258789,184.39999389648438,122.0,183.6199951171875,121.1500015258789,184.39999389648438,122.0,33738.0,3814.0,LOTUSEYE,2025-09
2025-09-05 09:45:00+00:00,183.6999969482422,,183.6999969482422,,184.47000122070312,,183.50999450683594,,184.08999633789062,,30231.0,,LOTUSEYE,2025-09
2025-09-05 09:50:00+00:00,184.4499969482422,123.5999984741211,184.4499969482422,123.5999984741211,184.49000549316406,123.5999984741211,183.10000610351562,121.1500015258789,183.3000030517578,121.1500015258789,30500.0,0.0,LOTUSEYE,2025-09
2025-09-05 09:55:00+00:00,183.92999267578125,121.58000183105469,183.92999267578125,121.58000183105469,184.3000030517578,123.5999984741211,183.52999877929688,121.58000183105469,184.3000030517578,123.5999984741211,23057.0,0.0,LOTUSEYE,2025-09
2025-09-08 03:45:00+00:00,182.99000549316406,121.5,182.99000549316406,121.5,184.49000549316406,121.58000183105469,182.7100067138672,117.5,184.49000549316406,117.5,0.0,0.0,LOTUSEYE,2025-09
2025-09-08 03:50:00+00:00,182.6999969482422,118.30000305175781,182.6999969482422,118.30000305175781,183.32000732421875,121.5,182.52000427246094,118.29000091552734,182.99000549316406,121.5,31230.0,228.0,LOTUSEYE,2025-09
2025-09-08 03:55:00+00:00,183.52999877929688,121.5,183.52999877929688,121.5,183.88999938964844,121.58000183105469,182.39999389648438,118.25,182.83999633789062,118.25,13352.0,1989.0,LOTUSEYE,2025-09
2025-09-08 04:00:00+00:00,184.6999969482422,122.0,184.6999969482422,122.0,184.8300018310547,122.94999694824219,183.5500030517578,120.0,183.5500030517578,120.0,32147.0,1451.0,LOTUSEYE,2025-09
2025-09-08 04:05:00+00:00,184.36000061035156,119.0,184.36000061035156,119.0,184.75,120.0999984741211,184.07000732421875,119.0,184.75,120.0999984741211,8141.0,1725.0,LOTUSEYE,2025-09
2025-09-08 04:10:00+00:00,184.4199981689453,121.0,184.4199981689453,121.0,184.58999633789062,121.0,184.22000122070312,119.01000213623047,184.2899932861328,119.01000213623047,7558.0,32.0,LOTUSEYE,2025-09
2025-09-08 04:15:00+00:00,184.50999450683594,121.0,184.50999450683594,121.0,184.6999969482422,121.0,184.4199981689453,121.0,184.4499969482422,121.0,7749.0,61.0,LOTUSEYE,2025-09
2025-09-08 04:20:00+00:00,184.5800018310547,121.5999984741211,184.5800018310547,121.5999984741211,184.69000244140625,126.0,184.30999755859375,121.5999984741211,184.50999450683594,124.0,7225.0,3086.0,LOTUSEYE,2025-09
2025-09-08 04:25:00+00:00,183.5399932861328,122.19999694824219,183.5399932861328,122.19999694824219,184.5800018310547,124.0,183.52999877929688,122.19999694824219,184.5800018310547,124.0,17218.0,56.0,LOTUSEYE,2025-09
2025-09-08 04:30:00+00:00,183.61000061035156,121.91999816894531,183.61000061035156,121.91999816894531,183.8800048828125,121.91999816894531,183.5,121.91999816894531,183.6999969482422,121.91999816894531,6301.0,74.0,LOTUSEYE,2025-09
2025-09-08 04:35:00+00:00,183.60000610351562,121.91999816894531,183.60000610351562,121.91999816894531,184.0,121.91999816894531,183.52000427246094,121.45999908447266,183.63999938964844,121.91999816894531,5527.0,725.0,LOTUSEYE,2025-09
2025-09-08 04:40:00+00:00,183.5399932861328,124.0,183.5399932861328,124.0,183.6699981689453,124.0,183.4499969482422,123.0,183.60000610351562,123.0,3659.0,626.0,LOTUSEYE,2025-09
2025-09-08 04:45:00+00:00,183.61000061035156,126.0,183.61000061035156,126.0,183.75,126.0,183.1999969482422,125.19999694824219,183.4499969482422,125.19999694824219,6954.0,3509.0,LOTUSEYE,2025-09
2025-09-08 04:50:00+00:00,183.39999389648438,127.38999938964844,183.39999389648438,127.38999938964844,183.61000061035156,127.4000015258789,183.39999389648438,125.5,183.5500030517578,126.0,1925.0,2018.0,LOTUSEYE,2025-09
2025-09-08 04:55:00+00:00,183.10000610351562,126.0,183.10000610351562,126.0,183.5,127.5,183.0500030517578,126.0,183.39999389648438,127.4000015258789,14597.0,2357.0,LOTUSEYE,2025-09
2025-09-08 05:00:00+00:00,182.6999969482422,127.5,182.6999969482422,127.5,183.14999389648438,127.5,182.57000732421875,127.5,183.0500030517578,127.5,14521.0,3.0,LOTUSEYE,2025-09
2025-09-08 05:05:00+00:00,183.60000610351562,127.5,183.60000610351562,127.5,183.60000610351562,127.5,182.60000610351562,127.4000015258789,182.60000610351562,127.4000015258789,22447.0,2796.0,LOTUSEYE,2025-09
2025-09-08 05:10:00+00:00,183.3800048828125,125.5,183.3800048828125,125.5,183.85000610351562,125.5,183.2100067138672,125.5,183.85000610351562,125.5,5928.0,0.0,LOTUSEYE,2025-09
2025-09-08 05:15:00+00:00,183.2899932861328,127.0,183.2899932861328,127.0,183.4499969482422,127.5,183.25,127.0,183.39999389648438,127.0,3703.0,2665.0,LOTUSEYE,2025-09
2025-09-08 05:20:00+00:00,182.94000244140625,127.0,182.94000244140625,127.0,183.44000244140625,127.0,182.6999969482422,127.0,183.3000030517578,127.0,11925.0,9.0,LOTUSEYE,2025-09
2025-09-08 05:25:00+00:00,182.85000610351562,127.5,182.85000610351562,127.5,182.9600067138672,127.5,182.7100067138672,127.0,182.94000244140625,127.0,2449.0,2142.0,LOTUSEYE,2025-09
2025-09-08 05:30:00+00:00,182.75999450683594,127.5,182.75999450683594,127.5,182.97000122070312,127.5,182.61000061035156,127.0,182.85000610351562,127.0,1955.0,1166.0,LOTUSEYE,2025-09
2025-09-08 05:35:00+00:00,183.0800018310547,125.5,183.0800018310547,125.5,183.0800018310547,125.5,182.6199951171875,125.5,182.72000122070312,125.5,1542.0,0.0,LOTUSEYE,2025-09
2025-09-08 05:40:00+00:00,182.8800048828125,127.0,182.8800048828125,127.0,183.0,127.5,182.85000610351562,124.0,182.92999267578125,127.5,2811.0,819.0,LOTUSEYE,2025-09
2025-09-08 05:45:00+00:00,183.0,127.0,183.0,127.0,183.0,127.0,182.85000610351562,127.0,183.0,127.0,1176.0,90.0,LOTUSEYE,2025-09
2025-09-08 05:50:00+00:00,182.6999969482422,,182.6999969482422,,182.99000549316406,,182.67999267578125,,182.8699951171875,,3972.0,,LOTUSEYE,2025-09
2025-09-08 05:55:00+00:00,182.9199981689453,125.5,182.9199981689453,125.5,182.92999267578125,125.5,182.6999969482422,125.5,182.86000061035156,125.5,2790.0,72.0,LOTUSEYE,2025-09
2025-09-08 06:00:00+00:00,182.9499969482422,127.0,182.9499969482422,127.0,183.0,127.0,182.75,127.0,182.9199981689453,127.0,2650.0,235.0,LOTUSEYE,2025-09
2025-09-08 06:05:00+00:00,182.88999938964844,127.5,182.88999938964844,127.5,183.0,127.5,182.77000427246094,127.0,182.9600067138672,127.0,879.0,467.0,LOTUSEYE,2025-09
2025-09-08 06:10:00+00:00,182.77000427246094,125.4000015258789,182.77000427246094,125.4000015258789,183.0800018310547,127.5,182.77000427246094,125.4000015258789,182.88999938964844,127.5,4144.0,133.0,LOTUSEYE,2025-09
2025-09-08 06:15:00+00:00,182.85000610351562,125.5,182.85000610351562,125.5,182.94000244140625,125.5999984741211,182.66000366210938,125.5,182.94000244140625,125.5999984741211,6389.0,83.0,LOTUSEYE,2025-09
2025-09-08 06:20:00+00:00,183.0,126.12000274658203,183.0,126.12000274658203,183.0,127.6500015258789,182.86000061035156,126.12000274658203,182.94000244140625,127.5999984741211,432.0,924.0,LOTUSEYE,2025-09
2025-09-08 06:25:00+00:00,182.9199981689453,,182.9199981689453,,183.0,,182.7899932861328,,182.89999389648438,,2732.0,,LOTUSEYE,2025-09
2025-09-08 06:30:00+00:00,182.91000366210938,127.6500015258789,182.91000366210938,127.6500015258789,183.0,127.6500015258789,182.75,126.12000274658203,182.75,126.12000274658203,1160.0,199.0,LOTUSEYE,2025-09
2025-09-08 06:35:00+00:00,182.8000030517578,126.12000274658203,182.8000030517578,126.12000274658203,182.9600067138672,126.12000274658203,182.7899932861328,126.12000274658203,182.9199981689453,126.12000274658203,1767.0,342.0,LOTUSEYE,2025-09
2025-09-08 06:40:00+00:00,182.92999267578125,126.12000274658203,182.92999267578125,126.12000274658203,182.9499969482422,127.48999786376953,182.77000427246094,126.12000274658203,182.77000427246094,127.48999786376953,625.0,31.0,LOTUSEYE,2025-09
2025-09-08 06:45:00+00:00,182.75999450683594,127.38999938964844,182.75999450683594,127.38999938964844,182.89999389648438,127.38999938964844,182.75,127.38999938964844,182.89999389648438,127.38999938964844,1963.0,11.0,LOTUSEYE,2025-09
2025-09-08 06:50:00+00:00,182.75999450683594,127.4000015258789,182.75999450683594,127.4000015258789,182.89999389648438,127.4000015258789,182.75999450683594,127.38999938964844,182.89999389648438,127.38999938964844,1063.0,225.0,LOTUSEYE,2025-09
2025-09-08 06:55:00+00:00,182.8000030517578,127.41000366210938,182.8000030517578,127.41000366210938,182.89999389648438,127.41000366210938,182.75999450683594,127.4000015258789,182.89999389648438,127.4000015258789,1052.0,363.0,LOTUSEYE,2025-09
2025-09-08 07:00:00+00:00,182.89999389648438,124.0,182.89999389648438,124.0,182.89999389648438,126.0,182.75999450683594,124.0,182.75999450683594,126.0,1947.0,950.0,LOTUSEYE,2025-09
2025-09-08 07:05:00+00:00,183.16000366210938,,183.16000366210938,,183.36000061035156,,182.89999389648438,,182.94000244140625,,5976.0,,LOTUSEYE,2025-09
2025-09-08 07:10:00+00:00,183.47000122070312,127.4000015258789,183.47000122070312,127.4000015258789,183.5,127.4000015258789,183.16000366210938,127.4000015258789,183.32000732421875,127.4000015258789,13811.0,2.0,LOTUSEYE,2025-09
2025-09-08 07:15:00+00:00,183.5500030517578,127.5,183.5500030517578,127.5,183.5500030517578,127.5,183.2100067138672,127.5,183.5,127.5,8973.0,1119.0,LOTUSEYE,2025-09
2025-09-08 07:20:00+00:00,183.3800048828125,124.51000213623047,183.3800048828125,124.51000213623047,183.61000061035156,124.51000213623047,183.3800048828125,124.51000213623047,183.5500030517578,124.51000213623047,3444.0,346.0,LOTUSEYE,2025-09
2025-09-08 07:25:00+00:00,183.25,,183.25,,183.3699951171875,,183.0,,183.3699951171875,,3178.0,,LOTUSEYE,2025-09
2025-09-08 07:30:00+00:00,183.27999877929688,127.6500015258789,183.27999877929688,127.6500015258789,183.47000122070312,127.6500015258789,183.14999389648438,127.5,183.3000030517578,127.5,2475.0,698.0,LOTUSEYE,2025-09
2025-09-08 07:35:00+00:00,183.07000732421875,127.6500015258789,183.07000732421875,127.6500015258789,183.3000030517578,127.6500015258789,183.05999755859375,127.5,183.3000030517578,127.5,1073.0,0.0,LOTUSEYE,2025-09
2025-09-08 07:40:00+00:00,183.00999450683594,127.6500015258789,183.00999450683594,127.6500015258789,183.25,127.6500015258789,183.0,127.6500015258789,183.22000122070312,127.6500015258789,1218.0,112.0,LOTUSEYE,2025-09
2025-09-08 07:45:00+00:00,182.89999389648438,127.6500015258789,182.89999389648438,127.6500015258789,183.16000366210938,127.6500015258789,182.89999389648438,127.6500015258789,183.0,127.6500015258789,3137.0,6.0,LOTUSEYE,2025-09
2025-09-08 07:50:00+00:00,182.88999938964844,125.55999755859375,182.88999938964844,125.55999755859375,183.0399932861328,125.55999755859375,182.88999938964844,125.55999755859375,183.02999877929688,125.55999755859375,916.0,75.0,LOTUSEYE,2025-09
2025-09-08 07:55:00+00:00,182.8000030517578,125.5999984741211,182.8000030517578,125.5999984741211,183.0,127.63999938964844,182.8000030517578,125.5999984741211,182.99000549316406,127.63999938964844,1153.0,291.0,LOTUSEYE,2025-09
2025-09-08 08:00:00+00:00,182.8000030517578,126.80999755859375,182.8000030517578,126.80999755859375,182.8000030517578,126.80999755859375,182.75999450683594,126.80999755859375,182.8000030517578,126.80999755859375,1491.0,76.0,LOTUSEYE,2025-09
2025-09-08 08:05:00+00:00,182.8000030517578,127.48999786376953,182.8000030517578,127.48999786376953,182.94000244140625,127.6500015258789,182.75999450683594,127.44000244140625,182.8000030517578,127.44000244140625,3230.0,1004.0,LOTUSEYE,2025-09
2025-09-08 08:10:00+00:00,182.55999755859375,127.6500015258789,182.55999755859375,127.6500015258789,182.8000030517578,127.6500015258789,182.50999450683594,127.44000244140625,182.8000030517578,127.44000244140625,7406.0,1406.0,LOTUSEYE,2025-09
2025-09-08 08:15:00+00:00,182.61000061035156,127.6500015258789,182.61000061035156,127.6500015258789,182.6999969482422,127.6500015258789,182.25,127.6500015258789,182.52999877929688,127.6500015258789,14388.0,0.0,LOTUSEYE,2025-09
2025-09-08 08:20:00+00:00,182.5500030517578,127.44000244140625,182.5500030517578,127.44000244140625,182.75,127.6500015258789,182.5500030517578,127.44000244140625,182.72999572753906,127.6500015258789,657.0,96.0,LOTUSEYE,2025-09
2025-09-08 08:25:00+00:00,182.33999633789062,,182.33999633789062,,182.5399932861328,,182.25999450683594,,182.39999389648438,,2960.0,,LOTUSEYE,2025-09
2025-09-08 08:30:00+00:00,182.25,127.6500015258789,182.25,127.6500015258789,182.5,127.6500015258789,182.25,127.44000244140625,182.3300018310547,127.44000244140625,452.0,755.0,LOTUSEYE,2025-09
2025-09-08 08:35:00+00:00,182.49000549316406,,182.49000549316406,,182.5399932861328,,182.1999969482422,,182.25,,5848.0,,LOTUSEYE,2025-09
2025-09-08 08:40:00+00:00,182.52000427246094,127.44000244140625,182.52000427246094,127.44000244140625,182.6300048828125,127.6500015258789,182.30999755859375,127.44000244140625,182.49000549316406,127.6500015258789,2005.0,176.0,LOTUSEYE,2025-09
2025-09-08 08:45:00+00:00,182.6999969482422,127.23999786376953,182.6999969482422,127.23999786376953,182.8699951171875,127.23999786376953,182.50999450683594,127.0,182.6300048828125,127.0,2115.0,1090.0,LOTUSEYE,2025-09
2025-09-08 08:50:00+00:00,182.63999938964844,127.6500015258789,182.63999938964844,127.6500015258789,182.8000030517578,127.6500015258789,182.5500030517578,127.6500015258789,182.64999389648438,127.6500015258789,5823.0,0.0,LOTUSEYE,2025-09
2025-09-08 08:55:00+00:00,182.5800018310547,127.0,182.5800018310547,127.0,182.63999938964844,127.23999786376953,182.57000732421875,127.0,182.5800018310547,127.23999786376953,659.0,59.0,LOTUSEYE,2025-09
2025-09-08 09:00:00+00:00,183.19000244140625,127.62999725341797,183.19000244140625,127.62999725341797,183.2899932861328,127.62999725341797,182.63999938964844,127.62999725341797,182.63999938964844,127.62999725341797,3936.0,45.0,LOTUSEYE,2025-09
2025-09-08 09:05:00+00:00,183.14999389648438,127.0,183.14999389648438,127.0,183.3699951171875,127.62000274658203,183.0,127.0,183.10000610351562,127.62000274658203,4726.0,837.0,LOTUSEYE,2025-09
2025-09-08 09:10:00+00:00,182.97999572753906,,182.97999572753906,,183.1199951171875,,182.89999389648438,,183.0,,281.0,,LOTUSEYE,2025-09
2025-09-08 09:15:00+00:00,182.6999969482422,126.19999694824219,182.6999969482422,126.19999694824219,183.0,126.19999694824219,182.5,126.19999694824219,183.0,126.19999694824219,1237.0,50.0,LOTUSEYE,2025-09
2025-09-08 09:20:00+00:00,182.5800018310547,125.0,182.5800018310547,125.0,182.69000244140625,125.0,182.1999969482422,125.0,182.52999877929688,125.0,5644.0,8885.0,LOTUSEYE,2025-09
2025-09-08 09:25:00+00:00,182.75,,182.75,,182.75,,182.39999389648438,,182.5800018310547,,6175.0,,LOTUSEYE,2025-09
2025-09-08 09:30:00+00:00,182.5500030517578,126.0,182.5500030517578,126.0,182.8699951171875,126.0,182.4499969482422,126.0,182.77000427246094,126.0,21125.0,0.0,LOTUSEYE,2025-09
2025-09-08 09:35:00+00:00,183.1999969482422,126.80000305175781,183.1999969482422,126.80000305175781,183.22000122070312,126.80000305175781,182.1999969482422,126.80000305175781,182.55999755859375,126.80000305175781,36313.0,6.0,LOTUSEYE,2025-09
2025-09-08 09:40:00+00:00,183.61000061035156,126.80000305175781,183.61000061035156,126.80000305175781,183.6300048828125,126.80000305175781,183.0500030517578,125.19999694824219,183.35000610351562,125.19999694824219,15493.0,1015.0,LOTUSEYE,2025-09
2025-09-08 09:45:00+00:00,183.02999877929688,127.5999984741211,183.02999877929688,127.5999984741211,183.5,127.6500015258789,183.02999877929688,126.80000305175781,183.4499969482422,126.80000305175781,12882.0,1801.0,LOTUSEYE,2025-09
2025-09-08 09:50:00+00:00,182.61000061035156,127.5,182.61000061035156,127.5,183.1199951171875,127.6500015258789,182.5,127.5,183.0,127.6500015258789,11992.0,456.0,LOTUSEYE,2025-09
2025-09-08 09:55:00+00:00,182.92999267578125,127.16999816894531,182.92999267578125,127.16999816894531,183.27000427246094,127.5,182.64999389648438,127.0,182.64999389648438,127.5,12699.0,0.0,LOTUSEYE,2025-09
2025-09-09 03:45:00+00:00,181.82000732421875,130.0,181.82000732421875,130.0,183.3300018310547,130.0,181.7100067138672,127.5,182.99000549316406,129.6999969482422,0.0,1705.0,LOTUSEYE,2025-09
2025-09-09 03:50:00+00:00,181.3000030517578,128.1300048828125,181.3000030517578,128.1300048828125,182.1199951171875,130.0,181.0,128.1300048828125,181.9600067138672,130.0,59707.0,974.0,LOTUSEYE,2025-09
2025-09-09 03:55:00+00:00,181.72000122070312,125.0,181.72000122070312,125.0,181.86000061035156,128.1300048828125,181.02999877929688,125.0,181.52999877929688,128.1300048828125,19744.0,1048.0,LOTUSEYE,2025-09
2025-09-09 04:00:00+00:00,181.88999938964844,129.0,181.88999938964844,129.0,182.05999755859375,129.0,181.61000061035156,125.0,181.86000061035156,126.0,16149.0,733.0,LOTUSEYE,2025-09
2025-09-09 04:05:00+00:00,181.89999389648438,127.72000122070312,181.89999389648438,127.72000122070312,182.1999969482422,129.0,181.60000610351562,127.72000122070312,181.83999633789062,129.0,7337.0,9.0,LOTUSEYE,2025-09
2025-09-09 04:10:00+00:00,181.91000366210938,125.0,181.91000366210938,125.0,182.1199951171875,125.0,181.8000030517578,125.0,181.89999389648438,125.0,4631.0,18.0,LOTUSEYE,2025-09
2025-09-09 04:15:00+00:00,181.77000427246094,127.69999694824219,181.77000427246094,127.69999694824219,181.97999572753906,127.72000122070312,181.6300048828125,127.69999694824219,181.97999572753906,127.72000122070312,9390.0,43.0,LOTUSEYE,2025-09
2025-09-09 04:20:00+00:00,181.77999877929688,128.36000061035156,181.77999877929688,128.36000061035156,182.14999389648438,128.36000061035156,181.5800018310547,125.0,181.77000427246094,125.0,6820.0,946.0,LOTUSEYE,2025-09
2025-09-09 04:25:00+00:00,181.8000030517578,128.89999389648438,181.8000030517578,128.89999389648438,181.8000030517578,128.99000549316406,181.5,126.69999694824219,181.7899932861328,128.99000549316406,6231.0,336.0,LOTUSEYE,2025-09
2025-09-09 04:30:00+00:00,181.2100067138672,128.5,181.2100067138672,128.5,181.7899932861328,128.5,181.2100067138672,128.0,181.72000122070312,128.5,13536.0,9877.0,LOTUSEYE,2025-09
2025-09-09 04:35:00+00:00,181.2100067138672,128.0,181.2100067138672,128.0,181.3800048828125,128.99000549316406,181.1999969482422,128.0,181.25,128.0,6233.0,9189.0,LOTUSEYE,2025-09
2025-09-09 04:40:00+00:00,181.0,128.0,181.0,128.0,181.69000244140625,128.0,181.0,128.0,181.27000427246094,128.0,18980.0,0.0,LOTUSEYE,2025-09
2025-09-09 04:45:00+00:00,180.6999969482422,128.99000549316406,180.6999969482422,128.99000549316406,181.0800018310547,128.99000549316406,180.27999877929688,128.0,181.0800018310547,128.0,21376.0,273.0,LOTUSEYE,2025-09
2025-09-09 04:50:00+00:00,180.72000122070312,128.99000549316406,180.72000122070312,128.99000549316406,180.9199981689453,128.99000549316406,180.33999633789062,128.99000549316406,180.6999969482422,128.99000549316406,7412.0,105.0,LOTUSEYE,2025-09
2025-09-09 04:55:00+00:00,180.63999938964844,128.99000549316406,180.63999938964844,128.99000549316406,180.8000030517578,128.99000549316406,180.41000366210938,128.99000549316406,180.6300048828125,128.99000549316406,5506.0,12.0,LOTUSEYE,2025-09
2025-09-09 05:00:00+00:00,181.0,128.99000549316406,181.0,128.99000549316406,181.0,129.4499969482422,180.5500030517578,128.99000549316406,180.63999938964844,129.4499969482422,12614.0,441.0,LOTUSEYE,2025-09
2025-09-09 05:05:00+00:00,180.8300018310547,128.99000549316406,180.8300018310547,128.99000549316406,181.0,128.99000549316406,180.60000610351562,128.99000549316406,181.0,128.99000549316406,4478.0,207.0,LOTUSEYE,2025-09
2025-09-09 05:10:00+00:00,180.42999267578125,129.5,180.42999267578125,129.5,180.8300018310547,129.5,180.42999267578125,129.5,180.8300018310547,129.5,5053.0,784.0,LOTUSEYE,2025-09
2025-09-09 05:15:00+00:00,180.72000122070312,129.7899932861328,180.72000122070312,129.7899932861328,180.72000122070312,129.7899932861328,180.5,129.7899932861328,180.5,129.7899932861328,4131.0,279.0,LOTUSEYE,2025-09
2025-09-09 05:20:00+00:00,180.3300018310547,130.0,180.3300018310547,130.0,180.72000122070312,130.0,180.25,129.8000030517578,180.6300048828125,129.8000030517578,10955.0,1156.0,LOTUSEYE,2025-09
2025-09-09 05:25:00+00:00,181.0,130.0,181.0,130.0,181.0,131.0,180.3000030517578,130.0,180.39999389648438,131.0,7469.0,394.0,LOTUSEYE,2025-09
2025-09-09 05:30:00+00:00,181.1199951171875,131.0,181.1199951171875,131.0,181.35000610351562,131.0,180.7899932861328,131.0,181.0,131.0,16670.0,847.0,LOTUSEYE,2025-09
2025-09-09 05:35:00+00:00,181.1999969482422,128.0,181.1999969482422,128.0,181.3800048828125,131.0,180.97000122070312,128.0,181.1199951171875,131.0,6033.0,533.0,LOTUSEYE,2025-09
2025-09-09 05:40:00+00:00,181.00999450683594,129.0,181.00999450683594,129.0,181.1999969482422,129.0,181.0,129.0,181.1999969482422,129.0,4965.0,10.0,LOTUSEYE,2025-09
2025-09-09 05:45:00+00:00,180.89999389648438,128.0,180.89999389648438,128.0,181.1699981689453,128.0,180.60000610351562,128.0,181.00999450683594,128.0,10114.0,139.0,LOTUSEYE,2025-09
2025-09-09 05:50:00+00:00,181.1199951171875,129.4499969482422,181.1199951171875,129.4499969482422,181.16000366210938,129.4499969482422,180.91000366210938,129.4499969482422,180.91000366210938,129.4499969482422,4327.0,1099.0,LOTUSEYE,2025-09
2025-09-09 05:55:00+00:00,181.1699981689453,129.0,181.1699981689453,129.0,181.1699981689453,129.0,181.00999450683594,129.0,181.0800018310547,129.0,1186.0,8.0,LOTUSEYE,2025-09
2025-09-09 06:00:00+00:00,180.9600067138672,128.0,180.9600067138672,128.0,181.1699981689453,129.0,180.85000610351562,128.0,181.1699981689453,129.0,4234.0,296.0,LOTUSEYE,2025-09
2025-09-09 06:05:00+00:00,180.89999389648438,128.0,180.89999389648438,128.0,180.99000549316406,129.0,180.85000610351562,128.0,180.85000610351562,128.0,1205.0,189.0,LOTUSEYE,2025-09
2025-09-09 06:10:00+00:00,180.86000061035156,128.0,180.86000061035156,128.0,181.00999450683594,128.0,180.86000061035156,128.0,181.0,128.0,3472.0,16.0,LOTUSEYE,2025-09
