datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 04:05:00+00:00,,212.0,,212.0,,212.0,,211.41000366210938,,211.41000366210938,,174.0,TAINWALCHM,2025-09
2025-09-05 04:10:00+00:00,,211.0800018310547,,211.0800018310547,,211.3300018310547,,211.0800018310547,,211.3300018310547,,10.0,TAINWALCHM,2025-09
2025-09-05 04:15:00+00:00,,210.41000366210938,,210.41000366210938,,211.0,,210.1699981689453,,210.1699981689453,,174.0,TAINWALCHM,2025-09
2025-09-05 04:25:00+00:00,,210.07000732421875,,210.07000732421875,,210.07000732421875,,210.07000732421875,,210.07000732421875,,29.0,TAINWALCHM,2025-09
2025-09-05 04:35:00+00:00,,210.97999572753906,,210.97999572753906,,210.97999572753906,,210.97999572753906,,210.97999572753906,,21.0,TAINWALCHM,2025-09
2025-09-05 04:40:00+00:00,,211.0,,211.0,,211.0,,211.0,,211.0,,68.0,TAINWALCHM,2025-09
2025-09-05 04:45:00+00:00,,209.0,,209.0,,209.75999450683594,,209.0,,209.75999450683594,,878.0,TAINWALCHM,2025-09
2025-09-05 04:50:00+00:00,,209.0,,209.0,,209.0,,209.0,,209.0,,0.0,TAINWALCHM,2025-09
2025-09-05 04:55:00+00:00,,209.0,,209.0,,209.0800018310547,,208.50999450683594,,208.52000427246094,,483.0,TAINWALCHM,2025-09
2025-09-05 05:25:00+00:00,,209.0,,209.0,,209.0,,209.0,,209.0,,19.0,TAINWALCHM,2025-09
2025-09-05 05:35:00+00:00,,209.0,,209.0,,209.0,,209.0,,209.0,,36.0,TAINWALCHM,2025-09
2025-09-05 05:40:00+00:00,,208.52000427246094,,208.52000427246094,,208.5500030517578,,208.52000427246094,,208.5500030517578,,97.0,TAINWALCHM,2025-09
2025-09-05 05:50:00+00:00,,208.52000427246094,,208.52000427246094,,209.38999938964844,,208.52000427246094,,209.38999938964844,,463.0,TAINWALCHM,2025-09
2025-09-05 06:10:00+00:00,,209.4499969482422,,209.4499969482422,,209.4600067138672,,209.4499969482422,,209.4600067138672,,117.0,TAINWALCHM,2025-09
2025-09-05 06:55:00+00:00,,208.8000030517578,,208.8000030517578,,208.82000732421875,,208.8000030517578,,208.82000732421875,,15.0,TAINWALCHM,2025-09
2025-09-05 07:10:00+00:00,,208.52999877929688,,208.52999877929688,,208.8000030517578,,207.55999755859375,,208.8000030517578,,1522.0,TAINWALCHM,2025-09
2025-09-05 08:05:00+00:00,,208.8000030517578,,208.8000030517578,,208.8000030517578,,208.8000030517578,,208.8000030517578,,211.0,TAINWALCHM,2025-09
2025-09-05 08:45:00+00:00,,209.83999633789062,,209.83999633789062,,212.44000244140625,,209.1199951171875,,209.60000610351562,,1317.0,TAINWALCHM,2025-09
2025-09-05 09:10:00+00:00,,209.42999267578125,,209.42999267578125,,209.42999267578125,,209.42999267578125,,209.42999267578125,,20.0,TAINWALCHM,2025-09
2025-09-05 09:25:00+00:00,,209.2100067138672,,209.2100067138672,,209.97000122070312,,209.2100067138672,,209.97000122070312,,8.0,TAINWALCHM,2025-09
2025-09-05 09:35:00+00:00,,208.39999389648438,,208.39999389648438,,209.16000366210938,,208.14999389648438,,209.16000366210938,,625.0,TAINWALCHM,2025-09
2025-09-05 09:40:00+00:00,,208.55999755859375,,208.55999755859375,,209.02999877929688,,208.52000427246094,,208.52000427246094,,196.0,TAINWALCHM,2025-09
2025-09-05 09:45:00+00:00,,207.85000610351562,,207.85000610351562,,209.0,,207.8300018310547,,209.0,,20.0,TAINWALCHM,2025-09
2025-09-05 09:50:00+00:00,,207.50999450683594,,207.50999450683594,,207.6999969482422,,207.50999450683594,,207.58999633789062,,522.0,TAINWALCHM,2025-09
2025-09-05 09:55:00+00:00,,208.67999267578125,,208.67999267578125,,209.89999389648438,,207.50999450683594,,207.50999450683594,,2035.0,TAINWALCHM,2025-09
2025-09-08 03:45:00+00:00,,211.99000549316406,,211.99000549316406,,213.2100067138672,,207.66000366210938,,207.66000366210938,,0.0,TAINWALCHM,2025-09
2025-09-08 03:50:00+00:00,,211.99000549316406,,211.99000549316406,,211.99000549316406,,211.99000549316406,,211.99000549316406,,6.0,TAINWALCHM,2025-09
2025-09-08 04:05:00+00:00,,210.02000427246094,,210.02000427246094,,211.2100067138672,,210.02000427246094,,211.2100067138672,,17.0,TAINWALCHM,2025-09
2025-09-08 04:25:00+00:00,,210.25,,210.25,,210.25,,210.00999450683594,,210.00999450683594,,43.0,TAINWALCHM,2025-09
2025-09-08 04:30:00+00:00,,208.8300018310547,,208.8300018310547,,209.13999938964844,,208.8300018310547,,209.13999938964844,,114.0,TAINWALCHM,2025-09
2025-09-08 04:45:00+00:00,,209.3800048828125,,209.3800048828125,,209.3800048828125,,208.83999633789062,,208.83999633789062,,12.0,TAINWALCHM,2025-09
2025-09-08 05:00:00+00:00,,209.6300048828125,,209.6300048828125,,209.6300048828125,,209.6300048828125,,209.6300048828125,,36.0,TAINWALCHM,2025-09
2025-09-08 05:10:00+00:00,,209.9499969482422,,209.9499969482422,,210.27000427246094,,209.74000549316406,,210.27000427246094,,41.0,TAINWALCHM,2025-09
2025-09-08 05:15:00+00:00,,210.6699981689453,,210.6699981689453,,210.83999633789062,,210.0,,210.83999633789062,,307.0,TAINWALCHM,2025-09
2025-09-08 05:40:00+00:00,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,1.0,TAINWALCHM,2025-09
2025-09-08 06:00:00+00:00,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,6.0,TAINWALCHM,2025-09
2025-09-08 06:05:00+00:00,,211.1999969482422,,211.1999969482422,,211.1999969482422,,211.1999969482422,,211.1999969482422,,12.0,TAINWALCHM,2025-09
2025-09-08 06:10:00+00:00,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,212.0,TAINWALCHM,2025-09
2025-09-08 06:15:00+00:00,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.8800048828125,,38.0,TAINWALCHM,2025-09
2025-09-08 06:20:00+00:00,,211.2100067138672,,211.2100067138672,,211.2100067138672,,211.2100067138672,,211.2100067138672,,0.0,TAINWALCHM,2025-09
2025-09-08 07:00:00+00:00,,210.8800048828125,,210.8800048828125,,211.0,,210.8800048828125,,210.8800048828125,,738.0,TAINWALCHM,2025-09
2025-09-08 07:25:00+00:00,,211.0,,211.0,,211.0,,211.0,,211.0,,100.0,TAINWALCHM,2025-09
2025-09-08 07:35:00+00:00,,211.0,,211.0,,211.0,,211.0,,211.0,,54.0,TAINWALCHM,2025-09
2025-09-08 07:40:00+00:00,,211.50999450683594,,211.50999450683594,,211.50999450683594,,211.50999450683594,,211.50999450683594,,0.0,TAINWALCHM,2025-09
2025-09-08 08:00:00+00:00,,211.99000549316406,,211.99000549316406,,211.99000549316406,,211.75999450683594,,211.75999450683594,,99.0,TAINWALCHM,2025-09
2025-09-08 08:20:00+00:00,,211.0,,211.0,,211.0,,211.0,,211.0,,130.0,TAINWALCHM,2025-09
2025-09-08 08:30:00+00:00,,211.0,,211.0,,211.0,,211.0,,211.0,,106.0,TAINWALCHM,2025-09
2025-09-08 08:40:00+00:00,,211.0800018310547,,211.0800018310547,,211.0800018310547,,211.0800018310547,,211.0800018310547,,16.0,TAINWALCHM,2025-09
2025-09-08 08:50:00+00:00,,211.5800018310547,,211.5800018310547,,211.5800018310547,,211.5800018310547,,211.5800018310547,,0.0,TAINWALCHM,2025-09
2025-09-08 08:55:00+00:00,,211.5800018310547,,211.5800018310547,,211.5800018310547,,211.5800018310547,,211.5800018310547,,16.0,TAINWALCHM,2025-09
2025-09-08 09:00:00+00:00,,211.60000610351562,,211.60000610351562,,211.60000610351562,,211.60000610351562,,211.60000610351562,,415.0,TAINWALCHM,2025-09
2025-09-08 09:05:00+00:00,,211.50999450683594,,211.50999450683594,,212.1699981689453,,211.50999450683594,,212.1699981689453,,22.0,TAINWALCHM,2025-09
2025-09-08 09:30:00+00:00,,212.8800048828125,,212.8800048828125,,212.8800048828125,,212.8800048828125,,212.8800048828125,,5.0,TAINWALCHM,2025-09
2025-09-08 09:35:00+00:00,,211.85000610351562,,211.85000610351562,,211.92999267578125,,211.85000610351562,,211.92999267578125,,73.0,TAINWALCHM,2025-09
2025-09-08 09:40:00+00:00,,211.86000061035156,,211.86000061035156,,211.86000061035156,,211.86000061035156,,211.86000061035156,,0.0,TAINWALCHM,2025-09
2025-09-08 09:50:00+00:00,,211.8000030517578,,211.8000030517578,,211.89999389648438,,211.8000030517578,,211.86000061035156,,124.0,TAINWALCHM,2025-09
2025-09-08 09:55:00+00:00,,211.4600067138672,,211.4600067138672,,211.86000061035156,,211.0,,211.0,,0.0,TAINWALCHM,2025-09
2025-09-09 03:45:00+00:00,,212.3000030517578,,212.3000030517578,,212.3000030517578,,212.3000030517578,,212.3000030517578,,17.0,TAINWALCHM,2025-09
2025-09-09 03:55:00+00:00,,210.61000061035156,,210.61000061035156,,212.0,,210.61000061035156,,212.0,,388.0,TAINWALCHM,2025-09
2025-09-09 04:00:00+00:00,,210.5,,210.5,,211.99000549316406,,210.5,,211.99000549316406,,123.0,TAINWALCHM,2025-09
2025-09-09 04:45:00+00:00,,211.8000030517578,,211.8000030517578,,211.8000030517578,,211.35000610351562,,211.35000610351562,,12.0,TAINWALCHM,2025-09
2025-09-09 05:05:00+00:00,,211.7100067138672,,211.7100067138672,,211.77999877929688,,210.5,,210.5,,241.0,TAINWALCHM,2025-09
2025-09-09 05:35:00+00:00,,211.7899932861328,,211.7899932861328,,211.7899932861328,,211.7899932861328,,211.7899932861328,,4.0,TAINWALCHM,2025-09
2025-09-09 05:45:00+00:00,,211.7899932861328,,211.7899932861328,,211.8000030517578,,211.7899932861328,,211.8000030517578,,34.0,TAINWALCHM,2025-09
2025-09-09 05:50:00+00:00,,211.16000366210938,,211.16000366210938,,211.8000030517578,,211.16000366210938,,211.8000030517578,,33.0,TAINWALCHM,2025-09
2025-09-09 05:55:00+00:00,,212.0,,212.0,,212.55999755859375,,211.3000030517578,,211.3000030517578,,669.0,TAINWALCHM,2025-09
2025-09-09 06:00:00+00:00,,212.82000732421875,,212.82000732421875,,212.82000732421875,,212.6300048828125,,212.6300048828125,,3.0,TAINWALCHM,2025-09
2025-09-09 06:05:00+00:00,,214.10000610351562,,214.10000610351562,,214.82000732421875,,213.17999267578125,,213.17999267578125,,500.0,TAINWALCHM,2025-09
2025-09-09 06:15:00+00:00,,213.0800018310547,,213.0800018310547,,213.14999389648438,,212.69000244140625,,213.14999389648438,,16.0,TAINWALCHM,2025-09
2025-09-09 06:20:00+00:00,,213.1300048828125,,213.1300048828125,,213.14999389648438,,212.50999450683594,,213.14999389648438,,14.0,TAINWALCHM,2025-09
2025-09-09 06:25:00+00:00,,213.0,,213.0,,213.0,,212.11000061035156,,212.11000061035156,,103.0,TAINWALCHM,2025-09
2025-09-09 06:30:00+00:00,,212.11000061035156,,212.11000061035156,,212.11000061035156,,212.11000061035156,,212.11000061035156,,24.0,TAINWALCHM,2025-09
2025-09-09 06:35:00+00:00,,212.97000122070312,,212.97000122070312,,212.97000122070312,,212.97000122070312,,212.97000122070312,,1.0,TAINWALCHM,2025-09
2025-09-09 07:10:00+00:00,,212.97999572753906,,212.97999572753906,,212.97999572753906,,212.97999572753906,,212.97999572753906,,10.0,TAINWALCHM,2025-09
2025-09-09 07:20:00+00:00,,213.36000061035156,,213.36000061035156,,213.36000061035156,,213.36000061035156,,213.36000061035156,,17.0,TAINWALCHM,2025-09
2025-09-09 07:25:00+00:00,,213.47000122070312,,213.47000122070312,,213.47000122070312,,213.47000122070312,,213.47000122070312,,3.0,TAINWALCHM,2025-09
2025-09-09 07:45:00+00:00,,213.4600067138672,,213.4600067138672,,213.4600067138672,,213.4600067138672,,213.4600067138672,,3.0,TAINWALCHM,2025-09
2025-09-09 08:10:00+00:00,,213.4499969482422,,213.4499969482422,,213.4499969482422,,213.4499969482422,,213.4499969482422,,16.0,TAINWALCHM,2025-09
2025-09-09 08:15:00+00:00,,212.14999389648438,,212.14999389648438,,212.14999389648438,,212.14999389648438,,212.14999389648438,,26.0,TAINWALCHM,2025-09
2025-09-09 08:50:00+00:00,,212.14999389648438,,212.14999389648438,,212.14999389648438,,212.14999389648438,,212.14999389648438,,1.0,TAINWALCHM,2025-09
2025-09-09 09:15:00+00:00,,212.0,,212.0,,212.17999267578125,,212.0,,212.17999267578125,,86.0,TAINWALCHM,2025-09
2025-09-09 09:20:00+00:00,,212.0,,212.0,,212.0,,212.0,,212.0,,0.0,TAINWALCHM,2025-09
2025-09-09 09:25:00+00:00,,212.0,,212.0,,212.0,,212.0,,212.0,,10.0,TAINWALCHM,2025-09
2025-09-09 09:35:00+00:00,,211.4499969482422,,211.4499969482422,,212.0,,210.5500030517578,,212.0,,104.0,TAINWALCHM,2025-09
2025-09-09 09:40:00+00:00,,211.94000244140625,,211.94000244140625,,211.94000244140625,,211.94000244140625,,211.94000244140625,,4.0,TAINWALCHM,2025-09
2025-09-09 09:45:00+00:00,,210.60000610351562,,210.60000610351562,,210.60000610351562,,210.5500030517578,,210.5800018310547,,341.0,TAINWALCHM,2025-09
2025-09-09 09:50:00+00:00,,210.9499969482422,,210.9499969482422,,210.9499969482422,,210.9499969482422,,210.9499969482422,,17.0,TAINWALCHM,2025-09
2025-09-09 09:55:00+00:00,,210.6999969482422,,210.6999969482422,,210.89999389648438,,210.5500030517578,,210.89999389648438,,347.0,TAINWALCHM,2025-09
2025-09-10 03:45:00+00:00,,211.0,,211.0,,212.61000061035156,,211.0,,212.61000061035156,,0.0,TAINWALCHM,2025-09
2025-09-10 04:00:00+00:00,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,7.0,TAINWALCHM,2025-09
2025-09-10 04:10:00+00:00,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.13999938964844,,213.13999938964844,,2.0,TAINWALCHM,2025-09
2025-09-10 04:30:00+00:00,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,2.0,TAINWALCHM,2025-09
2025-09-10 04:35:00+00:00,,214.05999755859375,,214.05999755859375,,214.05999755859375,,213.17999267578125,,213.17999267578125,,833.0,TAINWALCHM,2025-09
2025-09-10 04:40:00+00:00,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.0,,214.0,,290.0,TAINWALCHM,2025-09
2025-09-10 04:45:00+00:00,,214.07000732421875,,214.07000732421875,,214.5,,214.07000732421875,,214.5,,220.0,TAINWALCHM,2025-09
2025-09-10 04:50:00+00:00,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,41.0,TAINWALCHM,2025-09
2025-09-10 04:55:00+00:00,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,278.0,TAINWALCHM,2025-09
2025-09-10 05:00:00+00:00,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,0.0,TAINWALCHM,2025-09
2025-09-10 05:05:00+00:00,,214.1999969482422,,214.1999969482422,,214.1999969482422,,214.1999969482422,,214.1999969482422,,0.0,TAINWALCHM,2025-09
2025-09-10 05:15:00+00:00,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,213.17999267578125,,54.0,TAINWALCHM,2025-09
2025-09-10 05:25:00+00:00,,214.19000244140625,,214.19000244140625,,214.19000244140625,,214.19000244140625,,214.19000244140625,,231.0,TAINWALCHM,2025-09
2025-09-10 05:30:00+00:00,,214.1999969482422,,214.1999969482422,,214.1999969482422,,214.10000610351562,,214.10000610351562,,206.0,TAINWALCHM,2025-09
2025-09-10 05:35:00+00:00,,213.1999969482422,,213.1999969482422,,214.3000030517578,,213.1999969482422,,214.3000030517578,,170.0,TAINWALCHM,2025-09
2025-09-10 06:10:00+00:00,,216.88999938964844,,216.88999938964844,,216.89999389648438,,216.88999938964844,,216.89999389648438,,729.0,TAINWALCHM,2025-09
2025-09-10 06:15:00+00:00,,216.6999969482422,,216.6999969482422,,216.6999969482422,,216.6999969482422,,216.6999969482422,,104.0,TAINWALCHM,2025-09
2025-09-10 06:30:00+00:00,,214.33999633789062,,214.33999633789062,,216.60000610351562,,214.11000061035156,,216.60000610351562,,147.0,TAINWALCHM,2025-09
2025-09-10 06:40:00+00:00,,214.91000366210938,,214.91000366210938,,214.91000366210938,,214.88999938964844,,214.88999938964844,,14.0,TAINWALCHM,2025-09
2025-09-10 06:50:00+00:00,,216.8000030517578,,216.8000030517578,,216.89999389648438,,214.9199981689453,,214.9199981689453,,207.0,TAINWALCHM,2025-09
2025-09-10 06:55:00+00:00,,216.00999450683594,,216.00999450683594,,217.1999969482422,,215.1199951171875,,216.89999389648438,,564.0,TAINWALCHM,2025-09
2025-09-10 07:05:00+00:00,,216.24000549316406,,216.24000549316406,,216.27000427246094,,216.24000549316406,,216.27000427246094,,5.0,TAINWALCHM,2025-09
2025-09-10 07:10:00+00:00,,215.41000366210938,,215.41000366210938,,215.41000366210938,,215.41000366210938,,215.41000366210938,,51.0,TAINWALCHM,2025-09
2025-09-10 08:00:00+00:00,,215.8000030517578,,215.8000030517578,,215.8000030517578,,215.8000030517578,,215.8000030517578,,25.0,TAINWALCHM,2025-09
2025-09-10 08:15:00+00:00,,215.14999389648438,,215.14999389648438,,215.41000366210938,,215.14999389648438,,215.41000366210938,,11.0,TAINWALCHM,2025-09
2025-09-10 08:25:00+00:00,,215.66000366210938,,215.66000366210938,,215.66000366210938,,214.2100067138672,,214.97999572753906,,80.0,TAINWALCHM,2025-09
2025-09-10 08:30:00+00:00,,215.9600067138672,,215.9600067138672,,215.9600067138672,,215.1199951171875,,215.1199951171875,,5.0,TAINWALCHM,2025-09
2025-09-10 08:35:00+00:00,,215.9600067138672,,215.9600067138672,,215.9600067138672,,215.9600067138672,,215.9600067138672,,1.0,TAINWALCHM,2025-09
2025-09-10 08:40:00+00:00,,215.99000549316406,,215.99000549316406,,215.99000549316406,,215.99000549316406,,215.99000549316406,,50.0,TAINWALCHM,2025-09
2025-09-10 08:50:00+00:00,,215.61000061035156,,215.61000061035156,,215.61000061035156,,215.61000061035156,,215.61000061035156,,2.0,TAINWALCHM,2025-09
2025-09-10 08:55:00+00:00,,215.61000061035156,,215.61000061035156,,215.61000061035156,,215.61000061035156,,215.61000061035156,,3.0,TAINWALCHM,2025-09
2025-09-10 09:10:00+00:00,,214.22000122070312,,214.22000122070312,,214.6199951171875,,214.22000122070312,,214.6199951171875,,51.0,TAINWALCHM,2025-09
2025-09-10 09:25:00+00:00,,214.22000122070312,,214.22000122070312,,214.22000122070312,,214.22000122070312,,214.22000122070312,,31.0,TAINWALCHM,2025-09
2025-09-10 09:30:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,43.0,TAINWALCHM,2025-09
2025-09-10 09:35:00+00:00,,213.6199951171875,,213.6199951171875,,213.67999267578125,,213.6199951171875,,213.6699981689453,,28.0,TAINWALCHM,2025-09
2025-09-10 09:40:00+00:00,,213.0500030517578,,213.0500030517578,,213.0500030517578,,213.00999450683594,,213.00999450683594,,11.0,TAINWALCHM,2025-09
2025-09-10 09:45:00+00:00,,213.0,,213.0,,213.0,,213.0,,213.0,,99.0,TAINWALCHM,2025-09
2025-09-10 09:50:00+00:00,,215.60000610351562,,215.60000610351562,,215.60000610351562,,213.14999389648438,,213.14999389648438,,33.0,TAINWALCHM,2025-09
2025-09-10 09:55:00+00:00,,213.75,,213.75,,215.5,,213.25,,213.25,,75.0,TAINWALCHM,2025-09
2025-09-11 03:45:00+00:00,,215.0,,215.0,,215.60000610351562,,215.0,,215.60000610351562,,0.0,TAINWALCHM,2025-09
2025-09-11 03:50:00+00:00,,214.99000549316406,,214.99000549316406,,215.0,,213.7100067138672,,215.0,,31.0,TAINWALCHM,2025-09
2025-09-11 03:55:00+00:00,,215.0,,215.0,,215.0,,214.5,,214.5,,10.0,TAINWALCHM,2025-09
2025-09-11 04:05:00+00:00,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,60.0,TAINWALCHM,2025-09
2025-09-11 04:15:00+00:00,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,214.89999389648438,,58.0,TAINWALCHM,2025-09
2025-09-11 04:20:00+00:00,,213.8699951171875,,213.8699951171875,,213.8699951171875,,213.00999450683594,,213.00999450683594,,202.0,TAINWALCHM,2025-09
2025-09-11 04:50:00+00:00,,214.5,,214.5,,214.89999389648438,,214.5,,214.89999389648438,,100.0,TAINWALCHM,2025-09
2025-09-11 05:00:00+00:00,,214.5,,214.5,,214.5,,214.5,,214.5,,42.0,TAINWALCHM,2025-09
2025-09-11 05:05:00+00:00,,214.3000030517578,,214.3000030517578,,214.3000030517578,,214.3000030517578,,214.3000030517578,,1.0,TAINWALCHM,2025-09
2025-09-11 05:30:00+00:00,,214.5,,214.5,,214.5,,213.8699951171875,,213.8699951171875,,81.0,TAINWALCHM,2025-09
2025-09-11 05:35:00+00:00,,214.5,,214.5,,214.5,,214.5,,214.5,,29.0,TAINWALCHM,2025-09
2025-09-11 05:45:00+00:00,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,2.0,TAINWALCHM,2025-09
2025-09-11 05:50:00+00:00,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,2.0,TAINWALCHM,2025-09
2025-09-11 05:55:00+00:00,,215.32000732421875,,215.32000732421875,,215.60000610351562,,215.32000732421875,,215.60000610351562,,54.0,TAINWALCHM,2025-09
2025-09-11 06:05:00+00:00,,214.8300018310547,,214.8300018310547,,214.8300018310547,,214.8300018310547,,214.8300018310547,,8.0,TAINWALCHM,2025-09
2025-09-11 06:15:00+00:00,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,6.0,TAINWALCHM,2025-09
2025-09-11 06:25:00+00:00,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,214.0500030517578,,100.0,TAINWALCHM,2025-09
2025-09-11 07:05:00+00:00,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,50.0,TAINWALCHM,2025-09
2025-09-11 07:15:00+00:00,,215.97999572753906,,215.97999572753906,,215.97999572753906,,215.97999572753906,,215.97999572753906,,25.0,TAINWALCHM,2025-09
2025-09-11 07:20:00+00:00,,215.13999938964844,,215.13999938964844,,215.6199951171875,,214.99000549316406,,215.6199951171875,,179.0,TAINWALCHM,2025-09
2025-09-11 07:30:00+00:00,,214.99000549316406,,214.99000549316406,,214.99000549316406,,214.99000549316406,,214.99000549316406,,99.0,TAINWALCHM,2025-09
2025-09-11 08:10:00+00:00,,215.0,,215.0,,215.0,,215.0,,215.0,,4.0,TAINWALCHM,2025-09
2025-09-11 09:20:00+00:00,,214.99000549316406,,214.99000549316406,,215.6300048828125,,214.99000549316406,,215.6300048828125,,158.0,TAINWALCHM,2025-09
2025-09-11 09:35:00+00:00,,212.25,,212.25,,213.35000610351562,,212.25,,213.35000610351562,,37.0,TAINWALCHM,2025-09
2025-09-11 09:40:00+00:00,,212.3699951171875,,212.3699951171875,,212.3699951171875,,212.3699951171875,,212.3699951171875,,10.0,TAINWALCHM,2025-09
2025-09-11 09:45:00+00:00,,212.4499969482422,,212.4499969482422,,212.58999633789062,,212.4499969482422,,212.58999633789062,,27.0,TAINWALCHM,2025-09
2025-09-11 09:50:00+00:00,,211.10000610351562,,211.10000610351562,,212.3699951171875,,211.10000610351562,,212.3699951171875,,95.0,TAINWALCHM,2025-09
2025-09-11 09:55:00+00:00,,211.86000061035156,,211.86000061035156,,211.86000061035156,,211.60000610351562,,211.60000610351562,,196.0,TAINWALCHM,2025-09
2025-09-12 03:45:00+00:00,,213.8300018310547,,213.8300018310547,,215.00999450683594,,213.8300018310547,,215.00999450683594,,0.0,TAINWALCHM,2025-09
2025-09-12 04:00:00+00:00,,213.8300018310547,,213.8300018310547,,213.8300018310547,,212.83999633789062,,212.83999633789062,,27.0,TAINWALCHM,2025-09
2025-09-12 04:05:00+00:00,,215.50999450683594,,215.50999450683594,,215.50999450683594,,213.85000610351562,,213.85000610351562,,61.0,TAINWALCHM,2025-09
2025-09-12 04:10:00+00:00,,215.1999969482422,,215.1999969482422,,215.39999389648438,,215.1999969482422,,215.39999389648438,,4.0,TAINWALCHM,2025-09
2025-09-12 04:15:00+00:00,,215.38999938964844,,215.38999938964844,,215.39999389648438,,215.38999938964844,,215.39999389648438,,2.0,TAINWALCHM,2025-09
2025-09-12 04:20:00+00:00,,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,0.0,TAINWALCHM,2025-09
2025-09-12 04:35:00+00:00,,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,30.0,TAINWALCHM,2025-09
2025-09-12 05:00:00+00:00,,215.25,,215.25,,215.25,,215.25,,215.25,,57.0,TAINWALCHM,2025-09
2025-09-12 05:05:00+00:00,,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,0.0,TAINWALCHM,2025-09
2025-09-12 05:30:00+00:00,,215.14999389648438,,215.14999389648438,,215.14999389648438,,214.8699951171875,,214.8699951171875,,140.0,TAINWALCHM,2025-09
2025-09-12 05:50:00+00:00,,214.92999267578125,,214.92999267578125,,214.92999267578125,,214.92999267578125,,214.92999267578125,,2.0,TAINWALCHM,2025-09
2025-09-12 06:10:00+00:00,,214.00999450683594,,214.00999450683594,,214.00999450683594,,214.00999450683594,,214.00999450683594,,23.0,TAINWALCHM,2025-09
2025-09-12 06:45:00+00:00,,214.3800048828125,,214.3800048828125,,214.3800048828125,,214.3800048828125,,214.3800048828125,,24.0,TAINWALCHM,2025-09
2025-09-12 07:00:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,59.0,TAINWALCHM,2025-09
2025-09-12 07:10:00+00:00,,213.5,,213.5,,213.5,,213.5,,213.5,,26.0,TAINWALCHM,2025-09
2025-09-12 07:25:00+00:00,,213.64999389648438,,213.64999389648438,,214.0,,213.64999389648438,,214.0,,70.0,TAINWALCHM,2025-09
2025-09-12 07:35:00+00:00,,213.2100067138672,,213.2100067138672,,213.33999633789062,,213.2100067138672,,213.33999633789062,,30.0,TAINWALCHM,2025-09
2025-09-12 07:45:00+00:00,,213.00999450683594,,213.00999450683594,,213.00999450683594,,213.00999450683594,,213.00999450683594,,11.0,TAINWALCHM,2025-09
2025-09-12 08:05:00+00:00,,213.2100067138672,,213.2100067138672,,213.2100067138672,,213.2100067138672,,213.2100067138672,,155.0,TAINWALCHM,2025-09
2025-09-12 08:20:00+00:00,,211.6999969482422,,211.6999969482422,,213.00999450683594,,211.6999969482422,,213.00999450683594,,27.0,TAINWALCHM,2025-09
2025-09-12 08:25:00+00:00,,212.0,,212.0,,212.0,,212.0,,212.0,,29.0,TAINWALCHM,2025-09
2025-09-12 09:00:00+00:00,,214.0,,214.0,,214.67999267578125,,211.60000610351562,,212.22000122070312,,2076.0,TAINWALCHM,2025-09
2025-09-12 09:05:00+00:00,,213.4499969482422,,213.4499969482422,,214.49000549316406,,213.4499969482422,,214.49000549316406,,35.0,TAINWALCHM,2025-09
2025-09-12 09:10:00+00:00,,213.02000427246094,,213.02000427246094,,213.02000427246094,,213.02000427246094,,213.02000427246094,,10.0,TAINWALCHM,2025-09
2025-09-12 09:20:00+00:00,,213.10000610351562,,213.10000610351562,,213.10000610351562,,213.10000610351562,,213.10000610351562,,98.0,TAINWALCHM,2025-09
