datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:00:00+00:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,83,TARSONS,2025-10
2025-10-03 06:05:00+00:00,304.79998779296875,304.79998779296875,305.20001220703125,304.6499938964844,304.6499938964844,761,TARSONS,2025-10
2025-10-03 06:10:00+00:00,305.3500061035156,305.3500061035156,305.3999938964844,304.79998779296875,305.3999938964844,55,TARSONS,2025-10
2025-10-03 06:15:00+00:00,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,39,TARSONS,2025-10
2025-10-03 06:20:00+00:00,304.75,304.75,304.79998779296875,304.20001220703125,304.79998779296875,863,TARSONS,2025-10
2025-10-03 06:25:00+00:00,304.6499938964844,304.6499938964844,305.0,304.20001220703125,305.0,762,TARSONS,2025-10
2025-10-03 06:30:00+00:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,6,TARSONS,2025-10
2025-10-03 06:35:00+00:00,305.25,305.25,305.25,305.25,305.25,12,TARSONS,2025-10
2025-10-03 06:40:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.6499938964844,304.6499938964844,134,TARSONS,2025-10
2025-10-03 06:45:00+00:00,304.25,304.25,304.8500061035156,304.25,304.8500061035156,50,TARSONS,2025-10
2025-10-03 06:50:00+00:00,304.95001220703125,304.95001220703125,305.0,304.25,304.25,112,TARSONS,2025-10
2025-10-03 06:55:00+00:00,304.70001220703125,304.70001220703125,304.70001220703125,304.25,304.29998779296875,155,TARSONS,2025-10
2025-10-03 07:00:00+00:00,304.6000061035156,304.6000061035156,304.70001220703125,304.25,304.70001220703125,73,TARSONS,2025-10
2025-10-03 07:05:00+00:00,304.20001220703125,304.20001220703125,304.5,304.20001220703125,304.20001220703125,151,TARSONS,2025-10
2025-10-03 07:10:00+00:00,304.8500061035156,304.8500061035156,305.0,304.3500061035156,305.0,362,TARSONS,2025-10
2025-10-03 07:15:00+00:00,304.79998779296875,304.79998779296875,304.8500061035156,304.20001220703125,304.20001220703125,57,TARSONS,2025-10
2025-10-03 07:20:00+00:00,304.75,304.75,304.8500061035156,304.20001220703125,304.20001220703125,234,TARSONS,2025-10
2025-10-03 07:25:00+00:00,304.1000061035156,304.1000061035156,304.95001220703125,304.1000061035156,304.95001220703125,380,TARSONS,2025-10
2025-10-03 07:30:00+00:00,304.0,304.0,304.0,304.0,304.0,0,TARSONS,2025-10
2025-10-03 07:35:00+00:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1000061035156,304.1000061035156,41,TARSONS,2025-10
2025-10-03 07:40:00+00:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,0,TARSONS,2025-10
2025-10-03 07:45:00+00:00,304.70001220703125,304.70001220703125,304.70001220703125,304.6000061035156,304.6000061035156,9,TARSONS,2025-10
2025-10-03 07:50:00+00:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,36,TARSONS,2025-10
2025-10-03 07:55:00+00:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,9,TARSONS,2025-10
2025-10-03 08:00:00+00:00,304.20001220703125,304.20001220703125,305.0,304.20001220703125,305.0,121,TARSONS,2025-10
2025-10-03 08:05:00+00:00,304.04998779296875,304.04998779296875,304.8500061035156,304.0,304.8500061035156,245,TARSONS,2025-10
2025-10-03 08:10:00+00:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,56,TARSONS,2025-10
2025-10-03 08:15:00+00:00,304.79998779296875,304.79998779296875,305.0,304.79998779296875,305.0,27,TARSONS,2025-10
2025-10-03 08:25:00+00:00,304.79998779296875,304.79998779296875,304.79998779296875,304.54998779296875,304.79998779296875,179,TARSONS,2025-10
2025-10-03 08:30:00+00:00,304.54998779296875,304.54998779296875,304.79998779296875,304.54998779296875,304.79998779296875,66,TARSONS,2025-10
2025-10-03 08:35:00+00:00,304.54998779296875,304.54998779296875,304.79998779296875,304.54998779296875,304.79998779296875,77,TARSONS,2025-10
2025-10-03 08:40:00+00:00,304.54998779296875,304.54998779296875,305.0,304.54998779296875,304.8999938964844,931,TARSONS,2025-10
2025-10-03 08:45:00+00:00,304.8500061035156,304.8500061035156,304.95001220703125,304.25,304.95001220703125,322,TARSONS,2025-10
2025-10-03 08:50:00+00:00,304.8500061035156,304.8500061035156,304.8999938964844,304.8500061035156,304.8500061035156,63,TARSONS,2025-10
2025-10-03 08:55:00+00:00,304.6499938964844,304.6499938964844,305.0,304.25,304.25,899,TARSONS,2025-10
2025-10-03 09:00:00+00:00,305.45001220703125,305.45001220703125,305.45001220703125,304.8999938964844,305.0,75,TARSONS,2025-10
2025-10-03 09:05:00+00:00,304.8999938964844,304.8999938964844,305.0,304.8999938964844,304.8999938964844,79,TARSONS,2025-10
2025-10-03 09:10:00+00:00,305.0,305.0,305.45001220703125,305.0,305.45001220703125,0,TARSONS,2025-10
2025-10-03 09:15:00+00:00,304.8999938964844,304.8999938964844,305.3500061035156,304.8999938964844,305.20001220703125,289,TARSONS,2025-10
2025-10-03 09:20:00+00:00,304.8999938964844,304.8999938964844,305.3999938964844,304.8999938964844,305.3999938964844,18,TARSONS,2025-10
2025-10-03 09:25:00+00:00,305.3500061035156,305.3500061035156,305.3500061035156,304.8999938964844,304.95001220703125,218,TARSONS,2025-10
2025-10-03 09:30:00+00:00,304.8999938964844,304.8999938964844,305.5,304.8999938964844,305.0,101,TARSONS,2025-10
2025-10-03 09:35:00+00:00,305.0,305.0,306.25,304.8999938964844,305.6000061035156,470,TARSONS,2025-10
2025-10-03 09:40:00+00:00,305.0,305.0,305.79998779296875,304.8999938964844,305.1499938964844,406,TARSONS,2025-10
2025-10-03 09:45:00+00:00,304.75,304.75,305.3999938964844,304.75,305.0,952,TARSONS,2025-10
2025-10-03 09:50:00+00:00,304.45001220703125,304.45001220703125,305.0,304.45001220703125,305.0,1482,TARSONS,2025-10
2025-10-03 09:55:00+00:00,303.45001220703125,303.45001220703125,305.0,303.0,305.0,4699,TARSONS,2025-10
2025-10-06 03:45:00+00:00,303.54998779296875,303.54998779296875,307.54998779296875,300.54998779296875,303.5,0,TARSONS,2025-10
2025-10-06 03:50:00+00:00,301.5,301.5,303.8999938964844,301.04998779296875,303.54998779296875,891,TARSONS,2025-10
2025-10-06 03:55:00+00:00,302.75,302.75,302.75,301.29998779296875,302.29998779296875,269,TARSONS,2025-10
2025-10-06 04:00:00+00:00,300.3500061035156,300.3500061035156,301.95001220703125,300.0,301.95001220703125,3740,TARSONS,2025-10
2025-10-06 04:05:00+00:00,300.75,300.75,301.3999938964844,300.75,300.8500061035156,336,TARSONS,2025-10
2025-10-06 04:10:00+00:00,301.3500061035156,301.3500061035156,301.3500061035156,300.54998779296875,301.1000061035156,137,TARSONS,2025-10
2025-10-06 04:15:00+00:00,301.1499938964844,301.1499938964844,301.95001220703125,300.1000061035156,301.95001220703125,777,TARSONS,2025-10
2025-10-06 04:20:00+00:00,301.25,301.25,302.0,300.8999938964844,301.0,1829,TARSONS,2025-10
2025-10-06 04:25:00+00:00,301.04998779296875,301.04998779296875,301.6000061035156,300.8999938964844,301.6000061035156,178,TARSONS,2025-10
2025-10-06 04:30:00+00:00,301.6000061035156,301.6000061035156,301.75,301.0,301.29998779296875,161,TARSONS,2025-10
2025-10-06 04:35:00+00:00,302.45001220703125,302.45001220703125,303.0,301.0,301.0,775,TARSONS,2025-10
2025-10-06 04:40:00+00:00,302.1499938964844,302.1499938964844,302.29998779296875,301.75,301.75,0,TARSONS,2025-10
2025-10-06 04:45:00+00:00,301.6000061035156,301.6000061035156,301.79998779296875,301.6000061035156,301.79998779296875,81,TARSONS,2025-10
2025-10-06 04:50:00+00:00,302.25,302.25,302.25,301.70001220703125,301.70001220703125,5,TARSONS,2025-10
2025-10-06 04:55:00+00:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,11,TARSONS,2025-10
2025-10-06 05:00:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,301.6000061035156,302.04998779296875,32,TARSONS,2025-10
2025-10-06 05:05:00+00:00,300.70001220703125,300.70001220703125,302.1000061035156,300.5,302.1000061035156,2996,TARSONS,2025-10
2025-10-06 05:10:00+00:00,300.8999938964844,300.8999938964844,301.20001220703125,300.79998779296875,301.20001220703125,7,TARSONS,2025-10
2025-10-06 05:15:00+00:00,299.8999938964844,299.8999938964844,301.5,299.8999938964844,301.5,3302,TARSONS,2025-10
2025-10-06 05:20:00+00:00,299.95001220703125,299.95001220703125,300.45001220703125,299.8500061035156,300.0,3052,TARSONS,2025-10
2025-10-06 05:25:00+00:00,299.8999938964844,299.8999938964844,300.04998779296875,299.0,299.0,2404,TARSONS,2025-10
2025-10-06 05:30:00+00:00,299.54998779296875,299.54998779296875,300.0,299.54998779296875,300.0,436,TARSONS,2025-10
2025-10-06 05:35:00+00:00,299.54998779296875,299.54998779296875,300.0,299.54998779296875,300.0,597,TARSONS,2025-10
2025-10-06 05:40:00+00:00,298.04998779296875,298.04998779296875,300.0,298.04998779296875,300.0,1483,TARSONS,2025-10
2025-10-06 05:45:00+00:00,299.04998779296875,299.04998779296875,299.1499938964844,299.0,299.1499938964844,78,TARSONS,2025-10
2025-10-06 05:50:00+00:00,299.79998779296875,299.79998779296875,300.0,299.3500061035156,299.5,106,TARSONS,2025-10
2025-10-06 05:55:00+00:00,299.3999938964844,299.3999938964844,299.8500061035156,299.3999938964844,299.3999938964844,128,TARSONS,2025-10
2025-10-06 06:00:00+00:00,299.3999938964844,299.3999938964844,299.8999938964844,299.3999938964844,299.8999938964844,113,TARSONS,2025-10
2025-10-06 06:05:00+00:00,299.75,299.75,299.8999938964844,299.3500061035156,299.8500061035156,263,TARSONS,2025-10
2025-10-06 06:10:00+00:00,299.1499938964844,299.1499938964844,299.5,299.1000061035156,299.5,583,TARSONS,2025-10
2025-10-06 06:15:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,0,TARSONS,2025-10
2025-10-06 06:20:00+00:00,300.0,300.0,300.0,299.29998779296875,299.75,476,TARSONS,2025-10
2025-10-06 06:25:00+00:00,299.70001220703125,299.70001220703125,300.1000061035156,299.70001220703125,300.0,94,TARSONS,2025-10
2025-10-06 06:30:00+00:00,299.70001220703125,299.70001220703125,300.20001220703125,299.70001220703125,299.70001220703125,76,TARSONS,2025-10
2025-10-06 06:35:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,42,TARSONS,2025-10
2025-10-06 06:40:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,42,TARSONS,2025-10
2025-10-06 06:45:00+00:00,299.5,299.5,300.0,299.5,300.0,47,TARSONS,2025-10
2025-10-06 06:50:00+00:00,299.54998779296875,299.54998779296875,299.79998779296875,299.5,299.5,65,TARSONS,2025-10
2025-10-06 06:55:00+00:00,299.75,299.75,300.0,299.25,299.70001220703125,689,TARSONS,2025-10
2025-10-06 07:00:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.20001220703125,299.29998779296875,130,TARSONS,2025-10
2025-10-06 07:05:00+00:00,299.5,299.5,300.0,299.20001220703125,299.29998779296875,118,TARSONS,2025-10
2025-10-06 07:10:00+00:00,299.1499938964844,299.1499938964844,299.79998779296875,299.0,299.45001220703125,475,TARSONS,2025-10
2025-10-06 07:15:00+00:00,299.1000061035156,299.1000061035156,299.54998779296875,299.0,299.0,798,TARSONS,2025-10
2025-10-06 07:20:00+00:00,299.20001220703125,299.20001220703125,299.6000061035156,299.0,299.1000061035156,187,TARSONS,2025-10
2025-10-06 07:25:00+00:00,299.0,299.0,299.5,299.0,299.29998779296875,58,TARSONS,2025-10
2025-10-06 07:30:00+00:00,299.1499938964844,299.1499938964844,299.6499938964844,299.1499938964844,299.6000061035156,92,TARSONS,2025-10
2025-10-06 07:40:00+00:00,300.0,300.0,300.0,300.0,300.0,61,TARSONS,2025-10
2025-10-06 07:45:00+00:00,299.8999938964844,299.8999938964844,300.0,299.8999938964844,300.0,146,TARSONS,2025-10
2025-10-06 07:50:00+00:00,299.5,299.5,299.95001220703125,299.5,299.95001220703125,62,TARSONS,2025-10
2025-10-06 07:55:00+00:00,299.5,299.5,300.0,299.5,300.0,250,TARSONS,2025-10
2025-10-06 08:00:00+00:00,299.8999938964844,299.8999938964844,300.8500061035156,299.29998779296875,299.29998779296875,1044,TARSONS,2025-10
2025-10-06 08:05:00+00:00,299.45001220703125,299.45001220703125,300.0,299.3500061035156,299.3500061035156,106,TARSONS,2025-10
2025-10-06 08:10:00+00:00,299.8500061035156,299.8500061035156,299.95001220703125,299.8500061035156,299.95001220703125,6,TARSONS,2025-10
2025-10-06 08:15:00+00:00,299.8999938964844,299.8999938964844,300.0,299.8999938964844,300.0,42,TARSONS,2025-10
2025-10-06 08:20:00+00:00,300.0,300.0,300.0,299.8999938964844,299.8999938964844,56,TARSONS,2025-10
2025-10-06 08:25:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,TARSONS,2025-10
2025-10-06 08:30:00+00:00,299.8999938964844,299.8999938964844,300.0,299.8999938964844,300.0,162,TARSONS,2025-10
2025-10-06 08:35:00+00:00,299.95001220703125,299.95001220703125,300.0,299.8999938964844,299.8999938964844,133,TARSONS,2025-10
2025-10-06 08:40:00+00:00,299.5,299.5,299.95001220703125,299.5,299.8500061035156,104,TARSONS,2025-10
2025-10-06 08:45:00+00:00,299.8999938964844,299.8999938964844,299.95001220703125,299.5,299.5,127,TARSONS,2025-10
2025-10-06 08:50:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,10,TARSONS,2025-10
2025-10-06 08:55:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,154,TARSONS,2025-10
2025-10-06 09:00:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,299.25,299.25,87,TARSONS,2025-10
2025-10-06 09:05:00+00:00,299.5,299.5,299.6000061035156,299.20001220703125,299.6000061035156,42,TARSONS,2025-10
2025-10-06 09:10:00+00:00,299.20001220703125,299.20001220703125,299.5,299.20001220703125,299.5,360,TARSONS,2025-10
2025-10-06 09:15:00+00:00,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,0,TARSONS,2025-10
2025-10-06 09:20:00+00:00,299.1000061035156,299.1000061035156,299.6000061035156,299.1000061035156,299.6000061035156,110,TARSONS,2025-10
2025-10-06 09:25:00+00:00,299.20001220703125,299.20001220703125,299.6000061035156,299.0,299.0,95,TARSONS,2025-10
2025-10-06 09:30:00+00:00,299.6000061035156,299.6000061035156,299.6000061035156,299.5,299.6000061035156,321,TARSONS,2025-10
2025-10-06 09:35:00+00:00,300.0,300.0,300.0,299.5,299.6000061035156,2232,TARSONS,2025-10
2025-10-06 09:40:00+00:00,299.6000061035156,299.6000061035156,300.0,299.5,299.5,278,TARSONS,2025-10
2025-10-06 09:45:00+00:00,299.0,299.0,299.54998779296875,299.0,299.04998779296875,583,TARSONS,2025-10
2025-10-06 09:50:00+00:00,299.20001220703125,299.20001220703125,299.54998779296875,299.0,299.0,1103,TARSONS,2025-10
